7.31503220681855470531e-01 -3.03988914498301809886e+00 -1.29831629900939238276e+00 6.98090593206243283930e+01 -3.54938070550685769167e-01
7.36809064093112420224e-01 -3.04005228378597358585e+00 -1.29733636815158925870e+00 6.98042596485322945910e+01 -3.60662879639062905479e-01
7.42069913283051829644e-01 -3.04022621963383876675e+00 -1.29635114855155753055e+00 6.97994433411435863945e+01 -3.66377625319532385095e-01
7.47285446990950896762e-01 -3.04041064095474089513e+00 -1.29536084404992735131e+00 6.97946118068560110714e+01 -3.72080725333492845497e-01
7.52455346723336027104e-01 -3.04060513799116938216e+00 -1.29436563026681650257e+00 6.97897664894010745229e+01 -3.77770564715703527359e-01
7.57579296773433497059e-01 -3.04080939407531447571e+00 -1.29336571802871391768e+00 6.97849088216016610886e+01 -3.83445560276184538306e-01
7.62656984240447144430e-01 -3.04102306102263586496e+00 -1.29236131619700334028e+00 6.97800402546384077596e+01 -3.89104130986339058484e-01
7.67688099048667194069e-01 -3.04124578979512527610e+00 -1.29135263993226967472e+00 6.97751622504989654772e+01 -3.94744705697497033636e-01
7.72672333966404556449e-01 -3.04147723067886843751e+00 -1.29033991078834642252e+00 6.97702762817314550148e+01 -4.00365723757663660720e-01
7.77609384624753152693e-01 -3.04171706602237534867e+00 -1.28932339434381315613e+00 6.97653838273959081562e+01 -4.05965653033312057207e-01
7.82498949536175603114e-01 -3.04196487841616480807e+00 -1.28830326055008326236e+00 6.97604863902225957872e+01 -4.11542924160224643515e-01
7.87340730112915498928e-01 -3.04222034967285637208e+00 -1.28727977906010626619e+00 6.97555854675755853123e+01 -4.17096025991778640574e-01
7.92134430685228929647e-01 -3.04248312882177440741e+00 -1.28625319782209968089e+00 6.97506825715639422469e+01 -4.22623445939661612769e-01
7.96879758519442038533e-01 -3.04275286516612908372e+00 -1.28522377156201206283e+00 6.97457792233435469598e+01 -4.28123684971550122480e-01
8.01576423835826168407e-01 -3.04302922965443434222e+00 -1.28419182343916338240e+00 6.97408769568312436604e+01 -4.33595282843316665033e-01
8.06224139826293373368e-01 -3.04331182279827316961e+00 -1.28315751102988606647e+00 6.97359773078845535110e+01 -4.39036741719487200175e-01
8.10822622671911297232e-01 -3.04360032154153614670e+00 -1.28212116033047496266e+00 6.97310818210154224062e+01 -4.44446593688898106134e-01
8.15371591560234865170e-01 -3.04389437793602324334e+00 -1.28108305318454540611e+00 6.97261920509618704500e+01 -4.49823416082343385813e-01
8.19870768702454344456e-01 -3.04419364540774406436e+00 -1.28004347890717085079e+00 6.97213095584209838762e+01 -4.55165786524255711054e-01
8.24319879350358997172e-01 -3.04449776883585654375e+00 -1.27900282487450667190e+00 6.97164359317547308592e+01 -4.60472330532968543437e-01
8.28718651813114437488e-01 -3.04480640700406679500e+00 -1.27796122535191725156e+00 6.97115727114459389213e+01 -4.65741600463755234252e-01
8.33066817473854914766e-01 -3.04511922200338869260e+00 -1.27691906868090510052e+00 6.97067214900829270618e+01 -4.70972255185066912553e-01
8.37364110806085748528e-01 -3.04543587456547815151e+00 -1.27587667229543932912e+00 6.97018838517705603408e+01 -4.76162943952622652599e-01
8.41610269389898024706e-01 -3.04575597757935323528e+00 -1.27483446652016763068e+00 6.96970614251992373056e+01 -4.81312365200634750817e-01
8.45805033927994553977e-01 -3.04607926891975333561e+00 -1.27379258024055896925e+00 6.96922557359114023257e+01 -4.86419145588586621098e-01
8.49948148261523095393e-01 -3.04640538983537068063e+00 -1.27275144692871777785e+00 6.96874684089109592833e+01 -4.91482023707414339420e-01
8.54039359385720064921e-01 -3.04673401221925388427e+00 -1.27171141227867434687e+00 6.96827010429887394594e+01 -4.96499729084193486273e-01
8.58078417465359621907e-01 -3.04706469534252777365e+00 -1.27067293702316708170e+00 6.96779553071483519489e+01 -5.01471031191503824331e-01
8.62065075850010797964e-01 -3.04739730742419157039e+00 -1.26963616254448807830e+00 6.96732326849421212955e+01 -5.06394655949639838077e-01
8.65999091089099670704e-01 -3.04773145076299289968e+00 -1.26860156064181506252e+00 6.96685348326751352488e+01 -5.11269422746082224940e-01
8.69880222946775583104e-01 -3.04806681194390582945e+00 -1.26756950548036839699e+00 6.96638633541569873842e+01 -5.16094149369678012462e-01
8.73708234416581186466e-01 -3.04840286643893820795e+00 -1.26654045167427575791e+00 6.96592199569410439608e+01 -5.20867660975922075473e-01
8.77482891735926751053e-01 -3.04873968179497589759e+00 -1.26551461216440874757e+00 6.96546060541391511833e+01 -5.25588829486518527290e-01
8.81203964400363526366e-01 -3.04907679290832467345e+00 -1.26449247276322851441e+00 6.96500233326371187559e+01 -5.30256545320876071514e-01
8.84871225177661369088e-01 -3.04941362007120719824e+00 -1.26347444941388875606e+00 6.96454735175339720854e+01 -5.34869687123880721558e-01
8.88484450121684310453e-01 -3.04975037524240333298e+00 -1.26246086777695909475e+00 6.96409579669942502278e+01 -5.39427224430340190864e-01
8.92043418586065284259e-01 -3.05008654511846666324e+00 -1.26145219675619002508e+00 6.96364783828491908935e+01 -5.43928112811225106249e-01
8.95547913237682013943e-01 -3.05042148877900398674e+00 -1.26044876553384010975e+00 6.96320364875601853782e+01 -5.48371219105969753826e-01
8.98997720069926953279e-01 -3.05075558189817463983e+00 -1.25945109531670595970e+00 6.96276336015719863326e+01 -5.52755741053043037070e-01
9.02392628415777386941e-01 -3.05108825010720341453e+00 -1.25845960241155352399e+00 6.96232714272057648941e+01 -5.57080642030804540354e-01
9.05732430960658807528e-01 -3.05141880316694447117e+00 -1.25747444962115384470e+00 6.96189516593721435811e+01 -5.61344765822979541170e-01
9.09016923755105676896e-01 -3.05174776664149360883e+00 -1.25649649522778639188e+00 6.96146756042012668786e+01 -5.65547563687967769219e-01
9.12245906227215463957e-01 -3.05207449964820565214e+00 -1.25552604015165303331e+00 6.96104449515605381293e+01 -5.69687997888302266603e-01
9.15419181194897180198e-01 -3.05239831940373385066e+00 -1.25456296191423399833e+00 6.96062613090274027172e+01 -5.73764845594081029923e-01
9.18536554877912303496e-01 -3.05271980284787547433e+00 -1.25360867139147624805e+00 6.96021260573235167612e+01 -5.77777896702758586578e-01
9.21597836909708201247e-01 -3.05303792357760972465e+00 -1.25266248441900285293e+00 6.95980408126138740954e+01 -5.81725632797898128956e-01
9.24602840349043497703e-01 -3.05335317595517663491e+00 -1.25172613996009474135e+00 6.95940070487211812633e+01 -5.85608030507316690283e-01
9.27551381691403054042e-01 -3.05366488587794160381e+00 -1.25079958800699198029e+00 6.95900263501401923349e+01 -5.89423990575238976319e-01
9.30443280880205225714e-01 -3.05397273917959655165e+00 -1.24988200549430228392e+00 6.95860999377404993993e+01 -5.93172146879690442844e-01
9.33278361317795623897e-01 -3.05427672570869779278e+00 -1.24897613372597815484e+00 6.95822297277257888481e+01 -5.96852913599361101227e-01
9.36056449876232710139e-01 -3.05457665820794499467e+00 -1.24807986035740703379e+00 6.95784165435183155068e+01 -6.00464383121446454439e-01
9.38777376907859784083e-01 -3.05487192257662520944e+00 -1.24719648294263629751e+00 6.95746627041490626198e+01 -6.04007151267831776664e-01
9.41440976255663586336e-01 -3.05516309809461450442e+00 -1.24632330240146216305e+00 6.95709684870610942653e+01 -6.07479242334809432791e-01
9.44047085263422514068e-01 -3.05544961948831783616e+00 -1.24546235172813912762e+00 6.95673358531407899363e+01 -6.10880705524369238546e-01
9.46595544785638676188e-01 -3.05573014669070452953e+00 -1.24461587755442160130e+00 6.95637671948797162713e+01 -6.14211544576580670274e-01
9.49086199197256008553e-01 -3.05600666935595377538e+00 -1.24378066570198320129e+00 6.95602619052279464995e+01 -6.17469918915804161230e-01
9.51518896403164227138e-01 -3.05627569556931000250e+00 -1.24296095568256781405e+00 6.95568239090976732086e+01 -6.20656330387278409866e-01
9.53893487847486953868e-01 -3.05654129879413982707e+00 -1.24215315657501990110e+00 6.95534514146459628137e+01 -6.23769296190358035759e-01
9.56209828522652460769e-01 -3.05680121953143846270e+00 -1.24135970850004140331e+00 6.95501472563731653054e+01 -6.26808780206890348019e-01
9.58467776978249696995e-01 -3.05705524671073147758e+00 -1.24058100075144661645e+00 6.95469127259444235278e+01 -6.29774258381194274037e-01
9.60667195329666046000e-01 -3.05729826881008692752e+00 -1.23981862653542806996e+00 6.95437519051117050140e+01 -6.32664623737065223708e-01
9.62807949266506812869e-01 -3.05753920231011022679e+00 -1.23907006184019286010e+00 6.95406606591059812672e+01 -6.35480172008500598935e-01
9.64889908060797774070e-01 -3.05777339342870702055e+00 -1.23833707752672883551e+00 6.95376428289422818807e+01 -6.38220041438863794347e-01
9.66912944574967681000e-01 -3.05800053246326930534e+00 -1.23761983133716779726e+00 6.95346996190335886467e+01 -6.40883644140257113797e-01
9.68876935269612826751e-01 -3.05822027789059802672e+00 -1.23691835613059430976e+00 6.95318321969710950725e+01 -6.43470337431601979716e-01
9.70781760211040012365e-01 -3.05843225862077483512e+00 -1.23623250268544326858e+00 6.95290416768433345851e+01 -6.45979393009875835219e-01
9.72627303078591576302e-01 -3.05863608614211335279e+00 -1.23556185552908059933e+00 6.95263290900919201931e+01 -6.48409953913753445143e-01
9.74413451171748379309e-01 -3.05883138569904433623e+00 -1.23490560872584542729e+00 6.95236953354284850093e+01 -6.50760974500912747764e-01
9.76140095417011188772e-01 -3.05901786266830777450e+00 -1.23426238194616821886e+00 6.95211410937098008844e+01 -6.53031136879602236434e-01
9.77807130374562571973e-01 -3.05919543307983721192e+00 -1.23362994614754750700e+00 6.95186666837029179078e+01 -6.55218734580402140111e-01
9.79414454244705079411e-01 -3.05937892436982350475e+00 -1.23302830777359506698e+00 6.95162702722905549990e+01 -6.57337810777749664837e-01
9.80961968874077938629e-01 -3.05954030843936308770e+00 -1.23241478094805545496e+00 6.95139563877513353418e+01 -6.59357860270524787083e-01
9.82449579761650593213e-01 -3.05970814525512713189e+00 -1.23183633148185389672e+00 6.95117228749371633967e+01 -6.61310980762435773883e-01
9.83877196064494197181e-01 -3.05985856974825232157e+00 -1.23122245861939649814e+00 6.95095646798088040441e+01 -6.63152661786473918148e-01
9.85244730603328400242e-01 -3.06001734231377531259e+00 -1.23064764776031387861e+00 6.95074882748244817776e+01 -6.64929256427777337635e-01
9.86552099867845533332e-01 -3.06017634249861947282e+00 -1.23006583320587359331e+00 6.95054865015047056431e+01 -6.66613451135378731749e-01
9.87799224021809973983e-01 -3.06034387118392592342e+00 -1.22946384447935619377e+00 6.95035519463296509457e+01 -6.68199858108078470487e-01
9.88986026907933468699e-01 -3.06053560519805900597e+00 -1.22882071077768606493e+00 6.95016710064220148979e+01 -6.69680771199606561517e-01
9.90112436052526190267e-01 -3.06073356685239961195e+00 -1.22823969344661221292e+00 6.94998814316229669430e+01 -6.71107270638803155016e-01
9.91178382669921864689e-01 -3.06104813626603533550e+00 -1.22743693786604457507e+00 6.94980476149362260685e+01 -6.72353427729118435785e-01
9.92183801666678522047e-01 -3.06142004773432496734e+00 -1.22665380366746989971e+00 6.94962664284511788537e+01 -6.73534752697184768699e-01
9.93128631645553539009e-01 -3.06182116877065579885e+00 -1.22592489759926626114e+00 6.94945629615213817942e+01 -6.74662618131483871053e-01
9.94012814909252973017e-01 -3.06244925430004277800e+00 -1.22497396134159441949e+00 6.94927546703890612889e+01 -6.75637789260489007859e-01
9.94836297463954966069e-01 -3.06352694163310657061e+00 -1.22361586833608804170e+00 6.94906685121281952888e+01 -6.76416906371529180753e-01
9.95599029022606440975e-01 -3.06501293313088085668e+00 -1.22199100108708624823e+00 6.94883638362004774081e+01 -6.77065145981789351382e-01
9.96300963007994866416e-01 -3.06714896312739382367e+00 -1.21986422938512828473e+00 6.94856426430339411127e+01 -6.77515837048896396588e-01
9.96942056555591649136e-01 -3.07045439376908291251e+00 -1.21665700518232688943e+00 6.94820594755229308248e+01 -6.77584015591115806920e-01
9.97522270516170261878e-01 -3.07597701134000267587e+00 -1.21083003327357396905e+00 6.94766154896631178417e+01 -6.76684072641180911489e-01
9.98041569458196886622e-01 -3.08386642312538938882e+00 -1.20043721820403748168e+00 6.94687076709172686151e+01 -6.73743169452337808956e-01
9.98499921669993795170e-01 -3.09255336953545301171e+00 -1.18451943149599303595e+00 6.94589827386641900375e+01 -6.67764366520449348386e-01
9.98897299161676022194e-01 -3.09840822254546877090e+00 -1.14910969507689841862e+00 6.94459765159067643481e+01 -6.49874795980143193930e-01
9.99233677666860997668e-01 -3.09287910423382816916e+00 -1.10309899904338348797e+00 6.94371503451162510601e+01 -6.22987759320084988346e-01
9.99509036644149584383e-01 -3.08097787010440171684e+00 -1.05850626664405411681e+00 6.94327852458737879715e+01 -5.95397131297803583472e-01
9.99723359278381296100e-01 -3.05608686665412676575e+00 -1.03146686088205208343e+00 6.94401434397173034085e+01 -5.74790268359252176644e-01
9.99876632481660587715e-01 -3.01050417380877322060e+00 -1.02662166079663386142e+00 6.94639784664756803068e+01 -5.61927716348689210157e-01
