6.22590136242976655012e-01 4.18464025528310124002e+00 -1.78645326959174122194e-01 6.86153593566228607870e+01 7.53196795936315749431e-02
6.28686297713336617043e-01 4.20012036824411438829e+00 -1.78257100983866600963e-01 6.85914337770617095202e+01 7.63417635163962937650e-02
6.34744067622304508625e-01 4.21571917977353649576e+00 -1.77860115471792257225e-01 6.85672964908290651920e+01 7.73606072312057191365e-02
6.40763076044137847020e-01 4.23143763425625341057e+00 -1.77454220581840266258e-01 6.85429467301548953628e+01 7.83755542801488486182e-02
6.46742955420115839260e-01 4.24727667364329608546e+00 -1.77039246030358893291e-01 6.85183832557810603703e+01 7.93867202529293242153e-02
6.52683340580984761026e-01 4.26323725811465870095e+00 -1.76615034457241054655e-01 6.84936052786148366067e+01 8.03935059994159428864e-02
6.58583868769257452236e-01 4.27932035335250748886e+00 -1.76181420629884510909e-01 6.84686118902744453862e+01 8.13955192403964800096e-02
6.64444179661365486034e-01 4.29552693356251324985e+00 -1.75738236234217304332e-01 6.84434021969711636757e+01 8.23923584733388114643e-02
6.70263915389663011979e-01 4.31185798150966537179e+00 -1.75285309811152312243e-01 6.84179753202280807045e+01 8.33836126045884723501e-02
6.76042720564280052997e-01 4.32831448855249956154e+00 -1.74822466692824002310e-01 6.83923303976690419859e+01 8.43688605047178130647e-02
6.81780242294825367111e-01 4.34489744840708969065e+00 -1.74349518630375066586e-01 6.83664663011912381307e+01 8.53481329661061466352e-02
6.87476130211935876346e-01 4.36160787991955700704e+00 -1.73866301284139546102e-01 6.83403826629679116422e+01 8.63202280222660905951e-02
6.93130036488672218731e-01 4.37844679564779415415e+00 -1.73372622088640404581e-01 6.83140784595087637854e+01 8.72850445724373952272e-02
6.98741615861759757244e-01 4.39541522135207696209e+00 -1.72868292497396575103e-01 6.82875528895516623606e+01 8.82421335769124903781e-02
7.04310525652672048125e-01 4.41251419144683776352e+00 -1.72353120320110020369e-01 6.82608051693307231744e+01 8.91910376675193183882e-02
7.09836425788557545680e-01 4.42974474899732140187e+00 -1.71826909631828755876e-01 6.82338345327367932214e+01 9.01312913692125378118e-02
7.15318978823006101919e-01 4.44710795287823135169e+00 -1.71289472650655499875e-01 6.82066405577281216210e+01 9.10618795961464083666e-02
7.20757849956655149981e-01 4.46460485180606525546e+00 -1.70740585977549985675e-01 6.81792219857426999852e+01 9.19832127260557241843e-02
7.26152707057636237487e-01 4.48223652020772167504e+00 -1.70180051073447580201e-01 6.81515783538976620548e+01 9.28943881739077020887e-02
7.31503220681855470531e-01 4.50000403598293097218e+00 -1.69607656537166084920e-01 6.81237089853783857052e+01 9.37948909507013012243e-02
7.36809064093112420224e-01 4.51790848569025005332e+00 -1.69023186841367023536e-01 6.80956132267640157352e+01 9.46841944585628814135e-02
7.42069913283051829644e-01 4.53595096452805623954e+00 -1.68426422243329182438e-01 6.80672904491108710090e+01 9.55617599218030605579e-02
7.47285446990950896762e-01 4.55413256733237492568e+00 -1.67817124619440288802e-01 6.80387396622561908544e+01 9.64276845302097923573e-02
7.52455346723336027104e-01 4.57245442134376300913e+00 -1.67195088724542195724e-01 6.80099609197656747028e+01 9.72803339172865766393e-02
7.57579296773433497059e-01 4.59091764054803963546e+00 -1.66560070839269297460e-01 6.79809533792182492107e+01 9.81196259513954366360e-02
7.62656984240447144430e-01 4.60952335403699287042e+00 -1.65911832929044517071e-01 6.79517165052936462644e+01 9.89449898953643491861e-02
7.67688099048667194069e-01 4.62827269925401463269e+00 -1.65250132141322975121e-01 6.79222497891225742706e+01 9.97558452584645649619e-02
7.72672333966404556449e-01 4.64716682191149033088e+00 -1.64574720679067587614e-01 6.78925527488200515336e+01 1.00551602119627547793e-01
7.77609384624753152693e-01 4.66620687589604887791e+00 -1.63885345667839160688e-01 6.78626249299501438372e+01 1.01331661593598937321e-01
7.82498949536175603114e-01 4.68539403713936319917e+00 -1.63181772072552022657e-01 6.78324665596907436793e+01 1.02094346401597785290e-01
7.87340730112915498928e-01 4.70472945267549924608e+00 -1.62463698238680037678e-01 6.78020761724459646302e+01 1.02840811198813136818e-01
7.92134430685228929647e-01 4.72421431087733800780e+00 -1.61730872947281584251e-01 6.77714538964604997773e+01 1.03569611601133898526e-01
7.96879758519442038533e-01 4.74384979768598569194e+00 -1.60983022356515376172e-01 6.77405994180679300598e+01 1.04280081936000440512e-01
8.01576423835826168407e-01 4.76363710669359985417e+00 -1.60219866999731896939e-01 6.77095124601404876330e+01 1.04971541524221084751e-01
8.06224139826293373368e-01 4.78357743899344534100e+00 -1.59441121658195794630e-01 6.76781927838540724451e+01 1.05643293720042025230e-01
8.10822622671911297232e-01 4.80367198553686236551e+00 -1.58646467030139876053e-01 6.76466393595185309096e+01 1.06295954180960397495e-01
8.15371591560234865170e-01 4.82392199053396986130e+00 -1.57835652836666173737e-01 6.76148533883420697066e+01 1.06926588375110293017e-01
8.19870768702454344456e-01 4.84432866319563881774e+00 -1.57008354080445972079e-01 6.75828341250402928608e+01 1.07535467919302435424e-01
8.24319879350358997172e-01 4.86489323212209434644e+00 -1.56164260288892436934e-01 6.75505814700432836162e+01 1.08121865790964735710e-01
8.28718651813114437488e-01 4.88561693224068438468e+00 -1.55303054329036210879e-01 6.75180953635970411142e+01 1.08685044224325288997e-01
8.33066817473854914766e-01 4.90650100451397186418e+00 -1.54424412218369278005e-01 6.74853757864103158681e+01 1.09224255417446999838e-01
8.37364110806085748528e-01 4.92754671808566602209e+00 -1.53528037879367279528e-01 6.74524238496077259697e+01 1.09737063675513765726e-01
8.41610269389898024706e-01 4.94875528817153309546e+00 -1.52613534847327453337e-01 6.74192378354601089541e+01 1.10225490623002783663e-01
8.45805033927994553977e-01 4.97012798897017393784e+00 -1.51680584363550419180e-01 6.73858186796864231383e+01 1.10687470106767077427e-01
8.49948148261523095393e-01 4.99166608298950364997e+00 -1.50728834104051356846e-01 6.73521665742727577708e+01 1.11122168133782422972e-01
8.54039359385720064921e-01 5.01337083711617736981e+00 -1.49757924107020767845e-01 6.73182817658638867897e+01 1.11528731872066716457e-01
8.58078417465359621907e-01 5.03524352218786308555e+00 -1.48767486588800929015e-01 6.72841645586134120549e+01 1.11906288252587207688e-01
8.62065075850010797964e-01 5.05728538257133486411e+00 -1.47757102464443595968e-01 6.72498138485856458146e+01 1.12256091439195709869e-01
8.65999091089099670704e-01 5.07949774489197913852e+00 -1.46726459875789305709e-01 6.72152324670874889989e+01 1.12573647908366006321e-01
8.69880222946775583104e-01 5.10188186594437276256e+00 -1.45675133011634178049e-01 6.71804197891342056437e+01 1.12859672981396555458e-01
8.73708234416581186466e-01 5.12443902625660463457e+00 -1.44602719547010205581e-01 6.71453763225534601133e+01 1.13113264880686029135e-01
8.77482891735926751053e-01 5.14717050729410718901e+00 -1.43508808023487810512e-01 6.71101026331415226878e+01 1.13333509788411876396e-01
8.81203964400363526366e-01 5.17007759074984640790e+00 -1.42392977573878448672e-01 6.70745993465660603761e+01 1.13519483062688747443e-01
8.84871225177661369088e-01 5.19316159750043304655e+00 -1.41254852652004991853e-01 6.70388691798615781181e+01 1.13667472436532426827e-01
8.88484450121684310453e-01 5.21642374185765334005e+00 -1.40093900595765930017e-01 6.70029095529740743586e+01 1.13781168540655147625e-01
8.92043418586065284259e-01 5.23986533161846601558e+00 -1.38909713224952380273e-01 6.69667228250965536063e+01 1.13857474251680593214e-01
8.95547913237682013943e-01 5.26348764230974275335e+00 -1.37701830669583330513e-01 6.69303099474707607897e+01 1.13895350208932044644e-01
8.98997720069926953279e-01 5.28729194545635561298e+00 -1.36469782500574787765e-01 6.68936719553966270269e+01 1.13893732907327932535e-01
9.02392628415777386941e-01 5.31127946747128820704e+00 -1.35213035149038623972e-01 6.68568078680242479095e+01 1.13854247881267051090e-01
9.05732430960658807528e-01 5.33545153448504105853e+00 -1.33931183985272900250e-01 6.68197223502180150945e+01 1.13771244745117239283e-01
9.09016923755105676896e-01 5.35980936844152555665e+00 -1.32623685180486200474e-01 6.67824151111758652632e+01 1.13645678032825825365e-01
9.12245906227215463957e-01 5.38435421207389985909e+00 -1.31290020696745890483e-01 6.67448874871710131629e+01 1.13476449539988769044e-01
9.15419181194897180198e-01 5.40908729707971502876e+00 -1.29929661774650206940e-01 6.67071409025062393994e+01 1.13262448079195526818e-01
9.18536554877912303496e-01 5.43400984302564715733e+00 -1.28542066399210841432e-01 6.66691768708260923404e+01 1.13002548881187186991e-01
9.21597836909708201247e-01 5.45912311077585421515e+00 -1.27126745144605979299e-01 6.66310000266451396556e+01 1.12692066702276466605e-01
9.24602840349043497703e-01 5.48442819861190233865e+00 -1.25683018655402434227e-01 6.65926070938417211664e+01 1.12335800470594160405e-01
9.27551381691403054042e-01 5.50992632066431742288e+00 -1.24210355557198739995e-01 6.65540021796993954695e+01 1.11929841883546501990e-01
9.30443280880205225714e-01 5.53561863040701052086e+00 -1.22708160615614902955e-01 6.65151872879368255553e+01 1.11472928294332404575e-01
9.33278361317795623897e-01 5.56150625927737074505e+00 -1.21175824191002173835e-01 6.64761645502767777316e+01 1.10963768359716150047e-01
9.36056449876232710139e-01 5.58759031428806984820e+00 -1.19612722456918882386e-01 6.64369362342353895201e+01 1.10401040350128973322e-01
9.38777376907859784083e-01 5.61387179841755123988e+00 -1.18018133304397865313e-01 6.63975003360926052665e+01 1.09788004309113021439e-01
9.41440976255663586336e-01 5.64035188849989221893e+00 -1.16391539919482783771e-01 6.63578666875735194708e+01 1.09115502795259153301e-01
9.44047085263422514068e-01 5.66703154213324022948e+00 -1.14732207448737369426e-01 6.63180346368369413312e+01 1.08385698522426493495e-01
9.46595544785638676188e-01 5.69391173678455864149e+00 -1.13039446407076499268e-01 6.62780069218982674784e+01 1.07597242262469999785e-01
9.49086199197256008553e-01 5.72099340911467901805e+00 -1.11312550069787311036e-01 6.62377864239054048312e+01 1.06748768408430158572e-01
9.51518896403164227138e-01 5.74827752971493577405e+00 -1.09550869619412932776e-01 6.61973809574829488156e+01 1.05834380296273608546e-01
9.53893487847486953868e-01 5.77576481019069198908e+00 -1.07753534181062426978e-01 6.61567858094718985740e+01 1.04860307521068993331e-01
9.56209828522652460769e-01 5.80345609909428716833e+00 -1.05919840661374997648e-01 6.61160079815016956672e+01 1.03821621135077132858e-01
9.58467776978249696995e-01 5.83135212817472314839e+00 -1.04049010500216337904e-01 6.60750511382738636712e+01 1.02716795222116435982e-01
9.60667195329666046000e-01 5.85945356453350285619e+00 -1.02140245219247458031e-01 6.60339191547916897207e+01 1.01544270447759835130e-01
9.62807949266506812869e-01 5.88776100480746045207e+00 -1.00192726476192761620e-01 6.59926161288239967462e+01 1.00302452948001899480e-01
9.64889908060797774070e-01 5.91627486163917382100e+00 -9.82055274965814573029e-02 6.59511393393092930637e+01 9.89954236202334886263e-02
9.66912944574967681000e-01 5.94499574920952245094e+00 -9.61779402095587765409e-02 6.59095050508635864617e+01 9.76118124968074207803e-02
9.68876935269612826751e-01 5.97392392788841242179e+00 -9.41090144187501503881e-02 6.58677127072190842227e+01 9.61543862383398423299e-02
9.70781760211040012365e-01 6.00305963693093147526e+00 -9.19978466093646363166e-02 6.58257672214944165034e+01 9.46215160662750992548e-02
9.72627303078591576302e-01 6.03240300526256145730e+00 -8.98435114817349445016e-02 6.57836737638324819955e+01 9.30115539893736631427e-02
9.74413451171748379309e-01 6.06195403854792846943e+00 -8.76450604273581873604e-02 6.57414377639847344881e+01 9.13228339573709663179e-02
9.76140095417011188772e-01 6.09171275263641298636e+00 -8.54016206406777722560e-02 6.56990752535868978157e+01 8.95467150445165283035e-02
9.77807130374562571973e-01 6.12167863677598234062e+00 -8.31120290427699026647e-02 6.56565750638649490156e+01 8.76934237783706105329e-02
9.79414454244705079411e-01 6.15185136808826804611e+00 -8.07753471050374344253e-02 6.56139514475192555665e+01 8.57557610981723866805e-02
9.80961968874077938629e-01 6.18223034281864514128e+00 -7.83905369761570408604e-02 6.55712113435378398663e+01 8.37318875632482029214e-02
9.82449579761650593213e-01 6.21281476531819798481e+00 -7.59565383872147087407e-02 6.55283621066781307718e+01 8.16199342308144976110e-02
9.83877196064494197181e-01 6.24360349049296736723e+00 -7.34721905701819777423e-02 6.54854003810679898834e+01 7.94242843528668307496e-02
9.85244730603328400242e-01 6.27459551206368892906e+00 -7.09365290404442849770e-02 6.54423530642887953945e+01 7.71321621420383435330e-02
9.86552099867845533332e-01 6.30578922612590186958e+00 -6.83483675607117618922e-02 6.53992203489267751593e+01 7.47466091340697608159e-02
9.87799224021809973983e-01 6.33718285252058421975e+00 -6.57065639961085246057e-02 6.53560112812476319277e+01 7.22657386520083044879e-02
9.88986026907933468699e-01 6.36877429618635382269e+00 -6.30099612548252335786e-02 6.53127354465155605112e+01 6.96876585298194378693e-02
9.90112436052526190267e-01 6.40056111721363496514e+00 -6.02573877196290602631e-02 6.52694030081630955920e+01 6.70104727529646365669e-02
9.91178382669921864689e-01 6.43254064836364047864e+00 -5.74477330196499005877e-02 6.52260405238705232023e+01 6.42256102294450348378e-02
9.92183801666678522047e-01 6.46470936115812300216e+00 -5.45796876148251508543e-02 6.51826329750257400519e+01 6.13429294813673392506e-02
9.93128631645553539009e-01 6.49706365176765121561e+00 -5.16521257169099134998e-02 6.51392048015186304610e+01 5.83551823085813603509e-02
9.94012814909252973017e-01 6.52959925811440111687e+00 -4.86638758508689678317e-02 6.50957694203242738240e+01 5.52604966422926419112e-02
9.94836297463954966069e-01 6.56231132088946722547e+00 -4.56137873875208030294e-02 6.50523412214986223034e+01 5.20570472947147755427e-02
9.95599029022606440975e-01 6.59519430863536904042e+00 -4.25007447777526886634e-02 6.50089356798110031832e+01 4.87430768953060478132e-02
9.96300963007994866416e-01 6.62824177474419240497e+00 -3.93236413905231896315e-02 6.49655480597339902715e+01 4.53229396476322460297e-02
9.96942056555591649136e-01 6.66144685206438857961e+00 -3.60815810400275244207e-02 6.49222326270564167316e+01 4.17842176161458758732e-02
9.97522270516170261878e-01 6.69480128854579792375e+00 -3.27736501867681023770e-02 6.48789921640050266660e+01 3.81305454969213045158e-02
9.98041569458196886622e-01 6.72829584619073006735e+00 -2.93991277867151068470e-02 6.48358473905231420531e+01 3.43607760774143275451e-02
9.98499921669993795170e-01 6.76192000928372749513e+00 -2.59575009763448015521e-02 6.47928208658818221011e+01 3.04740530200261032501e-02
9.98897299161676022194e-01 6.79566179033572037582e+00 -2.24485399651189986014e-02 6.47499371443461626541e+01 2.64699127385574148330e-02
9.99233677666860997668e-01 6.82950760319047311953e+00 -1.88724145067945166254e-02 6.47072505053272379882e+01 2.23448022508941634978e-02
9.99509036644149584383e-01 6.86344156684047224104e+00 -1.52297728759038086127e-02 6.46647437834387375233e+01 1.81065612475916695723e-02
9.99723359278381296100e-01 6.89744577665368652220e+00 -1.15220278436081007001e-02 6.46224712977655855184e+01 1.37536371341125205486e-02
9.99876632481660587715e-01 6.93149950140636850193e+00 -7.75156595407116080776e-03 6.45804699304900964307e+01 9.28913944243492731290e-03
