3.37103515576356982386e-01 3.62077887471857806645e+00 -5.66946688650204144722e-01 6.94464161037862908188e+01 9.97646191854022895695e-02
3.44450259877213949000e-01 3.63209731450834061306e+00 -5.66547309667899345875e-01 6.94305307302174554707e+01 1.02524106957880459245e-01
3.51775969866767013183e-01 3.64350208759998439589e+00 -5.66135428840357501912e-01 6.94144805680672760673e+01 1.05302059865905892067e-01
3.59080198190833532745e-01 3.65499382488782575962e+00 -5.65710820504473188564e-01 6.93982643897526827459e+01 1.08098110993856105777e-01
3.66362498807037251236e-01 3.66657316483739226243e+00 -5.65273254124367352524e-01 6.93818810372049767921e+01 1.10911929633408956608e-01
3.73622427012046509631e-01 3.67824075046152998425e+00 -5.64822496330947387833e-01 6.93653292885928323130e+01 1.13743129152470034970e-01
3.80859539468730579070e-01 3.68999723125570433524e+00 -5.64358309562790427805e-01 6.93486079400242232396e+01 1.16591322830688848278e-01
3.88073394233232560335e-01 3.70184326281753106613e+00 -5.63880452289951428213e-01 6.93317157868501112716e+01 1.19456110678295521210e-01
3.95263550781957240243e-01 3.71377950690126690247e+00 -5.63388678939121922973e-01 6.93146516238146972455e+01 1.22337079188616054681e-01
4.02429570038472572691e-01 3.72580663147230595200e+00 -5.62882739817359922796e-01 6.92974142451975154700e+01 1.25233801077000078683e-01
4.09571014400322008786e-01 3.73792531181189646716e+00 -5.62362380480184498310e-01 6.92800024905883446991e+01 1.28145859239898490811e-01
4.16687447765747620565e-01 3.75013622682357272708e+00 -5.61827343619200725300e-01 6.92624150821555844004e+01 1.31072760468161630953e-01
4.23778435560320965170e-01 3.76244006421099852489e+00 -5.61277366300389379816e-01 6.92446508473735349298e+01 1.34014052352497137210e-01
4.30843544763481300919e-01 3.77483751739531880887e+00 -5.60712181519742225433e-01 6.92267085828437842565e+01 1.36969251358706078925e-01
4.37882343934978157662e-01 3.78732928629686105282e+00 -5.60131517736287221076e-01 6.92085870860039449326e+01 1.39937859235628986321e-01
4.44894403241217928358e-01 3.79991607739939052379e+00 -5.59535098783906836850e-01 6.91902851556647959796e+01 1.42919362777731928649e-01
4.51879294481512761017e-01 3.81259860380650872358e+00 -5.58922643779984906764e-01 6.91718015922045736943e+01 1.45913233634217986978e-01
4.58836591114228031785e-01 3.82537758365877200717e+00 -5.58293867688124167969e-01 6.91531351263201514712e+01 1.48918899269076449032e-01
4.65765868282830897140e-01 3.83825374609234515333e+00 -5.57648478885892751045e-01 6.91342846764121503611e+01 1.51935845478710751522e-01
4.72666702841833874515e-01 3.85122782320506251708e+00 -5.56986182258506268283e-01 6.91152489962768328269e+01 1.54963475923645038757e-01
4.79538673382635505238e-01 3.86430055509514680523e+00 -5.56306677144077332819e-01 6.90960268923732598978e+01 1.58001197834566509126e-01
4.86381360259253436862e-01 3.87747268875890105377e+00 -5.55609657686926272646e-01 6.90766171735481862015e+01 1.61048401785239519990e-01
4.93194345613951257157e-01 3.89074497814230424453e+00 -5.54894812734566533763e-01 6.90570186510351504694e+01 1.64104461410712831881e-01
4.99977213402755082949e-01 3.90411818421436507265e+00 -5.54161825734457269554e-01 6.90372301394143761399e+01 1.67168733028679600272e-01
5.06729549420860458930e-01 3.91759307750420227023e+00 -5.53410373883137074458e-01 6.90172505653440708784e+01 1.70240588265755277142e-01
5.13450941327925791668e-01 3.93117042913304004514e+00 -5.52640130661686268532e-01 6.89970785731520521722e+01 1.73319296546919160429e-01
5.20140978673252485365e-01 3.94485102330518166980e+00 -5.51850762111331216708e-01 6.89767130688025673635e+01 1.76404184767172206305e-01
5.26799252920849836457e-01 3.95863564969106151992e+00 -5.51041928931800151226e-01 6.89561528846757596511e+01 1.79494538918256951732e-01
5.33425357474382799694e-01 3.97252510527606217394e+00 -5.50213285847780508853e-01 6.89353968582178708857e+01 1.82589626590438369735e-01
5.40018887702001348927e-01 3.98652019442007476968e+00 -5.49364481486170563862e-01 6.89144438323895798248e+01 1.85688696720613055646e-01
5.46579440961049822789e-01 4.00062172891743994541e+00 -5.48495158249958314478e-01 6.88932926561544576316e+01 1.88790979354917787258e-01
5.53106616622654478910e-01 4.01483052427019604380e+00 -5.47604952996013305544e-01 6.88719420186106958681e+01 1.91895649225200776167e-01
5.59600016096189367687e-01 4.02914741344879967500e+00 -5.46693494034652505142e-01 6.88503910513845340802e+01 1.95001954092869272950e-01
5.66059242853615862678e-01 4.04357322805149266287e+00 -5.45760404904025553385e-01 6.88286384990649224846e+01 1.98109039212313264855e-01
5.72483902453697401924e-01 4.05810881004264700778e+00 -5.44805301839356714844e-01 6.88066832326770452255e+01 2.01216054306882691227e-01
5.78873602566086775667e-01 4.07275500907567877817e+00 -5.43827794187305646467e-01 6.87845241301406815637e+01 2.04322128358209398336e-01
5.85227952995284295135e-01 4.08751268254323552043e+00 -5.42827484262547010907e-01 6.87621600765280049927e+01 2.07426369237941499168e-01
5.91546565704465288071e-01 4.10238269562561352899e+00 -5.41803967201171521317e-01 6.87395899642879726343e+01 2.10527863315258190191e-01
5.97829054839176476932e-01 4.11736592706102921824e+00 -5.40756829958373708145e-01 6.87168129463627934683e+01 2.13625713975656439381e-01
6.04075036750898464177e-01 4.13246324842795065280e+00 -5.39685654157163741118e-01 6.86938275191675984388e+01 2.16718904015938323981e-01
6.10284130020473547518e-01 4.14767555288603428920e+00 -5.38590011860961115353e-01 6.86706327902342650304e+01 2.19806481213022902876e-01
6.16455955481398198970e-01 4.16300373745691310035e+00 -5.37469467887771723547e-01 6.86472276940571362047e+01 2.22887444711874549430e-01
6.22590136242976655012e-01 4.17844870723068861906e+00 -5.36323579069476918946e-01 6.86236111762153484506e+01 2.25960770868264826383e-01
6.28686297713336617043e-01 4.19401137541665036679e+00 -5.35151894078136569632e-01 6.85997821940779601846e+01 2.29025412964216745770e-01
6.34744067622304508625e-01 4.20969266339395264964e+00 -5.33953953247227830481e-01 6.85757397175892577934e+01 2.32080300946446160815e-01
6.40763076044137847020e-01 4.22549349204617374909e+00 -5.32729289282576123910e-01 6.85514823422701340405e+01 2.35124299106760581424e-01
6.46742955420115839260e-01 4.24141481349754201347e+00 -5.31477423975285412361e-01 6.85270096996774356057e+01 2.38156351781336095286e-01
6.52683340580984761026e-01 4.25745756729604352131e+00 -5.30197872156993876835e-01 6.85023205075532359842e+01 2.41175287422379341917e-01
6.58583868769257452236e-01 4.27362270764552576452e+00 -5.28890139005290138563e-01 6.84774137795819086705e+01 2.44179936205414144235e-01
6.64444179661365486034e-01 4.28991119706777190856e+00 -5.27553720415232185736e-01 6.84522885426549407839e+01 2.47169102576558163964e-01
6.70263915389663011979e-01 4.30632400642810608815e+00 -5.26188102794897027970e-01 6.84269438371584897141e+01 2.50141564766474033821e-01
6.76042720564280052997e-01 4.32286212482115494993e+00 -5.24792762264406187356e-01 6.84013791594486804115e+01 2.53096103720371334855e-01
6.81780242294825367111e-01 4.33952652369187230619e+00 -5.23367166396665584038e-01 6.83755928534575048161e+01 2.56031404390303918284e-01
6.87476130211935876346e-01 4.35631820657502721872e+00 -5.21910771466185474665e-01 6.83495843385361467881e+01 2.58946183066757651403e-01
6.93130036488672218731e-01 4.37323817826946736886e+00 -5.20423023694480568757e-01 6.83233527285853483590e+01 2.61839111941113200643e-01
6.98741615861759757244e-01 4.39028745208644366471e+00 -5.18903358684394744316e-01 6.82968971565544080704e+01 2.64708835544836817988e-01
7.04310525652672048125e-01 4.40746704987047177582e+00 -5.17351201175201724780e-01 6.82702167754930400179e+01 2.67553970439562194272e-01
7.09836425788557545680e-01 4.42477800201817217385e+00 -5.15765964789973496707e-01 6.82433107597180992343e+01 2.70373104950213549724e-01
7.15318978823006101919e-01 4.44222133199989954733e+00 -5.14147052539240312363e-01 6.82161776042039349477e+01 2.73164758899836712658e-01
7.20757849956655149981e-01 4.45979811286268468251e+00 -5.12493854117331060216e-01 6.81888176833928270071e+01 2.75927513214733022284e-01
7.26152707057636237487e-01 4.47750938888918881275e+00 -5.10805748684787674918e-01 6.81612297067771635284e+01 2.78659844347406149279e-01
7.31503220681855470531e-01 4.49535622424284575516e+00 -5.09082102860923035870e-01 6.81334129209736403254e+01 2.81360218719349020056e-01
7.36809064093112420224e-01 4.51333969153618319581e+00 -5.07322270814431819375e-01 6.81053665941758623603e+01 2.84027071316793666700e-01
7.42069913283051829644e-01 4.53146087179736323236e+00 -5.05525593973011000415e-01 6.80770900164550596401e+01 2.86658805034754216035e-01
7.47285446990950896762e-01 4.54972087269269565013e+00 -5.03691399990330856973e-01 6.80485833363297274445e+01 2.89253830993799643245e-01
7.52455346723336027104e-01 4.56812076180257609082e+00 -5.01819004665023937761e-01 6.80198445099655515378e+01 2.91810439413905220452e-01
7.57579296773433497059e-01 4.58666165916744095199e+00 -4.99907708960779462171e-01 6.79908735370987926672e+01 2.94326957468602656842e-01
7.62656984240447144430e-01 4.60534468011580067071e+00 -4.97956800651117470480e-01 6.79616698265868564022e+01 2.96801660859394356162e-01
7.67688099048667194069e-01 4.62417094677122619828e+00 -4.95965551534740312078e-01 6.79322328199756526601e+01 2.99232791005376863591e-01
7.72672333966404556449e-01 4.64314159099531043040e+00 -4.93933220275277917732e-01 6.79025619902601960121e+01 3.01618556753473709975e-01
7.77609384624753152693e-01 4.66225773035229718033e+00 -4.91859050990530399794e-01 6.78726558258200043383e+01 3.03957073122119114661e-01
7.82498949536175603114e-01 4.68152054876948575668e+00 -4.89742270114537414649e-01 6.78425155504223340586e+01 3.06246550555073271394e-01
7.87340730112915498928e-01 4.70093118503860996071e+00 -4.87582090001722479045e-01 6.78121399642986659728e+01 3.08485058918377463844e-01
7.92134430685228929647e-01 4.72049080196617421024e+00 -4.85377706355094251656e-01 6.77815286520660436054e+01 3.10670659356430067799e-01
7.96879758519442038533e-01 4.74020056998610428423e+00 -4.83128298282772816741e-01 6.77506812311251422898e+01 3.12801375041576512626e-01
8.01576423835826168407e-01 4.76006166700729060892e+00 -4.80833027889289443824e-01 6.77195973521143343987e+01 3.14875190242850322431e-01
8.06224139826293373368e-01 4.78007530514470335703e+00 -4.78491037826251186527e-01 6.76882779660625004681e+01 3.16890159342647526053e-01
8.10822622671911297232e-01 4.80024263217990476704e+00 -4.76101457445832654258e-01 6.76567206974874153502e+01 3.18844043753367778482e-01
8.15371591560234865170e-01 4.82056486803642059158e+00 -4.73663393983584257718e-01 6.76249262710587260017e+01 3.20734776596738546672e-01
8.19870768702454344456e-01 4.84104321955910155140e+00 -4.71175936884391799442e-01 6.75928945176527378180e+01 3.22560192148072355511e-01
8.24319879350358997172e-01 4.86167890026780913360e+00 -4.68638156263614158448e-01 6.75606253140164341175e+01 3.24318085292580271517e-01
8.28718651813114437488e-01 4.88247313013573602802e+00 -4.66049102399271830688e-01 6.75281185851316081425e+01 3.26006211409984369975e-01
8.33066817473854914766e-01 4.90342710194721753680e+00 -4.63407809289831662536e-01 6.74953727052138390263e+01 3.27622069682610816965e-01
8.37364110806085748528e-01 4.92454210332485953217e+00 -4.60713280315505402385e-01 6.74623903573152858826e+01 3.29163639338737490370e-01
8.41610269389898024706e-01 4.94581934634670705719e+00 -4.57964505785693476447e-01 6.74291703955095869105e+01 3.30628408836034448637e-01
8.45805033927994553977e-01 4.96726007310341621803e+00 -4.55160451679630873034e-01 6.73957129111445851777e+01 3.32013951352742309187e-01
8.49948148261523095393e-01 4.98886553044359537523e+00 -4.52300061481796633611e-01 6.73620180445632428246e+01 3.33317793454907140838e-01
8.54039359385720064921e-01 5.01063697023891929661e+00 -4.49382255937707641991e-01 6.73280859853951767491e+01 3.34537413884834711197e-01
8.58078417465359621907e-01 5.03257568807787158960e+00 -4.46405923135736348861e-01 6.72939190235241397886e+01 3.35670663264054036645e-01
8.62065075850010797964e-01 5.05468287337836219564e+00 -4.43369947529014651888e-01 6.72595140440655399061e+01 3.36714297651176275306e-01
8.65999091089099670704e-01 5.07695981983096711332e+00 -4.40273170993592810607e-01 6.72248729688112405256e+01 3.37665939997597253086e-01
8.69880222946775583104e-01 5.09940779241867847560e+00 -4.37114414729946609839e-01 6.71899962577954852350e+01 3.38522896709170961760e-01
8.73708234416581186466e-01 5.12202805814242356774e+00 -4.33892473462510919191e-01 6.71548844394610000563e+01 3.39282428328077978463e-01
8.77482891735926751053e-01 5.14482188542726603941e+00 -4.30606114703715625591e-01 6.71195381144920588667e+01 3.39941749625494005205e-01
8.81203964400363526366e-01 5.16779049108556698400e+00 -4.27254092951565578318e-01 6.70839553268319832569e+01 3.40497231311449655156e-01
8.84871225177661369088e-01 5.19093523220827890441e+00 -4.23835096186143456265e-01 6.70481412302067951714e+01 3.40947213911942492715e-01
8.88484450121684310453e-01 5.21425733673754621122e+00 -4.20347816367849291819e-01 6.70120946267436181643e+01 3.41288200928535012668e-01
8.92043418586065284259e-01 5.23775807043329599821e+00 -4.16790905267602651563e-01 6.69758163722730586187e+01 3.41517173322367195709e-01
8.95547913237682013943e-01 5.26143869620466375636e+00 -4.13162983677025807960e-01 6.69393073892625238841e+01 3.41631051375019922922e-01
8.98997720069926953279e-01 5.28530047408119951768e+00 -4.09462640680478828781e-01 6.69025686774076575603e+01 3.41626695138131319940e-01
9.02392628415777386941e-01 5.30934472204230001324e+00 -4.05688405378897998244e-01 6.68656046837378141845e+01 3.41502362047873042616e-01
9.05732430960658807528e-01 5.33357257988211674871e+00 -4.01838842348727354192e-01 6.68284109168469768747e+01 3.41252505642602566027e-01
9.09016923755105676896e-01 5.35798533951041111578e+00 -3.97912420026520385896e-01 6.67909912258029692111e+01 3.40874855725649739124e-01
9.12245906227215463957e-01 5.38258423534607466365e+00 -3.93907589474684238784e-01 6.67533470208320807160e+01 3.40366086041926585448e-01
9.15419181194897180198e-01 5.40737049215876552921e+00 -3.89822764901206819665e-01 6.67154798161466118245e+01 3.39722818127294157176e-01
9.18536554877912303496e-01 5.43234532355649601953e+00 -3.85656322577077770308e-01 6.66773912350262207838e+01 3.38941622889863847234e-01
9.21597836909708201247e-01 5.45750985210641204048e+00 -3.81406645660851806312e-01 6.66390788103778390905e+01 3.38016435406069570835e-01
9.24602840349043497703e-01 5.48286539813228923634e+00 -3.77071958071841573101e-01 6.66005515254374955703e+01 3.36947825458381866603e-01
9.27551381691403054042e-01 5.50841306856540846582e+00 -3.72650549641558970215e-01 6.65618080822349469372e+01 3.35730304193277429015e-01
9.30443280880205225714e-01 5.53415401390320571551e+00 -3.68140635608859789762e-01 6.65228505057305596893e+01 3.34360122277765070553e-01
9.33278361317795623897e-01 5.56008936288508692769e+00 -3.63540387987703716988e-01 6.64836809420313130659e+01 3.32833453681421920223e-01
9.36056449876232710139e-01 5.58622022078453284166e+00 -3.58847934344851571264e-01 6.64443016623797433340e+01 3.31146390927447409336e-01
9.38777376907859784083e-01 5.61254775645579062626e+00 -3.54061281452009657400e-01 6.64047201028219546970e+01 3.29299360981627986522e-01
9.41440976255663586336e-01 5.63907286534729568217e+00 -3.49178585821984188708e-01 6.63649301599768079996e+01 3.27281180380997238633e-01
9.44047085263422514068e-01 5.66579663753570628160e+00 -3.44197777736273857752e-01 6.63249384765889260507e+01 3.25090977071308462332e-01
9.46595544785638676188e-01 5.69272005532817715334e+00 -3.39116791989518606698e-01 6.62847479535792416527e+01 3.22724668898080324642e-01
9.49086199197256008553e-01 5.71984406457259364487e+00 -3.33933511308138475382e-01 6.62443616537519943677e+01 3.20178116598838269358e-01
9.51518896403164227138e-01 5.74716949251202446902e+00 -3.28645850951703288878e-01 6.62037784156353410481e+01 3.17441869579058455475e-01
9.53893487847486953868e-01 5.77469732570348082135e+00 -3.23251447277573378258e-01 6.61630093062362334422e+01 3.14520205261166363453e-01
9.56209828522652460769e-01 5.80242830828412525790e+00 -3.17748084234369010392e-01 6.61220544254498463488e+01 3.11404872340723171131e-01
9.58467776978249696995e-01 5.83036318480038229239e+00 -3.12133428140632107617e-01 6.60809175377944342245e+01 3.08091322677560175425e-01
9.60667195329666046000e-01 5.85850263974186535876e+00 -3.06405086118642366877e-01 6.60396026103397417728e+01 3.04574915465909035195e-01
9.62807949266506812869e-01 5.88684728853659056114e+00 -3.00560606256432771843e-01 6.59981138301978944583e+01 3.00850910933140203163e-01
9.64889908060797774070e-01 5.91539774088644865202e+00 -2.94597349379701556327e-01 6.59564598517640234832e+01 2.96922821473394993319e-01
9.66912944574967681000e-01 5.94415432978879199055e+00 -2.88512951052051880296e-01 6.59146376982213837437e+01 2.92771976012828227809e-01
9.68876935269612826751e-01 5.97311748081962878842e+00 -2.82304676487992844969e-01 6.58726557644863248697e+01 2.88399658306455586310e-01
9.70781760211040012365e-01 6.00228746369565691055e+00 -2.75969819197731502936e-01 6.58305192054479135777e+01 2.83800970972397703651e-01
9.72627303078591576302e-01 6.03166443818208897198e+00 -2.69505608699229348701e-01 6.57882334684040444017e+01 2.78970949600174322747e-01
9.74413451171748379309e-01 6.06124844627496006666e+00 -2.62909205393230982484e-01 6.57458042618889493269e+01 2.73904587541462796185e-01
9.76140095417011188772e-01 6.09103935806127516628e+00 -2.56177872525504168877e-01 6.57032349877709975772e+01 2.68584345589978956692e-01
9.77807130374562571973e-01 6.12103702257212312077e+00 -2.49308348083424446973e-01 6.56605372732699521521e+01 2.63025899520520911601e-01
9.79414454244705079411e-01 6.15124101276637968994e+00 -2.42297719573105502233e-01 6.56177154441667198626e+01 2.57214527941611148520e-01
9.80961968874077938629e-01 6.18165076494527543360e+00 -2.35142879977765284494e-01 6.55747766283963073874e+01 2.51144745914958000821e-01
9.82449579761650593213e-01 6.21226552683127586363e+00 -2.27840652737828858188e-01 6.55317284884591657601e+01 2.44810942784371987635e-01
9.83877196064494197181e-01 6.24308433413866392669e+00 -2.20387638872799579426e-01 6.54885786419010571535e+01 2.38220458052208428068e-01
9.85244730603328400242e-01 6.27410597879898102036e+00 -2.12780807671202304432e-01 6.54453353965279802651e+01 2.31345561487569129078e-01
9.86552099867845533332e-01 6.30532901276418655812e+00 -2.05016671079183032678e-01 6.54020079073769835531e+01 2.24190498600006810070e-01
9.87799224021809973983e-01 6.33675169525221804179e+00 -1.97091806085736426235e-01 6.53586056119918055174e+01 2.16749615834938680337e-01
9.88986026907933468699e-01 6.36837196892799184411e+00 -1.89002742933181450136e-01 6.53151385131951798257e+01 2.09017241381650314969e-01
9.90112436052526190267e-01 6.40018742408256180454e+00 -1.80745969827608377045e-01 6.52716172148083728644e+01 2.00987697926532260517e-01
9.91178382669921864689e-01 6.43219531790238097102e+00 -1.72318110867383134099e-01 6.52280594137090758977e+01 1.92639143208635760240e-01
9.92183801666678522047e-01 6.46439231568974559394e+00 -1.63715312728743456194e-01 6.51844672696820879310e+01 1.83993939201141626372e-01
9.93128631645553539009e-01 6.49677473082871870247e+00 -1.54934156368659009528e-01 6.51408586194607295283e+01 1.75033620685757757007e-01
9.94012814909252973017e-01 6.52933827424396540096e+00 -1.45971113958558301738e-01 6.50972466849735553751e+01 1.65752659762734233517e-01
9.94836297463954966069e-01 6.56207804597799881918e+00 -1.36822716900039997867e-01 6.50536471124256792109e+01 1.56145495594247646354e-01
9.95599029022606440975e-01 6.59498843590457894948e+00 -1.27485596151627439410e-01 6.50100759288634719724e+01 1.46206837209250206655e-01
9.96300963007994866416e-01 6.62806293254051581698e+00 -1.17956412732868665127e-01 6.49665354201026588044e+01 1.35948004475488354315e-01
9.96942056555591649136e-01 6.66129440757756796643e+00 -1.08232409307243579444e-01 6.49230689470723802970e+01 1.25335085682803215601e-01
9.97522270516170261878e-01 6.69467443428424413554e+00 -9.83108083704483382004e-02 6.48796858207013826814e+01 1.14377270154233962041e-01
9.98041569458196886622e-01 6.72819348354313984117e+00 -8.81893861094093095554e-02 6.48364078691937493204e+01 1.03071039837266509309e-01
9.98499921669993795170e-01 6.76184066962466712170e+00 -7.78665315908659561028e-02 6.47932587951265901438e+01 9.14137513286161773607e-02
9.98897299161676022194e-01 6.79560354868862237510e+00 -6.73414754367046980432e-02 6.47502645541653834016e+01 7.94039056799251408147e-02
9.99233677666860997668e-01 6.82946798569477397933e+00 -5.66146458492797835516e-02 6.47074791471034416190e+01 6.70309730575019552257e-02
9.99509036644149584383e-01 6.86341751655693421696e+00 -4.56879177932381849714e-02 6.46648908275564195947e+01 5.43178508844445323556e-02
9.99723359278381296100e-01 6.89743362541659887910e+00 -3.45654898714257974301e-02 6.46225536157499931278e+01 4.12601453643917231995e-02
9.99876632481660587715e-01 6.93149513394645833131e+00 -2.32545410269659920399e-02 6.45805059314508014268e+01 2.78672134060988924142e-02
