1.24706712082783596762e-01 -3.08474465740812320291e+00 -1.35236902357019794785e+00 7.00519311855553894475e+01 1.48591448702166516876e-02
1.32456337022098163958e-01 -3.08174541174567595547e+00 -1.35223107856688695705e+00 7.00543194240988071897e+01 1.49183471126239555055e-02
1.40197873339769407686e-01 -3.07877996991680280559e+00 -1.35208243537445937932e+00 7.00566113039216418201e+01 1.48779032826044377291e-02
1.47930848288629207543e-01 -3.07584818794735959102e+00 -1.35192319463465970841e+00 7.00588075908230507594e+01 1.47383647994336133835e-02
1.55654789644321001063e-01 -3.07294992052047311049e+00 -1.35175345537007451924e+00 7.00609090529653713020e+01 1.45003036934298872723e-02
1.63369225734136341854e-01 -3.07008502098216240483e+00 -1.35157331505742761557e+00 7.00629164608812828874e+01 1.41643136661441775698e-02
1.71073685465818581264e-01 -3.06725334132453086866e+00 -1.35138286973642496314e+00 7.00648305865632607947e+01 1.37310126408777283952e-02
1.78767698356330495546e-01 -3.06445473225811859663e+00 -1.35118221383233971800e+00 7.00666522064007040171e+01 1.32010332158028851485e-02
1.86450794560585164650e-01 -3.06168904312283229885e+00 -1.35097144048595052546e+00 7.00683820972448216935e+01 1.25750345354350284710e-02
1.94122504900137410333e-01 -3.05895612194402222173e+00 -1.35075064142728229477e+00 7.00700210387146853463e+01 1.18536948855551375892e-02
2.01782360891835127470e-01 -3.05625581542125646095e+00 -1.35051990705727242847e+00 7.00715698126531947310e+01 1.10377130582919574103e-02
2.09429894776427566461e-01 -3.05358796892883077589e+00 -1.35027932649139992272e+00 7.00730292031157944166e+01 1.01278081019489235581e-02
2.17064639547129734076e-01 -3.05095242646080944127e+00 -1.35002898767727241847e+00 7.00743999940324187037e+01 9.12472217033516441731e-03
2.24686128978140969847e-01 -3.04834903082190677992e+00 -1.34976897718519195379e+00 7.00756829773266076700e+01 8.02920959374896388294e-03
2.32293897653115311019e-01 -3.04577762336968049794e+00 -1.34949938059056817607e+00 7.00768789420218922714e+01 6.84205085414805406346e-03
2.39887480993583035449e-01 -3.04323804416805909767e+00 -1.34922028231571511370e+00 7.00779886808264507181e+01 5.56404378525460988764e-03
2.47466415287320606886e-01 -3.04073012675190401666e+00 -1.34893176312084217550e+00 7.00790129885717334446e+01 4.19600535322810132971e-03
2.55030237716668051196e-01 -3.03825371881155836817e+00 -1.34863391015627231972e+00 7.00799526624618920323e+01 2.73877109217730450516e-03
2.62578486386791154494e-01 -3.03580865133192112637e+00 -1.34832680256016268494e+00 7.00808085017388862070e+01 1.19319530385064665953e-03
2.70110700353888233405e-01 -3.03339475893144960850e+00 -1.34801052085515982171e+00 7.00815813033663204124e+01 -4.39846403787358180767e-04
2.77626419653337785931e-01 -3.03101187516428893787e+00 -1.34768514449964937896e+00 7.00822718783121985098e+01 -2.15946821872991688226e-03
2.85125185327787133982e-01 -3.02865983198962895884e+00 -1.34735075228754941357e+00 7.00828810293171073909e+01 -3.96475959892029963111e-03
2.92606539455178948916e-01 -3.02633846009039864100e+00 -1.34700742218087277102e+00 7.00834095645546000242e+01 -5.85479453352648858411e-03
3.00070025176715493576e-01 -3.02404758879427859597e+00 -1.34665523140707943384e+00 7.00838582945041537187e+01 -7.82862972625172903740e-03
3.07515186724756528491e-01 -3.02178704606923931308e+00 -1.34629425650734324549e+00 7.00842280319852477533e+01 -9.88530485641425475662e-03
3.14941569450651825957e-01 -3.01955665851893240159e+00 -1.34592457338521032106e+00 7.00845195921950931961e+01 -1.20238428421612589952e-02
3.22348719852504905781e-01 -3.01735625124319684076e+00 -1.34554625739231226156e+00 7.00847337870803670512e+01 -1.42432485886449244905e-02
3.29736185602866604949e-01 -3.01518564832251279029e+00 -1.34515938324774286805e+00 7.00848714459667263554e+01 -1.65425146518023979958e-02
3.37103515576356982386e-01 -3.01304467213782745105e+00 -1.34476402526534055681e+00 7.00849333871938853235e+01 -1.89206141611087431953e-02
3.44450259877213949000e-01 -3.01093314378309662160e+00 -1.34436025729588659594e+00 7.00849204357314619074e+01 -2.13765055795027796026e-02
3.51775969866767013183e-01 -3.00885088296278846443e+00 -1.34394815280321711093e+00 7.00848334191263262483e+01 -2.39091319357584916605e-02
3.59080198190833532745e-01 -3.00679770798690704225e+00 -1.34352778491577540265e+00 7.00846731675543281881e+01 -2.65174210970752291527e-02
3.66362498807037251236e-01 -3.00477343078267855603e+00 -1.34309922091707578673e+00 7.00844405137744672629e+01 -2.92002857378895509799e-02
3.73622427012046509631e-01 -3.00277787691889974653e+00 -1.34266254386612193805e+00 7.00841362935581457805e+01 -3.19566248121323295828e-02
3.80859539468730579070e-01 -3.00081085530748525869e+00 -1.34221782126412558789e+00 7.00837613384160960095e+01 -3.47853224951880507509e-02
3.88073394233232560335e-01 -2.99887217891401869352e+00 -1.34176512544235682078e+00 7.00833165010503620351e+01 -3.76852479716834401491e-02
3.95263550781957240243e-01 -2.99696165888895871277e+00 -1.34130452863612359415e+00 7.00828026203940481764e+01 -4.06552578367772796120e-02
4.02429570038472572691e-01 -2.99507910508382391157e+00 -1.34083610307480372015e+00 7.00822205434696456905e+01 -4.36941948257539500289e-02
4.09571014400322008786e-01 -2.99322432592522646999e+00 -1.34035992102851175822e+00 7.00815711203278084440e+01 -4.68008884803018665455e-02
4.16687447765747620565e-01 -2.99139712841150817724e+00 -1.33987605486400562782e+00 7.00808552041126375798e+01 -4.99741554387711922613e-02
4.23778435560320965170e-01 -2.98959731810980233746e+00 -1.33938457710099445563e+00 7.00800736511285009556e+01 -5.32127997293223228836e-02
4.30843544763481300919e-01 -2.98782469915351533984e+00 -1.33888556046908946406e+00 7.00792273209082878793e+01 -5.65156130652177193796e-02
4.37882343934978157662e-01 -2.98607907424028828913e+00 -1.33837907796520516612e+00 7.00783170762826586042e+01 -5.98813751429510959801e-02
4.44894403241217928358e-01 -2.98436024444544800716e+00 -1.33786520284070720166e+00 7.00773437757379866753e+01 -6.33088569266743034225e-02
4.51879294481512761017e-01 -2.98266800990997760223e+00 -1.33734400892712823605e+00 7.00763083022004167333e+01 -6.67968096899235336261e-02
4.58836591114228031785e-01 -2.98100216887129310095e+00 -1.33681557031532549651e+00 7.00752115227199254832e+01 -7.03439813256053481094e-02
4.65765868282830897140e-01 -2.97936251585706202150e+00 -1.33627995137099442324e+00 7.00740543134324127550e+01 -7.39491057985544042452e-02
4.72666702841833874515e-01 -2.97774885192013050172e+00 -1.33573724693378714790e+00 7.00728375554606088826e+01 -7.76109086840689882392e-02
4.79538673382635505238e-01 -2.97616096814091557476e+00 -1.33518752347935887315e+00 7.00715621323819277677e+01 -8.13281033369300937474e-02
4.86381360259253436862e-01 -2.97459865717150995224e+00 -1.33463085753680887890e+00 7.00702289319444844296e+01 -8.50993939247986774799e-02
4.93194345613951257157e-01 -2.97306171023529497432e+00 -1.33406732638215230757e+00 7.00688388457471234005e+01 -8.89234750808572255165e-02
4.99977213402755082949e-01 -2.97154991713136329423e+00 -1.33349700810028704012e+00 7.00673927693099471981e+01 -9.27990322266182415811e-02
5.06729549420860458930e-01 -2.97006306623994742466e+00 -1.33291998164724678766e+00 7.00658916021445605793e+01 -9.67247418976820705350e-02
5.13450941327925791668e-01 -2.96860094433731713792e+00 -1.33233632676392765859e+00 7.00643362398925120260e+01 -1.00699278290853483364e-01
5.20140978673252485365e-01 -2.96716333732278547686e+00 -1.33174612460385999313e+00 7.00627276041865201250e+01 -1.04721290020791585329e-01
5.26799252920849836457e-01 -2.96575002920830632647e+00 -1.33114945699049314065e+00 7.00610666005076296869e+01 -1.08789434099241272280e-01
5.33425357474382799694e-01 -2.96436080277280789019e+00 -1.33054640699343029731e+00 7.00593541449392347431e+01 -1.12902354867703849650e-01
5.40018887702001348927e-01 -2.96299544260105740534e+00 -1.32993704491084097086e+00 7.00575911564722275671e+01 -1.17058688490625922851e-01
5.46579440961049822789e-01 -2.96165372403541171664e+00 -1.32932148334167332671e+00 7.00557785624429953941e+01 -1.21257067195065459941e-01
5.53106616622654478910e-01 -2.96033542752692468980e+00 -1.32869979606690247209e+00 7.00539172908857494804e+01 -1.25496113767294248387e-01
5.59600016096189367687e-01 -2.95904033045243952671e+00 -1.32807207132246518633e+00 7.00520082755100759186e+01 -1.29774445794732518067e-01
5.66059242853615862678e-01 -2.95776820887220504019e+00 -1.32743839879292346851e+00 7.00500524545771554585e+01 -1.34090675050651197964e-01
5.72483902453697401924e-01 -2.95651883754834132745e+00 -1.32679886967595228597e+00 7.00480507709531394767e+01 -1.38443407850169092344e-01
5.78873602566086775667e-01 -2.95529198982612184565e+00 -1.32615357654969434620e+00 7.00460041664568251463e+01 -1.42831253572560101794e-01
5.85227952995284295135e-01 -2.95408743818030572470e+00 -1.32550261418796067048e+00 7.00439136034466827141e+01 -1.47252793906983481254e-01
5.91546565704465288071e-01 -2.95290495349293369287e+00 -1.32484607854755820355e+00 7.00417800342126213309e+01 -1.51706627836042495794e-01
5.97829054839176476932e-01 -2.95174431661706959673e+00 -1.32418405245362569289e+00 7.00396044176802234915e+01 -1.56191342818548878357e-01
6.04075036750898464177e-01 -2.95060527675307682216e+00 -1.32351666562522263249e+00 7.00373877255577923506e+01 -1.60705524945719185892e-01
6.10284130020473547518e-01 -2.94948761000489545481e+00 -1.32284400504617338790e+00 7.00351309268285717735e+01 -1.65247754639948285504e-01
6.16455955481398198970e-01 -2.94839108271977190512e+00 -1.32216617436095873472e+00 7.00328349977683757288e+01 -1.69816610287761404763e-01
6.22590136242976655012e-01 -2.94731546015718892662e+00 -1.32148327924219977092e+00 7.00305009195605379091e+01 -1.74410667777886191354e-01
6.28686297713336617043e-01 -2.94626050652480397929e+00 -1.32079542745219358224e+00 7.00281296783159632469e+01 -1.79028500883649160924e-01
6.34744067622304508625e-01 -2.94522598501692689510e+00 -1.32010272890368751675e+00 7.00257222650882340531e+01 -1.83668681647483483799e-01
6.40763076044137847020e-01 -2.94421165785565985828e+00 -1.31940529571979214829e+00 7.00232796758836144591e+01 -1.88329780768713594963e-01
6.46742955420115839260e-01 -2.94321730778295265196e+00 -1.31870322999537203934e+00 7.00208029071144579802e+01 -1.93010368675139015737e-01
6.52683340580984761026e-01 -2.94224265593967526655e+00 -1.31799667420683275232e+00 7.00182929694951070587e+01 -1.97709024608237970977e-01
6.58583868769257452236e-01 -2.94128748004642348590e+00 -1.31728573484179256603e+00 7.00157508766688607693e+01 -2.02424297982216866432e-01
6.64444179661365486034e-01 -2.94035153878134192240e+00 -1.31657053332627294040e+00 7.00131776413099515821e+01 -2.07154767325174571369e-01
6.70263915389663011979e-01 -2.93943459015968944215e+00 -1.31585119381450654785e+00 7.00105742841430185308e+01 -2.11899002562379562553e-01
6.76042720564280052997e-01 -2.93853639151373080551e+00 -1.31512784301748641980e+00 7.00079418307857821446e+01 -2.16655574651540228093e-01
6.81780242294825367111e-01 -2.93765669955336283792e+00 -1.31440061025452248344e+00 7.00052813117163168499e+01 -2.21423055985129957346e-01
6.87476130211935876346e-01 -2.93679527043057664315e+00 -1.31366962750360105616e+00 7.00025937622327489862e+01 -2.26200020794621453613e-01
6.93130036488672218731e-01 -2.93595189606415996053e+00 -1.31293502939830686316e+00 6.99998802160369280045e+01 -2.30985050342940145818e-01
6.98741615861759757244e-01 -2.93512626328034631484e+00 -1.31219695844706119026e+00 6.99971417304513181534e+01 -2.35776715700786454466e-01
7.04310525652672048125e-01 -2.93431815897567194185e+00 -1.31145555104831879056e+00 6.99943793489312611200e+01 -2.40573602574130657183e-01
7.09836425788557545680e-01 -2.93352733761644568489e+00 -1.31071095042741903036e+00 6.99915941255603115678e+01 -2.45374296636333838473e-01
7.15318978823006101919e-01 -2.93275355345390664752e+00 -1.30996330269953653591e+00 6.99887871189343115930e+01 -2.50177387437944875881e-01
7.20757849956655149981e-01 -2.93199656061004221286e+00 -1.30921275690953220483e+00 6.99859593920732550032e+01 -2.54981468817409906436e-01
7.26152707057636237487e-01 -2.93125615656473970105e+00 -1.30845948138500878244e+00 6.99831120060931937132e+01 -2.59785148829279000093e-01
7.31503220681855470531e-01 -2.93053201152065456725e+00 -1.30770360657849971098e+00 6.99802460442442821886e+01 -2.64587027922310202843e-01
7.36809064093112420224e-01 -2.92982391949667153597e+00 -1.30694530063455616187e+00 6.99773625780788108841e+01 -2.69385697516865474377e-01
7.42069913283051829644e-01 -2.92913163468860693328e+00 -1.30618472451137335177e+00 6.99744626863608942813e+01 -2.74179784630475154028e-01
7.47285446990950896762e-01 -2.92845491162976845345e+00 -1.30542204255427329862e+00 6.99715474526947929235e+01 -2.78967910718610989651e-01
7.52455346723336027104e-01 -2.92779350527674697702e+00 -1.30465742223473357697e+00 6.99686179643981773779e+01 -2.83748703988057571213e-01
7.57579296773433497059e-01 -2.92714721611599459905e+00 -1.30389107957170158336e+00 6.99656753095561327882e+01 -2.88520816902062937626e-01
7.62656984240447144430e-01 -2.92651570909645020180e+00 -1.30312311073218589641e+00 6.99627205903125002351e+01 -2.93282861235117819909e-01
7.67688099048667194069e-01 -2.92589878516279577880e+00 -1.30235372672362692548e+00 6.99597548999196732211e+01 -2.98033502123695170916e-01
7.72672333966404556449e-01 -2.92529620159286274372e+00 -1.30158310779963048986e+00 6.99567793390655054964e+01 -3.02771398801112812116e-01
7.77609384624753152693e-01 -2.92470771664222750630e+00 -1.30081143744639038395e+00 6.99537950112929252100e+01 -3.07495219280725040623e-01
7.82498949536175603114e-01 -2.92413312394513669190e+00 -1.30003897768906595545e+00 6.99508030271897354169e+01 -3.12203664531409907923e-01
7.87340730112915498928e-01 -2.92357210781788046106e+00 -1.29926578448542051625e+00 6.99478044912980578829e+01 -3.16895376852048660243e-01
7.92134430685228929647e-01 -2.92302446844353047695e+00 -1.29849211132679331904e+00 6.99448005154512060244e+01 -3.21569073517331660561e-01
7.96879758519442038533e-01 -2.92248996858454335168e+00 -1.29771815465828588287e+00 6.99417922126605589028e+01 -3.26223461508646395135e-01
8.01576423835826168407e-01 -2.92196837262766617727e+00 -1.29694411425458100418e+00 6.99387806976799453196e+01 -3.30857258576084500845e-01
8.06224139826293373368e-01 -2.92145944887199426887e+00 -1.29617030734258209534e+00 6.99357671064294663665e+01 -3.35469223469485711142e-01
8.10822622671911297232e-01 -2.92096294120832000729e+00 -1.29539672982159359549e+00 6.99327525276487875772e+01 -3.40058053567760254499e-01
8.15371591560234865170e-01 -2.92047863546304187210e+00 -1.29462368834682561847e+00 6.99297380886924457855e+01 -3.44622500070688120299e-01
8.19870768702454344456e-01 -2.92000630305147756971e+00 -1.29385139537023285961e+00 6.99267249108044239847e+01 -3.49161340873114345307e-01
8.24319879350358997172e-01 -2.91954567748515803061e+00 -1.29308020458045724865e+00 6.99237141500639438618e+01 -3.53673383129135709968e-01
8.28718651813114437488e-01 -2.91909658305987562699e+00 -1.29231007592008206863e+00 6.99207068655919528055e+01 -3.58157355451206416141e-01
8.33066817473854914766e-01 -2.91865878223511643341e+00 -1.29154135256712043756e+00 6.99177042033691549250e+01 -3.62612090678926024534e-01
8.37364110806085748528e-01 -2.91823205541017927089e+00 -1.29077426041260068246e+00 6.99147072826320652439e+01 -3.67036405707505508644e-01
8.41610269389898024706e-01 -2.91781607469122095111e+00 -1.29000918196495328871e+00 6.99117172831626021434e+01 -3.71429154147491613625e-01
8.45805033927994553977e-01 -2.91741079924742763296e+00 -1.28924604994414226944e+00 6.99087352155527810282e+01 -3.75789128869793209731e-01
8.49948148261523095393e-01 -2.91701594609030667726e+00 -1.28848524232318450977e+00 6.99057622430505603006e+01 -3.80115216472988015628e-01
8.54039359385720064921e-01 -2.91663130648199819817e+00 -1.28772699867318962674e+00 6.99027994798359628703e+01 -3.84406291998994675829e-01
8.58078417465359621907e-01 -2.91625645151955303902e+00 -1.28697170212244715870e+00 6.98998481331787644422e+01 -3.88661243511296383701e-01
8.62065075850010797964e-01 -2.91589155522557019751e+00 -1.28621930315697552416e+00 6.98969091412904504068e+01 -3.92878963144221937664e-01
8.65999091089099670704e-01 -2.91553625392454973664e+00 -1.28547019779031357345e+00 6.98939836887959131673e+01 -3.97058383892176458563e-01
8.69880222946775583104e-01 -2.91519004607517517869e+00 -1.28472473842153633861e+00 6.98910729947308624332e+01 -4.01198412319090258471e-01
8.73708234416581186466e-01 -2.91485326644713227395e+00 -1.28398294456391592888e+00 6.98881779475584892225e+01 -4.05298037116827825077e-01
8.77482891735926751053e-01 -2.91452549021106843696e+00 -1.28324520099275951601e+00 6.98852997413211056710e+01 -4.09356220389328673281e-01
8.81203964400363526366e-01 -2.91420612486893082504e+00 -1.28251178850484714999e+00 6.98824396022376532756e+01 -4.13371870959516274358e-01
8.84871225177661369088e-01 -2.91389570470705550065e+00 -1.28178286700293875278e+00 6.98795983661524644504e+01 -4.17344110047692673504e-01
8.88484450121684310453e-01 -2.91359372296066387875e+00 -1.28105878145531337786e+00 6.98767772352395439839e+01 -4.21271916547046154644e-01
8.92043418586065284259e-01 -2.91329948480298206448e+00 -1.28033967168857132357e+00 6.98739774296856523961e+01 -4.25154175756840280176e-01
8.95547913237682013943e-01 -2.91301375107215454463e+00 -1.27962596213065116224e+00 6.98711997506717494844e+01 -4.28990211546264099685e-01
8.98997720069926953279e-01 -2.91273591208414295295e+00 -1.27891790749005962446e+00 6.98684453915383016920e+01 -4.32778966195593473021e-01
9.02392628415777386941e-01 -2.91246518401751552929e+00 -1.27821539444599530100e+00 6.98657155401451603893e+01 -4.36519279996873177385e-01
9.05732430960658807528e-01 -2.91220253588581767801e+00 -1.27751931756222791847e+00 6.98630109981215525750e+01 -4.40210719904459479856e-01
9.09016923755105676896e-01 -2.91194664752128495877e+00 -1.27682918106578680018e+00 6.98603330343543120762e+01 -4.43851892070351417008e-01
9.12245906227215463957e-01 -2.91169851397786594305e+00 -1.27614616382858248045e+00 6.98576824856664870822e+01 -4.47442508165747154791e-01
9.15419181194897180198e-01 -2.91145681773366460376e+00 -1.27546945096373431916e+00 6.98550605386337934988e+01 -4.50981089266977330787e-01
9.18536554877912303496e-01 -2.91122253627247662422e+00 -1.27480059405629186919e+00 6.98524681005776955089e+01 -4.54467516864532627974e-01
9.21597836909708201247e-01 -2.91099441285930282675e+00 -1.27413835982731526997e+00 6.98499062292047767642e+01 -4.57900201884757551696e-01
9.24602840349043497703e-01 -2.91077332211469075318e+00 -1.27348478346631188707e+00 6.98473759591584979489e+01 -4.61279220203724860117e-01
9.27551381691403054042e-01 -2.91055817603887989620e+00 -1.27283809113859480711e+00 6.98448781477976297083e+01 -4.64602849578485521675e-01
9.30443280880205225714e-01 -2.91034959385039027069e+00 -1.27220093359188779480e+00 6.98424140455054356380e+01 -4.67871377837331015037e-01
9.33278361317795623897e-01 -2.91014684363168418813e+00 -1.27157085498569810689e+00 6.98399842016891483354e+01 -4.71082936886587810843e-01
9.36056449876232710139e-01 -2.90995003030867049887e+00 -1.27095126429038374205e+00 6.98375902160536128349e+01 -4.74238023753117576842e-01
9.38777376907859784083e-01 -2.90975908937355276507e+00 -1.27033887777990472934e+00 6.98352321715708654892e+01 -4.77334638597027682838e-01
9.41440976255663586336e-01 -2.90957318816983967480e+00 -1.26973798662753223354e+00 6.98329122129262884755e+01 -4.80373438864579449525e-01
9.44047085263422514068e-01 -2.90939342995188887642e+00 -1.26914436678645348167e+00 6.98306297295025046878e+01 -4.83352364711010007436e-01
9.46595544785638676188e-01 -2.90921909164750758237e+00 -1.26856052717760037218e+00 6.98283863807362337184e+01 -4.86271470960417007134e-01
9.49086199197256008553e-01 -2.90905002873690543552e+00 -1.26798672113573540621e+00 6.98261830636697879982e+01 -4.89130121257100869414e-01
9.51518896403164227138e-01 -2.90888383601360711594e+00 -1.26742588353987151173e+00 6.98240221889133749755e+01 -4.91928186708282200179e-01
9.53893487847486953868e-01 -2.90872449451169634571e+00 -1.26687287540668402919e+00 6.98219017323575883438e+01 -4.94663981880656744572e-01
9.56209828522652460769e-01 -2.90856985812707424799e+00 -1.26633061628566312429e+00 6.98198239679817476144e+01 -4.97337465046421456361e-01
9.58467776978249696995e-01 -2.90841971464304371864e+00 -1.26579931580343352238e+00 6.98177897584375273254e+01 -4.99948035314954020158e-01
9.60667195329666046000e-01 -2.90826807925972952162e+00 -1.26528147059336615321e+00 6.98158028049445249508e+01 -5.02494589577669237279e-01
9.62807949266506812869e-01 -2.90812523767388819707e+00 -1.26477220192170269897e+00 6.98138585439485126471e+01 -5.04977133427299551549e-01
9.64889908060797774070e-01 -2.90798585549557797592e+00 -1.26427411784196497280e+00 6.98119604064974623725e+01 -5.07394798878617825366e-01
9.66912944574967681000e-01 -2.90784951141134984098e+00 -1.26378713085614502454e+00 6.98101092111986645250e+01 -5.09746877539567155857e-01
9.68876935269612826751e-01 -2.90771570869340711951e+00 -1.26331098422514465085e+00 6.98083057505194091164e+01 -5.12032587747547562884e-01
9.70781760211040012365e-01 -2.90759617524205715711e+00 -1.26284758156261500694e+00 6.98065463796391725282e+01 -5.14255115318539179903e-01
9.72627303078591576302e-01 -2.90746763218475834378e+00 -1.26239364006053622624e+00 6.98048403327082809255e+01 -5.16406759206176069199e-01
9.74413451171748379309e-01 -2.90733988584769909025e+00 -1.26194869734965897656e+00 6.98031841382155846532e+01 -5.18489270972596116849e-01
9.76140095417011188772e-01 -2.90721213468867745178e+00 -1.26151086774812948299e+00 6.98015782380263232199e+01 -5.20501167496626671038e-01
9.77807130374562571973e-01 -2.90710253021089437553e+00 -1.26109194762291210168e+00 6.98000187108907397260e+01 -5.22451457539805930175e-01
9.79414454244705079411e-01 -2.90697507989656234173e+00 -1.26066555201772656503e+00 6.97985142432564202863e+01 -5.24319623331743756012e-01
9.80961968874077938629e-01 -2.90686729276636679487e+00 -1.26026133306229359832e+00 6.97970573905138707005e+01 -5.26127034600516241269e-01
9.82449579761650593213e-01 -2.90673860387548632644e+00 -1.25982977785771810275e+00 6.97956528394137762916e+01 -5.27842244983852015849e-01
9.83877196064494197181e-01 -2.90663199982244035979e+00 -1.25942341359713383397e+00 6.97942966279111658423e+01 -5.29497758422588615801e-01
9.85244730603328400242e-01 -2.90652706902973845260e+00 -1.25900840409704128930e+00 6.97929890190067396816e+01 -5.31073777097552324200e-01
9.86552099867845533332e-01 -2.90642635977820562587e+00 -1.25857336532068009305e+00 6.97917264129407186601e+01 -5.32565711725099699692e-01
9.87799224021809973983e-01 -2.90634802209024600828e+00 -1.25818533944885335707e+00 6.97905189207259724071e+01 -5.34006207453186276801e-01
9.88986026907933468699e-01 -2.90626962765948837486e+00 -1.25767384783599678322e+00 6.97893321017482151092e+01 -5.35316874324064717605e-01
9.90112436052526190267e-01 -2.90622131271670669506e+00 -1.25719576968344348700e+00 6.97881942493670521799e+01 -5.36571593033026372765e-01
9.91178382669921864689e-01 -2.90620933093017708160e+00 -1.25662920848929249296e+00 6.97870711858268037986e+01 -5.37719801444691225534e-01
9.92183801666678522047e-01 -2.90627067281550965916e+00 -1.25591014100512921026e+00 6.97859304784153522405e+01 -5.38743251162091429940e-01
9.93128631645553539009e-01 -2.90639375336547045592e+00 -1.25518670053744552106e+00 6.97848158940820297857e+01 -5.39701817154116136876e-01
9.94012814909252973017e-01 -2.90668959077315847139e+00 -1.25416274039242181537e+00 6.97836022262176811637e+01 -5.40497115936049654650e-01
9.94836297463954966069e-01 -2.90713660667910955837e+00 -1.25300496363547875234e+00 6.97823422140394171720e+01 -5.41194408832044171476e-01
9.95599029022606440975e-01 -2.90779211575768448128e+00 -1.25162111035622225508e+00 6.97809868262291956853e+01 -5.41768481581254790491e-01
9.96300963007994866416e-01 -2.90913258010537179032e+00 -1.24915051296958878879e+00 6.97791037257650685888e+01 -5.41971240890046779271e-01
9.96942056555591649136e-01 -2.91133145888187794270e+00 -1.24527962856200935526e+00 6.97765345653484985178e+01 -5.41708505308334586914e-01
9.97522270516170261878e-01 -2.91432602574282562102e+00 -1.23975279554708217589e+00 6.97732399135898475606e+01 -5.40846873794320726070e-01
9.98041569458196886622e-01 -2.91824961977626706755e+00 -1.23088640353954770212e+00 6.97687268471562731520e+01 -5.38678079227256412231e-01
9.98499921669993795170e-01 -2.92273654358898005157e+00 -1.21506203295396075781e+00 6.97622401770889126738e+01 -5.33505368266980806169e-01
9.98897299161676022194e-01 -2.92355189086304001478e+00 -1.18819371666248563280e+00 6.97546776032909434662e+01 -5.22435888744038234854e-01
9.99233677666860997668e-01 -2.91634785637136495495e+00 -1.15215850247475004586e+00 6.97485926124911799207e+01 -5.05277972082654125430e-01
9.99509036644149584383e-01 -2.89751812897720961715e+00 -1.11386357692978243961e+00 6.97473552453012786145e+01 -4.84403562354814742896e-01
9.99723359278381296100e-01 -2.85677807349557344452e+00 -1.08571364977049844569e+00 6.97581151192069626177e+01 -4.63073693475287873067e-01
9.99876632481660587715e-01 -2.80404254246895323632e+00 -1.08096977219862178110e+00 6.97790469499728658320e+01 -4.49172193017786935965e-01
