1.40197873339769407686e-01 -3.11701295312648296587e+00 -1.91164108594540166353e-01 7.01056241771987629363e+01 5.50125699130347544513e-03
1.47930848288629207543e-01 -3.11211525932045240950e+00 -1.91140958089982687662e-01 7.01103843707300882215e+01 5.69386343697692379195e-03
1.55654789644321001063e-01 -3.10725829680705745162e+00 -1.91116570120757028883e-01 7.01150345956477707432e+01 5.87496980521031754441e-03
1.63369225734136341854e-01 -3.10244185119507243087e+00 -1.91090967364151487207e-01 7.01195758675127223114e+01 6.04464840957986276893e-03
1.71073685465818581264e-01 -3.09766570918415373725e+00 -1.91064172200227783138e-01 7.01240092049350494108e+01 6.20297383988076614370e-03
1.78767698356330495546e-01 -3.09292965852171120034e+00 -1.91036206684073506246e-01 7.01283356276653080386e+01 6.35002144576440278462e-03
1.86450794560585164650e-01 -3.08823348814214293512e+00 -1.91007092669576938881e-01 7.01325561626028530782e+01 6.48587238452961230978e-03
1.94122504900137410333e-01 -3.08357698797692947323e+00 -1.90976851659775626047e-01 7.01366718355405680541e+01 6.61060683371663369845e-03
2.01782360891835127470e-01 -3.07895994906455117146e+00 -1.90945504906481711149e-01 7.01406836759197034326e+01 6.72430800071897871728e-03
2.09429894776427566461e-01 -3.07438216352225524020e+00 -1.90913073395087506956e-01 7.01445927156018598225e+01 6.82706116423974478796e-03
2.17064639547129734076e-01 -3.06984342452143943447e+00 -1.90879577830233515545e-01 7.01483999878058170907e+01 6.91895275699222489507e-03
2.24686128978140969847e-01 -3.06534352636136642190e+00 -1.90845038713200632063e-01 7.01521065303135884506e+01 7.00007342160727154962e-03
2.32293897653115311019e-01 -3.06088226436277910381e+00 -1.90809476251355525367e-01 7.01557133808765769345e+01 7.07051380105058399628e-03
2.39887480993583035449e-01 -3.05645943492740057579e+00 -1.90772910422410929554e-01 7.01592215798183787001e+01 7.13036703289066792211e-03
2.47466415287320606886e-01 -3.05207483552023628448e+00 -1.90735360966659994730e-01 7.01626321692972965138e+01 7.17972812941734730291e-03
2.55030237716668051196e-01 -3.04772826466619317642e+00 -1.90696847392590462800e-01 7.01659461931943724267e+01 7.21869394005961086819e-03
2.62578486386791154494e-01 -3.04341952193240006252e+00 -1.90657388967594376705e-01 7.01691646963876252130e+01 7.24736247234760485453e-03
2.70110700353888233405e-01 -3.03914840797559460128e+00 -1.90617004776678783395e-01 7.01722887268488477730e+01 7.26583515703900680027e-03
2.77626419653337785931e-01 -3.03491472446884502645e+00 -1.90575713655030759552e-01 7.01753193325176312101e+01 7.27421366030997842977e-03
2.85125185327787133982e-01 -3.03071827414060912531e+00 -1.90533534238070789701e-01 7.01782575630456904037e+01 7.27260178062196904064e-03
2.92606539455178948916e-01 -3.02655886076107094595e+00 -1.90490484956335415223e-01 7.01811044692605605633e+01 7.26110496238038978511e-03
3.00070025176715493576e-01 -3.02243628947814757524e+00 -1.90446583415832482178e-01 7.01838611028281604831e+01 7.23982994894359268429e-03
3.07515186724756528491e-01 -3.01835036550729096660e+00 -1.90401848871620149595e-01 7.01865285169855184222e+01 7.20888587657527238339e-03
3.14941569450651825957e-01 -3.01430089601315653880e+00 -1.90356298575974441922e-01 7.01891077652855415181e+01 7.16838266763547993926e-03
3.22348719852504905781e-01 -3.01028768889489706240e+00 -1.90309950191304089184e-01 7.01915999022037624400e+01 7.11843196918522398003e-03
3.29736185602866604949e-01 -3.00631055307410655075e+00 -1.90262821200489734563e-01 7.01940059828710474221e+01 7.05914688705347806441e-03
3.37103515576356982386e-01 -3.00236929849090161682e+00 -1.90214928911761560482e-01 7.01963270629722018157e+01 6.99064194892590629743e-03
3.44450259877213949000e-01 -2.99846373609999616860e+00 -1.90166290463518822262e-01 7.01985641986456272434e+01 6.91303306756560487223e-03
3.51775969866767013183e-01 -2.99459367786677921330e+00 -1.90116922829086570923e-01 7.02007184463835471888e+01 6.82643750415012039168e-03
3.59080198190833532745e-01 -2.99075893676340154315e+00 -1.90066842821409703879e-01 7.02027908629331136581e+01 6.73097383173596776340e-03
3.66362498807037251236e-01 -2.98695932676487929669e+00 -1.90016067097688423626e-01 7.02047825051981533306e+01 6.62676189885131727147e-03
3.73622427012046509631e-01 -2.98319466284521439547e+00 -1.89964612163950330448e-01 7.02066944301416953067e+01 6.51392279321401455189e-03
3.80859539468730579070e-01 -2.97946476097354873147e+00 -1.89912494379562868385e-01 7.02085276946891525540e+01 6.39257880558386469561e-03
3.88073394233232560335e-01 -2.97576943811034677623e+00 -1.89859729961684375876e-01 7.02102833556319865238e+01 6.26285339374204382684e-03
3.95263550781957240243e-01 -2.97210851220362215486e+00 -1.89806334989655656198e-01 7.02119624695322528396e+01 6.12487114661142053457e-03
4.02429570038472572691e-01 -2.96848180218520596441e+00 -1.89752325409326433325e-01 7.02135660926274169924e+01 5.97875774850563802137e-03
4.09571014400322008786e-01 -2.96488912796706793884e+00 -1.89697717037325352951e-01 7.02150952807359658436e+01 5.82463994352759670964e-03
4.16687447765747620565e-01 -2.96133031119703016287e+00 -1.89642524862153938336e-01 7.02165510876022409548e+01 5.66264342414897481337e-03
4.23778435560320965170e-01 -2.95780517231592954275e+00 -1.89586765835810411307e-01 7.02179345706505273483e+01 5.49290058560664151699e-03
4.30843544763481300919e-01 -2.95431353482516723119e+00 -1.89530454736078213251e-01 7.02192467826286303989e+01 5.31553946528340055117e-03
4.37882343934978157662e-01 -2.95085522252227727691e+00 -1.89473606904738245404e-01 7.02204887767277625699e+01 5.13069067238390141145e-03
4.44894403241217928358e-01 -2.94743006016749919951e+00 -1.89416237574852902581e-01 7.02216616052525637315e+01 4.93848569684113714723e-03
4.51879294481512761017e-01 -2.94403787348051348971e+00 -1.89358361874666758506e-01 7.02227663195290574549e+01 4.73905687422319314012e-03
4.58836591114228031785e-01 -2.94067848913726193061e+00 -1.89299994831444218235e-01 7.02238039698129341559e+01 4.53253735076427060474e-03
4.65765868282830897140e-01 -2.93735173476687139171e+00 -1.89241151375249161415e-01 7.02247756051982321424e+01 4.31906104849934073531e-03
4.72666702841833874515e-01 -2.93405743894866288812e+00 -1.89181846342646120540e-01 7.02256822735262602464e+01 4.09876263057590631278e-03
4.79538673382635505238e-01 -2.93079543120927477062e+00 -1.89122094480347585632e-01 7.02265250212948330955e+01 3.87177746664950795524e-03
4.86381360259253436862e-01 -2.92756554201988050679e+00 -1.89061910448784897820e-01 7.02273048935677195459e+01 3.63824159844255675192e-03
4.93194345613951257157e-01 -2.92436760279353613612e+00 -1.89001308825612446274e-01 7.02280229338843895448e+01 3.39829170542547184114e-03
4.99977213402755082949e-01 -2.92120144588263075391e+00 -1.88940304109140672084e-01 7.02286801841697467808e+01 3.15206507063380773209e-03
5.06729549420860458930e-01 -2.91806690592620965319e+00 -1.88878910137757816123e-01 7.02292776823489219851e+01 2.89969617392187755181e-03
5.13450941327925791668e-01 -2.91496381461427711557e+00 -1.88817142451115749235e-01 7.02298164709769423553e+01 2.64132948492043842514e-03
5.20140978673252485365e-01 -2.91189200830293248856e+00 -1.88755014735732473685e-01 7.02302975846824892869e+01 2.37710107099708880390e-03
5.26799252920849836457e-01 -2.90885132307990357248e+00 -1.88692541207880176701e-01 7.02307220580230193718e+01 2.10715027396758116870e-03
5.33425357474382799694e-01 -2.90584159596141677895e+00 -1.88629736020916732864e-01 7.02310909234918199218e+01 1.83161686852556407183e-03
5.40018887702001348927e-01 -2.90286266489044786354e+00 -1.88566613268310062645e-01 7.02314052114286226924e+01 1.55064102875800027652e-03
5.46579440961049822789e-01 -2.89991436873510188832e+00 -1.88503186986574311490e-01 7.02316659499301607639e+01 1.26436329482398478880e-03
5.53106616622654478910e-01 -2.89699654728715216834e+00 -1.88439471158133114992e-01 7.02318741647607254208e+01 9.72924539764336536452e-04
5.59600016096189367687e-01 -2.89410904126073420528e+00 -1.88375479714089577588e-01 7.02320308792629077743e+01 6.76465936462312977286e-04
5.66059242853615862678e-01 -2.89125169229120837500e+00 -1.88311226536916870300e-01 7.02321371142681272204e+01 3.75128924772389867656e-04
5.72483902453697401924e-01 -2.88842434293417715807e+00 -1.88246725463050657012e-01 7.02321938880072593747e+01 6.90551787789119172166e-05
5.78873602566086775667e-01 -2.88562683882637260879e+00 -1.88181990238327018217e-01 7.02322022160179244565e+01 -2.41613448846793776783e-04
5.85227952995284295135e-01 -2.88285902029323493068e+00 -1.88117034855802001125e-01 7.02321631110653044061e+01 -5.56734870563373477823e-04
5.91546565704465288071e-01 -2.88012073457572714830e+00 -1.88051872870085901024e-01 7.02320775830406915929e+01 -8.76166924803007990570e-04
5.97829054839176476932e-01 -2.87741182784177729204e+00 -1.87986517860983859407e-01 7.02319466361744275673e+01 -1.19977172372453372816e-03
6.04075036750898464177e-01 -2.87473214735602855541e+00 -1.87920983666638896636e-01 7.02317712793227144630e+01 -1.52739880795427782414e-03
6.10284130020473547518e-01 -2.87208154113078606429e+00 -1.87855283815817064585e-01 7.02315525109041089991e+01 -1.85890957223325530706e-03
6.16455955481398198970e-01 -2.86945985815056525681e+00 -1.87789431896134312305e-01 7.02312913284301600925e+01 -2.19416161650109933084e-03
6.22590136242976655012e-01 -2.86686694831843436049e+00 -1.87723441467501417357e-01 7.02309887260932299569e+01 -2.53301256326872101243e-03
6.28686297713336617043e-01 -2.86430266245667031200e+00 -1.87657326063868062915e-01 7.02306456946762267535e+01 -2.87532008886141454002e-03
6.34744067622304508625e-01 -2.86176685516195039582e+00 -1.87591099930004695517e-01 7.02302632214225894813e+01 -3.22094200378748602570e-03
6.40763076044137847020e-01 -2.85925937370178484542e+00 -1.87524775396775839065e-01 7.02298422900966841098e+01 -3.56973609842544227846e-03
6.46742955420115839260e-01 -2.85678007422416735395e+00 -1.87458366416941579757e-01 7.02293838806761669957e+01 -3.92156043623426327216e-03
6.52683340580984761026e-01 -2.85432881123771364784e+00 -1.87391886446780425723e-01 7.02288889693992217644e+01 -4.27627321793411663969e-03
6.58583868769257452236e-01 -2.85190544017610747574e+00 -1.87325348924998830169e-01 7.02283585286403564396e+01 -4.63373285142642740708e-03
6.64444179661365486034e-01 -2.84950981740000575115e+00 -1.87258767273836446154e-01 7.02277935268186581652e+01 -4.99379798184614986239e-03
6.70263915389663011979e-01 -2.84714180019920570786e+00 -1.87192154900032659004e-01 7.02271949283061758251e+01 -5.35632752139135991098e-03
6.76042720564280052997e-01 -2.84480124999985450884e+00 -1.87125526732091901350e-01 7.02265636932604593312e+01 -5.72118077262086851403e-03
6.81780242294825367111e-01 -2.84248801981925014459e+00 -1.87058893458204922311e-01 7.02259007755598787526e+01 -6.08822128010971536788e-03
6.87476130211935876346e-01 -2.84020197274031893642e+00 -1.86992269779203051927e-01 7.02252071310471706056e+01 -6.45730120634963305343e-03
6.93130036488672218731e-01 -2.83794296974410942269e+00 -1.86925668976046399639e-01 7.02244837049859569333e+01 -6.82828451612966201567e-03
6.98741615861759757244e-01 -2.83571087280065903258e+00 -1.86859104405240283864e-01 7.02237314401267269659e+01 -7.20103190304554989509e-03
7.04310525652672048125e-01 -2.83350554482586280969e+00 -1.86792589412592496823e-01 7.02229512746175004168e+01 -7.57540450248374297448e-03
7.09836425788557545680e-01 -2.83132684968541337156e+00 -1.86726137333213443315e-01 7.02221441419105332216e+01 -7.95126391983744761072e-03
7.15318978823006101919e-01 -2.82917465587860439413e+00 -1.86659764528698229880e-01 7.02213109705539295646e+01 -8.32847245394668575513e-03
7.20757849956655149981e-01 -2.82704882212114005924e+00 -1.86593479027833797357e-01 7.02204526845486327602e+01 -8.70689239179735403884e-03
7.26152707057636237487e-01 -2.82494921852011460217e+00 -1.86527296532011249708e-01 7.02195702025917682931e+01 -9.08638707269420094204e-03
7.31503220681855470531e-01 -2.82287571277204829556e+00 -1.86461230354243362450e-01 7.02186644384140379316e+01 -9.46682026100381657230e-03
7.36809064093112420224e-01 -2.82082817354463255555e+00 -1.86395293796979777401e-01 7.02177363005796166817e+01 -9.84805632855010812388e-03
7.42069913283051829644e-01 -2.81880647048252086506e+00 -1.86329500151110466488e-01 7.02167866923911674348e+01 -1.02299602812357011417e-02
7.47285446990950896762e-01 -2.81681047802366801847e+00 -1.86263867502254598651e-01 7.02158165116628651958e+01 -1.06123981269827874496e-02
7.52455346723336027104e-01 -2.81484006034622336045e+00 -1.86198400652268475364e-01 7.02148266511549081770e+01 -1.09952356177071604998e-02
7.57579296773433497059e-01 -2.81289509362405754089e+00 -1.86133116721604568999e-01 7.02138179976857657039e+01 -1.13783400947661088309e-02
7.62656984240447144430e-01 -2.81097545144748961476e+00 -1.86068028974342214443e-01 7.02127914325598823098e+01 -1.17615793638587030207e-02
7.67688099048667194069e-01 -2.80908100841362173838e+00 -1.86003150658585358901e-01 7.02117478313420235736e+01 -1.21448219939398003447e-02
7.72672333966404556449e-01 -2.80721164363571551448e+00 -1.85938501338494405202e-01 7.02106880616760378189e+01 -1.25279419678191970833e-02
7.77609384624753152693e-01 -2.80536722673534200112e+00 -1.85874083035139192610e-01 7.02096129913457502880e+01 -1.29108007407041352338e-02
7.82498949536175603114e-01 -2.80354763875569101828e+00 -1.85809914065860337651e-01 7.02085234762124770214e+01 -1.32932734656450897426e-02
7.87340730112915498928e-01 -2.80175275836230008863e+00 -1.85746007632805326670e-01 7.02074203679194823735e+01 -1.36752320158445520720e-02
7.92134430685228929647e-01 -2.79998246526618999042e+00 -1.85682376913523738970e-01 7.02063045118864863525e+01 -1.40565491494064696149e-02
7.96879758519442038533e-01 -2.79823664309751007906e+00 -1.85619044116781595211e-01 7.02051767471726009262e+01 -1.44370992948290709917e-02
8.01576423835826168407e-01 -2.79651516756978146816e+00 -1.85556006258641187356e-01 7.02040379066066151381e+01 -1.48167556972921658776e-02
8.06224139826293373368e-01 -2.79481792458929589884e+00 -1.85493283830279381830e-01 7.02028888162753190727e+01 -1.51953945302147671453e-02
8.10822622671911297232e-01 -2.79314479808917681680e+00 -1.85430889928721948090e-01 7.02017302957366098326e+01 -1.55728923254340057697e-02
8.15371591560234865170e-01 -2.79149567493892725167e+00 -1.85368848504371797059e-01 7.02005631579083626548e+01 -1.59491275889385684950e-02
8.19870768702454344456e-01 -2.78987043678652257839e+00 -1.85307153183015049791e-01 7.01993882088047769230e+01 -1.63239771354471187303e-02
8.24319879350358997172e-01 -2.78826897314863186850e+00 -1.85245825860320734169e-01 7.01982062475532160306e+01 -1.66973213550710222752e-02
8.28718651813114437488e-01 -2.78669117342872363352e+00 -1.85184890691065390245e-01 7.01970180664291518724e+01 -1.70690419607027812909e-02
8.33066817473854914766e-01 -2.78513692383380018214e+00 -1.85124340733826830974e-01 7.01958244503301074246e+01 -1.74390188204326668231e-02
8.37364110806085748528e-01 -2.78360611663359547308e+00 -1.85064197996178625427e-01 7.01946261771322923551e+01 -1.78071356411154992083e-02
8.41610269389898024706e-01 -2.78209864349424984553e+00 -1.85004475350198482886e-01 7.01934240173755057413e+01 -1.81732763968706426128e-02
8.45805033927994553977e-01 -2.78061439601250715015e+00 -1.84945200197096204509e-01 7.01922187346570183308e+01 -1.85373276387224943107e-02
8.49948148261523095393e-01 -2.77915326876962209823e+00 -1.84886359230353819472e-01 7.01910110839857139808e+01 -1.88991730820890664611e-02
8.54039359385720064921e-01 -2.77771515703212790172e+00 -1.84827977118314529248e-01 7.01898018136817540835e+01 -1.92587013682371729906e-02
8.58078417465359621907e-01 -2.77629995400749640666e+00 -1.84770082644648642178e-01 7.01885916648276264596e+01 -1.96158028010109050654e-02
8.62065075850010797964e-01 -2.77490756091624701796e+00 -1.84712659494606579180e-01 7.01873813674554156705e+01 -1.99703679498031486106e-02
8.65999091089099670704e-01 -2.77353787531142392808e+00 -1.84655733605484789761e-01 7.01861716496000695997e+01 -2.03222823137628426371e-02
8.69880222946775583104e-01 -2.77219079113193300756e+00 -1.84599335709793560545e-01 7.01849632277041024508e+01 -2.06714435473330619686e-02
8.73708234416581186466e-01 -2.77086621805413280129e+00 -1.84543445355342866643e-01 7.01837568087010339468e+01 -2.10177418651296896157e-02
8.77482891735926751053e-01 -2.76956404867534189407e+00 -1.84488107603706902315e-01 7.01825530949779903267e+01 -2.13610756722602095070e-02
8.81203964400363526366e-01 -2.76828419596443442430e+00 -1.84433303169205253802e-01 7.01813527769227363251e+01 -2.17013378264943497531e-02
8.84871225177661369088e-01 -2.76702656121010415191e+00 -1.84379058745652080198e-01 7.01801565391494364121e+01 -2.20384274606061393575e-02
8.88484450121684310453e-01 -2.76579103901704703716e+00 -1.84325407456833567643e-01 7.01789650589776812240e+01 -2.23722457407879993241e-02
8.92043418586065284259e-01 -2.76457755493377321798e+00 -1.84272323552382960576e-01 7.01777790001371784001e+01 -2.27026888347008105884e-02
8.95547913237682013943e-01 -2.76338599691357256205e+00 -1.84219857460039909691e-01 7.01765990243407884464e+01 -2.30296625611402169809e-02
8.98997720069926953279e-01 -2.76221629617992059380e+00 -1.84167983040858351806e-01 7.01754257774595799901e+01 -2.33530657591578608145e-02
9.02392628415777386941e-01 -2.76106833945442975420e+00 -1.84116751134457079520e-01 7.01742599042201646853e+01 -2.36728071362418933388e-02
9.05732430960658807528e-01 -2.75994206505341166391e+00 -1.84066134500860678624e-01 7.01731020320467422380e+01 -2.39887882096362151096e-02
9.09016923755105676896e-01 -2.75883735694947773709e+00 -1.84016185028057221995e-01 7.01719527885527156741e+01 -2.43009206735634690488e-02
9.12245906227215463957e-01 -2.75775416244876225846e+00 -1.83966873765331911939e-01 7.01708127820569558253e+01 -2.46091087477790862459e-02
9.15419181194897180198e-01 -2.75669236068743783719e+00 -1.83918254166526518034e-01 7.01696826230257784118e+01 -2.49132671825569411428e-02
9.18536554877912303496e-01 -2.75565191058611658192e+00 -1.83870295123652965907e-01 7.01685628999070303280e+01 -2.52133029591761481658e-02
9.21597836909708201247e-01 -2.75463268349963419368e+00 -1.83823051966965550497e-01 7.01674542061235655410e+01 -2.55091339023189207780e-02
9.24602840349043497703e-01 -2.75363462415718585063e+00 -1.83776513241332900561e-01 7.01663571140616255661e+01 -2.58006721653150222773e-02
9.27551381691403054042e-01 -2.75265768047921621786e+00 -1.83730670223182596112e-01 7.01652721861940023018e+01 -2.60878317226331604695e-02
9.30443280880205225714e-01 -2.75170171876353686358e+00 -1.83685576138588629869e-01 7.01641999887828120563e+01 -2.63705345909770252910e-02
9.33278361317795623897e-01 -2.75076669211634650125e+00 -1.83641220265961024882e-01 7.01631410645942139581e+01 -2.66486976242908159274e-02
9.36056449876232710139e-01 -2.74985256197852834248e+00 -1.83597594023946264485e-01 7.01620959454316164283e+01 -2.69222396159417426409e-02
9.38777376907859784083e-01 -2.74895918132824634839e+00 -1.83554748782101317950e-01 7.01610651709187607139e+01 -2.71910866489143282498e-02
9.41440976255663586336e-01 -2.74808651595061359529e+00 -1.83512674309421003338e-01 7.01600492527831249845e+01 -2.74551604760615297618e-02
9.44047085263422514068e-01 -2.74723449530073349223e+00 -1.83471381228342556025e-01 7.01590486987470711711e+01 -2.77143864192028292759e-02
9.46595544785638676188e-01 -2.74640305033947029756e+00 -1.83430879945614189186e-01 7.01580640054030340025e+01 -2.79686941120188166388e-02
9.49086199197256008553e-01 -2.74559211364806543543e+00 -1.83391180921312707541e-01 7.01570956619816996636e+01 -2.82180066733678132362e-02
9.51518896403164227138e-01 -2.74480167804422192646e+00 -1.83352281793039612046e-01 7.01561441350879562151e+01 -2.84622565348571845978e-02
9.53893487847486953868e-01 -2.74403150311658450278e+00 -1.83314230190586680003e-01 7.01552099197377145856e+01 -2.87013761719590726473e-02
9.56209828522652460769e-01 -2.74328170246148195233e+00 -1.83276998637095289713e-01 7.01542934436312322077e+01 -2.89352981030997075118e-02
9.58467776978249696995e-01 -2.74255215656263162671e+00 -1.83240609683750416137e-01 7.01533951617799260703e+01 -2.91639575492019208214e-02
9.60667195329666046000e-01 -2.74184280649755285353e+00 -1.83205073466816303895e-01 7.01525155090620131659e+01 -2.93872911411609052945e-02
9.62807949266506812869e-01 -2.74115359535982605621e+00 -1.83170400363116964160e-01 7.01516549096024846222e+01 -2.96052372208879498172e-02
9.64889908060797774070e-01 -2.74048446845098148117e+00 -1.83136601222885303519e-01 7.01508137766768413712e+01 -2.98177358944523608619e-02
9.66912944574967681000e-01 -2.73983527846342145295e+00 -1.83103674553699358185e-01 7.01499925278076119639e+01 -3.00247241469615462617e-02
9.68876935269612826751e-01 -2.73920614893890368435e+00 -1.83071647845208185235e-01 7.01491915264451364465e+01 -3.02261533013073596665e-02
9.70781760211040012365e-01 -2.73859684626822685871e+00 -1.83040504988167734846e-01 7.01484111826177922921e+01 -3.04219586287733101404e-02
9.72627303078591576302e-01 -2.73800741305091355215e+00 -1.83010267698892920007e-01 7.01476518513124176479e+01 -3.06120914144465301743e-02
9.74413451171748379309e-01 -2.73743790050491364596e+00 -1.82980975009450319568e-01 7.01469138753720926616e+01 -3.07965078624246775540e-02
9.76140095417011188772e-01 -2.73688806182977995007e+00 -1.82952581696544436252e-01 7.01461976342978204002e+01 -3.09751427852673968943e-02
9.77807130374562571973e-01 -2.73635795439080364844e+00 -1.82925125467656574108e-01 7.01455034481447370354e+01 -3.11479556414026061140e-02
9.79414454244705079411e-01 -2.73584753730021512652e+00 -1.82898619347839436200e-01 7.01448316416623924852e+01 -3.13149005169666289072e-02
9.80961968874077938629e-01 -2.73535664405675627009e+00 -1.82873006174218394326e-01 7.01441825480416838445e+01 -3.14759172996006489353e-02
9.82449579761650593213e-01 -2.73488548432446654246e+00 -1.82848429728179134868e-01 7.01435564308368100228e+01 -3.16309934700920378225e-02
9.83877196064494197181e-01 -2.73443376974064111806e+00 -1.82824757047387459474e-01 7.01429536197671410491e+01 -3.17800554614320260316e-02
9.85244730603328400242e-01 -2.73400159370258410974e+00 -1.82802075932324198382e-01 7.01423743742316219141e+01 -3.19230810527983271951e-02
9.86552099867845533332e-01 -2.73358892620281057617e+00 -1.82780408138499383952e-01 7.01418189616098004535e+01 -3.20600346485341441971e-02
9.87799224021809973983e-01 -2.73319559681030010978e+00 -1.82759643468513255371e-01 7.01412876586648366128e+01 -3.21908548302293623378e-02
9.88986026907933468699e-01 -2.73282171870972101502e+00 -1.82739917759599579394e-01 7.01407806886151803383e+01 -3.23155337332947031892e-02
9.90112436052526190267e-01 -2.73246726883642088168e+00 -1.82721266323420949984e-01 7.01402982840159125999e+01 -3.24340435463219348144e-02
9.91178382669921864689e-01 -2.73213208411611541138e+00 -1.82703549306672041741e-01 7.01398406855285685424e+01 -3.25463226919459960862e-02
9.92183801666678522047e-01 -2.73181629180962826098e+00 -1.82686979248802561226e-01 7.01394080816952083524e+01 -3.26523828686915290609e-02
9.93128631645553539009e-01 -2.73151959444675496158e+00 -1.82671160911816510275e-01 7.01390007065325704616e+01 -3.27521158524981884086e-02
9.94012814909252973017e-01 -2.73124240581317678789e+00 -1.82656830101571798775e-01 7.01386186903318957775e+01 -3.28456396698603575457e-02
9.94836297463954966069e-01 -2.73098430796722224656e+00 -1.82643341746596216124e-01 7.01382622580238006549e+01 -3.29328007748654547071e-02
9.95599029022606440975e-01 -2.73074532391932844888e+00 -1.82630713714730108510e-01 7.01379315645832122073e+01 -3.30135795466712927970e-02
9.96300963007994866416e-01 -2.73052570957396900653e+00 -1.82619730353878628737e-01 7.01376267350314037685e+01 -3.30881042791329668673e-02
9.96942056555591649136e-01 -2.73032513364654461085e+00 -1.82609603943791498626e-01 7.01373479398695138798e+01 -3.31562024911186831178e-02
9.97522270516170261878e-01 -2.73014365998795538459e+00 -1.82600576170427242317e-01 7.01370952986515590055e+01 -3.32179017488016189996e-02
9.98041569458196886622e-01 -2.72998132273109206380e+00 -1.82593168176264974978e-01 7.01368689333322663515e+01 -3.32732816676915427179e-02
9.98499921669993795170e-01 -2.72983797893262147838e+00 -1.82586837521773709403e-01 7.01366689531043476791e+01 -3.33222245094139737920e-02
9.98897299161676022194e-01 -2.72971359458324602798e+00 -1.82582577486649078047e-01 7.01364954838147696137e+01 -3.33648976124146651179e-02
9.99233677666860997668e-01 -2.72960793920878241892e+00 -1.82580603687699294380e-01 7.01363486511535683121e+01 -3.34013224076155149089e-02
9.99509036644149584383e-01 -2.72952062406003692629e+00 -1.82581670739578094675e-01 7.01362286150909284288e+01 -3.34316156538714756574e-02
9.99723359278381296100e-01 -2.72945066571947903000e+00 -1.82587875853393033498e-01 7.01361356751432367673e+01 -3.34561232019563795093e-02
9.99876632481660587715e-01 -2.72939389338938598328e+00 -1.82607889811742862829e-01 7.01360709103760768812e+01 -3.34762975580658594943e-02
