6.81780242294825367111e-01 3.84105590621351344893e+00 -5.32613560060417268183e-01 6.88007130740617043330e+01 2.53400285264112845596e-01
6.87476130211935876346e-01 3.84999568655657276040e+00 -5.31468147725143613691e-01 6.87812269848708837117e+01 2.56767008387663087099e-01
6.93130036488672218731e-01 3.85898090685032579827e+00 -5.30299989151931661091e-01 6.87616210271546322019e+01 2.60116271907207485814e-01
6.98741615861759757244e-01 3.86801128362724888632e+00 -5.29108728282755125250e-01 6.87418971167717955950e+01 2.63446615030345554498e-01
7.04310525652672048125e-01 3.87708651534968451458e+00 -5.27894004037416375574e-01 6.87220572681640788915e+01 2.66756549041191948213e-01
7.09836425788557545680e-01 3.88620628189068462177e+00 -5.26655450323457619000e-01 6.87021036056267888625e+01 2.70044555685620191188e-01
7.15318978823006101919e-01 3.89537024404354559337e+00 -5.25392696070281162157e-01 6.86820383771754165991e+01 2.73309084748037944834e-01
7.20757849956655149981e-01 3.90457723518788801798e+00 -5.24104971764216220897e-01 6.86618295307691113294e+01 2.76564956525108207597e-01
7.26152707057636237487e-01 3.91382824434183085316e+00 -5.22792578312251787764e-01 6.86415379268578931260e+01 2.79782101658517912135e-01
7.31503220681855470531e-01 3.92312224034323220323e+00 -5.21454815942281824093e-01 6.86211393471527486554e+01 2.82971960796267352212e-01
7.36809064093112420224e-01 3.93245878251690816896e+00 -5.20091289400757994521e-01 6.86006358936783726676e+01 2.86133058532186956846e-01
7.42069913283051829644e-01 3.94183740791593661967e+00 -5.18701595204043797160e-01 6.85800296998766043544e+01 2.89263913134396422056e-01
7.47285446990950896762e-01 3.95125762311177064490e+00 -5.17285326667920486443e-01 6.85593229261406236219e+01 2.92363041244714072509e-01
7.52455346723336027104e-01 3.96071890739028731332e+00 -5.15842070487641413123e-01 6.85385177469300401754e+01 2.95428958403202157612e-01
7.57579296773433497059e-01 3.97022071020392441909e+00 -5.14371407545808456696e-01 6.85176163381565288546e+01 2.98460181996713647123e-01
7.62656984240447144430e-01 3.97976360958860109207e+00 -5.12873516209392921184e-01 6.84966703616101142416e+01 3.01430160826774096172e-01
7.67688099048667194069e-01 3.98934501193145374387e+00 -5.11346909684468164947e-01 6.84755975089319406379e+01 3.04381349134385192912e-01
7.72672333966404556449e-01 3.99896518103545828282e+00 -5.09791637930873120510e-01 6.84544388444249420900e+01 3.07292043903954759099e-01
7.77609384624753152693e-01 4.00862345484266491269e+00 -5.08207265065633073675e-01 6.84331974112131717902e+01 3.10160528298649207368e-01
7.82498949536175603114e-01 4.01831913808877683181e+00 -5.06593350400112218956e-01 6.84118763855454545819e+01 3.12985060138191717449e-01
7.87340730112915498928e-01 4.02805150114199328470e+00 -5.04949448572158732240e-01 6.83904790898689896039e+01 3.15763871132890561189e-01
7.92134430685228929647e-01 4.03781977887083076695e+00 -5.03275109718021029792e-01 6.83690090099460832107e+01 3.18495165286870107746e-01
7.96879758519442038533e-01 4.04762316944886091363e+00 -5.01569879608418256467e-01 6.83474698122161186120e+01 3.21177119718800474502e-01
8.01576423835826168407e-01 4.05746083129687473701e+00 -4.99833300396829827150e-01 6.83258653696483833073e+01 3.23807882704961025322e-01
8.06224139826293373368e-01 4.06732984227381955122e+00 -4.98063878813647720190e-01 6.83041122406163481173e+01 3.26428121393116499327e-01
8.10822622671911297232e-01 4.07723280754100958490e+00 -4.96262977318303821761e-01 6.82823655356732359678e+01 3.28960312647321839741e-01
8.15371591560234865170e-01 4.08716714000514702576e+00 -4.94429282781130297053e-01 6.82605603329736396745e+01 3.31437418374104286745e-01
8.19870768702454344456e-01 4.09713180139545141145e+00 -4.92562315266223404997e-01 6.82387000759861450661e+01 3.33857756167842134598e-01
8.24319879350358997172e-01 4.10712570226846551691e+00 -4.90661591208175096313e-01 6.82167882506228977491e+01 3.36219643550739799576e-01
8.28718651813114437488e-01 4.11714769954440740207e+00 -4.88726623748303834471e-01 6.81948283734695479552e+01 3.38521398496102410292e-01
8.33066817473854914766e-01 4.12719659388285187163e+00 -4.86756923131667906812e-01 6.81728239775117543786e+01 3.40761339095566662127e-01
8.37364110806085748528e-01 4.13727112688042897304e+00 -4.84751997133237910731e-01 6.81507785948159892087e+01 3.42937783870605361614e-01
8.41610269389898024706e-01 4.14736997807637930435e+00 -4.82711351639387831192e-01 6.81286957358716449562e+01 3.45049047536232833533e-01
8.45805033927994553977e-01 4.15749512228829942728e+00 -4.80636001467062368153e-01 6.81067231649447109021e+01 3.47031629181197953660e-01
8.49948148261523095393e-01 4.16763925927083356271e+00 -4.78522724245762531847e-01 6.80846132695030661353e+01 3.48995620580155319068e-01
8.54039359385720064921e-01 4.17780356048067691432e+00 -4.76372285894398950212e-01 6.80624851886351933672e+01 3.50887567308332148919e-01
8.58078417465359621907e-01 4.18798647050302452755e+00 -4.74184195558409682381e-01 6.80403441080751321124e+01 3.52705612042776006643e-01
8.62065075850010797964e-01 4.19818636295567859662e+00 -4.71957963963745896763e-01 6.80181954333243510291e+01 3.54447899311317871085e-01
8.65999091089099670704e-01 4.20840153760605950595e+00 -4.69693104195763211361e-01 6.79960448092761851058e+01 3.56112582814281930510e-01
8.69880222946775583104e-01 4.21863021734736154400e+00 -4.67389132603803547639e-01 6.79738981408987115174e+01 3.57697831810279087694e-01
8.73708234416581186466e-01 4.22887054515498395091e+00 -4.65045569808515579791e-01 6.79517616205053656131e+01 3.59201838117879590495e-01
8.77482891735926751053e-01 4.23912057726221203069e+00 -4.62661939858824422522e-01 6.79296417561200485125e+01 3.60622828415186169604e-01
8.81203964400363526366e-01 4.24937322979930431899e+00 -4.60235954512524803039e-01 6.79073270977817884386e+01 3.62032210504017681885e-01
8.84871225177661369088e-01 4.25963529298076526430e+00 -4.57770519210852988579e-01 6.78852088813690244251e+01 3.63292760147871318654e-01
8.88484450121684310453e-01 4.26990044085989683964e+00 -4.55263616285844274767e-01 6.78631173734477073367e+01 3.64465996265995906267e-01
8.92043418586065284259e-01 4.28016631225938937177e+00 -4.52714809305813481455e-01 6.78410583446937920371e+01 3.65550180787318490516e-01
8.95547913237682013943e-01 4.29043043563413828423e+00 -4.50123676434580843875e-01 6.78190376661746086029e+01 3.66543575169715696305e-01
8.98997720069926953279e-01 4.30069022004100265377e+00 -4.47489809217661627105e-01 6.77970613046988148653e+01 3.67444434634915217952e-01
9.02392628415777386941e-01 4.31094296440535895698e+00 -4.44812828598624754317e-01 6.77751353069548656549e+01 3.68251011288279306299e-01
9.05732430960658807528e-01 4.32118582977470833129e+00 -4.42092369410958474507e-01 6.77532658056458956253e+01 3.68961532557758598028e-01
9.09016923755105676896e-01 4.33141584754929187540e+00 -4.39328095196725221250e-01 6.77314590008442394264e+01 3.69574202115930339207e-01
9.12245906227215463957e-01 4.34163672089487739925e+00 -4.36521327799483160881e-01 6.77100165705430612206e+01 3.70025573415870001615e-01
9.15419181194897180198e-01 4.35183304894726674661e+00 -4.33668662854185926747e-01 6.76884183137938464370e+01 3.70433432900482140226e-01
9.18536554877912303496e-01 4.36200705073414152224e+00 -4.30771347942135673925e-01 6.76669142450109575293e+01 3.70739365099142792470e-01
9.21597836909708201247e-01 4.37215520277344360522e+00 -4.27829172700220694558e-01 6.76455128659345064079e+01 3.70942102224148917422e-01
9.24602840349043497703e-01 4.38227382322218961264e+00 -4.24841976209430871592e-01 6.76242229884761343328e+01 3.71040483305836277239e-01
9.27551381691403054042e-01 4.39235905988042851789e+00 -4.21809647762141859406e-01 6.76030536988367884987e+01 3.71033479292342593947e-01
9.30443280880205225714e-01 4.40240688339997277012e+00 -4.18732124187203680332e-01 6.75820144734615269044e+01 3.70920173634290251119e-01
9.33278361317795623897e-01 4.41241308357016404074e+00 -4.15609431589862798884e-01 6.75611150824177997265e+01 3.70699847368531398839e-01
9.36056449876232710139e-01 4.42237325053386509666e+00 -4.12441642737282287978e-01 6.75403656655484923022e+01 3.70371935055420431482e-01
9.38777376907859784083e-01 4.43228277434706541271e+00 -4.09228906611261378234e-01 6.75197767212066963793e+01 3.69936076086777310135e-01
9.41440976255663586336e-01 4.44213683488009714040e+00 -4.05971489797162243818e-01 6.74993591192402817569e+01 3.69392171177917116864e-01
9.44047085263422514068e-01 4.45191925861736859105e+00 -4.02669380266320320327e-01 6.74786377072590966009e+01 3.68735794189310905900e-01
9.46595544785638676188e-01 4.46164502320405631508e+00 -3.99324052114731153917e-01 6.74585089562067707902e+01 3.67958315437156457950e-01
9.49086199197256008553e-01 4.47129919720449819920e+00 -3.95935530731565954454e-01 6.74385731436949242834e+01 3.67067668494036658533e-01
9.51518896403164227138e-01 4.48087597564499873215e+00 -3.92504590041030276826e-01 6.74188412268657657478e+01 3.66063506297590157690e-01
9.53893487847486953868e-01 4.49036930326782002254e+00 -3.89032123185762690465e-01 6.73993244815605834219e+01 3.64945609061003817253e-01
9.56209828522652460769e-01 4.49977286444738489024e+00 -3.85519195417821480820e-01 6.73800345209494224719e+01 3.63713923465006194746e-01
9.58467776978249696995e-01 4.50908003106172827756e+00 -3.81967113639899380484e-01 6.73609833497028773763e+01 3.62368638689607280856e-01
9.60667195329666046000e-01 4.51828393104005243686e+00 -3.78377343724638770528e-01 6.73421833081823280054e+01 3.60910101983884457066e-01
9.62807949266506812869e-01 4.52737734689752979733e+00 -3.74751651446824929348e-01 6.73236471753914997862e+01 3.59338966453047359284e-01
9.64889908060797774070e-01 4.53635279403265645470e+00 -3.71092028496214421107e-01 6.73053881042727510930e+01 3.57656119456871257611e-01
9.66912944574967681000e-01 4.54520250309576567815e+00 -3.67400766336784811994e-01 6.72874196456812967426e+01 3.55862769319740201990e-01
9.68876935269612826751e-01 4.55391830948892195607e+00 -3.63680524771552771135e-01 6.72697558774346191512e+01 3.53960509720909533016e-01
9.70781760211040012365e-01 4.56250666930971249258e+00 -3.59930584552636767537e-01 6.72530608321146701201e+01 3.52156389756074106323e-01
9.72627303078591576302e-01 4.57093108193704455999e+00 -3.56160726117162707016e-01 6.72361342294632891026e+01 3.50096191894487152041e-01
9.74413451171748379309e-01 4.57919564974099468913e+00 -3.52371939754608898276e-01 6.72195638812356293101e+01 3.47944053970934030762e-01
9.76140095417011188772e-01 4.58729095571408151955e+00 -3.48568533651038181542e-01 6.72033655654674362268e+01 3.45704555783748090914e-01
9.77807130374562571973e-01 4.59520751353107748116e+00 -3.44755382708313184992e-01 6.71875551573535290117e+01 3.43382960143729598634e-01
9.79414454244705079411e-01 4.60293542016233381275e+00 -3.40937912193951864204e-01 6.71721489595587115673e+01 3.40985195325674339539e-01
9.80961968874077938629e-01 4.61046454237417346889e+00 -3.37122136932583749136e-01 6.71571634978546967432e+01 3.38517899151466350460e-01
9.82449579761650593213e-01 4.61778477358476990844e+00 -3.33314904587606763986e-01 6.71426152765466213168e+01 3.35988663318990410378e-01
9.83877196064494197181e-01 4.62488567851185461421e+00 -3.29523651257679683901e-01 6.71285210919819803621e+01 3.33405776995629676840e-01
9.85244730603328400242e-01 4.63175683268543725291e+00 -3.25756631535045859671e-01 6.71148976868512221472e+01 3.30778476827208123279e-01
9.86552099867845533332e-01 4.63838783302030410738e+00 -3.22022910230381154140e-01 6.71017617389925646876e+01 3.28116913023777378999e-01
9.87799224021809973983e-01 4.64476839159660936929e+00 -3.18332387867724719843e-01 6.70891297358037377307e+01 3.25432189731934939925e-01
9.88986026907933468699e-01 4.65088844563817449540e+00 -3.14695812479246828097e-01 6.70770178516371373689e+01 3.22736369806653600190e-01
9.90112436052526190267e-01 4.65673828460956773512e+00 -3.11124773942269672311e-01 6.70654418081108616434e+01 3.20042458998038015228e-01
9.91178382669921864689e-01 4.66230869673495984529e+00 -3.07631679313884409677e-01 6.70544167037847671509e+01 3.17364383608528421998e-01
9.92183801666678522047e-01 4.66759070044328794324e+00 -3.04230137313796333842e-01 6.70439572894190689567e+01 3.14717360302054827148e-01
9.93128631645553539009e-01 4.67257712576699013596e+00 -3.00933256913721358661e-01 6.70340762455685563737e+01 3.12116216363937493128e-01
9.94012814909252973017e-01 4.67726000072350878156e+00 -2.97756353949493901556e-01 6.70247870011378807931e+01 3.09578020962043787279e-01
9.94836297463954966069e-01 4.68161773659781310641e+00 -2.94727214573244244988e-01 6.70154292111916731756e+01 3.06433451954459368238e-01
9.95599029022606440975e-01 4.68567741407522486696e+00 -2.91836286102658493125e-01 6.70073308907902003284e+01 3.04012322366708109822e-01
9.96300963007994866416e-01 4.68941782960656716739e+00 -2.89111151573052893582e-01 6.69998572724478975715e+01 3.01706274471441548979e-01
9.96942056555591649136e-01 4.69283864325809929596e+00 -2.86568890785322327730e-01 6.69930130839798039233e+01 2.99535379886631536461e-01
9.97522270516170261878e-01 4.69593525842499559531e+00 -2.84225400744315070956e-01 6.69868071212638511724e+01 2.97518254672012261164e-01
9.98041569458196886622e-01 4.69870599413147527201e+00 -2.82098811834488816253e-01 6.69812449115042767289e+01 2.95675931619468146394e-01
9.98499921669993795170e-01 4.70114813326796099346e+00 -2.80214841753779420053e-01 6.69763330749777310302e+01 2.94037292442244968527e-01
9.98897299161676022194e-01 4.70324824205821201417e+00 -2.78601044950870957440e-01 6.69720892642845484488e+01 2.92632582129212670541e-01
9.99233677666860997668e-01 4.70497167717879261062e+00 -2.77305971678257823232e-01 6.69685540974758026778e+01 2.91513129785019531326e-01
9.99509036644149584383e-01 4.70620419646997678598e+00 -2.76424980316888002640e-01 6.69658539007309911995e+01 2.90776014722123721246e-01
9.99723359278381296100e-01 4.70655815650226383440e+00 -2.76129794569922482061e-01 6.69644065252827260792e+01 2.90586824600726489898e-01
9.99876632481660587715e-01 4.70442077959784032970e+00 -2.76666121970569056643e-01 6.69659250283349649635e+01 2.91135121810409236431e-01
