2.70110700353888233405e-01 3.58065351087041872091e+00 -1.89699966491422594705e-01 6.95355966979168158559e+01 2.65004974490399385079e-02
2.77626419653337785931e-01 3.59277114706878508699e+00 -1.89600739428143150178e-01 6.95199086047854848402e+01 2.73491886219469002017e-02
2.85125185327787133982e-01 3.60498622661093204300e+00 -1.89497876249782010172e-01 6.95040706656156572762e+01 2.82025704959646371373e-02
2.92606539455178948916e-01 3.61729953824033634291e+00 -1.89391308742873659687e-01 6.94880815129662323670e+01 2.90605928196529285368e-02
3.00070025176715493576e-01 3.62971187950227314190e+00 -1.89280967605995720238e-01 6.94719397663424302891e+01 2.99232030356476955135e-02
3.07515186724756528491e-01 3.64222405685833949818e+00 -1.89166782431081786919e-01 6.94556440320838675007e+01 3.07903462239932576572e-02
3.14941569450651825957e-01 3.65483688580293630821e+00 -1.89048681684371971956e-01 6.94391929032518078202e+01 3.16619650441978053856e-02
3.22348719852504905781e-01 3.66755119098173842929e+00 -1.88926592686993022330e-01 6.94225849595155324323e+01 3.25379996759867090583e-02
3.29736185602866604949e-01 3.68036780631220672433e+00 -1.88800441595157936225e-01 6.94058187670381272483e+01 3.34183877587012068133e-02
3.37103515576356982386e-01 3.69328757510616911830e+00 -1.88670153379979388397e-01 6.93888928783614744589e+01 3.43030643293357265233e-02
3.44450259877213949000e-01 3.70631135019453772372e+00 -1.88535651806883836068e-01 6.93718058322904340685e+01 3.51919617591636632592e-02
3.51775969866767013183e-01 3.71943999405418423976e+00 -1.88396859414622253048e-01 6.93545561537765138382e+01 3.60850096889256052868e-02
3.59080198190833532745e-01 3.73267437893703535323e+00 -1.88253697493862365286e-01 6.93371423538004592046e+01 3.69821349625553061347e-02
3.66362498807037251236e-01 3.74601538700143432692e+00 -1.88106086065357919201e-01 6.93195629292544879263e+01 3.78832615593769905793e-02
3.73622427012046509631e-01 3.75946391044580652263e+00 -1.87953943857681021745e-01 6.93018163628234873386e+01 3.87883105247943324456e-02
3.80859539468730579070e-01 3.77302085164469769296e+00 -1.87797188284509808387e-01 6.92839011228657994934e+01 3.96971998993543712109e-02
3.88073394233232560335e-01 3.78668712328721701610e+00 -1.87635735421459198813e-01 6.92658156632929973284e+01 4.06098446462531265100e-02
3.95263550781957240243e-01 3.80046364851795370754e+00 -1.87469499982444970376e-01 6.92475584234491918778e+01 4.15261565771324336893e-02
4.02429570038472572691e-01 3.81435136108041694669e+00 -1.87298395295570185848e-01 6.92291278279895294645e+01 4.24460442762085651824e-02
4.09571014400322008786e-01 3.82835120546304263911e+00 -1.87122333278520014410e-01 6.92105222867580209822e+01 4.33694130226832882946e-02
4.16687447765747620565e-01 3.84246413704784739451e+00 -1.86941224413457146580e-01 6.91917401946646180022e+01 4.42961647113434831002e-02
4.23778435560320965170e-01 3.85669112226176524771e+00 -1.86754977721402093405e-01 6.91727799315618057108e+01 4.52261977713690546676e-02
4.30843544763481300919e-01 3.87103313873074794671e+00 -1.86563500736087184428e-01 6.91536398621202437198e+01 4.61594070832832409357e-02
4.37882343934978157662e-01 3.88549117543666966412e+00 -1.86366699477271968721e-01 6.91343183357040373949e+01 4.70956838939737415517e-02
4.44894403241217928358e-01 3.90006623287711784442e+00 -1.86164478423505419524e-01 6.91148136862450712670e+01 4.80349157298055398635e-02
4.51879294481512761017e-01 3.91475932322812880670e+00 -1.85956740484322369245e-01 6.90951242321169587512e+01 4.89769863076866956986e-02
4.58836591114228031785e-01 3.92957147050992405823e+00 -1.85743386971859297807e-01 6.90752482760080681601e+01 4.99217754441375130559e-02
4.65765868282830897140e-01 3.94450371075574057755e+00 -1.85524317571875513311e-01 6.90551841047941508123e+01 5.08691589622503603785e-02
4.72666702841833874515e-01 3.95955709218379459102e+00 -1.85299430314164015332e-01 6.90349299894102159669e+01 5.18190085964951654973e-02
4.79538673382635505238e-01 3.97473267537248808878e+00 -1.85068621542338052066e-01 6.90144841847219083775e+01 5.27711918953498171359e-02
4.86381360259253436862e-01 3.99003153343888739002e+00 -1.84831785882976135094e-01 6.89938449293961042486e+01 5.37255721216716580768e-02
4.93194345613951257157e-01 4.00545475222059454978e+00 -1.84588816214109024960e-01 6.89730104457710666566e+01 5.46820081507881985972e-02
4.99977213402755082949e-01 4.02100343046106090128e+00 -1.84339603633033227714e-01 6.89519789397258477948e+01 5.56403543662201752196e-02
5.06729549420860458930e-01 4.03667867999842933102e+00 -1.84084037423432739233e-01 6.89307486005493217363e+01 5.66004605529909984862e-02
5.13450941327925791668e-01 4.05248162595799943375e+00 -1.83822005021790246815e-01 6.89093176008084071782e+01 5.75621717884970060530e-02
5.20140978673252485365e-01 4.06841340694838748959e+00 -1.83553391983072577975e-01 6.88876840962161054449e+01 5.85253283307806404512e-02
5.26799252920849836457e-01 4.08447517526146608446e+00 -1.83278081945665249908e-01 6.88658462254982879358e+01 5.94897655043383974394e-02
5.33425357474382799694e-01 4.10066809707619039926e+00 -1.82995956595544517764e-01 6.88438021102609241098e+01 6.04553135831290833213e-02
5.40018887702001348927e-01 4.11699335266638843933e+00 -1.82706895629659332725e-01 6.88215498548559025949e+01 6.14217976709944130098e-02
5.46579440961049822789e-01 4.13345213661260491023e+00 -1.82410776718505696081e-01 6.87990875462466817680e+01 6.23890375792558737889e-02
5.53106616622654478910e-01 4.15004565801811953207e+00 -1.82107475467874646569e-01 6.87764132538736561173e+01 6.33568477014102432454e-02
5.59600016096189367687e-01 4.16677514072921617583e+00 -1.81796865379743766145e-01 6.87535250295186841640e+01 6.43250368850119685904e-02
5.66059242853615862678e-01 4.18364182355980940287e+00 -1.81478817812297660295e-01 6.87304209071692611133e+01 6.52934083004974297193e-02
5.72483902453697401924e-01 4.20064696052054298292e+00 -1.81153201939047880931e-01 6.87070989028819951727e+01 6.62617593070198990235e-02
5.78873602566086775667e-01 4.21779182105247318901e+00 -1.80819884707032446647e-01 6.86835570146464107211e+01 6.72298813150185997634e-02
5.85227952995284295135e-01 4.23507769026541325275e+00 -1.80478730794063985110e-01 6.86597932222470177521e+01 6.81975596457994326371e-02
5.91546565704465288071e-01 4.25250586918110773382e+00 -1.80129602565006957660e-01 6.86358054871262481811e+01 6.91645733875963231174e-02
5.97829054839176476932e-01 4.27007767498130430539e+00 -1.79772360027051075759e-01 6.86115917522459000111e+01 7.01306952484743589826e-02
6.04075036750898464177e-01 4.28779444126087927458e+00 -1.79406860783959704042e-01 6.85871499419492351990e+01 7.10956914055788230522e-02
6.10284130020473547518e-01 4.30565751828611276153e+00 -1.79032959989255308075e-01 6.85624779618214148513e+01 7.20593213510880709061e-02
6.16455955481398198970e-01 4.32366827325826186268e+00 -1.78650510298321185676e-01 6.85375736985505170651e+01 7.30213377344233749433e-02
6.22590136242976655012e-01 4.34182809058256946599e+00 -1.78259361819387840420e-01 6.85124350197881994973e+01 7.39814862006320794752e-02
6.28686297713336617043e-01 4.36013837214279575960e+00 -1.77859362063361392536e-01 6.84870597740088413730e+01 7.49395052253476884330e-02
6.34744067622304508625e-01 4.37860053758149181391e+00 -1.77450355892481509423e-01 6.84614457903702060548e+01 7.58951259453640031394e-02
6.40763076044137847020e-01 4.39721602458606408703e+00 -1.77032185467750818875e-01 6.84355908785715882914e+01 7.68480719857716348953e-02
6.46742955420115839260e-01 4.41598628918087232620e+00 -1.76604690195125729746e-01 6.84094928287138799305e+01 7.77980592824675243335e-02
6.52683340580984761026e-01 4.43491280602541948497e+00 -1.76167706670408791281e-01 6.83831494111571345229e+01 7.87447959010185577489e-02
6.58583868769257452236e-01 4.45399706871886724713e+00 -1.75721068622826132044e-01 6.83565583763795530103e+01 7.96879818508030857149e-02
6.64444179661365486034e-01 4.47324059011098640326e+00 -1.75264606857235827331e-01 6.83297174548353041246e+01 8.06273088950476141124e-02
6.70263915389663011979e-01 4.49264490261972504470e+00 -1.74798149194938023943e-01 6.83026243568122737315e+01 8.15624603561775213256e-02
6.76042720564280052997e-01 4.51221155855555888792e+00 -1.74321520413035419006e-01 6.82752767722891746871e+01 8.24931109168161869061e-02
6.81780242294825367111e-01 4.53194213045281113494e+00 -1.73834542182313617209e-01 6.82476723707931256513e+01 8.34189264157532278654e-02
6.87476130211935876346e-01 4.55183821140808930750e+00 -1.73337033003584800595e-01 6.82198088012561640880e+01 8.43395636393784453588e-02
6.93130036488672218731e-01 4.57190141542606731662e+00 -1.72828808142460405017e-01 6.81916836918722992777e+01 8.52546701078720631228e-02
6.98741615861759757244e-01 4.59213337777275576457e+00 -1.72309679562496431693e-01 6.81632946499535989915e+01 8.61638838565344511444e-02
7.04310525652672048125e-01 4.61253575533648163542e+00 -1.71779455856666513069e-01 6.81346392617862477437e+01 8.70668332118944010567e-02
7.09836425788557545680e-01 4.63311022699679142534e+00 -1.71237942177116186926e-01 6.81057150924871876896e+01 8.79631365622541017135e-02
7.15318978823006101919e-01 4.65385849400140561016e+00 -1.70684940163131654289e-01 6.80765196858578178762e+01 8.88524021233160904432e-02
7.20757849956655149981e-01 4.67478228035160103815e+00 -1.70120247867298374223e-01 6.80470505642424541293e+01 8.97342276972869501428e-02
7.26152707057636237487e-01 4.69588333319600437221e+00 -1.69543659679750019498e-01 6.80173052283804793205e+01 9.06082004273341401479e-02
7.31503220681855470531e-01 4.71716342323327175734e+00 -1.68954966250497551350e-01 6.79872811572639221822e+01 9.14738965451840080334e-02
7.36809064093112420224e-01 4.73862434512366625938e+00 -1.68353954409738909570e-01 6.79569758079903039061e+01 9.23308811133469187205e-02
7.42069913283051829644e-01 4.76026791790993453191e+00 -1.67740407086111514845e-01 6.79263866156185684986e+01 9.31787077608471625556e-02
7.47285446990950896762e-01 4.78209598544761149697e+00 -1.67114103222813975558e-01 6.78955109930218867476e+01 9.40169184126419948955e-02
7.52455346723336027104e-01 4.80411041684509854122e+00 -1.66474817691530191377e-01 6.78643463307431602516e+01 9.48450430127008442538e-02
7.57579296773433497059e-01 4.82631310691371595567e+00 -1.65822321204095846081e-01 6.78328899968485927729e+01 9.56625992400097768797e-02
7.62656984240447144430e-01 4.84870597662800939531e+00 -1.65156380221823939625e-01 6.78011393367819010791e+01 9.64690922180678755993e-02
7.67688099048667194069e-01 4.87129097359650309329e+00 -1.64476756862406980897e-01 6.77690916732138930456e+01 9.72640142179777011933e-02
7.72672333966404556449e-01 4.89407007254348069836e+00 -1.63783208804374691425e-01 6.77367443059018370377e+01 9.80468443524450256055e-02
7.77609384624753152693e-01 4.91704527580161609990e+00 -1.63075489188938188567e-01 6.77040945115370647045e+01 9.88170482646757580847e-02
7.82498949536175603114e-01 4.94021861381619231679e+00 -1.62353346519223201705e-01 6.76711395436005034298e+01 9.95740778080753258239e-02
7.87340730112915498928e-01 4.96359214566092887821e+00 -1.61616524556754487252e-01 6.76378766322133628819e+01 1.00317370718992396328e-01
7.92134430685228929647e-01 4.98716795956589376004e+00 -1.60864762215127354850e-01 6.76043029839900668776e+01 1.01046350281277633187e-01
7.96879758519442038533e-01 5.01094817345773080319e+00 -1.60097793450770436996e-01 6.75704157818887551912e+01 1.01760424982564240404e-01
8.01576423835826168407e-01 5.03493493551260673513e+00 -1.59315347150699199164e-01 6.75362121850629364417e+01 1.02458988162532127486e-01
8.06224139826293373368e-01 5.05913042472224727675e+00 -1.58517147017189968805e-01 6.75016893287152299763e+01 1.03141417651498673580e-01
8.10822622671911297232e-01 5.08353685147316802784e+00 -1.57702911449205118721e-01 6.74668443239401085521e+01 1.03807075402511037043e-01
8.15371591560234865170e-01 5.10815645813998209235e+00 -1.56872353420576732264e-01 6.74316742575825855965e+01 1.04455307111241305074e-01
8.19870768702454344456e-01 5.13299151969265654571e+00 -1.56025180354739112509e-01 6.73961761920860453756e+01 1.05085441828433767686e-01
8.24319879350358997172e-01 5.15804434431812985906e+00 -1.55161093995895948972e-01 6.73603471653311913769e+01 1.05696791564781289452e-01
8.28718651813114437488e-01 5.18331727405733122538e+00 -1.54279790276656170178e-01 6.73241841904980873323e+01 1.06288650880579843561e-01
8.33066817473854914766e-01 5.20881268545717368568e+00 -1.53380959181797421609e-01 6.72876842559075498684e+01 1.06860296470873597507e-01
8.37364110806085748528e-01 5.23453299023841811533e+00 -1.52464284608224975859e-01 6.72508443248684812943e+01 1.07410986736220362414e-01
8.41610269389898024706e-01 5.26048063597974380201e+00 -1.51529444220837833379e-01 6.72136613355228007549e+01 1.07939961346955867749e-01
8.45805033927994553977e-01 5.28665810681856740416e+00 -1.50576109304339761374e-01 6.71761322006936012485e+01 1.08446440791871129283e-01
8.49948148261523095393e-01 5.31306792416882256447e+00 -1.49603944610670724913e-01 6.71382538077246238117e+01 1.08929625920692149665e-01
8.54039359385720064921e-01 5.33971264745671270191e+00 -1.48612608202129736767e-01 6.71000230183361878744e+01 1.09388697469033388532e-01
8.58078417465359621907e-01 5.36659487487404440742e+00 -1.47601751289798577282e-01 6.70614366684537799301e+01 1.09822815578024590710e-01
8.62065075850010797964e-01 5.39371724415065401104e+00 -1.46571018067329666978e-01 6.70224915680596637912e+01 1.10231119297273569280e-01
8.65999091089099670704e-01 5.42108243334542727609e+00 -1.45520045539738629436e-01 6.69831845010139659280e+01 1.10612726081175574699e-01
8.69880222946775583104e-01 5.44869316165806871766e+00 -1.44448463347395889000e-01 6.69435122249315384124e+01 1.10966731259698137002e-01
8.73708234416581186466e-01 5.47655219025982642478e+00 -1.43355893584505511562e-01 6.69034714709892170958e+01 1.11292207511575994006e-01
8.77482891735926751053e-01 5.50466232309782377286e+00 -1.42241950613513745694e-01 6.68630589411818334611e+01 1.11588204245472347176e-01
8.81203964400363526366e-01 5.53302640795212763436e+00 -1.41106240868355353735e-01 6.68222713180415013312e+01 1.11853747305383957600e-01
8.84871225177661369088e-01 5.56164733706712421935e+00 -1.39948362662681818902e-01 6.67811052502658242247e+01 1.12087838013116281033e-01
8.88484450121684310453e-01 5.59052804823890880925e+00 -1.38767905981692085682e-01 6.67395573616307729026e+01 1.12289452826152283405e-01
8.92043418586065284259e-01 5.61967152571686856533e+00 -1.37564452273102488800e-01 6.66976242486798867048e+01 1.12457542663404297389e-01
8.95547913237682013943e-01 5.64908080116783306579e+00 -1.36337574230269514830e-01 6.66553024804751288457e+01 1.12591032302335400384e-01
8.98997720069926953279e-01 5.67875895466760560737e+00 -1.35086835569404289936e-01 6.66125885984982915033e+01 1.12688819724324151839e-01
9.02392628415777386941e-01 5.70870911571557382302e+00 -1.33811790799402474672e-01 6.65694791164195720512e+01 1.12749775476436650545e-01
9.05732430960658807528e-01 5.73893446427691511502e+00 -1.32511984985076353150e-01 6.65259705199475916970e+01 1.12772741993497557789e-01
9.09016923755105676896e-01 5.76943823185064097459e+00 -1.31186953502834297014e-01 6.64820592666173268981e+01 1.12756532919924531977e-01
9.12245906227215463957e-01 5.80022370256648223119e+00 -1.29836221789186606612e-01 6.64377417856425580567e+01 1.12699932395950788711e-01
9.15419181194897180198e-01 5.83129421430904137935e+00 -1.28459305081194935516e-01 6.63930144776960275976e+01 1.12601694343557684475e-01
9.18536554877912303496e-01 5.86265315987179391755e+00 -1.27055708149085622161e-01 6.63478737147175792188e+01 1.12460541724559257015e-01
9.21597836909708201247e-01 5.89430398814176736977e+00 -1.25624925020668604114e-01 6.63023158397486724880e+01 1.12275165775361840392e-01
9.24602840349043497703e-01 5.92625020531431623283e+00 -1.24166438697070599662e-01 6.62563371667073113258e+01 1.12044225230294031137e-01
9.27551381691403054042e-01 5.95849537613994062468e+00 -1.22679720859579594050e-01 6.62099339801613382406e+01 1.11766345529045560414e-01
9.30443280880205225714e-01 5.99104312520528381469e+00 -1.21164231567702715409e-01 6.61631025351729391559e+01 1.11440117983545680658e-01
9.33278361317795623897e-01 6.02389713824657579977e+00 -1.19619418947487995974e-01 6.61158390570520708707e+01 1.11064098942685193783e-01
9.36056449876232710139e-01 6.05706116349897882856e+00 -1.18044718870302559055e-01 6.60681397411635771277e+01 1.10636808924016644129e-01
9.38777376907859784083e-01 6.09053901308087741739e+00 -1.16439554621412783009e-01 6.60200007526658652068e+01 1.10156731732326790274e-01
9.41440976255663586336e-01 6.12433456441599499698e+00 -1.14803336558249285959e-01 6.59714182262925561417e+01 1.09622313551849884239e-01
9.44047085263422514068e-01 6.15845176169431773872e+00 -1.13135461758234620588e-01 6.59223882661691220619e+01 1.09031961996784249047e-01
9.46595544785638676188e-01 6.19289461737097735039e+00 -1.11435313655137910316e-01 6.58729069455375082498e+01 1.08384045163365722031e-01
9.49086199197256008553e-01 6.22766721370578935080e+00 -1.09702261664091332838e-01 6.58229703064797604384e+01 1.07676890652147694283e-01
9.51518896403164227138e-01 6.26277370434461477799e+00 -1.07935660794881205238e-01 6.57725743596352003806e+01 1.06908784560575412237e-01
9.53893487847486953868e-01 6.29821831594699510504e+00 -1.06134851253616838140e-01 6.57217150841316311016e+01 1.06077970411887365088e-01
9.56209828522652460769e-01 6.33400534985251706388e+00 -1.04299158030758204463e-01 6.56703884271277900098e+01 1.05182648128695599432e-01
9.58467776978249696995e-01 6.37013918379540822201e+00 -1.02427890476704627765e-01 6.56185903035050301924e+01 1.04220972944745624011e-01
9.60667195329666046000e-01 6.40662427366874620560e+00 -1.00520341864458129244e-01 6.55663165957240892112e+01 1.03191054255990427579e-01
9.62807949266506812869e-01 6.44346515533711894363e+00 -9.85757889383070684541e-02 6.55135631536707307987e+01 1.02090954452071891456e-01
9.64889908060797774070e-01 6.48066644648933820605e+00 -9.65934914466784061426e-02 6.54603257937360325514e+01 1.00918687832987644115e-01
9.66912944574967681000e-01 6.51823284856457796366e+00 -9.45726916638650189073e-02 6.54066002994870245857e+01 9.96722192353668434706e-02
9.68876935269612826751e-01 6.55616914870144640304e+00 -9.25126138913406614872e-02 6.53523824200327538847e+01 9.83494630131731273348e-02
9.70781760211040012365e-01 6.59448022177799408894e+00 -9.04124639498309901064e-02 6.52976678710975875219e+01 9.69482815078567677913e-02
9.72627303078591576302e-01 6.63317103248494976953e+00 -8.82714286507030321260e-02 6.52424523343057103375e+01 9.54664838190337761148e-02
9.74413451171748379309e-01 6.67224663743839041530e+00 -8.60886752481078848520e-02 6.51867314547707934480e+01 9.39018247643778197764e-02
9.76140095417011188772e-01 6.71171218743003450413e+00 -8.38633508857288545446e-02 6.51305008450102320694e+01 9.22520028524597274222e-02
9.77807130374562571973e-01 6.75157292963268673702e+00 -8.15945820095001911332e-02 6.50737560799539807022e+01 9.05146595338611609227e-02
9.79414454244705079411e-01 6.79183420995800446462e+00 -7.92814737745203695907e-02 6.50164926991693619129e+01 8.86873774094619343744e-02
9.80961968874077938629e-01 6.83250147546060215831e+00 -7.69231094321149305726e-02 6.49587062075596293198e+01 8.67676784291748492972e-02
9.82449579761650593213e-01 6.87358027673686233783e+00 -7.45185496817294540373e-02 6.49003920690571902696e+01 8.47530234831800344253e-02
9.83877196064494197181e-01 6.91507627056980833657e+00 -7.20668320354404257078e-02 6.48415457165373396720e+01 8.26408089594326683569e-02
9.85244730603328400242e-01 6.95699522242226997548e+00 -6.95669701204243012826e-02 6.47821625405370582484e+01 8.04283670598483074743e-02
9.86552099867845533332e-01 6.99934300918785279322e+00 -6.70179529930677170269e-02 6.47222378949914372015e+01 7.81129630052966872356e-02
9.87799224021809973983e-01 7.04212562192294200258e+00 -6.44187444134020625874e-02 6.46617670934321893128e+01 7.56917938458180616923e-02
9.88986026907933468699e-01 7.08534916871984243869e+00 -6.17682821069588106067e-02 6.46007454111671535202e+01 7.31619861705106455663e-02
9.90112436052526190267e-01 7.12901987769046918686e+00 -5.90654770008582699625e-02 6.45391680911673546461e+01 7.05205938789864039684e-02
9.91178382669921864689e-01 7.17314409977528999462e+00 -5.63092124034955121559e-02 6.44770303187044788729e+01 6.77645996897322105967e-02
9.92183801666678522047e-01 7.21772831214527688104e+00 -5.34983432367794678464e-02 6.44143272548740242200e+01 6.48909074687252368507e-02
9.93128631645553539009e-01 7.26277912112116208476e+00 -5.06316951344149349112e-02 6.43510540004919846524e+01 6.18963474365842591940e-02
9.94012814909252973017e-01 7.30830326599105362106e+00 -4.77080636660883392053e-02 6.42872056657933370616e+01 5.87776614798629429282e-02
9.94836297463954966069e-01 7.35430762145849570288e+00 -4.47262132909913845413e-02 6.42227772359282909065e+01 5.55315210681074991617e-02
9.95599029022606440975e-01 7.40079920218708675606e+00 -4.16848765637881160662e-02 6.41577637156543971741e+01 5.21545067742152645973e-02
9.96300963007994866416e-01 7.44778516551870062301e+00 -3.85827530660063713897e-02 6.40921599891537283611e+01 4.86431228382485855710e-02
9.96942056555591649136e-01 7.49527281667013767219e+00 -3.54185085981545758060e-02 6.40259610747446998857e+01 4.49937635409678945986e-02
9.97522270516170261878e-01 7.54326961018848685114e+00 -3.21907738661671369296e-02 6.39591616928072639325e+01 4.12027619400053488063e-02
9.98041569458196886622e-01 7.59178315647127899268e+00 -2.88981437503401349109e-02 6.38917567399862278421e+01 3.72663258434192679047e-02
9.98499921669993795170e-01 7.64082122406583597041e+00 -2.55391758619694410337e-02 6.38237409402737299047e+01 3.31806086030745905902e-02
9.98897299161676022194e-01 7.69039174443182638186e+00 -2.21123897442686602466e-02 6.37551089192372089087e+01 2.89416333557852255287e-02
9.99233677666860997668e-01 7.74050281751911573025e+00 -1.86162655647247703150e-02 6.36858556046244004278e+01 2.45453125710475561494e-02
9.99509036644149584383e-01 7.79116271308070285073e+00 -1.50492427359563227945e-02 6.36159751734422300729e+01 1.99875076795595803258e-02
9.99723359278381296100e-01 7.84237987974724237716e+00 -1.14097189729540186842e-02 6.35454626256456904798e+01 1.52639222774424865997e-02
9.99876632481660587715e-01 7.89416294472299462370e+00 -7.69604889050764726099e-03 6.34743112853534299234e+01 1.03700675079830759162e-02
