4.02429570038472572691e-01 3.58340680601592342924e+00 -1.87758645304157423261e-01 6.94295422223655265270e+01 3.87558068455282483944e-02
4.09571014400322008786e-01 3.59186663177774123668e+00 -1.87603988040833308260e-01 6.94145867532563869418e+01 3.97697178734012987689e-02
4.16687447765747620565e-01 3.60038535194419884178e+00 -1.87445048329512836682e-01 6.93994669525994680725e+01 4.07915006186137657496e-02
4.23778435560320965170e-01 3.60896322854301621064e+00 -1.87281754137547939987e-01 6.93841825603845876458e+01 4.18209498967823736781e-02
4.30843544763481300919e-01 3.61760052261605080659e+00 -1.87114032129188284648e-01 6.93687333360017390760e+01 4.28578578759459885572e-02
4.37882343934978157662e-01 3.62629750476049350638e+00 -1.86941823674582147108e-01 6.93531195186291427035e+01 4.39013228121688595107e-02
4.44894403241217928358e-01 3.63505441668740969519e+00 -1.86765027171989339561e-01 6.93373401782047835695e+01 4.49522305188011367383e-02
4.51879294481512761017e-01 3.64387152401485714392e+00 -1.86583577241669323898e-01 6.93213954733801926977e+01 4.60098555971543005105e-02
4.58836591114228031785e-01 3.65274908305276913012e+00 -1.86397395643479651950e-01 6.93052852647128929675e+01 4.70739512484639605061e-02
4.65765868282830897140e-01 3.66168734881422874849e+00 -1.86206402923874525523e-01 6.92890094378242764606e+01 4.81442628441080822110e-02
4.72666702841833874515e-01 3.67068657473552573123e+00 -1.86010518308455496950e-01 6.92725679043898026066e+01 4.92205271426942730928e-02
4.79538673382635505238e-01 3.67974701256033043251e+00 -1.85809659697124401889e-01 6.92559606032849472967e+01 5.03024712956272324060e-02
4.86381360259253436862e-01 3.68886891222263368917e+00 -1.85603743665691017783e-01 6.92391875019272049485e+01 5.13898115499956190111e-02
4.93194345613951257157e-01 3.69805250141339802994e+00 -1.85392652160497384273e-01 6.92222477201880366238e+01 5.24836866583585151536e-02
4.99977213402755082949e-01 3.70729805871585504917e+00 -1.85176352820574652291e-01 6.92051426969143932411e+01 5.35814733959356498394e-02
5.06729549420860458930e-01 3.71660581264536382662e+00 -1.84954733231137063987e-01 6.91878718354023192205e+01 5.46839254250994916129e-02
5.13450941327925791668e-01 3.72597600369867620884e+00 -1.84727703241299057169e-01 6.91704351916175568249e+01 5.57907641291840589171e-02
5.20140978673252485365e-01 3.73540886966835117278e+00 -1.84495171031948401730e-01 6.91528328475378657458e+01 5.69017082581512109729e-02
5.26799252920849836457e-01 3.74490464545084522641e+00 -1.84257043057425184962e-01 6.91350649109902377631e+01 5.80164750463259201729e-02
5.33425357474382799694e-01 3.75446356284400017955e+00 -1.84013223978535506165e-01 6.91171315153614500559e+01 5.91347816737591430725e-02
5.40018887702001348927e-01 3.76408587687916318387e+00 -1.83763663805063703904e-01 6.90990339660980481540e+01 6.02543141860834643997e-02
5.46579440961049822789e-01 3.77377176944718328855e+00 -1.83508186474277745770e-01 6.90807705859860732289e+01 6.13781064119633054665e-02
5.53106616622654478910e-01 3.78352148178959568625e+00 -1.83246726597539183468e-01 6.90623424490503339257e+01 6.25043453370167645389e-02
5.59600016096189367687e-01 3.79333523219078427857e+00 -1.82979182786992405907e-01 6.90437498343293469816e+01 6.36326846673000573462e-02
5.66059242853615862678e-01 3.80321323495131036196e+00 -1.82705451938335344808e-01 6.90249930559773474670e+01 6.47627671629053824898e-02
5.72483902453697401924e-01 3.81315570017281979531e+00 -1.82425429226631602431e-01 6.90060724647449177382e+01 6.58942232034708808008e-02
5.78873602566086775667e-01 3.82316283354103969572e+00 -1.82139008111678851742e-01 6.89869884498234142711e+01 6.70266689073471810811e-02
5.85227952995284295135e-01 3.83323483610447235392e+00 -1.81846080354704037196e-01 6.89677414409700588749e+01 6.81597037268641542385e-02
5.91546565704465288071e-01 3.84337185740504505560e+00 -1.81546447376082414893e-01 6.89483298943814446602e+01 6.92967240680594231961e-02
5.97829054839176476932e-01 3.85357416496089077995e+00 -1.81240143722888269462e-01 6.89287576324274340323e+01 7.04309987777427259914e-02
6.04075036750898464177e-01 3.86384190898542234649e+00 -1.80926988430768709293e-01 6.89090236854170683500e+01 7.15649778159938992905e-02
6.10284130020473547518e-01 3.87417526786226229518e+00 -1.80606863648895832331e-01 6.88891285943195725849e+01 7.26982976721849000201e-02
6.16455955481398198970e-01 3.88457441367220512873e+00 -1.80279649223695798144e-01 6.88690729348368364526e+01 7.38305951919410730078e-02
6.22590136242976655012e-01 3.89503951183733798658e+00 -1.79945222605003368743e-01 6.88488573169666153717e+01 7.49615097029732169176e-02
6.28686297713336617043e-01 3.90557072074475142287e+00 -1.79603458736807469753e-01 6.88284823843147108846e+01 7.60906857645494011377e-02
6.34744067622304508625e-01 3.91616825028215043147e+00 -1.79254349136132584697e-01 6.88079513642390736550e+01 7.72126444993748578538e-02
6.40763076044137847020e-01 3.92683214638063482482e+00 -1.78897565496419913567e-01 6.87872607586990909567e+01 7.83355692127837982541e-02
6.46742955420115839260e-01 3.93756258896420474613e+00 -1.78533066176248311763e-01 6.87664132582526548276e+01 7.94551931862663013417e-02
6.52683340580984761026e-01 3.94835970617006770667e+00 -1.78160718617710933653e-01 6.87454097195537627840e+01 8.05710527604478893293e-02
6.58583868769257452236e-01 3.95922361742691419906e+00 -1.77780388005348538583e-01 6.87242510490808626855e+01 8.16826683266622943780e-02
6.64444179661365486034e-01 3.97015443304551141068e+00 -1.77391937274546440673e-01 6.87029382055062001200e+01 8.27895417256725857369e-02
6.70263915389663011979e-01 3.98115225380308945802e+00 -1.76995227135155253073e-01 6.86814722026735466898e+01 8.38911529387278281922e-02
6.76042720564280052997e-01 3.99221717051744207083e+00 -1.76590116115163731081e-01 6.86598541130530435339e+01 8.49869558598109198222e-02
6.81780242294825367111e-01 4.00334916401828522226e+00 -1.76176251013206663920e-01 6.86380807504302765665e+01 8.60854063879206987675e-02
6.87476130211935876346e-01 4.01454846929608777373e+00 -1.75753837192167639003e-01 6.86161604924109127523e+01 8.71707660333007477993e-02
6.93130036488672218731e-01 4.02581506790810106367e+00 -1.75322564592004487283e-01 6.85940912849391537520e+01 8.82493785367711447432e-02
6.98741615861759757244e-01 4.03714900309356305996e+00 -1.74882277751374937136e-01 6.85718743378892412466e+01 8.93207963933954351976e-02
7.04310525652672048125e-01 4.04855030498480417123e+00 -1.74432817996959671492e-01 6.85495109081112445892e+01 9.03845781177650131610e-02
7.09836425788557545680e-01 4.06001898992755894113e+00 -1.73974023294806184881e-01 6.85270022983696520669e+01 9.14402920398893898080e-02
7.15318978823006101919e-01 4.07155505953691498888e+00 -1.73505727996774300470e-01 6.85043498560730341751e+01 9.24875209732482772562e-02
7.20757849956655149981e-01 4.08315862517220917738e+00 -1.73028033676040027267e-01 6.84815603830718515610e+01 9.35141818833547938672e-02
7.26152707057636237487e-01 4.09482944966665307618e+00 -1.72540310955623832356e-01 6.84586262821754871766e+01 9.45395880312447089988e-02
7.31503220681855470531e-01 4.10656758275465172403e+00 -1.72042593364035795167e-01 6.84355532046291585857e+01 9.55542987656579495548e-02
7.36809064093112420224e-01 4.11837296402658203931e+00 -1.71534706172913248290e-01 6.84123428185210400443e+01 9.65577117232706422234e-02
7.42069913283051829644e-01 4.13024551528281946844e+00 -1.71016471668608699419e-01 6.83889968645237615874e+01 9.75492009337183135775e-02
7.47285446990950896762e-01 4.14218513972349278163e+00 -1.70487709179328345011e-01 6.83655171597658011251e+01 9.85281125632227194888e-02
7.52455346723336027104e-01 4.15419172112430334920e+00 -1.69948235127987457016e-01 6.83419056029509590644e+01 9.94937594746120312905e-02
7.57579296773433497059e-01 4.16626512297701356857e+00 -1.69397863113331770268e-01 6.83181641799027659090e+01 1.00445414484443676373e-01
7.62656984240447144430e-01 4.17840498218080558246e+00 -1.68835955379123686670e-01 6.82942859828087165397e+01 1.01401730795790401274e-01
7.67688099048667194069e-01 4.19061146390430838693e+00 -1.68263081941716519108e-01 6.82702882750475055218e+01 1.02328901767606159079e-01
7.72672333966404556449e-01 4.20288420569488074818e+00 -1.67678696661534676338e-01 6.82461663636146909084e+01 1.03241267460795094202e-01
7.77609384624753152693e-01 4.21522297501953957521e+00 -1.67082592774132704383e-01 6.82219224035831786068e+01 1.04138302921107650523e-01
7.82498949536175603114e-01 4.22762751289000426880e+00 -1.66474559051126125286e-01 6.81975586154385382542e+01 1.05019498126666929738e-01
7.87340730112915498928e-01 4.24009753251674226249e+00 -1.65854379588373346266e-01 6.81730772833804508082e+01 1.05884363806518555506e-01
7.92134430685228929647e-01 4.25263271787890761999e+00 -1.65221833558650305074e-01 6.81484807527623672740e+01 1.06732438791193387506e-01
7.96879758519442038533e-01 4.26523272220888394202e+00 -1.64576694930193140332e-01 6.81237714267682008540e+01 1.07563298851254193766e-01
8.01576423835826168407e-01 4.27789750051821293653e+00 -1.63919447820081692901e-01 6.80989664838848227646e+01 1.08345424553782487820e-01
8.06224139826293373368e-01 4.29062607474546719999e+00 -1.63248630254524129679e-01 6.80740435724524957095e+01 1.09131750043689940144e-01
8.10822622671911297232e-01 4.30341825746885930926e+00 -1.62564564298236596818e-01 6.80490167350168775329e+01 1.09897433095764232580e-01
8.15371591560234865170e-01 4.31627356991928401442e+00 -1.61867013932462638914e-01 6.80238889279446539149e+01 1.10641679282686394847e-01
8.19870768702454344456e-01 4.32919149578763118313e+00 -1.61155739349269661043e-01 6.79986632241304818081e+01 1.11363655081441192962e-01
8.24319879350358997172e-01 4.34217147916385126649e+00 -1.60430496924215598709e-01 6.79733428210437296002e+01 1.12062480174928924548e-01
8.28718651813114437488e-01 4.35521292269640625250e+00 -1.59691039336390699921e-01 6.79479310503578659564e+01 1.12737218253711538041e-01
8.33066817473854914766e-01 4.36831477673325885291e+00 -1.58936261200651435255e-01 6.79224132207574768927e+01 1.13424275424803600032e-01
8.37364110806085748528e-01 4.38147704929685666286e+00 -1.58167379038063798946e-01 6.78968237757068351357e+01 1.14058230650031428022e-01
8.41610269389898024706e-01 4.39469868594402335304e+00 -1.57383456340978084009e-01 6.78711522749320437242e+01 1.14667622568001295602e-01
8.45805033927994553977e-01 4.40797889380855689723e+00 -1.56584217450845192277e-01 6.78454022745995786181e+01 1.15251855749156556508e-01
8.49948148261523095393e-01 4.42131682574090412174e+00 -1.55769380793956274678e-01 6.78195774293430275748e+01 1.15810359580705374283e-01
8.54039359385720064921e-01 4.43471157744544619561e+00 -1.54938658641457394083e-01 6.77936814905149418564e+01 1.16342595706444423831e-01
8.58078417465359621907e-01 4.44816218404054009028e+00 -1.54091756608426749819e-01 6.77677183035816028678e+01 1.16848066884182047453e-01
8.62065075850010797964e-01 4.46166761835353931076e+00 -1.53228374216220042392e-01 6.77416918027503101030e+01 1.17326328518712968974e-01
8.65999091089099670704e-01 4.47522742494668701596e+00 -1.52349455779493270224e-01 6.77156347808279690526e+01 1.17721653308653625980e-01
8.69880222946775583104e-01 4.48883934470059475785e+00 -1.51452512449015641582e-01 6.76895022029361541627e+01 1.18129691018181548490e-01
8.73708234416581186466e-01 4.50250264285042778312e+00 -1.50538224654712754491e-01 6.76633209295346915724e+01 1.18505923558916828608e-01
8.77482891735926751053e-01 4.51621601391871685394e+00 -1.49606279960547816632e-01 6.76370957889802042473e+01 1.18849393294388275266e-01
8.81203964400363526366e-01 4.52997807227011417552e+00 -1.48656361080585719403e-01 6.76108317955450957015e+01 1.19159097050226286951e-01
8.84871225177661369088e-01 4.54378734793135574677e+00 -1.47688146021283966958e-01 6.75845341628065767736e+01 1.19433978241886243343e-01
8.88484450121684310453e-01 4.55764228167676233028e+00 -1.46701307947295134237e-01 6.75582083172374723290e+01 1.19672917570620818140e-01
8.92043418586065284259e-01 4.57154122216112934751e+00 -1.45695516597126512037e-01 6.75318599158379839764e+01 1.19874722553577825468e-01
8.95547913237682013943e-01 4.58548145619308478160e+00 -1.44668713243883417796e-01 6.75054508834352589020e+01 1.20115263619315182364e-01
8.98997720069926953279e-01 4.59946278757234594536e+00 -1.43623577449364908665e-01 6.74790630705080047846e+01 1.20258251678604058399e-01
9.02392628415777386941e-01 4.61348248724038700885e+00 -1.42558373094588297647e-01 6.74526680067456254619e+01 1.20364518798842565217e-01
9.05732430960658807528e-01 4.62753845966286725400e+00 -1.41472734247184178669e-01 6.74262716869561131716e+01 1.20433425084106981995e-01
9.09016923755105676896e-01 4.64162848419665508004e+00 -1.40366288655654702922e-01 6.73998802799633978111e+01 1.20464367135294778133e-01
9.12245906227215463957e-01 4.65575020724586874366e+00 -1.39238657273594634844e-01 6.73735001309118786139e+01 1.20456784498669727812e-01
9.15419181194897180198e-01 4.66990113652138294498e+00 -1.38089456105615293602e-01 6.73471377605954870660e+01 1.20410170324070489589e-01
9.18536554877912303496e-01 4.68407862948931885683e+00 -1.36918293653341294203e-01 6.73207998639176992128e+01 1.20324079747440831900e-01
9.21597836909708201247e-01 4.69827988637476590128e+00 -1.35724772617927397222e-01 6.72944933071967739124e+01 1.20198142354852127722e-01
9.24602840349043497703e-01 4.71250366401291209684e+00 -1.34511187724046576975e-01 6.72683058836728804408e+01 1.19908929018464852079e-01
9.27551381691403054042e-01 4.72674381211385519208e+00 -1.33272347981079564150e-01 6.72421043302279599629e+01 1.19674121995343482605e-01
9.30443280880205225714e-01 4.74099838311956922610e+00 -1.32010049695294118255e-01 6.72159608383323927683e+01 1.19392884575413471548e-01
9.33278361317795623897e-01 4.75526386609410778306e+00 -1.30723897866203919715e-01 6.71898840558009595725e+01 1.19064127164090913236e-01
9.36056449876232710139e-01 4.76953653863330195861e+00 -1.29413494257263478326e-01 6.71638829940781363348e+01 1.18686720817439181341e-01
9.38777376907859784083e-01 4.78381245585535452847e+00 -1.28078440970513462993e-01 6.71379670506672994179e+01 1.18259495687307980560e-01
9.41440976255663586336e-01 4.79808743497995848770e+00 -1.26718340007109742107e-01 6.71121460420721120954e+01 1.17781233672080376529e-01
9.44047085263422514068e-01 4.81235704212300152705e+00 -1.25332798060863281897e-01 6.70864302241134140559e+01 1.17250669858798672873e-01
9.46595544785638676188e-01 4.82661434272891121111e+00 -1.23918375913778161523e-01 6.70607227892052435436e+01 1.16808821823204248003e-01
9.49086199197256008553e-01 4.84085827472361529544e+00 -1.22480153088575266507e-01 6.70352240238222094604e+01 1.16199565697169923673e-01
9.51518896403164227138e-01 4.85508172257232395452e+00 -1.21015215706584411404e-01 6.70098584173105678019e+01 1.15539514919239263979e-01
9.53893487847486953868e-01 4.86928868748770682373e+00 -1.19521944261910359475e-01 6.69850977542291161626e+01 1.14895051416300214564e-01
9.56209828522652460769e-01 4.88344421357343794199e+00 -1.18003666393583700467e-01 6.69595720104780838255e+01 1.14064710272295338767e-01
9.58467776978249696995e-01 4.89757115096928430376e+00 -1.16456190786806981774e-01 6.69346886979369202209e+01 1.13255054646949793185e-01
9.60667195329666046000e-01 4.91165219850385703637e+00 -1.14880775721553030078e-01 6.69099587620617057837e+01 1.12380247227825899592e-01
9.62807949266506812869e-01 4.92569026359101425072e+00 -1.13275473252547748126e-01 6.68858875716526455335e+01 1.11528572266057404705e-01
9.64889908060797774070e-01 4.93964950967665394899e+00 -1.11643877297840740659e-01 6.68611216528213532229e+01 1.10482891097367752486e-01
9.66912944574967681000e-01 4.95355012370780833919e+00 -1.09981707737706796424e-01 6.68370555532647472319e+01 1.09466512859341141839e-01
9.68876935269612826751e-01 4.96737618016129456322e+00 -1.08294906428343523652e-01 6.68133635552036366789e+01 1.08168442965872496631e-01
9.70781760211040012365e-01 4.98111321649461746830e+00 -1.06574938880860795032e-01 6.67897997300754440175e+01 1.06995724803492744948e-01
9.72627303078591576302e-01 4.99475383349883195194e+00 -1.04825489524522710849e-01 6.67665117885718899515e+01 1.05763883538830469333e-01
9.74413451171748379309e-01 5.00829644184235434068e+00 -1.03044788608624302007e-01 6.67439725201581524061e+01 1.04571432433060884648e-01
9.76140095417011188772e-01 5.02170245462149900106e+00 -1.01238091794331491746e-01 6.67208369663064360111e+01 1.03121461562628885522e-01
9.77807130374562571973e-01 5.03498706092990655492e+00 -9.94001564068675291796e-02 6.66984991554173234363e+01 1.01721208559362133461e-01
9.79414454244705079411e-01 5.04812752060849501134e+00 -9.75336054150763021031e-02 6.66764956518155997856e+01 1.00239765508796194182e-01
9.80961968874077938629e-01 5.06111041075320677862e+00 -9.56382691261686568307e-02 6.66548786280554566019e+01 9.87094669573463368017e-02
9.82449579761650593213e-01 5.07392890013499897606e+00 -9.37129663654202305079e-02 6.66340976491556205019e+01 9.72381129793142146012e-02
9.83877196064494197181e-01 5.08654155008112418557e+00 -9.17645292651847049870e-02 6.66128695045873371328e+01 9.54725218326646640765e-02
9.85244730603328400242e-01 5.09895144289398150050e+00 -8.97839255544757158800e-02 6.65922671502461298587e+01 9.39788244778788084410e-02
9.86552099867845533332e-01 5.11114025821705197927e+00 -8.77823588745517136012e-02 6.65723608495882928082e+01 9.22461693864887605221e-02
9.87799224021809973983e-01 5.12308372513062693088e+00 -8.57579839190888704170e-02 6.65529570907041687633e+01 9.04622810329695770104e-02
9.88986026907933468699e-01 5.13476012507218015912e+00 -8.37131018228606665899e-02 6.65340866585975021508e+01 8.86297603067795758403e-02
9.90112436052526190267e-01 5.14614605215620901646e+00 -8.16505957449398661607e-02 6.65157822691762987688e+01 8.67518801250998228269e-02
9.91178382669921864689e-01 5.15721628170201462638e+00 -7.95740581702927551877e-02 6.64980787040696128543e+01 8.48327297900552529386e-02
9.92183801666678522047e-01 5.16794364014452867195e+00 -7.74879465030179764851e-02 6.64810129516628762758e+01 8.28773894141331957108e-02
9.93128631645553539009e-01 5.17829889737088144841e+00 -7.53977715336317244610e-02 6.64646243186382292834e+01 8.08921415610240335248e-02
9.94012814909252973017e-01 5.18825063169341582636e+00 -7.33103332471920637881e-02 6.64489545759225563870e+01 7.88847358921287294953e-02
9.94836297463954966069e-01 5.19776519793348956711e+00 -7.12339837139684406431e-02 6.64340479641809338318e+01 7.68646888415143864082e-02
9.95599029022606440975e-01 5.20680671799511785025e+00 -6.91789452882096145281e-02 6.64199512031156871217e+01 7.48436396544904514183e-02
9.96300963007994866416e-01 5.21533719963107067485e+00 -6.71576760936285072079e-02 6.64067133277190464469e+01 7.28357648578230182368e-02
9.96942056555591649136e-01 5.22331672157970050563e+00 -6.51852143469299483147e-02 6.63943854415012850723e+01 7.08581696082809520121e-02
9.97522270516170261878e-01 5.23070392520757732058e+00 -6.32795333498080980750e-02 6.63830201308290241968e+01 6.89312891361526791645e-02
9.98041569458196886622e-01 5.23745671735026352422e+00 -6.14618855323799881396e-02 6.63726706508750510238e+01 6.70792731237577627423e-02
9.98499921669993795170e-01 5.24353313828295153343e+00 -5.97566602120339004922e-02 6.63633898483109447852e+01 6.53298392192542543011e-02
9.98897299161676022194e-01 5.24889271677204138911e+00 -5.81911624593483695067e-02 6.63552285923217368691e+01 6.37140205759880451364e-02
9.99233677666860997668e-01 5.25350422874567968279e+00 -5.67986330883770984546e-02 6.63486483279182692741e+01 6.20755136474137880764e-02
9.99509036644149584383e-01 5.25732201621351169507e+00 -5.56021395103518875636e-02 6.63428811795677404461e+01 6.08249192622438289435e-02
9.99723359278381296100e-01 5.26032476366345669305e+00 -5.46351182298893331413e-02 6.63383538488497066510e+01 5.98109131589585202304e-02
9.99876632481660587715e-01 5.26249317258955162657e+00 -5.39271545734480162171e-02 6.63350907891160801455e+01 5.90669746227035219466e-02
