2.24686128978140969847e-01 -2.95214667405055042337e+00 -1.35172448487656526872e+00 7.01969182717847814956e+01 7.31678253097919201187e-02
2.32293897653115311019e-01 -2.94650453577115811754e+00 -1.35154829666348108574e+00 7.02024248762979823368e+01 7.47077586145436511877e-02
2.39887480993583035449e-01 -2.94090943605761623303e+00 -1.35136514646121375094e+00 7.02078553895616011005e+01 7.61867486340693650382e-02
2.47466415287320606886e-01 -2.93536111982310998769e+00 -1.35117518859197338621e+00 7.02132106691328914394e+01 7.76053249276366929887e-02
2.55030237716668051196e-01 -2.92985933380577856511e+00 -1.35097857529197784565e+00 7.02184915681125403353e+01 7.89640198877314125614e-02
2.62578486386791154494e-01 -2.92440382642690011039e+00 -1.35077545701339785111e+00 7.02236989294741533740e+01 8.02633796403867949554e-02
2.70110700353888233405e-01 -2.91899434786485167947e+00 -1.35056598229877278250e+00 7.02288335895699731282e+01 8.15039569859690726794e-02
2.77626419653337785931e-01 -2.91363065002789900504e+00 -1.35035029785482119102e+00 7.02338963773326128148e+01 8.26863127579623991004e-02
2.85125185327787133982e-01 -2.90831248654617935401e+00 -1.35012854858803321711e+00 7.02388881142906598143e+01 8.38110155992067701325e-02
2.92606539455178948916e-01 -2.90303961276376654155e+00 -1.34990087763962618439e+00 7.02438096145861834430e+01 8.48786417400664017219e-02
3.00070025176715493576e-01 -2.89781178573082609518e+00 -1.34966742641992043517e+00 7.02486616849939053964e+01 8.58897747785175996738e-02
3.07515186724756528491e-01 -2.89262875846837941296e+00 -1.34942833144521556754e+00 7.02534451245165882938e+01 8.68450053586469622457e-02
3.14941569450651825957e-01 -2.88749030263535688690e+00 -1.34918373651977807626e+00 7.02581607233801861412e+01 8.77449336256441170256e-02
3.22348719852504905781e-01 -2.88239617494738276093e+00 -1.34893377539461800652e+00 7.02628092705380140615e+01 8.85901600728475346891e-02
3.29736185602866604949e-01 -2.87734613916329173833e+00 -1.34867858292739573045e+00 7.02673915414470116048e+01 8.93812973630759288746e-02
3.37103515576356982386e-01 -2.87233996075946107496e+00 -1.34841829236782806412e+00 7.02719083063421834368e+01 9.01189627509172974662e-02
3.44450259877213949000e-01 -2.86737740687457209887e+00 -1.34815303542972442230e+00 7.02763603282328119803e+01 9.08037795881920517527e-02
3.51775969866767013183e-01 -2.86245824630256651133e+00 -1.34788294232152039420e+00 7.02807483629319875718e+01 9.14363771182138962423e-02
3.59080198190833532745e-01 -2.85758224948572747692e+00 -1.34760814177625287691e+00 7.02850731590873181176e+01 9.20173902719285952134e-02
3.66362498807037251236e-01 -2.85274918850786241009e+00 -1.34732876108101051749e+00 7.02893354582129745722e+01 9.25474594658402399672e-02
3.73622427012046509631e-01 -2.84795883708761632391e+00 -1.34704492610579307232e+00 7.02935359947229869704e+01 9.30272304017762674544e-02
3.80859539468730579070e-01 -2.84321096459347666396e+00 -1.34675675561569030414e+00 7.02976754920575075403e+01 9.34573546644036079467e-02
3.88073394233232560335e-01 -2.83850535996296704511e+00 -1.34646438317001027052e+00 7.03017546774292583223e+01 9.38384865674076890096e-02
3.95263550781957240243e-01 -2.83384179587909379450e+00 -1.34616792574618893141e+00 7.03057742609739904083e+01 9.41712871177761146058e-02
4.02429570038472572691e-01 -2.82922005255181874261e+00 -1.34586750382397091208e+00 7.03097349490219158952e+01 9.44564212063199321046e-02
4.09571014400322008786e-01 -2.82463991179605011794e+00 -1.34556323660369581141e+00 7.03136374409802016316e+01 9.46945580370339989873e-02
4.16687447765747620565e-01 -2.82010115702571262375e+00 -1.34525524203214930097e+00 7.03174824293719211710e+01 9.48863709376404906859e-02
4.23778435560320965170e-01 -2.81560357324803511858e+00 -1.34494363682781603586e+00 7.03212705998758877968e+01 9.50325371718525185871e-02
4.30843544763481300919e-01 -2.81114694705788270568e+00 -1.34462853650561409147e+00 7.03250026313672833567e+01 9.51337377533140599040e-02
4.37882343934978157662e-01 -2.80673106663227578395e+00 -1.34431005540103298834e+00 7.03286791959589834278e+01 9.51906572612224305407e-02
4.44894403241217928358e-01 -2.80235571658207982537e+00 -1.34398829760343363482e+00 7.03323009583394878064e+01 9.52039832052444801036e-02
4.51879294481512761017e-01 -2.79802069896617044975e+00 -1.34366339201728557384e+00 7.03358685786026427422e+01 9.51744075489189822470e-02
4.58836591114228031785e-01 -2.79372580116430624386e+00 -1.34333544171725915994e+00 7.03393827040569306064e+01 9.51026236858472096003e-02
4.65765868282830897140e-01 -2.78947081783174777314e+00 -1.34300455657769157725e+00 7.03428439875070523613e+01 9.49893294334418353264e-02
4.72666702841833874515e-01 -2.78525554492725246902e+00 -1.34267084538271519456e+00 7.03462530645228980575e+01 9.48352241234637488576e-02
4.79538673382635505238e-01 -2.78107978004389932991e+00 -1.34233441588188884275e+00 7.03496105675244223221e+01 9.46410099467418497454e-02
4.86381360259253436862e-01 -2.77694332232442642194e+00 -1.34199537480233077602e+00 7.03529171224730163203e+01 9.44073914147428305821e-02
4.93194345613951257157e-01 -2.77284597245682640221e+00 -1.34165382786850484464e+00 7.03561733489171103884e+01 9.41350751880886543743e-02
4.99977213402755082949e-01 -2.76878752964564744943e+00 -1.34130986702225407647e+00 7.03593798592227273048e+01 9.38247691527587940330e-02
5.06729549420860458930e-01 -2.76476780480936223938e+00 -1.34096362007861702459e+00 7.03625372618665636537e+01 9.34771851118366969846e-02
5.13450941327925791668e-01 -2.76078659940502690873e+00 -1.34061517858426593186e+00 7.03656461566461075563e+01 9.30930345427110339518e-02
5.20140978673252485365e-01 -2.75684372029807667204e+00 -1.34026464446412818532e+00 7.03687071379222004452e+01 9.26730310176260424493e-02
5.26799252920849836457e-01 -2.75293897588167402191e+00 -1.33991211873610560623e+00 7.03717207938747719709e+01 9.22178894237279528356e-02
5.33425357474382799694e-01 -2.74907217607318621333e+00 -1.33955770152751885149e+00 7.03746877065498779302e+01 9.17283258006833801534e-02
5.40018887702001348927e-01 -2.74524313231086525278e+00 -1.33920149209074113017e+00 7.03776084519066387202e+01 9.12050571799205289647e-02
5.46579440961049822789e-01 -2.74145165800241619181e+00 -1.33884357268517217854e+00 7.03804835989867427770e+01 9.06488003054794766467e-02
5.53106616622654478910e-01 -2.73769756853108114925e+00 -1.33848407144958292392e+00 7.03833137081742137298e+01 9.00602727957109799872e-02
5.59600016096189367687e-01 -2.73398067902614805291e+00 -1.33812307074765590720e+00 7.03860993462792237096e+01 8.94401981823478853251e-02
5.66059242853615862678e-01 -2.73030080691467746945e+00 -1.33776066646577440622e+00 7.03888410608633279253e+01 8.87892933558329933152e-02
5.72483902453697401924e-01 -2.72665777124025598965e+00 -1.33739695375226519403e+00 7.03915393981450563388e+01 8.81082779363165369269e-02
5.78873602566086775667e-01 -2.72305139255229011752e+00 -1.33703202696927569981e+00 7.03941948985368242120e+01 8.73978716008123324155e-02
5.85227952995284295135e-01 -2.71948149750379508660e+00 -1.33666596130803938536e+00 7.03968080958040047790e+01 8.66587924403966758380e-02
5.91546565704465288071e-01 -2.71594790326356694266e+00 -1.33629888495630355649e+00 7.03993795207199895003e+01 8.58917625054043676336e-02
5.97829054839176476932e-01 -2.71245043718383671560e+00 -1.33593087319410930291e+00 7.04019096956476886362e+01 8.50974994974969117800e-02
6.04075036750898464177e-01 -2.70898892586359218981e+00 -1.33556201742281577260e+00 7.04043991382455658368e+01 8.42767218273718504706e-02
6.10284130020473547518e-01 -2.70556319739910966504e+00 -1.33519240831700747307e+00 7.04068483605968538086e+01 8.34301472232716889721e-02
6.16455955481398198970e-01 -2.70217308138334244560e+00 -1.33482213583150000069e+00 7.04092578692548016761e+01 8.25584925872518138323e-02
6.22590136242976655012e-01 -2.69881842058073173618e+00 -1.33445126877341468941e+00 7.04116281645137718215e+01 8.16624717473085903752e-02
6.28686297713336617043e-01 -2.69549902831322851782e+00 -1.33407993574752725685e+00 7.04139597436995501312e+01 8.07428033831354002858e-02
6.34744067622304508625e-01 -2.69221474686880224425e+00 -1.33370820538765699759e+00 7.04162530961785932959e+01 7.98001992886049615894e-02
6.40763076044137847020e-01 -2.68896541185953807940e+00 -1.33333616495461648732e+00 7.04185087068390629383e+01 7.88353716526532660724e-02
6.46742955420115839260e-01 -2.68575086028609399946e+00 -1.33296390089316596494e+00 7.04207270509042189133e+01 7.78490255093787775209e-02
6.52683340580984761026e-01 -2.68257094909591398135e+00 -1.33259147888847606644e+00 7.04229086101863828162e+01 7.68418777315135054229e-02
6.58583868769257452236e-01 -2.67942548710575323412e+00 -1.33221902505906886205e+00 7.04250538513945514296e+01 7.58146354257072940808e-02
6.64444179661365486034e-01 -2.67631432962201865067e+00 -1.33184660412188393686e+00 7.04271632376687506394e+01 7.47680016262015911810e-02
6.70263915389663011979e-01 -2.67323731975961909058e+00 -1.33147430012076073425e+00 7.04292372277763973898e+01 7.37026795575592974519e-02
6.76042720564280052997e-01 -2.67019430213370467797e+00 -1.33110219643722849092e+00 7.04312762753827428241e+01 7.26193702566833160228e-02
6.81780242294825367111e-01 -2.66718515045027215749e+00 -1.33073035718582666220e+00 7.04332808289551479675e+01 7.15187690312600599096e-02
6.87476130211935876346e-01 -2.66420966348403887025e+00 -1.33035890335519813021e+00 7.04352513327817035815e+01 7.04015784892499524306e-02
6.93130036488672218731e-01 -2.66126771228436842520e+00 -1.32998789713826082171e+00 7.04371882250101464251e+01 6.92684893988849553770e-02
6.98741615861759757244e-01 -2.65835914748612323066e+00 -1.32961741947015732457e+00 7.04390919393055696673e+01 6.81201927795282158318e-02
7.04310525652672048125e-01 -2.65548382124683657324e+00 -1.32924755061968125069e+00 7.04409629044225198413e+01 6.69573768321205936571e-02
7.09836425788557545680e-01 -2.65264162783598100859e+00 -1.32887835785088803675e+00 7.04428015450941700237e+01 6.57807223656556028235e-02
7.15318978823006101919e-01 -2.64983234875844120282e+00 -1.32850994945275902026e+00 7.04446082794151493545e+01 6.45909199484236001831e-02
7.20757849956655149981e-01 -2.64705587435334077639e+00 -1.32814238841264886659e+00 7.04463835219053606806e+01 6.33886446934942282549e-02
7.26152707057636237487e-01 -2.64431206285482733875e+00 -1.32777575256290192307e+00 7.04481276820559827456e+01 6.21745723344404657706e-02
7.31503220681855470531e-01 -2.64160082310710375708e+00 -1.32741011444897361038e+00 7.04498411664255570486e+01 6.09493700537778043680e-02
7.36809064093112420224e-01 -2.63892192611442144567e+00 -1.32704556711199384011e+00 7.04515243725028597055e+01 5.97137163870755868778e-02
7.42069913283051829644e-01 -2.63627527627101887475e+00 -1.32668217660460108220e+00 7.04531776966629621484e+01 5.84682719101710171583e-02
7.47285446990950896762e-01 -2.63366073797731248263e+00 -1.32632001828070045235e+00 7.04548015296684582154e+01 5.72136980239695558392e-02
7.52455346723336027104e-01 -2.63107823594760548147e+00 -1.32595917503953764083e+00 7.04563962587587013786e+01 5.59506375451381821051e-02
7.57579296773433497059e-01 -2.62852752776548648228e+00 -1.32559971556088829203e+00 7.04579622645249799007e+01 5.46797721227429908697e-02
7.62656984240447144430e-01 -2.62600853364478448171e+00 -1.32524171293692893947e+00 7.04594999241478916474e+01 5.34017378664304737113e-02
7.67688099048667194069e-01 -2.62352112433131257063e+00 -1.32488523995572049508e+00 7.04610096101418861281e+01 5.21171800526675221832e-02
7.72672333966404556449e-01 -2.62106524025730447391e+00 -1.32453039863321486713e+00 7.04624916965025960280e+01 5.08267332058752532853e-02
7.77609384624753152693e-01 -2.61864062503835359763e+00 -1.32417721708252789092e+00 7.04639465368755963937e+01 4.95310466518243258660e-02
7.82498949536175603114e-01 -2.61624721572372509470e+00 -1.32382578268072181871e+00 7.04653744946447204711e+01 4.82307463315128012726e-02
7.87340730112915498928e-01 -2.61388495925361086236e+00 -1.32347620955208267191e+00 7.04667759321056053068e+01 4.69264531927186812066e-02
7.92134430685228929647e-01 -2.61155359891259131189e+00 -1.32312849900033935313e+00 7.04681511868026717593e+01 4.56188031170118094004e-02
7.96879758519442038533e-01 -2.60925307969644748596e+00 -1.32278274763467629249e+00 7.04695006102339789322e+01 4.43084076807184201741e-02
8.01576423835826168407e-01 -2.60698335345537524077e+00 -1.32243908666219112114e+00 7.04708245538579518552e+01 4.29958736249571385479e-02
8.06224139826293373368e-01 -2.60474416562579591528e+00 -1.32209748119768488728e+00 7.04721233381166314302e+01 4.16818220810629136430e-02
8.10822622671911297232e-01 -2.60253546865163576385e+00 -1.32175804131957774779e+00 7.04733973033792722163e+01 4.03668495066052609999e-02
8.15371591560234865170e-01 -2.60035721546824527550e+00 -1.32142092163374003100e+00 7.04746467912809464451e+01 3.90515481368015962560e-02
8.19870768702454344456e-01 -2.59820916016476743948e+00 -1.32108603898865317738e+00 7.04758721037923834274e+01 3.77365225559822894952e-02
8.24319879350358997172e-01 -2.59609126058884820409e+00 -1.32075352257012879065e+00 7.04770735710682743047e+01 3.64223535878875279148e-02
8.28718651813114437488e-01 -2.59400346323756769706e+00 -1.32042355795665744544e+00 7.04782515260797310930e+01 3.51096191987242123300e-02
8.33066817473854914766e-01 -2.59194554412339872584e+00 -1.32009599900702023767e+00 7.04794062505854981282e+01 3.37989047543923518124e-02
8.37364110806085748528e-01 -2.58991746175699599775e+00 -1.31977100123653467989e+00 7.04805380656273001705e+01 3.24907753267271101616e-02
8.41610269389898024706e-01 -2.58791914272229162108e+00 -1.31944878930703168862e+00 7.04816472967273028871e+01 3.11857957079909389742e-02
8.45805033927994553977e-01 -2.58595040925578034674e+00 -1.31912913792059915963e+00 7.04827342034689507955e+01 2.98845278911100790953e-02
8.49948148261523095393e-01 -2.58401122277804073946e+00 -1.31881241026849105324e+00 7.04837991226142293044e+01 2.85875240030601905639e-02
8.54039359385720064921e-01 -2.58210143268709924058e+00 -1.31849835853619712367e+00 7.04848423025542842879e+01 2.72953312868567214700e-02
8.58078417465359621907e-01 -2.58022098357464546581e+00 -1.31818718251281441489e+00 7.04858640496848494195e+01 2.60084886184689008382e-02
8.62065075850010797964e-01 -2.57836973714325790041e+00 -1.31787916439423180570e+00 7.04868646783519210430e+01 2.47275306536304147198e-02
8.65999091089099670704e-01 -2.57654765283755793348e+00 -1.31757395883024619465e+00 7.04878444092879021809e+01 2.34529916244714080331e-02
8.69880222946775583104e-01 -2.57475455385668627883e+00 -1.31727204730395075494e+00 7.04888035760739342095e+01 2.21854040181382848596e-02
8.73708234416581186466e-01 -2.57299046491638883083e+00 -1.31697305393254815442e+00 7.04897423903167634762e+01 2.09252602520512351325e-02
8.77482891735926751053e-01 -2.57125514135934274407e+00 -1.31667748832569597717e+00 7.04906611800961684366e+01 1.96731000546109258131e-02
8.81203964400363526366e-01 -2.56954869392101903358e+00 -1.31638494517690363139e+00 7.04915601448988411448e+01 1.84293912140390953036e-02
8.84871225177661369088e-01 -2.56787078666221013634e+00 -1.31609595938864165632e+00 7.04924396085048670102e+01 1.71946740240394232990e-02
8.88484450121684310453e-01 -2.56622164355890713949e+00 -1.31581010220478655803e+00 7.04932997591448184949e+01 1.59693871874001039335e-02
8.92043418586065284259e-01 -2.56460080701805193115e+00 -1.31552792459783218781e+00 7.04941409150263780248e+01 1.47540759779187981987e-02
8.95547913237682013943e-01 -2.56300864901775682370e+00 -1.31524898930299261046e+00 7.04949632553068852303e+01 1.35491443428511371821e-02
8.98997720069926953279e-01 -2.56144455201701548575e+00 -1.31497384325706190289e+00 7.04957670897228609874e+01 1.23551482667275270427e-02
9.02392628415777386941e-01 -2.55990871212327419926e+00 -1.31470229164663710009e+00 7.04965526230262469198e+01 1.11725075734474561112e-02
9.05732430960658807528e-01 -2.55840140575212959817e+00 -1.31443417537818341145e+00 7.04973200600527860615e+01 1.00016230886431686103e-02
9.09016923755105676896e-01 -2.55692183607476675178e+00 -1.31416998389795747215e+00 7.04980696915584417184e+01 8.84305809736920037101e-03
9.12245906227215463957e-01 -2.55547029315952967110e+00 -1.31390954891200162358e+00 7.04988017138233971082e+01 7.69719796186620671546e-03
9.15419181194897180198e-01 -2.55404719752088649187e+00 -1.31365277786128276105e+00 7.04995163295486406696e+01 6.56440045802456420554e-03
9.18536554877912303496e-01 -2.55265149174447003588e+00 -1.31340002827088220272e+00 7.05002137989721973099e+01 5.44524928095244803439e-03
9.21597836909708201247e-01 -2.55128360019182398588e+00 -1.31315119465910656871e+00 7.05008943155932428226e+01 4.34008806718955576082e-03
9.24602840349043497703e-01 -2.54994413397178965042e+00 -1.31290633921800181660e+00 7.05015580939783603753e+01 3.24922272436806072043e-03
9.27551381691403054042e-01 -2.54863168436761489133e+00 -1.31266552904961564252e+00 7.05022053388319278611e+01 2.17327291621172320746e-03
9.30443280880205225714e-01 -2.54734685486536838184e+00 -1.31242879972462089810e+00 7.05028362532752055358e+01 1.11253214818075657142e-03
9.33278361317795623897e-01 -2.54608958297356302580e+00 -1.31219620631814959388e+00 7.05034510370402927038e+01 6.73921692303432071048e-05
9.36056449876232710139e-01 -2.54485980807716272167e+00 -1.31196780561652603936e+00 7.05040498862791480406e+01 -9.61762791238319884358e-04
9.38777376907859784083e-01 -2.54365840386635611026e+00 -1.31174417164908385658e+00 7.05046330773193403729e+01 -1.97470944409383836540e-03
9.41440976255663586336e-01 -2.54248346595081375909e+00 -1.31152445688125340872e+00 7.05052006517644826999e+01 -2.97077633168672892300e-03
9.44047085263422514068e-01 -2.54133584518056387935e+00 -1.31130914883394944503e+00 7.05057528645039184312e+01 -3.94974991251354455579e-03
9.46595544785638676188e-01 -2.54021547835275418592e+00 -1.31109832560683137181e+00 7.05062898999988050264e+01 -4.91127497989538724932e-03
9.49086199197256008553e-01 -2.53912229765613517429e+00 -1.31089207395298945613e+00 7.05068119404298130348e+01 -5.85500305211282632417e-03
9.51518896403164227138e-01 -2.53805622715106871112e+00 -1.31069049139307947094e+00 7.05073191661217180126e+01 -6.78059183277152695973e-03
9.53893487847486953868e-01 -2.53701633861083708510e+00 -1.31049198508407660491e+00 7.05078114721346054239e+01 -7.68755357443819033886e-03
9.56209828522652460769e-01 -2.53600433251961954184e+00 -1.31029974076323019183e+00 7.05082895437709424868e+01 -8.57587574660178576791e-03
9.58467776978249696995e-01 -2.53501917377538532605e+00 -1.31011248813698522042e+00 7.05087533245323498932e+01 -9.44507107422988372025e-03
9.60667195329666046000e-01 -2.53406070448098130754e+00 -1.30993038547775175751e+00 7.05092029912619153720e+01 -1.02948139544785186722e-02
9.62807949266506812869e-01 -2.53312860170086429079e+00 -1.30975073649901463391e+00 7.05096382268729229281e+01 -1.11247356527536950255e-02
9.64889908060797774070e-01 -2.53222328997790668836e+00 -1.30957893487090193396e+00 7.05100600967365807037e+01 -1.19346649229650925844e-02
9.66912944574967681000e-01 -2.53134395515356080963e+00 -1.30941280958077688190e+00 7.05104683733265744650e+01 -1.27241692331686896689e-02
9.68876935269612826751e-01 -2.53049150843061809724e+00 -1.30924848319704811850e+00 7.05108625063027005808e+01 -1.34931008160650046934e-02
9.70781760211040012365e-01 -2.52966537410796599161e+00 -1.30908948463353858038e+00 7.05112432407547515822e+01 -1.42411281757400115522e-02
9.72627303078591576302e-01 -2.52886297665054993189e+00 -1.30894029395262756488e+00 7.05116115171695412300e+01 -1.49675928224724287541e-02
9.74413451171748379309e-01 -2.52808798328253647725e+00 -1.30879250535823077328e+00 7.05119659452336975392e+01 -1.56728035204423375715e-02
9.76140095417011188772e-01 -2.52733805892160345863e+00 -1.30865043235082190165e+00 7.05123074302029664295e+01 -1.63561657648379557561e-02
9.77807130374562571973e-01 -2.52661246952447671177e+00 -1.30851413700429097808e+00 7.05126360948646890847e+01 -1.70172976340497508763e-02
9.79414454244705079411e-01 -2.52591016221452235868e+00 -1.30838356435502412012e+00 7.05129520613843396859e+01 -1.76557959172972435413e-02
9.80961968874077938629e-01 -2.52523859239128611875e+00 -1.30825390190220813835e+00 7.05132544802622334146e+01 -1.82727108506078872452e-02
9.82449579761650593213e-01 -2.52458046611127251424e+00 -1.30813412468950374112e+00 7.05135452841449676953e+01 -1.88648596996981096630e-02
9.83877196064494197181e-01 -2.52395310388348725894e+00 -1.30801515436272119963e+00 7.05138227167429221254e+01 -1.94350162712238830331e-02
9.85244730603328400242e-01 -2.52334560553484932299e+00 -1.30790068278020510384e+00 7.05140876812937591467e+01 -1.99810802825700142837e-02
9.86552099867845533332e-01 -2.52275510658873614034e+00 -1.30778905109751253377e+00 7.05143400152535946290e+01 -2.05023173456177834617e-02
9.87799224021809973983e-01 -2.52217740882782504031e+00 -1.30767700847215362359e+00 7.05145792847633430256e+01 -2.09977283201898956566e-02
9.88986026907933468699e-01 -2.52163162224388148758e+00 -1.30756515948157403528e+00 7.05148053869207274147e+01 -2.14706051866581405785e-02
9.90112436052526190267e-01 -2.52109383789361629624e+00 -1.30744736791380145036e+00 7.05150176503845784737e+01 -2.19163439738043405725e-02
9.91178382669921864689e-01 -2.52055622405763735117e+00 -1.30731275278911818205e+00 7.05152142946927540379e+01 -2.23331593796702483623e-02
9.92183801666678522047e-01 -2.52004486309310005154e+00 -1.30716802856317726445e+00 7.05153961806110345378e+01 -2.27257438592766494723e-02
9.93128631645553539009e-01 -2.51955935293608090930e+00 -1.30701284494398661806e+00 7.05155632987259366473e+01 -2.30938780638194549044e-02
9.94012814909252973017e-01 -2.51900996984292202541e+00 -1.30674719926292337568e+00 7.05156988966003126507e+01 -2.34192627295958626099e-02
9.94836297463954966069e-01 -2.51851071878133891957e+00 -1.30645882876674268580e+00 7.05158171301850131840e+01 -2.37240943491162960266e-02
9.95599029022606440975e-01 -2.51801136541789505330e+00 -1.30607026670547554659e+00 7.05159046599268179989e+01 -2.39976837858362733458e-02
9.96300963007994866416e-01 -2.51749694621867536881e+00 -1.30549671190425464751e+00 7.05159461492872026156e+01 -2.42356102927240649181e-02
9.96942056555591649136e-01 -2.51694773353004874750e+00 -1.30456046498585020998e+00 7.05159092141509944440e+01 -2.44308694592154131142e-02
9.97522270516170261878e-01 -2.51639176354837434957e+00 -1.30311562655641632880e+00 7.05157664727570221430e+01 -2.45857689763085279777e-02
9.98041569458196886622e-01 -2.51577908438340358543e+00 -1.30058381789571630982e+00 7.05154124993399449295e+01 -2.46803916014190424799e-02
9.98499921669993795170e-01 -2.51508132734006650821e+00 -1.29650897398830022844e+00 7.05147648146869414632e+01 -2.47009649034225196862e-02
9.98897299161676022194e-01 -2.51386565852797660980e+00 -1.28923636822851972461e+00 7.05135310058322488658e+01 -2.45380475203748997515e-02
9.99233677666860997668e-01 -2.51019712366889580224e+00 -1.27504371282483264238e+00 7.05110808801296116144e+01 -2.37761186142404490340e-02
9.99509036644149584383e-01 -2.50477373355604893135e+00 -1.25743652090129853782e+00 7.05080643283490360318e+01 -2.26226729596778683429e-02
9.99723359278381296100e-01 -2.43188612758950561954e+00 -1.20178221695163922611e+00 7.04992836512551832584e+01 -9.32571421366681224674e-03
9.99876632481660587715e-01 -2.31577831492966934590e+00 -1.18450628036311411684e+00 7.04962662324105480138e+01 1.02371650996893794744e-02
