6.46742955420115839260e-01 -2.76701116585690565230e+00 -1.32906384609826067056e+00 7.02925736420723410447e+01 -1.90546111630935204040e-02
6.52683340580984761026e-01 -2.76447981470866999132e+00 -1.32860959688311663918e+00 7.02933526979776104326e+01 -2.14000048380149979210e-02
6.58583868769257452236e-01 -2.76197763194452239333e+00 -1.32815448233150457114e+00 7.02940992960958084268e+01 -2.37644111958517575967e-02
6.64444179661365486034e-01 -2.75950437917637581009e+00 -1.32769862966205631771e+00 7.02948140537090324642e+01 -2.61468722858455779323e-02
6.70263915389663011979e-01 -2.75705992603028748889e+00 -1.32724212314155987080e+00 7.02954975830069770382e+01 -2.85464339913294937179e-02
6.76042720564280052997e-01 -2.75464410946022431048e+00 -1.32678506200022350292e+00 7.02961504945347712692e+01 -3.09621412875572300794e-02
6.81780242294825367111e-01 -2.75225676755733505985e+00 -1.32632754544121689300e+00 7.02967733952281008669e+01 -3.33930414594314009524e-02
6.87476130211935876346e-01 -2.74989773957944594329e+00 -1.32586967263964550234e+00 7.02973668884205977747e+01 -3.58381842996268948354e-02
6.93130036488672218731e-01 -2.74756692045957162662e+00 -1.32541154550001949453e+00 7.02979315726002909059e+01 -3.82966282962654280819e-02
6.98741615861759757244e-01 -2.74526404928506195802e+00 -1.32495326580912275993e+00 7.02984680470225100635e+01 -4.07674179164174074752e-02
7.04310525652672048125e-01 -2.74298901682695328574e+00 -1.32449492921467393280e+00 7.02989769026145410180e+01 -4.32496166791624878090e-02
7.09836425788557545680e-01 -2.74074166705376098818e+00 -1.32403663500940549369e+00 7.02994587283864689198e+01 -4.57422863546247601696e-02
7.15318978823006101919e-01 -2.73852184522902186714e+00 -1.32357848245441722668e+00 7.02999141097600528383e+01 -4.82444921903606299685e-02
7.20757849956655149981e-01 -2.73632946146552491484e+00 -1.32312059227281131335e+00 7.03003436286825404977e+01 -5.07553113630573315973e-02
7.26152707057636237487e-01 -2.73416424179032846453e+00 -1.32266303315364974758e+00 7.03007478643499581494e+01 -5.32738013784768080217e-02
7.31503220681855470531e-01 -2.73202609292935116869e+00 -1.32220591577534363203e+00 7.03011273906770810527e+01 -5.57990461041394242292e-02
7.36809064093112420224e-01 -2.72991486529542370931e+00 -1.32174933948053352495e+00 7.03014827787373519641e+01 -5.83301265616594996621e-02
7.42069913283051829644e-01 -2.72783041072323628740e+00 -1.32129340329837607904e+00 7.03018145940514358472e+01 -6.08661391382108868386e-02
7.47285446990950896762e-01 -2.72577265180865691008e+00 -1.32083825955222367021e+00 7.03021234073378309404e+01 -6.34061644186243167365e-02
7.52455346723336027104e-01 -2.72374130651337242881e+00 -1.32038392048545416557e+00 7.03024097726423491395e+01 -6.59492859365472944289e-02
7.57579296773433497059e-01 -2.72173629673989925237e+00 -1.31993052238620545147e+00 7.03026742481162756349e+01 -6.84946132952635039493e-02
7.62656984240447144430e-01 -2.71975748010168061342e+00 -1.31947816453148947247e+00 7.03029173866313357166e+01 -7.10412513691233288293e-02
7.67688099048667194069e-01 -2.71780478144459891610e+00 -1.31902702495539991823e+00 7.03031397442017009780e+01 -7.35883234065369817856e-02
7.72672333966404556449e-01 -2.71587792719141196685e+00 -1.31857706780788785927e+00 7.03033418557961624629e+01 -7.61349200751785110119e-02
7.77609384624753152693e-01 -2.71397684531253746698e+00 -1.31812845151856627979e+00 7.03035242674256153350e+01 -7.86801744399862335033e-02
7.82498949536175603114e-01 -2.71210139972574992839e+00 -1.31768127526418554751e+00 7.03036875170598989371e+01 -8.12232136220406436555e-02
7.87340730112915498928e-01 -2.71025150885788379540e+00 -1.31723575275551207930e+00 7.03038321515402060413e+01 -8.37631853179365282180e-02
7.92134430685228929647e-01 -2.70842692348762081878e+00 -1.31679178101777827337e+00 7.03039586804766543082e+01 -8.62992001599664493305e-02
7.96879758519442038533e-01 -2.70662757181874091827e+00 -1.31634954950751681402e+00 7.03040676392432430930e+01 -8.88304174086787939890e-02
8.01576423835826168407e-01 -2.70485336374336959864e+00 -1.31590928941946039288e+00 7.03041595668872503211e+01 -9.13560038751361630505e-02
8.06224139826293373368e-01 -2.70310407671814001418e+00 -1.31547086405617852378e+00 7.03042349547637144269e+01 -9.38750886734802114653e-02
8.10822622671911297232e-01 -2.70137963519318358152e+00 -1.31503447846764665030e+00 7.03042943294616407002e+01 -9.63868515603283626536e-02
8.15371591560234865170e-01 -2.69967991566726173147e+00 -1.31460023172079654152e+00 7.03043382017387017413e+01 -9.88904650655003658599e-02
8.19870768702454344456e-01 -2.69800478894613160463e+00 -1.31416840615444363571e+00 7.03043671065996420566e+01 -1.01385121702224051399e-01
8.24319879350358997172e-01 -2.69635411682271186606e+00 -1.31373876514878817900e+00 7.03043814977492615981e+01 -1.03869980310669310364e-01
8.28718651813114437488e-01 -2.69472779989704402936e+00 -1.31331156183765473955e+00 7.03043818954121348952e+01 -1.06344249460674625252e-01
8.33066817473854914766e-01 -2.69312567151405746202e+00 -1.31288710324751511926e+00 7.03043688326063715976e+01 -1.08807151367516050100e-01
8.37364110806085748528e-01 -2.69154767364908709126e+00 -1.31246510213289990787e+00 7.03043427312476012503e+01 -1.11257851661527878973e-01
8.41610269389898024706e-01 -2.68999368132652527663e+00 -1.31204583727931245463e+00 7.03043041079915838054e+01 -1.13695590466989820966e-01
8.45805033927994553977e-01 -2.68846346946664116473e+00 -1.31162963917706476558e+00 7.03042534917674828421e+01 -1.16119595074788556355e-01
8.49948148261523095393e-01 -2.68695709941642268959e+00 -1.31121616996246026510e+00 7.03041912754761426640e+01 -1.18529088232253040913e-01
8.54039359385720064921e-01 -2.68547440383739299818e+00 -1.31080573648710485557e+00 7.03041179703670024992e+01 -1.20923319917539767721e-01
8.58078417465359621907e-01 -2.68401506965409053507e+00 -1.31039868232203682297e+00 7.03040341048110661859e+01 -1.23301528673994548191e-01
8.62065075850010797964e-01 -2.68257933330993614263e+00 -1.30999463545997540947e+00 7.03039400342015596834e+01 -1.25662985452114683849e-01
8.65999091089099670704e-01 -2.68116671183019095182e+00 -1.30959415786446387031e+00 7.03038363312060141652e+01 -1.28006937493613692780e-01
8.69880222946775583104e-01 -2.67977750988773300023e+00 -1.30919688869720918234e+00 7.03037233351335260068e+01 -1.30332684295004663788e-01
8.73708234416581186466e-01 -2.67841146908547811378e+00 -1.30880315855536699665e+00 7.03036015502318747394e+01 -1.32639505997989209929e-01
8.77482891735926751053e-01 -2.67706809773004827946e+00 -1.30841327340868529561e+00 7.03034714983443365099e+01 -1.34926649304079493419e-01
8.81203964400363526366e-01 -2.67574798860166929160e+00 -1.30802691288189221197e+00 7.03033334788430153139e+01 -1.37193492697834151794e-01
8.84871225177661369088e-01 -2.67445029139389234274e+00 -1.30764456266885931157e+00 7.03031880733938123740e+01 -1.39439256313337534010e-01
8.88484450121684310453e-01 -2.67317572958127147587e+00 -1.30726596487762569687e+00 7.03030355657181758033e+01 -1.41663366439976151634e-01
8.92043418586065284259e-01 -2.67192331675214900244e+00 -1.30689152692142807055e+00 7.03028765325416031828e+01 -1.43865028093467989256e-01
8.95547913237682013943e-01 -2.67069393406784394429e+00 -1.30652108884023410162e+00 7.03027112446347643981e+01 -1.46043725579347832833e-01
8.98997720069926953279e-01 -2.66948643156185472236e+00 -1.30615493692587980590e+00 7.03025402693317005287e+01 -1.48198638298749713060e-01
9.02392628415777386941e-01 -2.66830187506754867854e+00 -1.30579306333625333458e+00 7.03023638705760447465e+01 -1.50329321406634242031e-01
9.05732430960658807528e-01 -2.66713892501657889866e+00 -1.30543556890894185685e+00 7.03021825976980494488e+01 -1.52434915388136443815e-01
9.09016923755105676896e-01 -2.66599885426384330955e+00 -1.30508267836711744359e+00 7.03019967194795327714e+01 -1.54515061939277054126e-01
9.12245906227215463957e-01 -2.66488011496718035787e+00 -1.30473421293680846844e+00 7.03018067520024203532e+01 -1.56568846420759577587e-01
9.15419181194897180198e-01 -2.66378419568223856473e+00 -1.30439074636723173484e+00 7.03016129893097883041e+01 -1.58596015344230067967e-01
9.18536554877912303496e-01 -2.66270934024030792031e+00 -1.30405168573853647018e+00 7.03014158886565780904e+01 -1.60595580410388127923e-01
9.21597836909708201247e-01 -2.66165632052132439256e+00 -1.30371746793550435939e+00 7.03012157922762241924e+01 -1.62567158751406537487e-01
9.24602840349043497703e-01 -2.66062594333163637828e+00 -1.30338884909060737094e+00 7.03010130903007137704e+01 -1.64510430473162994058e-01
9.27551381691403054042e-01 -2.65961633607455238959e+00 -1.30306461335374224042e+00 7.03008081250232379489e+01 -1.66424328112442732053e-01
9.30443280880205225714e-01 -2.65862833256703012808e+00 -1.30274550066616146005e+00 7.03006012758681606556e+01 -1.68308563396914578902e-01
9.33278361317795623897e-01 -2.65766272326097752199e+00 -1.30243279647809484523e+00 7.03003930090032014277e+01 -1.70162898064035977841e-01
9.36056449876232710139e-01 -2.65671766030831379979e+00 -1.30212428597266005603e+00 7.03001834621595662611e+01 -1.71986169064840849208e-01
9.38777376907859784083e-01 -2.65579396890907659667e+00 -1.30182119860527745203e+00 7.02999730866625611725e+01 -1.73778175818068258973e-01
9.41440976255663586336e-01 -2.65489157054661806256e+00 -1.30152363396448089716e+00 7.02997622251574370011e+01 -1.75538408271882773182e-01
9.44047085263422514068e-01 -2.65401085832997996050e+00 -1.30123386303029420219e+00 7.02995515837633604406e+01 -1.77266754260799158649e-01
9.46595544785638676188e-01 -2.65315064745967044146e+00 -1.30094784036590982446e+00 7.02993408192234880971e+01 -1.78961947572181173660e-01
9.49086199197256008553e-01 -2.65231142674456776831e+00 -1.30066769269177773261e+00 7.02991305836004869434e+01 -1.80623893370324833940e-01
9.51518896403164227138e-01 -2.65149307773763620588e+00 -1.30039353880200692082e+00 7.02989212066178055238e+01 -1.82252118377299487939e-01
9.53893487847486953868e-01 -2.65069546123495625167e+00 -1.30012550200342702489e+00 7.02987130162583753190e+01 -1.83846156341301747439e-01
9.56209828522652460769e-01 -2.64991840878683859728e+00 -1.29986370859063593564e+00 7.02985063397306078059e+01 -1.85405546064915549564e-01
9.58467776978249696995e-01 -2.64916171116191723200e+00 -1.29960828449002452345e+00 7.02983015045346775196e+01 -1.86929828490852739664e-01
9.60667195329666046000e-01 -2.64842510289456667394e+00 -1.29935934875960357182e+00 7.02980988394918711037e+01 -1.88418542447657516581e-01
9.62807949266506812869e-01 -2.64770824171112817425e+00 -1.29911700199598012517e+00 7.02978986755143750997e+01 -1.89871218481130282774e-01
9.64889908060797774070e-01 -2.64701478561943837065e+00 -1.29887681081640837810e+00 7.02976998110064243974e+01 -1.91287566734346242692e-01
9.66912944574967681000e-01 -2.64633739663243838791e+00 -1.29864763570551788874e+00 7.02975054010951367900e+01 -1.92666961772823830401e-01
9.68876935269612826751e-01 -2.64567834689338043930e+00 -1.29842516721468914653e+00 7.02973144695291125572e+01 -1.94008864968838790066e-01
9.70781760211040012365e-01 -2.64504445756392936318e+00 -1.29820491814047556112e+00 7.02971252922004055108e+01 -1.95313668903770387697e-01
9.72627303078591576302e-01 -2.64442160067046527772e+00 -1.29799547965172479280e+00 7.02969420069553905250e+01 -1.96579320525027717581e-01
9.74413451171748379309e-01 -2.64382518237565911079e+00 -1.29778851032898345785e+00 7.02967607708221180474e+01 -1.97807468869928060329e-01
9.76140095417011188772e-01 -2.64323455147353314487e+00 -1.29759060767721412510e+00 7.02965863137419546547e+01 -1.98994391078898408276e-01
9.77807130374562571973e-01 -2.64267205265353632981e+00 -1.29739547772270147341e+00 7.02964141213885227444e+01 -2.00143544294636210878e-01
9.79414454244705079411e-01 -2.64212538599613733226e+00 -1.29720556881337611976e+00 7.02962467788574656424e+01 -2.01252365170645319825e-01
9.80961968874077938629e-01 -2.64159302244632332446e+00 -1.29701958210458800913e+00 7.02960844422586177416e+01 -2.02320010275350292694e-01
9.82449579761650593213e-01 -2.64107292990116127029e+00 -1.29683531089605108555e+00 7.02959271443837110382e+01 -2.03345390597970104851e-01
9.83877196064494197181e-01 -2.64058768652892483786e+00 -1.29665889235736919716e+00 7.02957728656493685548e+01 -2.04334038580706950361e-01
9.85244730603328400242e-01 -2.64008791843856016612e+00 -1.29647127956730923160e+00 7.02956253744922605620e+01 -2.05272030352727202773e-01
9.86552099867845533332e-01 -2.63962271929581637764e+00 -1.29629032657013243401e+00 7.02954810069628024394e+01 -2.06172491969682375457e-01
9.87799224021809973983e-01 -2.63916385759522809096e+00 -1.29609952083106882981e+00 7.02953407668644700834e+01 -2.07026443770849999382e-01
9.88986026907933468699e-01 -2.63870751949503201672e+00 -1.29588750044702694098e+00 7.02952029316739839260e+01 -2.07830962880514336089e-01
9.90112436052526190267e-01 -2.63824932205251583284e+00 -1.29563466780428182545e+00 7.02950640500539378763e+01 -2.08581668627954186501e-01
9.91178382669921864689e-01 -2.63782727274230577308e+00 -1.29537897239534283145e+00 7.02949264512315181719e+01 -2.09292659357156712874e-01
9.92183801666678522047e-01 -2.63740082356399385688e+00 -1.29504512775235358646e+00 7.02947802251284059594e+01 -2.09942747258930084708e-01
9.93128631645553539009e-01 -2.63701083469119756941e+00 -1.29468768589491611820e+00 7.02946308361444067714e+01 -2.10549388773541540365e-01
9.94012814909252973017e-01 -2.63661789879306507345e+00 -1.29416015045941046324e+00 7.02944524784086439695e+01 -2.11080022952478296716e-01
9.94836297463954966069e-01 -2.63626711744245723068e+00 -1.29351368505881714199e+00 7.02942491062762542242e+01 -2.11552502647834539395e-01
9.95599029022606440975e-01 -2.63596489931144484231e+00 -1.29267303703356084554e+00 7.02940030826766673044e+01 -2.11955752957861370822e-01
9.96300963007994866416e-01 -2.63571845938756865735e+00 -1.29116477926537420728e+00 7.02936087418484021327e+01 -2.12213854479959301846e-01
9.96942056555591649136e-01 -2.63560174759615284401e+00 -1.28919491518456319490e+00 7.02930994710300467432e+01 -2.12376019210751693089e-01
9.97522270516170261878e-01 -2.63563339263194995610e+00 -1.28635757851273790919e+00 7.02923829433464675276e+01 -2.12379370753072338474e-01
9.98041569458196886622e-01 -2.63581849588962935371e+00 -1.28163355660159683502e+00 7.02912349758218368834e+01 -2.12056768771607589974e-01
9.98499921669993795170e-01 -2.63589504161781107427e+00 -1.27357038974531677766e+00 7.02893845742809446620e+01 -2.11109951114035326869e-01
9.98897299161676022194e-01 -2.63437905583071163562e+00 -1.25874094056654506346e+00 7.02863467052896595533e+01 -2.08651196366397950754e-01
9.99233677666860997668e-01 -2.62606684795951217382e+00 -1.23366113232570562275e+00 7.02822836363101828283e+01 -2.03017144763094792292e-01
9.99509036644149584383e-01 -2.58836349097945728204e+00 -1.19086012353609116410e+00 7.02793632991864569703e+01 -1.88502865598824564941e-01
9.99723359278381296100e-01 -2.47280549712294828169e+00 -1.15472542608523487395e+00 7.02890845144767837382e+01 -1.60040826963942978134e-01
9.99876632481660587715e-01 -2.25236942160310160688e+00 -1.16501786662958761731e+00 7.03172835054688931677e+01 -1.17514922409878486143e-01
