1.24706712082783596762e-01 3.25421951607105297555e+00 -9.59833786879799144565e-01 6.98957997471493399644e+01 3.56404190670241427519e-02
1.32456337022098163958e-01 3.25956042781068466851e+00 -9.59634787921308074488e-01 6.98881867419622437865e+01 3.84581269057027164138e-02
1.40197873339769407686e-01 3.26494390952575974651e+00 -9.59424509902660038740e-01 6.98804397388569213945e+01 4.13444619271240432212e-02
1.47930848288629207543e-01 3.27037012300419283051e+00 -9.59202788295270059038e-01 6.98725580232493541644e+01 4.42991956491495739168e-02
1.55654789644321001063e-01 3.27583922918396153179e+00 -9.58969455883656229922e-01 6.98645408892477490781e+01 4.73220794212065518081e-02
1.63369225734136341854e-01 3.28135138911321400101e+00 -9.58724343269874323958e-01 6.98563876828544607633e+01 5.04128206338067749726e-02
1.71073685465818581264e-01 3.28690676067395015636e+00 -9.58467277054809163594e-01 6.98480976635213153259e+01 5.35711583678152025723e-02
1.78767698356330495546e-01 3.29250550267378017111e+00 -9.58198082052141519860e-01 6.98396701818481773216e+01 5.67967663493818553100e-02
1.86450794560585164650e-01 3.29814777239078571469e+00 -9.57916579926795463962e-01 6.98311045765273235020e+01 6.00893089707985605941e-02
1.94122504900137410333e-01 3.30383372606933667370e+00 -9.57622589444790839330e-01 6.98224001979602491019e+01 6.34484282852996878121e-02
2.01782360891835127470e-01 3.30956351887918476251e+00 -9.57315926432475650110e-01 6.98135564089400446619e+01 6.68737434161932181587e-02
2.09429894776427566461e-01 3.31533730313079377794e+00 -9.56996401919527062141e-01 6.98045725106124450576e+01 7.03649276983678573227e-02
2.17064639547129734076e-01 3.32115523403000700853e+00 -9.56663828122887860417e-01 6.97954479920007457849e+01 7.39214500577087124666e-02
2.24686128978140969847e-01 3.32701745912626734025e+00 -9.56318010847934663055e-01 6.97861822045981199381e+01 7.75429124641233979975e-02
2.32293897653115311019e-01 3.33292413438266876824e+00 -9.55958752756163265829e-01 6.97767745550091120776e+01 8.12288499355756921094e-02
2.39887480993583035449e-01 3.33887540560791062916e+00 -9.55585854249215271849e-01 6.97672244627986657406e+01 8.49787758850342883621e-02
2.47466415287320606886e-01 3.34487142007711035774e+00 -9.55199112079551881926e-01 6.97575313596069292998e+01 8.87921824863348446710e-02
2.55030237716668051196e-01 3.35091232352467427447e+00 -9.54798319602885192658e-01 6.97476946892928708621e+01 9.26685412955827458870e-02
2.62578486386791154494e-01 3.35699826310892079917e+00 -9.54383272673045901513e-01 6.97377140385121663257e+01 9.66070483661120305019e-02
2.70110700353888233405e-01 3.36312937688885371657e+00 -9.53953749115844407136e-01 6.97275886882150786050e+01 1.00607500130739047073e-01
2.77626419653337785931e-01 3.36930580766491161171e+00 -9.53509535895976312325e-01 6.97173182115135148251e+01 1.04669127950518803249e-01
2.85125185327787133982e-01 3.37552769453579371017e+00 -9.53050412708947858320e-01 6.97069021147539871208e+01 1.08791297711622950151e-01
2.92606539455178948916e-01 3.38179517473373225656e+00 -9.52576155667838153640e-01 6.96963399201028579455e+01 1.12973349275450732354e-01
3.00070025176715493576e-01 3.38810838354591625787e+00 -9.52086537262680110416e-01 6.96856311660841072353e+01 1.17214595434250251627e-01
3.07515186724756528491e-01 3.39446745248578496401e+00 -9.51581317358672573725e-01 6.96747753326915528760e+01 1.21514704180004443068e-01
3.14941569450651825957e-01 3.40087251530244127906e+00 -9.51060274334635802340e-01 6.96637721050557559010e+01 1.25872363679221555000e-01
3.22348719852504905781e-01 3.40732369969559067968e+00 -9.50523163116417046936e-01 6.96526210201381843490e+01 1.30287074848283807027e-01
3.29736185602866604949e-01 3.41382113218926797060e+00 -9.49969740473656454327e-01 6.96413216816517746111e+01 1.34758066094937262180e-01
3.37103515576356982386e-01 3.42036493688821163772e+00 -9.49399759114506358593e-01 6.96298737110669350159e+01 1.39284542992545889994e-01
3.44450259877213949000e-01 3.42695523537881241438e+00 -9.48812967599219292403e-01 6.96182767481905528939e+01 1.43865688948272119063e-01
3.51775969866767013183e-01 3.43359214662863010403e+00 -9.48209110245778696857e-01 6.96065304518560452607e+01 1.48500666168456030292e-01
3.59080198190833532745e-01 3.44027578684847057389e+00 -9.47587927011570019253e-01 6.95946344991879044528e+01 1.53188617600353294002e-01
3.66362498807037251236e-01 3.44700626768544404754e+00 -9.46949178188234208520e-01 6.95825885162578003929e+01 1.57927608125772611647e-01
3.73622427012046509631e-01 3.45378370229208453424e+00 -9.46292556572741583309e-01 6.95703923341957874982e+01 1.62718376107077206116e-01
3.80859539468730579070e-01 3.46060819670679098436e+00 -9.45617806516083514445e-01 6.95580456383878384941e+01 1.67559240523660002431e-01
3.88073394233232560335e-01 3.46747985493892185715e+00 -9.44924651127646786364e-01 6.95455481845867353741e+01 1.72449209973507794347e-01
3.95263550781957240243e-01 3.47439877761966586789e+00 -9.44212809037305089710e-01 6.95328997490653222258e+01 1.77387262680977514373e-01
4.02429570038472572691e-01 3.48136506185611871445e+00 -9.43481994355099828908e-01 6.95201001287698829856e+01 1.82372344844387301865e-01
4.09571014400322008786e-01 3.48837880107801456830e+00 -9.42731916642362222092e-01 6.95071491413921336289e+01 1.87403368450337420859e-01
4.16687447765747620565e-01 3.49544009733503280302e+00 -9.41962242886121625673e-01 6.94940471521301503799e+01 1.92480832686419356392e-01
4.23778435560320965170e-01 3.50254901644995220167e+00 -9.41172733165224650875e-01 6.94807931839656447437e+01 1.97601022888802352329e-01
4.30843544763481300919e-01 3.50970564908831716977e+00 -9.40363055139626147216e-01 6.94673875082233394096e+01 2.02763934876796531048e-01
4.37882343934978157662e-01 3.51691007294889601553e+00 -9.39532897753218132486e-01 6.94538300525522060980e+01 2.07968412035299116125e-01
4.44894403241217928358e-01 3.52416236435588459130e+00 -9.38681944930559675200e-01 6.94401207718137669644e+01 2.13213275228280901841e-01
4.51879294481512761017e-01 3.53146258615394792457e+00 -9.37809874642528185085e-01 6.94262596520169381620e+01 2.18497323831127049365e-01
4.58836591114228031785e-01 3.53881080541732995215e+00 -9.36916359901436957003e-01 6.94122467082005414341e+01 2.23819338609037910004e-01
4.65765868282830897140e-01 3.54620705037206418453e+00 -9.36001119098002209995e-01 6.93980806742791429542e+01 2.29175896355063385412e-01
4.72666702841833874515e-01 3.55365142525774579951e+00 -9.35063732028103888894e-01 6.93837637514806715444e+01 2.34569235348699084431e-01
4.79538673382635505238e-01 3.56114395583269160994e+00 -9.34103892375878208654e-01 6.93692950725536974232e+01 2.39996461013753797920e-01
4.86381360259253436862e-01 3.56868468439944486192e+00 -9.33121252057515282452e-01 6.93546747375832097759e+01 2.45456194483401529682e-01
4.93194345613951257157e-01 3.57627364735187880385e+00 -9.32115457381846979068e-01 6.93399028726606161399e+01 2.50947023126891544109e-01
4.99977213402755082949e-01 3.58391087492592586017e+00 -9.31086149002869567504e-01 6.93249796297419891289e+01 2.56467498546299188522e-01
5.06729549420860458930e-01 3.59159639086296644805e+00 -9.30032961869877494721e-01 6.93099051831730292861e+01 2.62016134614254325719e-01
5.13450941327925791668e-01 3.59933021223533167188e+00 -9.28955525236788592913e-01 6.92946797335344371049e+01 2.67591402982546466838e-01
5.20140978673252485365e-01 3.60711242854317282180e+00 -9.27853376627501447160e-01 6.92793068669700460305e+01 2.73195408418102247960e-01
5.26799252920849836457e-01 3.61494291214366292309e+00 -9.26726272858562127865e-01 6.92637813090730816157e+01 2.78820582216841250656e-01
5.33425357474382799694e-01 3.62282171832262944733e+00 -9.25573761174166675936e-01 6.92481058752079121632e+01 2.84468020966921864012e-01
5.40018887702001348927e-01 3.63074883679368198841e+00 -9.24395444169512359167e-01 6.92322809616461256610e+01 2.90136150936790071508e-01
5.46579440961049822789e-01 3.63872424954082474002e+00 -9.23190917771820496185e-01 6.92163070082622766677e+01 2.95823376475989274770e-01
5.53106616622654478910e-01 3.64674793056166901550e+00 -9.21959771081958923133e-01 6.92001845015499696956e+01 3.01528082423300147763e-01
5.59600016096189367687e-01 3.65481984561503159270e+00 -9.20701586198673371797e-01 6.91839139783379124538e+01 3.07248637227439058695e-01
5.66059242853615862678e-01 3.66293995197158084309e+00 -9.19415938018500633611e-01 6.91674960301677543839e+01 3.12983397076501412837e-01
5.72483902453697401924e-01 3.67110802854129936179e+00 -9.18102522673937104791e-01 6.91509241361378172996e+01 3.18725194848292758820e-01
5.78873602566086775667e-01 3.67932429631172919215e+00 -9.16760690222550356232e-01 6.91342109170166878584e+01 3.24481371525961126423e-01
5.85227952995284295135e-01 3.68758855538636920457e+00 -9.15390090222567343048e-01 6.91173516536292567025e+01 3.30246091989290335711e-01
5.91546565704465288071e-01 3.69590072128697944009e+00 -9.13990271626116124182e-01 6.91003469888358239359e+01 3.36017495799489751551e-01
5.97829054839176476932e-01 3.70426069849072669982e+00 -9.12560776298081410829e-01 6.90831975960440729523e+01 3.41793682790493824619e-01
6.04075036750898464177e-01 3.71266837993326559442e+00 -9.11101138987062464381e-01 6.90659041769564367996e+01 3.47572709761079401414e-01
6.10284130020473547518e-01 3.72112364647265936313e+00 -9.09610887317934158069e-01 6.90484674583978659257e+01 3.53352586237807908542e-01
6.16455955481398198970e-01 3.72962636630262300841e+00 -9.08089541810329747840e-01 6.90308881877719215936e+01 3.59131269124936092219e-01
6.22590136242976655012e-01 3.73817671344579727233e+00 -9.06536441046281393774e-01 6.90131806075006153378e+01 3.64914193553588783736e-01
6.28686297713336617043e-01 3.74677399356422791143e+00 -9.04951377631426967518e-01 6.89953228702752170420e+01 3.70686856272989084804e-01
6.34744067622304508625e-01 3.75541828024235790906e+00 -9.03333718059571189052e-01 6.89773261983168168854e+01 3.76452749658056418092e-01
6.40763076044137847020e-01 3.76410939297485747090e+00 -9.01682948297715336494e-01 6.89591917207167028891e+01 3.82209838774487498103e-01
6.46742955420115839260e-01 3.77284713711110786249e+00 -8.99998545867121801933e-01 6.89409206377739565141e+01 3.87956071303951932627e-01
6.52683340580984761026e-01 3.78163130339894770771e+00 -8.98279979646137483051e-01 6.89225142271487243306e+01 3.93689381673735794287e-01
6.58583868769257452236e-01 3.79046166753350100009e+00 -8.96526709643923003235e-01 6.89039738512367136991e+01 3.99407696508386922396e-01
6.64444179661365486034e-01 3.79933798971626490726e+00 -8.94738186746032448937e-01 6.88853009660268469361e+01 4.05108941381652376545e-01
6.70263915389663011979e-01 3.80825947126682295973e+00 -8.92914075732768264260e-01 6.88664740845987068951e+01 4.10781448366002777117e-01
6.76042720564280052997e-01 3.81722675866008298584e+00 -8.91053443067315820159e-01 6.88475339256069673866e+01 4.16438848937201511191e-01
6.81780242294825367111e-01 3.82623913931235559716e+00 -8.89155880298795775474e-01 6.88284642745029628941e+01 4.22071830687339610844e-01
6.87476130211935876346e-01 3.83529629445179898184e+00 -8.87220807372151476500e-01 6.88092665454171878991e+01 4.27678033846066230073e-01
6.93130036488672218731e-01 3.84439788475735477746e+00 -8.85247635695817214341e-01 6.87899421888014899196e+01 4.33255052574988641645e-01
6.98741615861759757244e-01 3.85354354940975518673e+00 -8.83235768183532332642e-01 6.87704926865547179204e+01 4.38800429713053774528e-01
7.04310525652672048125e-01 3.86273290507463507026e+00 -8.81184599330039453058e-01 6.87509195457819402009e+01 4.44311650256351053923e-01
7.09836425788557545680e-01 3.87196554480739152382e+00 -8.79093515345424014740e-01 6.87312242908364368077e+01 4.49786132539655658658e-01
7.15318978823006101919e-01 3.88124190100459509623e+00 -8.76961627482072625384e-01 6.87114449091293266747e+01 4.55233019899753454940e-01
7.20757849956655149981e-01 3.89056003950097117894e+00 -8.74788738014895650430e-01 6.86915206215219598107e+01 4.60630428897895516371e-01
7.26152707057636237487e-01 3.89992015613698583820e+00 -8.72574008753336904931e-01 6.86714816770714406857e+01 4.65984399956446027069e-01
7.31503220681855470531e-01 3.90932175420906036223e+00 -8.70316783812257632746e-01 6.86513302777085243633e+01 4.71292452165069986059e-01
7.36809064093112420224e-01 3.91876431049741746904e+00 -8.68016397400704242671e-01 6.86310687358736259966e+01 4.76552098533510770650e-01
7.42069913283051829644e-01 3.92824727433743703386e+00 -8.65672173646304221606e-01 6.86106994843760702452e+01 4.81760852859855814856e-01
7.47285446990950896762e-01 3.93777006666134843371e+00 -8.63283426383510965607e-01 6.85902250871324952186e+01 4.86916238679869994854e-01
7.52455346723336027104e-01 3.94733207905092209344e+00 -8.60849458899101582787e-01 6.85696482526109463151e+01 4.92015800667784608535e-01
7.57579296773433497059e-01 3.95693139679753969062e+00 -8.58369890173488081508e-01 6.85489180268776863159e+01 4.97042366208979846665e-01
7.62656984240447144430e-01 3.96656955048922155171e+00 -8.55843484245344399142e-01 6.85281302463114769807e+01 5.02017260759539118986e-01
7.67688099048667194069e-01 3.97624482032509396490e+00 -8.53269742835765288014e-01 6.85072453659722668817e+01 5.06927195425598831058e-01
7.72672333966404556449e-01 3.98595645101689788348e+00 -8.50647943134345663196e-01 6.84862659437308138877e+01 5.11769326992153494871e-01
7.77609384624753152693e-01 3.99570364666219202121e+00 -8.47977348836089994677e-01 6.84651945923161093788e+01 5.16540754909028732023e-01
7.82498949536175603114e-01 4.00548557077963884865e+00 -8.45257215367694603181e-01 6.84440339732522886607e+01 5.21238516869047541213e-01
7.87340730112915498928e-01 4.01530134440969543874e+00 -8.42486790275440711184e-01 6.84227867902700381819e+01 5.25859578128524685070e-01
7.92134430685228929647e-01 4.02515004409906396177e+00 -8.39665313702850357735e-01 6.84014557813380008611e+01 5.30400818150438380094e-01
7.96879758519442038533e-01 4.03503069977525630208e+00 -8.36792018944699234062e-01 6.83800437097695521516e+01 5.34859015259677605947e-01
8.01576423835826168407e-01 4.04494451137099186866e+00 -8.33865526721404459742e-01 6.83586468961985076476e+01 5.39258599427252849345e-01
8.06224139826293373368e-01 4.05488653975619062209e+00 -8.30886034085205116284e-01 6.83371049438953406252e+01 5.43551221375998538932e-01
8.10822622671911297232e-01 4.06485744486968147982e+00 -8.27852308903675448981e-01 6.83154958610660685281e+01 5.47753903724321644653e-01
8.15371591560234865170e-01 4.07485607326596888100e+00 -8.24763548353382280887e-01 6.82938235672770304063e+01 5.51863854409952336866e-01
8.19870768702454344456e-01 4.08488122007305509698e+00 -8.21618920482625969548e-01 6.82720921453142750579e+01 5.55878297196597093155e-01
8.24319879350358997172e-01 4.09493162185199999215e+00 -8.18417605664681246935e-01 6.82503058596879981224e+01 5.59794515561487515676e-01
8.28718651813114437488e-01 4.10500595680927826692e+00 -8.15158769780349623524e-01 6.82284691633264657185e+01 5.63609850363350872726e-01
8.33066817473854914766e-01 4.11510284180531460407e+00 -8.11841570940144530155e-01 6.82065867110184171906e+01 5.67321726466501918829e-01
8.37364110806085748528e-01 4.12521802734219988906e+00 -8.08466031443795141165e-01 6.81845452710739579061e+01 5.70887369343676009947e-01
8.41610269389898024706e-01 4.13535493696808309494e+00 -8.05029879192567188184e-01 6.81625581413836982847e+01 5.74370189102832995331e-01
8.45805033927994553977e-01 4.14550970921822070636e+00 -8.01532898948310368326e-01 6.81405346042669606277e+01 5.77737851383118061754e-01
8.49948148261523095393e-01 4.15568066149155068700e+00 -7.97974248750359715920e-01 6.81184791660797372970e+01 5.80987082076311334156e-01
8.54039359385720064921e-01 4.16586602553134888183e+00 -7.94353094449111063469e-01 6.80963964532334244950e+01 5.84114548393603771892e-01
8.58078417465359621907e-01 4.17606396553735059740e+00 -7.90668579869120091708e-01 6.80742911939007058209e+01 5.87116827421047204894e-01
8.62065075850010797964e-01 4.18627254359201739220e+00 -7.86919875031370619212e-01 6.80521682473777502764e+01 5.89990420781963953445e-01
8.65999091089099670704e-01 4.19648973462747054697e+00 -7.83106147318405665381e-01 6.80300325905647724767e+01 5.92731720710663156915e-01
8.69880222946775583104e-01 4.20671341759395023274e+00 -7.79226571231430242825e-01 6.80078893256926022559e+01 5.95336992494676309207e-01
8.73708234416581186466e-01 4.21694137095802812354e+00 -7.75280330795040106828e-01 6.79857436882455203886e+01 5.97802351034076417946e-01
8.77482891735926751053e-01 4.22717602369293121711e+00 -7.71264306845415803515e-01 6.79638005949184105248e+01 6.00230006913493263632e-01
8.81203964400363526366e-01 4.23740639440140842709e+00 -7.67181606129562099206e-01 6.79417071540776333904e+01 6.02436698567054396136e-01
8.84871225177661369088e-01 4.24763389853050377098e+00 -7.63029666385728444489e-01 6.79196348680582815405e+01 6.04499844606070868558e-01
8.88484450121684310453e-01 4.25785587577744628618e+00 -7.58807697364183297850e-01 6.78975904656280704330e+01 6.06416850633873738552e-01
8.92043418586065284259e-01 4.26806954950316974617e+00 -7.54514918884358953832e-01 6.78755808917180019080e+01 6.08185231321733521526e-01
8.95547913237682013943e-01 4.27827201134419166095e+00 -7.50150570561855190022e-01 6.78536133182067402458e+01 6.09802635028300565878e-01
8.98997720069926953279e-01 4.28846021448098646545e+00 -7.45713915257135151471e-01 6.78316951430320642658e+01 6.11266867205589425893e-01
9.02392628415777386941e-01 4.29863096657482657292e+00 -7.41204242989589534574e-01 6.78098339907169389562e+01 6.12575913494171286899e-01
9.05732430960658807528e-01 4.30878090231896138107e+00 -7.36620873871360659635e-01 6.77880377222233363455e+01 6.13727964753567944989e-01
9.09016923755105676896e-01 4.31890109463881088914e+00 -7.31967146347420771768e-01 6.77660877661378719949e+01 6.14539087428111696632e-01
9.12245906227215463957e-01 4.32899784106977580933e+00 -7.27235594690878395241e-01 6.77444081657519348028e+01 6.15323048276191997275e-01
9.15419181194897180198e-01 4.33906264101337502126e+00 -7.22428809566818985743e-01 6.77228139855877202535e+01 6.15934521453366801147e-01
9.18536554877912303496e-01 4.34909144890772125791e+00 -7.17546343811348297237e-01 6.77013138874620210572e+01 6.16370567582335660006e-01
9.21597836909708201247e-01 4.35908000057690880880e+00 -7.12587807984132015626e-01 6.76799168727095548093e+01 6.16628260940863870410e-01
9.24602840349043497703e-01 4.36902389582207639762e+00 -7.07552923161139157848e-01 6.76586322304389966575e+01 6.16704739099072751785e-01
9.27551381691403054042e-01 4.37891845345168562176e+00 -7.02441474795043929724e-01 6.76374696719074108842e+01 6.16597150520757586456e-01
9.30443280880205225714e-01 4.38875878811660502521e+00 -6.97253357427853548423e-01 6.76164392864350958234e+01 6.16302707025345064551e-01
9.33278361317795623897e-01 4.39853975576438749329e+00 -6.91988555761991364079e-01 6.75955516058763095089e+01 6.15818654273491250528e-01
9.36056449876232710139e-01 4.40825603260976439657e+00 -6.86647249386306723906e-01 6.75748175683868765873e+01 6.15142388988530464111e-01
9.38777376907859784083e-01 4.41790196878374707978e+00 -6.81229706231414877671e-01 6.75542486579073226949e+01 6.14271355222579917843e-01
9.41440976255663586336e-01 4.42747762505662745269e+00 -6.75727865557895102100e-01 6.75340914985131206549e+01 6.13590995695530661003e-01
9.44047085263422514068e-01 4.43696544914253543368e+00 -6.70157520497000391835e-01 6.75139080108538394143e+01 6.12405292760720532108e-01
9.46595544785638676188e-01 4.44636436369386345291e+00 -6.64512583661552302949e-01 6.74939248071036388410e+01 6.11032081036502305871e-01
9.49086199197256008553e-01 4.45566753796358749895e+00 -6.58794059541967680360e-01 6.74741542948313224315e+01 6.09471162451857728648e-01
9.51518896403164227138e-01 4.46486783206691395520e+00 -6.53003247099921746432e-01 6.74546092458098200950e+01 6.07722722098222534193e-01
9.53893487847486953868e-01 4.47395778408910338442e+00 -6.47141667451998414684e-01 6.74353027955191492993e+01 6.05787250688140321842e-01
9.56209828522652460769e-01 4.48292955347876453942e+00 -6.41211374310726056613e-01 6.74162485163596727489e+01 6.03665833516176530971e-01
9.58467776978249696995e-01 4.49177495338368437672e+00 -6.35214606632271139297e-01 6.73974603479933165318e+01 6.01359829941738088799e-01
9.60667195329666046000e-01 4.50048548650791868653e+00 -6.29153997956034882755e-01 6.73789525771094730544e+01 5.98871062178654822716e-01
9.62807949266506812869e-01 4.50905214154714428787e+00 -6.23032893110837093786e-01 6.73607400567655929535e+01 5.96202093434447855103e-01
9.64889908060797774070e-01 4.51746564429366781468e+00 -6.16854937141408599111e-01 6.73428379303135784539e+01 5.93355861850197396912e-01
9.66912944574967681000e-01 4.52571645391676025127e+00 -6.10624367857066863152e-01 6.73252616560580179339e+01 5.90335940280143689485e-01
9.68876935269612826751e-01 4.53379432020837302986e+00 -6.04346318269946114476e-01 6.73080274746900215632e+01 5.87146790034537846559e-01
9.70781760211040012365e-01 4.54168749269546001557e+00 -5.98041618507651251413e-01 6.72911497021467681634e+01 5.83111572513697828946e-01
9.72627303078591576302e-01 4.54938892507082393024e+00 -5.91688518155660703179e-01 6.72746912086025901090e+01 5.79511708536749381437e-01
9.74413451171748379309e-01 4.55688591208828608359e+00 -5.85307781149527972531e-01 6.72586355473996775345e+01 5.75755073426701291517e-01
9.76140095417011188772e-01 4.56416688404856785155e+00 -5.78907903661558531638e-01 6.72430018596710965539e+01 5.71850370948650543745e-01
9.77807130374562571973e-01 4.57122103449618766291e+00 -5.72498589124600054667e-01 6.72278086267931627162e+01 5.67807862237329041832e-01
9.79414454244705079411e-01 4.57803649708424931219e+00 -5.66090465338221271452e-01 6.72130754083379713393e+01 5.63638943127869662675e-01
9.80961968874077938629e-01 4.58460263757655539507e+00 -5.59696058398984619409e-01 6.71988206218106114420e+01 5.59357321491398606916e-01
9.82449579761650593213e-01 4.59090786527252614491e+00 -5.53328318889616976861e-01 6.71850635495398620378e+01 5.54977365232988129051e-01
9.83877196064494197181e-01 4.59694227679785338836e+00 -5.47003187837138526994e-01 6.71718218813723666472e+01 5.50516885462152827380e-01
9.85244730603328400242e-01 4.60269567488303721348e+00 -5.40736858525836860956e-01 6.71591134063279895372e+01 5.45994233075433155200e-01
9.86552099867845533332e-01 4.60815925725486419395e+00 -5.34546323687531854674e-01 6.71469543310652170476e+01 5.41428958167644469590e-01
9.87799224021809973983e-01 4.61332541008948826544e+00 -5.28453283832149289800e-01 6.71353597653709641691e+01 5.36845720937372039572e-01
9.88986026907933468699e-01 4.61818801915636623079e+00 -5.22477761514428373779e-01 6.71243428211366079950e+01 5.32267845687711460556e-01
9.90112436052526190267e-01 4.62274300985921904328e+00 -5.16641981696165930593e-01 6.71139143578169665716e+01 5.27721230000800400894e-01
9.91178382669921864689e-01 4.62698865750263532703e+00 -5.10969220456020001286e-01 6.71040825352678496074e+01 5.23233179446681795355e-01
9.92183801666678522047e-01 4.63092600147479060979e+00 -5.05483703058529076912e-01 6.70948523483380654397e+01 5.18832273625191908728e-01
9.93128631645553539009e-01 4.63455930269763261009e+00 -5.00210805432009131266e-01 6.70862251587200972835e+01 5.14548568224787117309e-01
9.94012814909252973017e-01 4.63788567493752701409e+00 -4.95175369245244523242e-01 6.70782092092773751801e+01 5.10411001020938281947e-01
9.94836297463954966069e-01 4.64091973580599503890e+00 -4.90402060750613599804e-01 6.70707943445636090019e+01 5.06449654135436855285e-01
9.95599029022606440975e-01 4.64369003421412784860e+00 -4.85934668069873509921e-01 6.70639570569565677260e+01 5.02715267828836021025e-01
9.96300963007994866416e-01 4.64615944049128071214e+00 -4.81768828986140762449e-01 6.70577375130916379931e+01 4.99203794678504841897e-01
9.96942056555591649136e-01 4.64838767680796216553e+00 -4.78017271199228210854e-01 6.70520845072531272990e+01 4.96039346528099167610e-01
9.97522270516170261878e-01 4.65029783405254182327e+00 -4.74601455211047851268e-01 6.70463348288697176258e+01 4.93707490792170244909e-01
9.98041569458196886622e-01 4.65190952200612972689e+00 -4.71770277272423876891e-01 6.70419289791269648049e+01 4.91330675683179063373e-01
9.98499921669993795170e-01 4.65301703465450433583e+00 -4.69669044405553015586e-01 6.70383970514938454244e+01 4.89617881220320183555e-01
9.98897299161676022194e-01 4.65318218321744758725e+00 -4.68449643603279841653e-01 6.70362105304044035847e+01 4.88696906205600023476e-01
9.99233677666860997668e-01 4.65054972613075090493e+00 -4.68691580681761255089e-01 6.70373556377100072723e+01 4.89031240005919742853e-01
9.99509036644149584383e-01 4.64547992051686353676e+00 -4.69563385061837090806e-01 6.70383204628624014276e+01 4.89293758367143283294e-01
9.99723359278381296100e-01 4.60369573176583468666e+00 -4.50249486797023368290e-01 6.70829900831172381004e+01 4.66327001661709095170e-01
9.99876632481660587715e-01 4.55338254752168580808e+00 -4.09024262678518157887e-01 6.71311563723741784315e+01 4.20492457313853040812e-01
