3.22348719852504905781e-01 5.22252567925300059670e-01 -1.39239413390358390821e+00 4.02266337384403360744e+00 1.97436985706199684409e-02
3.29736185602866604949e-01 5.23150903277278311876e-01 -1.39151212589800299391e+00 4.02366559137833235127e+00 2.06793216663530010635e-02
3.37103515576356982386e-01 5.24067554902792775984e-01 -1.39060753343453713526e+00 4.02468306616126625386e+00 2.16352576247091712980e-02
3.44450259877213949000e-01 5.25002315301978716988e-01 -1.38968023075187008253e+00 4.02571524987452278310e+00 2.26113600147344814828e-02
3.51775969866767013183e-01 5.25954970834576429617e-01 -1.38873008946895426519e+00 4.02676158534121864108e+00 2.36074760154797932965e-02
3.59080198190833532745e-01 5.26925301603175966214e-01 -1.38775697861181512849e+00 4.02782150678438366498e+00 2.46234462340332617425e-02
3.66362498807037251236e-01 5.27913081331050304534e-01 -1.38676076464228903440e+00 4.02889444009168595784e+00 2.56591045219409751021e-02
3.73622427012046509631e-01 5.28918077234378003482e-01 -1.38574131148883572529e+00 4.02997980308645953329e+00 2.67142777901531493223e-02
3.80859539468730579070e-01 5.29940049888638964326e-01 -1.38469848057959810106e+00 4.03107700580509042965e+00 2.77887858226311158794e-02
3.88073394233232560335e-01 5.30978753088947152960e-01 -1.38363213087788272659e+00 4.03218545078081014310e+00 2.88824410887469316955e-02
3.95263550781957240243e-01 5.32033933704083694671e-01 -1.38254211892026068753e+00 4.03330453333395588800e+00 2.99950485546143716387e-02
4.02429570038472572691e-01 5.33105331523992309606e-01 -1.38142829885749707231e+00 4.03443364186880604194e+00 3.11264054934864836666e-02
4.09571014400322008786e-01 5.34192679100473299947e-01 -1.38029052249852357548e+00 4.03557215817699521665e+00 3.22763012953568850794e-02
4.16687447765747620565e-01 5.35295701580806415620e-01 -1.37912863935770735324e+00 4.03671945774766083304e+00 3.34445172759023010012e-02
4.23778435560320965170e-01 5.36414116534047802354e-01 -1.37794249670566593124e+00 4.03787491008435672768e+00 3.46308264849079019965e-02
4.30843544763481300919e-01 5.37547633769693056216e-01 -1.37673193962391082756e+00 4.03903787902885635930e+00 3.58349935143112349745e-02
4.37882343934978157662e-01 5.38695955148412841673e-01 -1.37549681106362520211e+00 4.04020772309194331484e+00 3.70567743060115639686e-02
4.44894403241217928358e-01 5.39858774384568529392e-01 -1.37423695190888373041e+00 4.04138379579127882124e+00 3.82959159595819692568e-02
4.51879294481512761017e-01 5.41035776840171234170e-01 -1.37295220104467907696e+00 4.04256544599649636496e+00 3.95521565400326347017e-02
4.58836591114228031785e-01 5.42226639309960622981e-01 -1.37164239543011157174e+00 4.04375201828162911255e+00 4.08252248857716715236e-02
4.65765868282830897140e-01 5.43431029797258546843e-01 -1.37030737017715775750e+00 4.04494285328500957633e+00 4.21148404169122622664e-02
4.72666702841833874515e-01 5.44648607280233454375e-01 -1.36894695863544191283e+00 4.04613728807679873256e+00 4.34207129440750266847e-02
4.79538673382635505238e-01 5.45879021468218206259e-01 -1.36756099248347040565e+00 4.04733465653430357634e+00 4.47425424778466820919e-02
4.86381360259253436862e-01 5.47121912547689381867e-01 -1.36614930182684268800e+00 4.04853428972523765594e+00 4.60800190390466199442e-02
4.93194345613951257157e-01 5.48376910917507509602e-01 -1.36471171530395984917e+00 4.04973551629914041428e+00 4.74328224699694378508e-02
4.99977213402755082949e-01 5.49643636913014321799e-01 -1.36324806019982447403e+00 4.05093766288711165657e+00 4.88006222467691486155e-02
5.06729549420860458930e-01 5.50921700518553381087e-01 -1.36175816256854376185e+00 4.05214005451012937442e+00 5.01830772931544585869e-02
5.13450941327925791668e-01 5.52210701067977205447e-01 -1.36024184736520958872e+00 4.05334201499611701536e+00 5.15798357955799188779e-02
5.20140978673252485365e-01 5.53510226932683258028e-01 -1.35869893858789003716e+00 4.05454286740606040240e+00 5.29905350201124239473e-02
5.26799252920849836457e-01 5.54819855196707290013e-01 -1.35712925943048690058e+00 4.05574193446940078900e+00 5.44148011311729878914e-02
5.33425357474382799694e-01 5.56139151318385205336e-01 -1.35553263244732513648e+00 4.05693853902900691821e+00 5.58522490123479001256e-02
5.40018887702001348927e-01 5.57467668778090730264e-01 -1.35390887973036577741e+00 4.05813200449602273778e+00 5.73024820894896952383e-02
5.46579440961049822789e-01 5.58804948711518978399e-01 -1.35225782310001729769e+00 4.05932165531490607435e+00 5.87650921563270672854e-02
5.53106616622654478910e-01 5.60150519527994328328e-01 -1.35057928431061502472e+00 4.06050681743903041365e+00 6.02396592028172916944e-02
5.59600016096189367687e-01 5.61503896513261935297e-01 -1.34887308527168769956e+00 4.06168681881718907078e+00 6.17257512464973179256e-02
5.66059242853615862678e-01 5.62864581416192444330e-01 -1.34713904828625508081e+00 4.06286098989142896443e+00 6.32229241670936720210e-02
5.72483902453697401924e-01 5.64232062018841462603e-01 -1.34537699630748286417e+00 4.06402866410662522156e+00 6.47307215446770861655e-02
5.78873602566086775667e-01 5.65605811689275261855e-01 -1.34358675321513376666e+00 4.06518917843225935371e+00 6.62486745016651057405e-02
5.85227952995284295135e-01 5.66985288916585505881e-01 -1.34176814411335931787e+00 4.06634187389688239733e+00 6.77763015489978859485e-02
5.91546565704465288071e-01 5.68369936827478716701e-01 -1.33992099565153210960e+00 4.06748609613580303090e+00 6.93131084368351357838e-02
5.97829054839176476932e-01 5.69759182683859055629e-01 -1.33804513636992528092e+00 4.06862119595253357573e+00 7.08585880101596649050e-02
6.04075036750898464177e-01 5.71152437360790354859e-01 -1.33614039707222409525e+00 4.06974652989462004626e+00 7.24122200696840356837e-02
6.10284130020473547518e-01 5.72549094804248648316e-01 -1.33420661122700079382e+00 4.07086146084447442206e+00 7.39734712385185233519e-02
6.16455955481398198970e-01 5.73948531468068900985e-01 -1.33224361540047531172e+00 4.07196535862590724975e+00 7.55417948350723955642e-02
6.22590136242976655012e-01 5.75350105729518834785e-01 -1.33025124972308361748e+00 4.07305760062708888114e+00 7.71166307527182542936e-02
6.28686297713336617043e-01 5.76753157282942074957e-01 -1.32822935839257438850e+00 4.07413757244070851016e+00 7.86974053467984629995e-02
6.34744067622304508625e-01 5.78157006510939819321e-01 -1.32617779021661030825e+00 4.07520466852219609422e+00 8.02835313295954672297e-02
6.40763076044137847020e-01 5.79560953832629177640e-01 -1.32409639919809052344e+00 4.07625829286686602870e+00 8.18744076739645332275e-02
6.46742955420115839260e-01 5.80964279028519103854e-01 -1.32198504516670434228e+00 4.07729785970696845254e+00 8.34694195263803173646e-02
6.52683340580984761026e-01 5.82366240541657753660e-01 -1.31984359446051713327e+00 4.07832279422963939197e+00 8.50679381302422710220e-02
6.58583868769257452236e-01 5.83766074754761388199e-01 -1.31767192066173555176e+00 4.07933253331686973553e+00 8.66693207603514009785e-02
6.64444179661365486034e-01 5.85162995243146299984e-01 -1.31546990539116914753e+00 4.08032652630863168497e+00 8.82729106695858967147e-02
6.70263915389663011979e-01 5.86556192003410248326e-01 -1.31323743916628954409e+00 4.08130423579041234916e+00 8.98780370488959923225e-02
6.76042720564280052997e-01 5.87944830657963546372e-01 -1.31097442232824490382e+00 4.08226513840648586040e+00 9.14840150018763481610e-02
6.81780242294825367111e-01 5.89328051635706451350e-01 -1.30868076604364591553e+00 4.08320872570032999960e+00 9.30901455352949186439e-02
6.87476130211935876346e-01 5.90704969329354900864e-01 -1.30635639338748799076e+00 4.08413450498368746366e+00 9.46957155671308420386e-02
6.93130036488672218731e-01 5.92074671230201854399e-01 -1.30400124051412191761e+00 4.08504200023588381896e+00 9.62999979538303602089e-02
6.98741615861759757244e-01 5.93436217041435676300e-01 -1.30161525792382315458e+00 4.08593075303510566698e+00 9.79022515387027031375e-02
7.04310525652672048125e-01 5.94788637771493489126e-01 -1.29919841183318918176e+00 4.08680032352343669544e+00 9.95017212235949771726e-02
7.09836425788557545680e-01 5.96130934809417478704e-01 -1.29675068565833107037e+00 4.08765029140758340276e+00 1.01097638066231274023e-01
7.15318978823006101919e-01 5.97462078984714817231e-01 -1.29427208162065388031e+00 4.08848025699732353644e+00 1.02689219405900061810e-01
7.20757849956655149981e-01 5.98781009614869352831e-01 -1.29176262248586470882e+00 4.08928984228380798527e+00 1.04275669020479383464e-01
7.26152707057636237487e-01 6.00086633544434921994e-01 -1.28922235344784441580e+00 4.09007869206000318485e+00 1.05856177318176369884e-01
7.31503220681855470531e-01 6.01377824180532649656e-01 -1.28665134417003068634e+00 4.09084647508561438656e+00 1.07429921567754022016e-01
7.36809064093112420224e-01 6.02653420530657180088e-01 -1.28404969099806542943e+00 4.09159288529901044029e+00 1.08996066171496361341e-01
7.42069913283051829644e-01 6.03912226249962991176e-01 -1.28141751935871095469e+00 4.09231764307869916308e+00 1.10553762985705961164e-01
7.47285446990950896762e-01 6.05153008706706962982e-01 -1.27875498636126749830e+00 4.09302049655704625053e+00 1.12102151694118079561e-01
7.52455346723336027104e-01 6.06374498076257095747e-01 -1.27606228361915108316e+00 4.09370122298896976787e+00 1.13640360240326157570e-01
7.57579296773433497059e-01 6.07575386476189138740e-01 -1.27333964031072954803e+00 4.09435963017839199551e+00 1.15167505326076433092e-01
7.62656984240447144430e-01 6.08754327157405072946e-01 -1.27058732650003691766e+00 4.09499555796523573292e+00 1.16682692983210378745e-01
7.67688099048667194069e-01 6.09909933769100631729e-01 -1.26780565673960965434e+00 4.09560887977572107843e+00 1.18185019228011278791e-01
7.72672333966404556449e-01 6.11040779718786564167e-01 -1.26499499397927772648e+00 4.09619950423859524591e+00 1.19673570807909634972e-01
7.77609384624753152693e-01 6.12145397652504086317e-01 -1.26215575380643452164e+00 4.09676737686973613251e+00 1.21147426051763457133e-01
7.82498949536175603114e-01 6.13222279085086086070e-01 -1.25928840904488281716e+00 4.09731248182729768104e+00 1.22605655836462434927e-01
7.87340730112915498928e-01 6.14269874215734201783e-01 -1.25639349474087325120e+00 4.09783484373906770060e+00 1.24047324684254348104e-01
7.92134430685228929647e-01 6.15286591970581220323e-01 -1.25347161356631775497e+00 4.09833452960314215119e+00 1.25471492007121793177e-01
7.96879758519442038533e-01 6.16270800321669809385e-01 -1.25052344167010431875e+00 4.09881165076432463223e+00 1.26877213517172043877e-01
8.01576423835826168407e-01 6.17220826938421729402e-01 -1.24754973500955101962e+00 4.09926636494982865599e+00 1.28263542820494652608e-01
8.06224139826293373368e-01 6.18134960245110054444e-01 -1.24455133619240365661e+00 4.09969887840831237469e+00 1.29629533228442894721e-01
8.10822622671911297232e-01 6.19011450955155750897e-01 -1.24152918186204797024e+00 4.10010944807028820946e+00 1.30974239795747460224e-01
8.15371591560234865170e-01 6.19848514184924925807e-01 -1.23848431065250164096e+00 4.10049838380035236440e+00 1.32296721632709557426e-01
8.19870768702454344456e-01 6.20644332251013786106e-01 -1.23541787173911776776e+00 4.10086605068438991850e+00 1.33596044514834116912e-01
8.24319879350358997172e-01 6.21397058280376946016e-01 -1.23233113400331650844e+00 4.10121287135262146961e+00 1.34871283831049543211e-01
8.28718651813114437488e-01 6.22104820781327227941e-01 -1.22922549582113460609e+00 4.10153932831631884426e+00 1.36121527912031914376e-01
8.33066817473854914766e-01 6.22765729347168672803e-01 -1.22610249547246707991e+00 4.10184596629139353041e+00 1.37345881785124690477e-01
8.37364110806085748528e-01 6.23377881690345914123e-01 -1.22296382215006826932e+00 4.10213339447359981449e+00 1.38543471406917029221e-01
8.41610269389898024706e-01 6.23939372234145195328e-01 -1.21981132752299914479e+00 4.10240228871945866729e+00 1.39713448428978481708e-01
8.45805033927994553977e-01 6.24448302520248632597e-01 -1.21664703777667226881e+00 4.10265339357385894203e+00 1.40854995556243783872e-01
8.49948148261523095393e-01 6.24902793723745464405e-01 -1.21347316600861709901e+00 4.10288752406908852066e+00 1.41967332560604425629e-01
8.54039359385720064921e-01 6.25301001600814809755e-01 -1.21029212480299497301e+00 4.10310556720030117361e+00 1.43049723013748825151e-01
8.58078417465359621907e-01 6.25641134226667339213e-01 -1.20710653873458340080e+00 4.10330848295837835593e+00 1.44101481802299119517e-01
8.62065075850010797964e-01 6.25921472908912090993e-01 -1.20391925646098041369e+00 4.10349730477255558725e+00 1.45121983483403521609e-01
8.65999091089099670704e-01 6.26140396679976674044e-01 -1.20073336194610602590e+00 4.10367313918127951666e+00 1.46110671528588254020e-01
8.69880222946775583104e-01 6.26296410774610623484e-01 -1.19755218421489462166e+00 4.10383716451052826812e+00 1.47067068485336099881e-01
8.73708234416581186466e-01 6.26388179475261153151e-01 -1.19437930486472643210e+00 4.10399062829444627454e+00 1.47990787056661132759e-01
8.77482891735926751053e-01 6.26414563646320865509e-01 -1.19121856235137890678e+00 4.10413484312470622228e+00 1.48881542054993237789e-01
8.81203964400363526366e-01 6.26374663160360500846e-01 -1.18807405182629488571e+00 4.10427118056460482620e+00 1.49739163123303209435e-01
8.84871225177661369088e-01 6.26267864223078674080e-01 -1.18495011903288594013e+00 4.10440106271593307952e+00 1.50563608028228573810e-01
8.88484450121684310453e-01 6.26093891301548022277e-01 -1.18185134648497047749e+00 4.10452595098773453941e+00 1.51354976211031055922e-01
8.92043418586065284259e-01 6.25852862920150077031e-01 -1.17878252987515308448e+00 4.10464733159703687448e+00 1.52113522127044487053e-01
8.95547913237682013943e-01 6.25545349977375764183e-01 -1.17574864243684751308e+00 4.10476669734797372513e+00 1.52839667708978610428e-01
8.98997720069926953279e-01 6.25172434424815737231e-01 -1.17275478487671791505e+00 4.10488552530884120984e+00 1.53534013054159340639e-01
9.02392628415777386941e-01 6.24735765123017205980e-01 -1.16980611860005789815e+00 4.10500525016445294568e+00 1.54197344168459732350e-01
9.05732430960658807528e-01 6.24237606464979721821e-01 -1.16690778039903064744e+00 4.10512723329645368153e+00 1.54830636320886894097e-01
9.09016923755105676896e-01 6.23680874011446673144e-01 -1.16406477772203653664e+00 4.10525272807133134734e+00 1.55435051312385330569e-01
9.12245906227215463957e-01 6.23069150075798883215e-01 -1.16128186526373622378e+00 4.10538284242169115856e+00 1.56011926805876055546e-01
9.15419181194897180198e-01 6.22406671215496754002e-01 -1.15856340605548790990e+00 4.10551850059594070075e+00 1.56562755897585226261e-01
9.18536554877912303496e-01 6.21698279359741756700e-01 -1.15591322354391645710e+00 4.10566040688593236752e+00 1.57089155455148093976e-01
9.21597836909708201247e-01 6.20949329388497450744e-01 -1.15333445516870192193e+00 4.10580901511164775286e+00 1.57592822540360777417e-01
9.24602840349043497703e-01 6.20165548983187542298e-01 -1.15082942221007100692e+00 4.10596450844143578962e+00 1.58075479581503280935e-01
9.27551381691403054042e-01 6.19352851968988149522e-01 -1.14839953426171592632e+00 4.10612679444837702647e+00 1.58538810881460462410e-01
9.30443280880205225714e-01 6.18517114210223817317e-01 -1.14604524824703490893e+00 4.10629551977185514033e+00 1.58984395392395838620e-01
9.33278361317795623897e-01 6.17663930674056005365e-01 -1.14376609984155108712e+00 4.10647010701892689610e+00 1.59413643060959508979e-01
9.36056449876232710139e-01 6.16798381761313296856e-01 -1.14156081811991128028e+00 4.10664981344143686925e+00 1.59827743792278043067e-01
9.38777376907859784083e-01 6.15924843611273864497e-01 -1.13942752178003181562e+00 4.10683380668475539466e+00 1.60227638369872305013e-01
9.41440976255663586336e-01 6.15046877531704838660e-01 -1.13736397867200200729e+00 4.10702124827216685787e+00 1.60614018747786413410e-01
9.44047085263422514068e-01 6.14167225314579456885e-01 -1.13536789293081996632e+00 4.10721137172079586719e+00 1.60987360671178969529e-01
9.46595544785638676188e-01 6.13287919300839590164e-01 -1.13343717086556572404e+00 4.10740354077353053697e+00 1.61347985019896028591e-01
9.49086199197256008553e-01 6.12410491082775010341e-01 -1.13157011341164870366e+00 4.10759727541170427401e+00 1.61696136960688352513e-01
9.51518896403164227138e-01 6.11536236414917722115e-01 -1.12976549341337717536e+00 4.10779223949175609221e+00 1.62032066031557592245e-01
9.53893487847486953868e-01 6.10666474283851345994e-01 -1.12802250079801469340e+00 4.10798819317035412979e+00 1.62356087976873925127e-01
9.56209828522652460769e-01 6.09802733424399612261e-01 -1.12634057356578720643e+00 4.10818492351539799046e+00 1.62668612278797447557e-01
9.58467776978249696995e-01 6.08946815525333362551e-01 -1.12471916820403894377e+00 4.10838217453676612934e+00 1.62970128300191668957e-01
9.60667195329666046000e-01 6.08100720825239915435e-01 -1.12315754677030454900e+00 4.10857959972208153232e+00 1.63261156084864883509e-01
9.62807949266506812869e-01 6.07266470069048103220e-01 -1.12165465659539065335e+00 4.10877675354680160780e+00 1.63542181054823793085e-01
9.64889908060797774070e-01 6.06445899080975459050e-01 -1.12020914571448892971e+00 4.10897312381133161807e+00 1.63813599261634468274e-01
9.66912944574967681000e-01 6.05640516341083179341e-01 -1.11881949979249051275e+00 4.10916818891762947175e+00 1.64075696218151434458e-01
9.68876935269612826751e-01 6.04851484994154975361e-01 -1.11748422856797513525e+00 4.10936147203576318532e+00 1.64328666662889977257e-01
9.70781760211040012365e-01 6.04079725328663830197e-01 -1.11620200522801060750e+00 4.10955256600977936188e+00 1.64572661197183722770e-01
9.72627303078591576302e-01 6.03326065865161798030e-01 -1.11497169302168352978e+00 4.10974112054063400734e+00 1.64807831045867714259e-01
9.74413451171748379309e-01 6.02591346992806808913e-01 -1.11379226808191944542e+00 4.10992680718518155203e+00 1.65034345561696493832e-01
9.76140095417011188772e-01 6.01876424515092378620e-01 -1.11266271614417733282e+00 4.11010929090270504815e+00 1.65252378505388208829e-01
9.77807130374562571973e-01 6.01182102910029159126e-01 -1.11158198744413261316e+00 4.11028822743470900747e+00 1.65462082967318652171e-01
9.79414454244705079411e-01 6.00509079106381848945e-01 -1.11054902924412512988e+00 4.11046328073472899689e+00 1.65663580071212207523e-01
9.80961968874077938629e-01 5.99857947915983347187e-01 -1.10956284076242428505e+00 4.11063413796017940172e+00 1.65856967995148679718e-01
9.82449579761650593213e-01 5.99229244363936985884e-01 -1.10862248933712970178e+00 4.11080050844763356110e+00 1.66042335844061500483e-01
9.83877196064494197181e-01 5.98623466864297459900e-01 -1.10772708911596717840e+00 4.11096211491923035908e+00 1.66219766910378430325e-01
9.85244730603328400242e-01 5.98041069930045576797e-01 -1.10687578615083848099e+00 4.11111869078054503746e+00 1.66389334361261548301e-01
9.86552099867845533332e-01 5.97482458379814951321e-01 -1.10606776511178006572e+00 4.11126998322759362736e+00 1.66551100455171657844e-01
9.87799224021809973983e-01 5.96947995033380363061e-01 -1.10530225522813574379e+00 4.11141575418044080692e+00 1.66705119449819777477e-01
9.88986026907933468699e-01 5.96438007427504524038e-01 -1.10457852666468570035e+00 4.11155577864605703553e+00 1.66851438876973928727e-01
9.90112436052526190267e-01 5.95952790033513757351e-01 -1.10389589021548850667e+00 4.11168984463897491111e+00 1.66990100051864015507e-01
9.91178382669921864689e-01 5.95492604955670690181e-01 -1.10325369695357444755e+00 4.11181775329033527555e+00 1.67121138157187765216e-01
9.92183801666678522047e-01 5.95057689416418233996e-01 -1.10265133569480844322e+00 4.11193931732130568690e+00 1.67244583939353486102e-01
9.93128631645553539009e-01 5.94648253082126543312e-01 -1.10208824050604303757e+00 4.11205436383140199297e+00 1.67360464013753484913e-01
9.94012814909252973017e-01 5.94264480644311143820e-01 -1.10156387051568360747e+00 4.11216272843626651223e+00 1.67468798597717738463e-01
9.94836297463954966069e-01 5.93906551690547623856e-01 -1.10107774598943652933e+00 4.11226426282634882625e+00 1.67569612441469339981e-01
9.95599029022606440975e-01 5.93574579282020398097e-01 -1.10062938878626681571e+00 4.11235882707238165068e+00 1.67662908560735929298e-01
9.96300963007994866416e-01 5.93268777089809962177e-01 -1.10021840881879406915e+00 4.11244628983252979992e+00 1.67748728590370460578e-01
9.96942056555591649136e-01 5.92989072504977010603e-01 -1.09984436656757633699e+00 4.11252654633480219104e+00 1.67827022124173885764e-01
9.97522270516170261878e-01 5.92735981885717078121e-01 -1.09950707218261101161e+00 4.11259947486833787877e+00 1.67897940808091228337e-01
9.98041569458196886622e-01 5.92508747421959802715e-01 -1.09920560971052583277e+00 4.11266493289107337716e+00 1.67961161677155051963e-01
9.98499921669993795170e-01 5.92308619469856800777e-01 -1.09894188429076344882e+00 4.11272328764238714882e+00 1.68017350088331990365e-01
9.98897299161676022194e-01 5.92136992033898801324e-01 -1.09870975952109750651e+00 4.11277258062461648080e+00 1.68066021501449447406e-01
9.99233677666860997668e-01 5.91979827630345512013e-01 -1.09851336037420455050e+00 4.11281607436743978923e+00 1.68103781293502396732e-01
9.99509036644149584383e-01 5.91848521768770341467e-01 -1.09838528872991991747e+00 4.11286143972410389580e+00 1.68138736800088173240e-01
9.99723359278381296100e-01 5.91806908527043429302e-01 -1.09836434570289065427e+00 4.11291037195929032322e+00 1.68194969326556059697e-01
9.99876632481660587715e-01 5.91890420596648758611e-01 -1.09884835931100277584e+00 4.11307186264702817624e+00 1.68341621071663671838e-01
