5.40018887702001348927e-01 8.14896912997530753486e-01 -5.22255695475180248266e-01 3.69031269033560338499e+00 2.24666101544603036277e-01
5.46579440961049822789e-01 8.17155222075677367677e-01 -5.21549209116949796794e-01 3.68533396183505423949e+00 2.27656713068476790340e-01
5.53106616622654478910e-01 8.19430636240414456140e-01 -5.20829003229273834741e-01 3.68033290598279760886e+00 2.30633567542137984940e-01
5.59600016096189367687e-01 8.21723176647473740886e-01 -5.20094843231224901459e-01 3.67530946735626473654e+00 2.33596064469014152998e-01
5.66059242853615862678e-01 8.24032862357513495866e-01 -5.19346489475625006094e-01 3.67026359509007127357e+00 2.36543593699420406917e-01
5.72483902453697401924e-01 8.26359710223579013721e-01 -5.18583697130437393241e-01 3.66519524310035382797e+00 2.39475535259780963893e-01
5.78873602566086775667e-01 8.28703734772857192326e-01 -5.17806216056944323967e-01 3.66010437031723734336e+00 2.42391259178260071172e-01
5.85227952995284295135e-01 8.31064948082424370668e-01 -5.17013790684631824313e-01 3.65499094092582854643e+00 2.45290125306730083521e-01
5.91546565704465288071e-01 8.33443359648683768093e-01 -5.16206159882699688879e-01 3.64985492461609606352e+00 2.48171483138996257223e-01
5.97829054839176476932e-01 8.35838976250170784255e-01 -5.15383056828114249903e-01 3.64469629684209461828e+00 2.51034671625205874079e-01
6.04075036750898464177e-01 8.38251801803373330912e-01 -5.14544208870118202626e-01 3.63951503909092410893e+00 2.53879018982361315260e-01
6.10284130020473547518e-01 8.40681837211213811578e-01 -5.13689337391117772924e-01 3.63431113916191383950e+00 2.56703842500862922105e-01
6.16455955481398198970e-01 8.43129080203800840287e-01 -5.12818157663858076312e-01 3.62908459145651418609e+00 2.59508448347007314450e-01
6.22590136242976655012e-01 8.45593525171053461698e-01 -5.11930378704808175527e-01 3.62383539727939707475e+00 2.62292131361365588038e-01
6.28686297713336617043e-01 8.48075162986759778505e-01 -5.11025703123663355143e-01 3.61856356515131549756e+00 2.65054174852966284437e-01
6.34744067622304508625e-01 8.50573980823628228443e-01 -5.10103826968887230642e-01 3.61326911113429272149e+00 2.67793850389218157648e-01
6.40763076044137847020e-01 8.53089961958835352185e-01 -5.09164439569209092973e-01 3.60795205916973982241e+00 2.70510417581498574524e-01
6.46742955420115839260e-01 8.55623085569583441412e-01 -5.08207223370987781763e-01 3.60261244143014813801e+00 2.73203123866341601733e-01
6.52683340580984761026e-01 8.58173326518109291783e-01 -5.07231853771366703043e-01 3.59725029868501344765e+00 2.75871204282167992172e-01
6.58583868769257452236e-01 8.60740655125591724861e-01 -5.06237998947136391692e-01 3.59186568068172640267e+00 2.78513881241492622376e-01
6.64444179661365486034e-01 8.63325036934343259531e-01 -5.05225319679224016411e-01 3.58645864654216506295e+00 2.81130364298556256752e-01
6.70263915389663011979e-01 8.65926432457654104979e-01 -5.04193469172737107620e-01 3.58102926517578223908e+00 2.83719849912336286035e-01
6.76042720564280052997e-01 8.68544796916608019544e-01 -5.03142092872483348565e-01 3.57557761571005183754e+00 2.86281521204886368892e-01
6.81780242294825367111e-01 8.71180079963151388078e-01 -5.02070828273897706850e-01 3.57010378793913929485e+00 2.88814547714974889647e-01
6.87476130211935876346e-01 8.73832225388654015852e-01 -5.00979304729309293798e-01 3.56460788279175488924e+00 2.91318085146990701784e-01
6.93130036488672218731e-01 8.76501170817151509240e-01 -4.99867143249482892564e-01 3.55909001281919046278e+00 2.93791275115096561787e-01
6.98741615861759757244e-01 8.79186847382412706153e-01 -4.98733956300380976145e-01 3.55355030270457827868e+00 2.96233244882619706217e-01
7.04310525652672048125e-01 8.81889179387910893126e-01 -4.97579347595089205303e-01 3.54798888979452398118e+00 2.98643107096684790047e-01
7.09836425788557545680e-01 8.84608083948741685809e-01 -4.96402911880863662031e-01 3.54240592465427672764e+00 3.01019959518097846018e-01
7.15318978823006101919e-01 8.87343470614439633337e-01 -4.95204234721258962360e-01 3.53680157164770392342e+00 3.03362884746512850853e-01
7.20757849956655149981e-01 8.90095240971607304381e-01 -4.93982892273308715758e-01 3.53117600954342725217e+00 3.05670949940923031285e-01
7.26152707057636237487e-01 8.92863288225181461755e-01 -4.92738451059736681792e-01 3.52552943214850822429e+00 3.07943206535539526492e-01
7.31503220681855470531e-01 8.95647496757085770369e-01 -4.91470467736193072916e-01 3.51986204897121801594e+00 3.10178689951134900493e-01
7.36809064093112420224e-01 8.98447741660956089582e-01 -4.90178488853513727452e-01 3.51417408591449609290e+00 3.12376419301957031216e-01
7.42069913283051829644e-01 9.01263888251499167836e-01 -4.88862050615024024136e-01 3.50846578600176872698e+00 3.14535397098334223998e-01
7.47285446990950896762e-01 9.04095791546994376198e-01 -4.87520678628916626085e-01 3.50273741013699391189e+00 3.16654608945130477959e-01
7.52455346723336027104e-01 9.06943295723303233302e-01 -4.86153887655753569330e-01 3.49698923790081739327e+00 3.18733023236222989816e-01
7.57579296773433497059e-01 9.09806233537672870426e-01 -4.84761181351163361608e-01 3.49122156838491726205e+00 3.20769590845224883413e-01
7.62656984240447144430e-01 9.12684425720476144583e-01 -4.83342052003821520678e-01 3.48543472106672957977e+00 3.22763244812690308638e-01
7.67688099048667194069e-01 9.15577680332911425509e-01 -4.81895980268833123983e-01 3.47962903672688428358e+00 3.24712900030103834847e-01
7.72672333966404556449e-01 9.18485792088545860423e-01 -4.80422434896656258552e-01 3.47380487841185514597e+00 3.26617452920969886243e-01
7.77609384624753152693e-01 9.21408541636418276788e-01 -4.78920872457742674566e-01 3.46796263244447855456e+00 3.28475781119394016905e-01
7.82498949536175603114e-01 9.24345694803266337836e-01 -4.77390737063101866511e-01 3.46210270948519172052e+00 3.30286743146576744490e-01
7.87340730112915498928e-01 9.27297001792252051366e-01 -4.75831460081033497111e-01 3.45622554564705986024e+00 3.32049178085716489850e-01
7.92134430685228929647e-01 9.30262196335360225241e-01 -4.74242459850315767333e-01 3.45033160366781022077e+00 3.33761905255869295583e-01
7.96879758519442038533e-01 9.33240994796432077329e-01 -4.72623141390190293354e-01 3.44442137414242077753e+00 3.35423723885390656640e-01
8.01576423835826168407e-01 9.36233095221558730969e-01 -4.70972896107524297005e-01 3.43849537681999084526e+00 3.37033412785660069222e-01
8.06224139826293373368e-01 9.39238176333291874265e-01 -4.69291101501608798330e-01 3.43255416196892149117e+00 3.38589730025874058317e-01
8.10822622671911297232e-01 9.42255896464861297801e-01 -4.67577120867104845114e-01 3.42659831181476448592e+00 3.40091412609788812382e-01
8.15371591560234865170e-01 9.45285892430257734809e-01 -4.65830302995730916038e-01 3.42062844205538407749e+00 3.41537176155400967748e-01
8.19870768702454344456e-01 9.48327778325706471918e-01 -4.64049981877372286210e-01 3.41464520345847244442e+00 3.42925714578666662735e-01
8.24319879350358997172e-01 9.51381144257681388154e-01 -4.62235476401382738842e-01 3.40864928354685403633e+00 3.44255699782488211458e-01
8.28718651813114437488e-01 9.54445554992178202269e-01 -4.60386090058967578642e-01 3.40264140837743944701e+00 3.45525781352350791487e-01
8.33066817473854914766e-01 9.57520548519524394848e-01 -4.58501110647644538609e-01 3.39662234442018151626e+00 3.46734586260128596624e-01
8.37364110806085748528e-01 9.60605634528469476408e-01 -4.56579809978936379533e-01 3.39059290054391437863e+00 3.47880718577785463808e-01
8.41610269389898024706e-01 9.63700292782747602871e-01 -4.54621443590589591199e-01 3.38455393011656680002e+00 3.48962759202866013020e-01
8.45805033927994553977e-01 9.66803971392671712692e-01 -4.52625250464805672923e-01 3.37850633322783444612e+00 3.49979265597912869712e-01
8.49948148261523095393e-01 9.69916084973614034404e-01 -4.50590452754164538796e-01 3.37245105904322262091e+00 3.50928771546181295093e-01
8.54039359385720064921e-01 9.73036012682439555022e-01 -4.48516255517164841304e-01 3.36638910829904158817e+00 3.51809786926312706434e-01
8.58078417465359621907e-01 9.76163096122099949170e-01 -4.46401846465556750854e-01 3.36032153594897797788e+00 3.52620797508923944363e-01
8.62065075850010797964e-01 9.79296637103598932583e-01 -4.44246395725965415036e-01 3.35424945397374996148e+00 3.53360264778442845213e-01
8.65999091089099670704e-01 9.82435895253448765452e-01 -4.42049055618639830101e-01 3.34817403436656135796e+00 3.54026625783906923051e-01
8.69880222946775583104e-01 9.85580085453499177284e-01 -4.39808960456578135201e-01 3.34209651230828752588e+00 3.54618293022899766509e-01
8.73708234416581186466e-01 9.88728375098620881900e-01 -4.37525226368739250660e-01 3.33601818954777673554e+00 3.55133654363322281977e-01
8.77482891735926751053e-01 9.91879881156165432721e-01 -4.35196951151595734508e-01 3.32994043800420902457e+00 3.55571073008276339333e-01
8.81203964400363526366e-01 9.95033667009314282126e-01 -4.32823214153919388902e-01 3.32386470361035346599e+00 3.55928887510034708264e-01
8.84871225177661369088e-01 9.98188739064433616655e-01 -4.30403076200409684393e-01 3.31779251041751832574e+00 3.56205411839828789411e-01
8.88484450121684310453e-01 1.00134404310023206186e+00 -4.27935579560649093089e-01 3.31172546498540842919e+00 3.56398935521107851354e-01
8.92043418586065284259e-01 1.00449846033389378341e+00 -4.25419747970860795405e-01 3.30566526108275038354e+00 3.56507723834949108443e-01
8.95547913237682013943e-01 1.00765080317636757101e+00 -4.22854586717133440477e-01 3.29961368472755633974e+00 3.56530018107532153948e-01
8.98997720069926953279e-01 1.01079981064553736658e+00 -4.20239082790164919512e-01 3.29357261959946656660e+00 3.56464036090987090866e-01
9.02392628415777386941e-01 1.01394414340205507585e+00 -4.17572205123235895563e-01 3.28754405286055151336e+00 3.56307972450615961790e-01
9.05732430960658807528e-01 1.01708237836804427090e+00 -4.14852904927064836116e-01 3.28153008142565161265e+00 3.56059999373416757873e-01
9.09016923755105676896e-01 1.02021300288362204434e+00 -4.12080116137545915400e-01 3.27553291872866569889e+00 3.55718267315181857491e-01
9.12245906227215463957e-01 1.02333440835005795577e+00 -4.09252755995151817903e-01 3.26955490203740950506e+00 3.55280905906181998510e-01
9.15419181194897180198e-01 1.02644488330128402787e+00 -4.06369725778127743876e-01 3.26359850037693899338e+00 3.54746025038719658973e-01
9.18536554877912303496e-01 1.02954260583715528909e+00 -4.03429911715655731275e-01 3.25766632312968207330e+00 3.54111716163793777135e-01
9.21597836909708201247e-01 1.03262563534214324434e+00 -4.00432186112029020464e-01 3.25176112939062766927e+00 3.53376053828825476000e-01
9.24602840349043497703e-01 1.03569190340169203779e+00 -3.97375408718835809729e-01 3.24588583816752684896e+00 3.52537097494147244614e-01
9.27551381691403054042e-01 1.03873920381500073340e+00 -3.94258428399379856621e-01 3.24004353952981860587e+00 3.51592893672913464620e-01
9.30443280880205225714e-01 1.04176518158698527827e+00 -3.91080085138458488636e-01 3.23423750682637578535e+00 3.50541478447609189395e-01
9.33278361317795623897e-01 1.04476732076318867826e+00 -3.87839212461585147729e-01 3.22847121011162307980e+00 3.49380880426811035733e-01
9.36056449876232710139e-01 1.04774293094870407650e+00 -3.84534640341283096010e-01 3.22274833094288259971e+00 3.48109124218781096349e-01
9.38777376907859784083e-01 1.05068913232492233689e+00 -3.81165198685024408931e-01 3.21707277873979968774e+00 3.46724234514567020149e-01
9.41440976255663586336e-01 1.05360283894510486924e+00 -3.77729721520524586165e-01 3.21144870893050926597e+00 3.45224240893388822915e-01
9.44047085263422514068e-01 1.05648074005000291997e+00 -3.74227052020816908229e-01 3.20588054315019110874e+00 3.43607183488427447848e-01
9.46595544785638676188e-01 1.05931927909631040663e+00 -3.70656048545387362125e-01 3.20037299180773571194e+00 3.41871119683213597895e-01
9.49086199197256008553e-01 1.06211463013146589773e+00 -3.67015591916875383305e-01 3.19493107939762088776e+00 3.40014132049773154520e-01
9.51518896403164227138e-01 1.06486267107529464226e+00 -3.63304594208482156681e-01 3.18956017300980843032e+00 3.38034337792367356457e-01
9.53893487847486953868e-01 1.06755895337857076299e+00 -3.59522009389304786353e-01 3.18426601458460911687e+00 3.35929900028917316490e-01
9.56209828522652460769e-01 1.07019866741581393121e+00 -3.55666846269065306529e-01 3.17905475757693789518e+00 3.33699041331469048455e-01
9.58467776978249696995e-01 1.07277660282818532167e+00 -3.51738184307896439851e-01 3.17393300884237516968e+00 3.31340060064731600775e-01
9.60667195329666046000e-01 1.07528710285350515008e+00 -3.47735193022200572699e-01 3.16890787674499518900e+00 3.28851350218499816069e-01
9.62807949266506812869e-01 1.07772401145275309453e+00 -3.43657155939836422842e-01 3.16398702672654597023e+00 3.26231425640664318699e-01
9.64889908060797774070e-01 1.08008061175031233603e+00 -3.39503500359912724349e-01 3.15917874588518632351e+00 3.23478949864435760819e-01
9.66912944574967681000e-01 1.08234955392724674361e+00 -3.35273834587822394671e-01 3.15449201851300520261e+00 3.20592773118488161277e-01
9.68876935269612826751e-01 1.08452277021393816980e+00 -3.30967994894519168536e-01 3.14993661506724409449e+00 3.17571978659696108060e-01
9.70781760211040012365e-01 1.08659137397936711444e+00 -3.26586105265812665088e-01 3.14552319774609090430e+00 3.14415941347504612757e-01
9.72627303078591576302e-01 1.08854553905247297685e+00 -3.22128654178325035673e-01 3.14126344677020696849e+00 3.11124402498403618278e-01
9.74413451171748379309e-01 1.09037435425579176673e+00 -3.17596594345341431964e-01 3.13717021272797325082e+00 3.07697566694003221688e-01
9.76140095417011188772e-01 1.09206564656956506276e+00 -3.12991473909115969221e-01 3.13325770205787668132e+00 3.04136228649133755209e-01
9.77807130374562571973e-01 1.09360576421543775893e+00 -3.08315611393262911655e-01 3.12954170510733353794e+00 3.00441941941116064108e-01
9.79414454244705079411e-01 1.09497930802887233348e+00 -3.03572332673192446517e-01 3.12603987950122652606e+00 2.96617247141981954517e-01
9.80961968874077938629e-01 1.09616879547501810954e+00 -2.98766297665253810489e-01 3.12277210617366307588e+00 2.92665986044657933096e-01
9.82449579761650593213e-01 1.09715423617363394548e+00 -2.93903959865893238401e-01 3.11976094191630792807e+00 2.88593743680500003368e-01
9.83877196064494197181e-01 1.09791259045780620340e+00 -2.88994227906685385854e-01 3.11703220137948289192e+00 2.84408485250752129936e-01
9.85244730603328400242e-01 1.09841707327754178891e+00 -2.84049443842752546985e-01 3.11461571379218593592e+00 2.80121499794626804825e-01
9.86552099867845533332e-01 1.09863625626140271052e+00 -2.79086875969100922656e-01 3.11254631498207912088e+00 2.75748844399716586118e-01
9.87799224021809973983e-01 1.09853291843998923660e+00 -2.74131082842579198999e-01 3.11086514898533206264e+00 2.71313640604679773283e-01
9.88986026907933468699e-01 1.09806262923673170206e+00 -2.69217825945018862654e-01 3.10962134405361156908e+00 2.66849895940596770760e-01
9.90112436052526190267e-01 1.09717221947988541331e+00 -2.64400896403561402881e-01 3.10887400783491862910e+00 2.62409220060471903846e-01
9.91178382669921864689e-01 1.09579900551480324822e+00 -2.59764793519587811055e-01 3.10869390025440672787e+00 2.58073420532950348338e-01
9.92183801666678522047e-01 1.09387455336314998178e+00 -2.55449969284302469408e-01 3.10916152918600774413e+00 2.53979937973274505492e-01
9.93128631645553539009e-01 1.09134986075310758125e+00 -2.51705975849719709725e-01 3.11034608247194732655e+00 2.50376659442124116506e-01
9.94012814909252973017e-01 1.08832306799664024766e+00 -2.48992364127202214785e-01 3.11218618100701904794e+00 2.47732185289459727606e-01
9.94836297463954966069e-01 1.08557657391390738333e+00 -2.47901811060833948686e-01 3.11394964746595137584e+00 2.46701976630726044215e-01
9.95599029022606440975e-01 1.08467711792270615767e+00 -2.47470218444287182180e-01 3.11399742022553649434e+00 2.46455982343032758974e-01
9.96300963007994866416e-01 1.08451057093102676276e+00 -2.45716783954012585323e-01 3.11327403519504697371e+00 2.44932019282503160573e-01
9.96942056555591649136e-01 1.08340667401394341596e+00 -2.43511279879049608033e-01 3.11351396376741185179e+00 2.42858864278718111773e-01
9.97522270516170261878e-01 1.08187857569994427820e+00 -2.42295387959482966256e-01 3.11432297287633419458e+00 2.41715941692455305034e-01
9.98041569458196886622e-01 1.08118005433636676926e+00 -2.41359890466826765287e-01 3.11439352140463387997e+00 2.40897897573939284710e-01
9.98499921669993795170e-01 1.08031158956318296127e+00 -2.40279513565509278417e-01 3.11468757708577026477e+00 2.39900958365644068060e-01
9.98897299161676022194e-01 1.07964077384561751849e+00 -2.39474054323756929685e-01 3.11487176917522612385e+00 2.39173404317160998023e-01
9.99233677666860997668e-01 1.07904568582377513586e+00 -2.38787565309966115512e-01 3.11505500786999078855e+00 2.38550267155825279630e-01
9.99509036644149584383e-01 1.07856379306513150418e+00 -2.38231452574061114413e-01 3.11520058134509447711e+00 2.38046118796235162129e-01
9.99723359278381296100e-01 1.07819033945800857310e+00 -2.37802930322164457477e-01 3.11531282301870016127e+00 2.37657978009523235263e-01
9.99876632481660587715e-01 1.07792367183563109201e+00 -2.37498968736441190552e-01 3.11539299641914135819e+00 2.37382824990004848154e-01
