4.99977213402755082949e-01 -6.44954144282293584389e-01 -5.44692583968257815208e-01 4.21046726945814953069e+00 1.56608563828915886562e-01
5.06729549420860458930e-01 -6.44582163962872933816e-01 -5.44513253158241394836e-01 4.21313035252670697872e+00 1.58349629802403579770e-01
5.13450941327925791668e-01 -6.44218628804965942614e-01 -5.44330414069747248185e-01 4.21577850914010721084e+00 1.60072004045448440523e-01
5.20140978673252485365e-01 -6.43863443884363340075e-01 -5.44144086275729410573e-01 4.21841166641911424762e+00 1.61775680841807295574e-01
5.26799252920849836457e-01 -6.43516513460824945980e-01 -5.43954289984225791699e-01 4.22102974975587486028e+00 1.63460657109644857954e-01
5.33425357474382799694e-01 -6.43177740978874701305e-01 -5.43761046079116017182e-01 4.22363268284687354281e+00 1.65126932412765825564e-01
5.40018887702001348927e-01 -6.42847029069596898054e-01 -5.43564376161432827317e-01 4.22622038772703145781e+00 1.66774508971929330547e-01
5.46579440961049822789e-01 -6.42524279553478905314e-01 -5.43364302591212045002e-01 4.22879278480502662774e+00 1.68403391676208685768e-01
5.53106616622654478910e-01 -6.42209393444358678238e-01 -5.43160848529865791789e-01 4.23134979289980339701e+00 1.70013588094358958358e-01
5.59600016096189367687e-01 -6.41902270954522347068e-01 -5.42954037983047199667e-01 4.23389132927831113307e+00 1.71605108486148183466e-01
5.66059242853615862678e-01 -6.41602811501018166496e-01 -5.42743895843994739181e-01 4.23641730969449437083e+00 1.73177965813614220814e-01
5.72483902453697401924e-01 -6.41310913713230346112e-01 -5.42530447937317306106e-01 4.23892764842953706506e+00 1.74732175752198182206e-01
5.78873602566086775667e-01 -6.41026475441774823416e-01 -5.42313721063195974814e-01 4.24142225833338493146e+00 1.76267756701709993328e-01
5.85227952995284295135e-01 -6.40749393768775377112e-01 -5.42093743041962117246e-01 4.24390105086756452835e+00 1.77784729797076296309e-01
5.91546565704465288071e-01 -6.40479565019576480012e-01 -5.41870542759016360357e-01 4.24636393614931506590e+00 1.79283118918818595855e-01
5.97829054839176476932e-01 -6.40216884775944627961e-01 -5.41644150210045194349e-01 4.24881082299703116689e+00 1.80762950703209468450e-01
6.04075036750898464177e-01 -6.39961247890829865170e-01 -5.41414596546482829176e-01 4.25124161897706009938e+00 1.82224254552047298938e-01
6.10284130020473547518e-01 -6.39712548504734690447e-01 -5.41181914121176221855e-01 4.25365623045184193529e+00 1.83667062641995032513e-01
6.16455955481398198970e-01 -6.39470680063750629429e-01 -5.40946136534186439171e-01 4.25605456262940684553e+00 1.85091409933418160616e-01
6.22590136242976655012e-01 -6.39235535339325311455e-01 -5.40707298678673953241e-01 4.25843651961424818353e+00 1.86497334178658380477e-01
6.28686297713336617043e-01 -6.39007006449811898463e-01 -5.40465436786795816460e-01 4.26080200445958467981e+00 1.87884875929678868411e-01
6.34744067622304508625e-01 -6.38784984883860151861e-01 -5.40220588475545993035e-01 4.26315091922098510224e+00 1.89254078545007614620e-01
6.40763076044137847020e-01 -6.38569361525704093374e-01 -5.39972792792461908640e-01 4.26548316501141133728e+00 1.90604988195909902382e-01
6.46742955420115839260e-01 -6.38360026682397441178e-01 -5.39722090261115061693e-01 4.26779864205762660134e+00 1.91937653871712854414e-01
6.52683340580984761026e-01 -6.38156870113049889959e-01 -5.39468522926295546149e-01 4.27009724975801585600e+00 1.93252127384205718563e-01
6.58583868769257452236e-01 -6.37959781060113972906e-01 -5.39212134398802889201e-01 4.27237888674177845871e+00 1.94548463371035373903e-01
6.64444179661365486034e-01 -6.37768648282769134994e-01 -5.38952969899733069781e-01 4.27464345092951791827e+00 1.95826719298010931691e-01
6.70263915389663011979e-01 -6.37583360092440432076e-01 -5.38691076304169569333e-01 4.27689083959517990507e+00 1.97086955460236218363e-01
6.76042720564280052997e-01 -6.37403804390500483557e-01 -5.38426502184153776831e-01 4.27912094942936960251e+00 1.98329234981977631236e-01
6.81780242294825367111e-01 -6.37229868708182545234e-01 -5.38159297850823947762e-01 4.28133367660399866139e+00 1.99553623815175606993e-01
6.87476130211935876346e-01 -6.37061440248733679148e-01 -5.37889515395600592562e-01 4.28352891683824221758e+00 2.00760190736511967557e-01
6.93130036488672218731e-01 -6.36898405931841327110e-01 -5.37617208730281403994e-01 4.28570656546580064372e+00 2.01949007342928671394e-01
6.98741615861759757244e-01 -6.36740652440342169704e-01 -5.37342433625917381690e-01 4.28786651750340830347e+00 2.03120148045507570300e-01
7.04310525652672048125e-01 -6.36588066269230035132e-01 -5.37065247750320495790e-01 4.29000866772057332099e+00 2.04273690061606089108e-01
7.09836425788557545680e-01 -6.36440533776967964918e-01 -5.36785710704064888965e-01 4.29213291071048885783e+00 2.05409713405149380039e-01
7.15318978823006101919e-01 -6.36297941239100328659e-01 -5.36503884054819968341e-01 4.29423914096207504087e+00 2.06528300874975256907e-01
7.20757849956655149981e-01 -6.36160174904150776953e-01 -5.36219831369865285176e-01 4.29632725293310002712e+00 2.07629538041128131054e-01
7.26152707057636237487e-01 -6.36027121051788713046e-01 -5.35933618246618337366e-01 4.29839714112431181547e+00 2.08713513228997865623e-01
7.31503220681855470531e-01 -6.35898666053231642614e-01 -5.35645312341014645519e-01 4.30044870015451774492e+00 2.09780317501195634478e-01
7.36809064093112420224e-01 -6.35774696433839547893e-01 -5.35354983393563799154e-01 4.30248182483652552577e+00 2.10830044637063562796e-01
7.42069913283051829644e-01 -6.35655098937852214291e-01 -5.35062703252917826191e-01 4.30449641025387208515e+00 2.11862791109716369631e-01
7.47285446990950896762e-01 -6.35539760595200675652e-01 -5.34768545896761593461e-01 4.30649235183824874440e+00 2.12878656060504628522e-01
7.52455346723336027104e-01 -6.35428568790313175185e-01 -5.34472587449866476383e-01 4.30846954544751348237e+00 2.13877741270807358864e-01
7.57579296773433497059e-01 -6.35321411332836372132e-01 -5.34174906199112786709e-01 4.31042788744418903235e+00 2.14860151131045729045e-01
7.62656984240447144430e-01 -6.35218176530146672043e-01 -5.33875582605316312268e-01 4.31236727477433401390e+00 2.15825992606829913933e-01
7.67688099048667194069e-01 -6.35118753261555757383e-01 -5.33574699311675670899e-01 4.31428760504665298470e+00 2.16775375202141046271e-01
7.72672333966404556449e-01 -6.35023031054056108502e-01 -5.33272341148672723854e-01 4.31618877661170596838e+00 2.17708410919465494837e-01
7.77609384624753152693e-01 -6.34930900159476063749e-01 -5.32968595135250189365e-01 4.31807068864111087692e+00 2.18625214216794150346e-01
7.82498949536175603114e-01 -6.34842251632865450794e-01 -5.32663550476111136156e-01 4.31993324120653277021e+00 2.19525901961417690966e-01
7.87340730112915498928e-01 -6.34756977411945366718e-01 -5.32357298554976265947e-01 4.32177633535834182510e+00 2.20410593380443109446e-01
7.92134430685228929647e-01 -6.34674970397419380141e-01 -5.32049932923652324490e-01 4.32359987320377125997e+00 2.21279410007975047003e-01
7.96879758519442038533e-01 -6.34596124533949534907e-01 -5.31741549286773529381e-01 4.32540375798436649291e+00 2.22132475628909337173e-01
8.01576423835826168407e-01 -6.34520334891556458956e-01 -5.31432245482085452437e-01 4.32718789415259230680e+00 2.22969916219297181748e-01
8.06224139826293373368e-01 -6.34447497747223754239e-01 -5.31122121456155116270e-01 4.32895218744735910121e+00 2.23791859883249344421e-01
8.10822622671911297232e-01 -6.34377510666450428189e-01 -5.30811279235414823496e-01 4.33069654496831635271e+00 2.24598436786362570805e-01
8.15371591560234865170e-01 -6.34310272584483025859e-01 -5.30499822892444239386e-01 4.33242087524869567972e+00 2.25389779085661379199e-01
8.19870768702454344456e-01 -6.34245683886966671317e-01 -5.30187858507426557075e-01 4.33412508832647702661e+00 2.26166020856062827127e-01
8.24319879350358997172e-01 -6.34183646489719143879e-01 -5.29875494124740220592e-01 4.33580909581373497019e+00 2.26927298013384792785e-01
8.28718651813114437488e-01 -6.34124063917344993335e-01 -5.29562839704645349492e-01 4.33747281096387027333e+00 2.27673748233935990815e-01
8.33066817473854914766e-01 -6.34066841380389822902e-01 -5.29250007070068972936e-01 4.33911614873659079450e+00 2.28405510870738903684e-01
8.37364110806085748528e-01 -6.34011885850729539627e-01 -5.28937109848505393472e-01 4.34073902586040105689e+00 2.29122726866452852690e-01
8.41610269389898024706e-01 -6.33959106134893923823e-01 -5.28624263409064987229e-01 4.34234136089238287326e+00 2.29825538663079725898e-01
8.45805033927994553977e-01 -6.33908412945016985773e-01 -5.28311584794754152128e-01 4.34392307427510093731e+00 2.30514090108557834213e-01
8.49948148261523095393e-01 -6.33859718967111351873e-01 -5.27999192650060233944e-01 4.34548408839037936247e+00 2.31188526360354029698e-01
8.54039359385720064921e-01 -6.33812938926372915205e-01 -5.27687207143965664180e-01 4.34702432760983636939e+00 2.31848993786190699096e-01
8.58078417465359621907e-01 -6.33767989649216878512e-01 -5.27375749888541967003e-01 4.34854371834190800428e+00 2.32495639862058595115e-01
8.62065075850010797964e-01 -6.33724790121776737628e-01 -5.27064943853264522566e-01 4.35004218907525430637e+00 2.33128613067670437120e-01
8.65999091089099670704e-01 -6.33683261544587650427e-01 -5.26754913275274128104e-01 4.35151967041835963101e+00 2.33748062779546988965e-01
8.69880222946775583104e-01 -6.33643327383212273674e-01 -5.26445783565762326361e-01 4.35297609513517791413e+00 2.34354139161914054590e-01
8.73708234416581186466e-01 -6.33604913414563597485e-01 -5.26137681212743402170e-01 4.35441139817671007961e+00 2.34946993055626551783e-01
8.77482891735926751053e-01 -6.33567947768719608170e-01 -5.25830733680451190004e-01 4.35582551670836348734e+00 2.35526775865325832537e-01
8.81203964400363526366e-01 -6.33532360966034380212e-01 -5.25525069305642578144e-01 4.35721839013303480215e+00 2.36093639445063729898e-01
8.84871225177661369088e-01 -6.33498085949376621429e-01 -5.25220817191082822717e-01 4.35858996010980082048e+00 2.36647735982617513084e-01
8.88484450121684310453e-01 -6.33465058111354228920e-01 -5.24918107096531638689e-01 4.35994017056816751676e+00 2.37189217882744635135e-01
8.92043418586065284259e-01 -6.33433215316403952500e-01 -5.24617069327523610767e-01 4.36126896771784178242e+00 2.37718237649614416718e-01
8.95547913237682013943e-01 -6.33402497917666784666e-01 -5.24317834622266554234e-01 4.36257630005399299478e+00 2.38234947768664218071e-01
8.98997720069926953279e-01 -6.33372848768577134670e-01 -5.24020534036990559557e-01 4.36386211835798754066e+00 2.38739500588132536052e-01
9.02392628415777386941e-01 -6.33344213229138364163e-01 -5.23725298830053587196e-01 4.36512637569364958523e+00 2.39232048200508307101e-01
9.05732430960658807528e-01 -6.33316539166879022282e-01 -5.23432260345146338487e-01 4.36636902739904009252e+00 2.39712742324144745254e-01
9.09016923755105676896e-01 -6.33289776952509542163e-01 -5.23141549893897050971e-01 4.36759003107383669828e+00 2.40181734185273970672e-01
9.12245906227215463957e-01 -6.33263879450318811770e-01 -5.22853298638204067039e-01 4.36878934656236772582e+00 2.40639174400653799157e-01
9.15419181194897180198e-01 -6.33238802003395884199e-01 -5.22567637472606927318e-01 4.36996693593239982079e+00 2.41085212861085002034e-01
9.18536554877912303496e-01 -6.33214502413756541443e-01 -5.22284696906957779383e-01 4.37112276344978134546e+00 2.41519998615991188240e-01
9.21597836909708201247e-01 -6.33190940917496392082e-01 -5.22004606949726834841e-01 4.37225679554904900215e+00 2.41943679759295898757e-01
9.24602840349043497703e-01 -6.33168080155103396578e-01 -5.21727496992163475298e-01 4.37336900080014512326e+00 2.42356403316772689438e-01
9.27551381691403054042e-01 -6.33145885137077146787e-01 -5.21453495693603885641e-01 4.37445934987137619032e+00 2.42758315135069124846e-01
9.30443280880205225714e-01 -6.33124323205027872419e-01 -5.21182730868149923786e-01 4.37552781548877334217e+00 2.43149559772567747107e-01
9.33278361317795623897e-01 -6.33103363988441025789e-01 -5.20915329372949709175e-01 4.37657437239203161994e+00 2.43530280392253190014e-01
9.36056449876232710139e-01 -6.33082979357276420806e-01 -5.20651416998287319693e-01 4.37759899728716295186e+00 2.43900618656732737222e-01
9.38777376907859784083e-01 -6.33063143370648395702e-01 -5.20391118359683657602e-01 4.37860166879610446244e+00 2.44260714625547492584e-01
9.41440976255663586336e-01 -6.33043832221755420342e-01 -5.20134556792184898910e-01 4.37958236740341178006e+00 2.44610706654905168955e-01
9.44047085263422514068e-01 -6.33025024179320938700e-01 -5.19881854246997843205e-01 4.38054107540026826939e+00 2.44950731299938884167e-01
9.46595544785638676188e-01 -6.33006699525749949586e-01 -5.19633131190627817197e-01 4.38147777682599315341e+00 2.45280923219598601115e-01
9.49086199197256008553e-01 -6.32988840492250459668e-01 -5.19388506506648361949e-01 4.38239245740726257594e+00 2.45601415084264890210e-01
9.51518896403164227138e-01 -6.32971431191157840601e-01 -5.19148097400230712495e-01 4.38328510449523545134e+00 2.45912337486160120781e-01
9.53893487847486953868e-01 -6.32954457545714110900e-01 -5.18912019305512228762e-01 4.38415570700081502764e+00 2.46213818852614119148e-01
9.56209828522652460769e-01 -6.32937907217528628045e-01 -5.18680385795934340010e-01 4.38500425532822202257e+00 2.46505985362259344429e-01
9.58467776978249696995e-01 -6.32921769532024280913e-01 -5.18453308497577092240e-01 4.38583074130713956862e+00 2.46788960864163908759e-01
9.60667195329666046000e-01 -6.32906035402050037852e-01 -5.18230897005592661131e-01 4.38663515812359783297e+00 2.47062866799970054510e-01
9.62807949266506812869e-01 -6.32890697249992917328e-01 -5.18013258803754705895e-01 4.38741750024983812040e+00 2.47327822129022462105e-01
9.64889908060797774070e-01 -6.32875748928566461693e-01 -5.17800499187167972970e-01 4.38817776337335185843e+00 2.47583943256521527010e-01
9.66912944574967681000e-01 -6.32861185640614332115e-01 -5.17592721188176341229e-01 4.38891594432531118031e+00 2.47831343964686284798e-01
9.68876935269612826751e-01 -6.32847003858093781758e-01 -5.17390025505425232843e-01 4.38963204100860249213e+00 2.48070135346916270658e-01
9.70781760211040012365e-01 -6.32833201240551201927e-01 -5.17192510436146779540e-01 4.39032605232564332454e+00 2.48300425744942709905e-01
9.72627303078591576302e-01 -6.32819776553306345690e-01 -5.17000271811577039038e-01 4.39099797810621961247e+00 2.48522320688922299103e-01
9.74413451171748379309e-01 -6.32806729585621230427e-01 -5.16813402935530574744e-01 4.39164781903550860420e+00 2.48735922840446488369e-01
9.76140095417011188772e-01 -6.32794061068996382957e-01 -5.16631994526094318054e-01 4.39227557658247835803e+00 2.48941331938441590133e-01
9.77807130374562571973e-01 -6.32781772595985003704e-01 -5.16456134660329468922e-01 4.39288125292888231854e+00 2.49138644747845833249e-01
9.79414454244705079411e-01 -6.32769866539572567454e-01 -5.16285908722042385932e-01 4.39346485089898841636e+00 2.49327955011097446292e-01
9.80961968874077938629e-01 -6.32758345973483349312e-01 -5.16121399352438836594e-01 4.39402637389023720260e+00 2.49509353402278616363e-01
9.82449579761650593213e-01 -6.32747214593544438088e-01 -5.15962686403681480840e-01 4.39456582580502264079e+00 2.49682927483914046674e-01
9.83877196064494197181e-01 -6.32736476640349598810e-01 -5.15809846895228685248e-01 4.39508321098369858504e+00 2.49848761666310231755e-01
9.85244730603328400242e-01 -6.32726136823387630415e-01 -5.15662954972920695162e-01 4.39557853413902321904e+00 2.50006937169401088905e-01
9.86552099867845533332e-01 -6.32716200246859816758e-01 -5.15522081870635640044e-01 4.39605180029216935367e+00 2.50157531986957504255e-01
9.87799224021809973983e-01 -6.32706672337370878978e-01 -5.15387295874545237062e-01 4.39650301471044091528e+00 2.50300620853148858558e-01
9.88986026907933468699e-01 -6.32697558773616997030e-01 -5.15258662289811653068e-01 4.39693218284684661512e+00 2.50436275211337211477e-01
9.90112436052526190267e-01 -6.32688865418280177444e-01 -5.15136243409633709511e-01 4.39733931028163027577e+00 2.50564563185022182168e-01
9.91178382669921864689e-01 -6.32680598252240322665e-01 -5.15020098486519195546e-01 4.39772440266589903501e+00 2.50685549550843045363e-01
9.92183801666678522047e-01 -6.32672763311450836454e-01 -5.14910283705705795754e-01 4.39808746566752972740e+00 2.50799295713534264873e-01
9.93128631645553539009e-01 -6.32665366626464553690e-01 -5.14806852161057038053e-01 4.39842850491946979474e+00 2.50905859682976961622e-01
9.94012814909252973017e-01 -6.32658414163409621445e-01 -5.14709853832624908421e-01 4.39874752596977547370e+00 2.51005296053107396226e-01
9.94836297463954966069e-01 -6.32651911770655384082e-01 -5.14619335562890634073e-01 4.39904453423508456922e+00 2.51097655980576484058e-01
9.95599029022606440975e-01 -6.32645865132798745911e-01 -5.14535341046826300015e-01 4.39931953496047611907e+00 2.51182987170451399450e-01
9.96300963007994866416e-01 -6.32640279688246431888e-01 -5.14457910814986596471e-01 4.39957253316158158896e+00 2.51261333864522262704e-01
9.96942056555591649136e-01 -6.32635160653578054735e-01 -5.14387082130702055771e-01 4.39980353360784803840e+00 2.51332736774533993529e-01
9.97522270516170261878e-01 -6.32630513024712515247e-01 -5.14322889366616853302e-01 4.40001254086128135157e+00 2.51397233252726781672e-01
9.98041569458196886622e-01 -6.32626340512861151666e-01 -5.14265362943327253298e-01 4.40019955860076361631e+00 2.51454856910435453621e-01
9.98499921669993795170e-01 -6.32622651157173976344e-01 -5.14214530945079961732e-01 4.40036459256383238881e+00 2.51505637623048894369e-01
9.98897299161676022194e-01 -6.32619431762237893757e-01 -5.14170420547579998249e-01 4.40050763828969060398e+00 2.51549605730149894445e-01
9.99233677666860997668e-01 -6.32616768867544254640e-01 -5.14133037966041928080e-01 4.40062873725468328701e+00 2.51586765625283093062e-01
9.99509036644149584383e-01 -6.32614186049436089121e-01 -5.14102344285625956211e-01 4.40072765077133176703e+00 2.51617175169461915196e-01
9.99723359278381296100e-01 -6.32613877743251173946e-01 -5.14080950889706289608e-01 4.40080580643932162133e+00 2.51641813597313801498e-01
9.99876632481660587715e-01 -6.32640371970259351997e-01 -5.14043770043279169002e-01 4.40087169847988501914e+00 2.51645085989877004273e-01
