3.51775969866767013183e-01 7.49709923316974835572e-01 -9.14641770420167699029e-01 3.65506716629848416034e+00 4.60453395816867838697e-01
3.59080198190833532745e-01 7.53509305767491088801e-01 -9.13463506358427879128e-01 3.64605085657174265990e+00 4.70250533229969513993e-01
3.66362498807037251236e-01 7.57337059020167346901e-01 -9.12271018410432454893e-01 3.63695674426167192550e+00 4.80025681442148077771e-01
3.73622427012046509631e-01 7.61193439652518510918e-01 -9.11064081968318895122e-01 3.62778388756225034228e+00 4.89777890154338590989e-01
3.80859539468730579070e-01 7.65078710109685089513e-01 -9.09842467483884753676e-01 3.61853133379830982364e+00 4.99506194611556320062e-01
3.88073394233232560335e-01 7.68993138885869065291e-01 -9.08605940296508429732e-01 3.60919811920766875346e+00 5.09209615237913082453e-01
3.95263550781957240243e-01 7.72937000710591459729e-01 -9.07354260451810001875e-01 3.59978326871140907883e+00 5.18887157258211106914e-01
4.02429570038472572691e-01 7.76910576739784919376e-01 -9.06087182510498800880e-01 3.59028579567190408994e+00 5.28537810305196420479e-01
4.09571014400322008786e-01 7.80914154751682132449e-01 -9.04804455346856828513e-01 3.58070470163816212406e+00 5.38160548011477724017e-01
4.16687447765747620565e-01 7.84948029347463327454e-01 -9.03505821936253505910e-01 3.57103897607810472081e+00 5.47754327585042610771e-01
4.23778435560320965170e-01 7.89012502156595574299e-01 -9.02191019131079352533e-01 3.56128759609736178504e+00 5.57318089367240809828e-01
4.30843544763481300919e-01 7.93107882046764522954e-01 -9.00859777424436125592e-01 3.55144952614423825565e+00 5.66850756372000774697e-01
4.37882343934978157662e-01 7.97234485338267573340e-01 -8.99511820700908737436e-01 3.54152371770048768340e+00 5.76351233804981988307e-01
4.44894403241217928358e-01 8.01392636022713600319e-01 -8.98146865973702190900e-01 3.53150910895756942054e+00 5.85818408561257775169e-01
4.51879294481512761017e-01 8.05582665985823065391e-01 -8.96764623107397684798e-01 3.52140462447810165258e+00 5.95251148700038479333e-01
4.58836591114228031785e-01 8.09804915234087929754e-01 -8.95364794525558505001e-01 3.51120917484227534899e+00 6.04648302894844280608e-01
4.65765868282830897140e-01 8.14059732125004376080e-01 -8.93947074902374683170e-01 3.50092165627901330538e+00 6.14008699857429007807e-01
4.72666702841833874515e-01 8.18347473600530173066e-01 -8.92511150837510869316e-01 3.49054095028173527737e+00 6.23331147733651724785e-01
4.79538673382635505238e-01 8.22668505423372997676e-01 -8.91056700513295663058e-01 3.48006592320865859591e+00 6.32614433469379844333e-01
4.86381360259253436862e-01 8.27023202415655078745e-01 -8.89583393333363781075e-01 3.46949542586764225760e+00 6.41857322144393838137e-01
4.93194345613951257157e-01 8.31411948699411151864e-01 -8.88090889541816030928e-01 3.45882829308564110349e+00 6.51058556272132049614e-01
4.99977213402755082949e-01 8.35835137938333305740e-01 -8.86578839821977271463e-01 3.44806334326297925230e+00 6.60216855063015528593e-01
5.06729549420860458930e-01 8.40293173580065166917e-01 -8.85046884873770811630e-01 3.43719937791274565697e+00 6.69330913648932823712e-01
5.13450941327925791668e-01 8.44786469098282255530e-01 -8.83494654968737802569e-01 3.42623518118572834013e+00 6.78399402266376183590e-01
5.20140978673252485365e-01 8.49315448233694980651e-01 -8.81921769481706530058e-01 3.41516951938149748713e+00 6.87420965395557526101e-01
5.26799252920849836457e-01 8.53880545232990506577e-01 -8.80327836398107299587e-01 3.40400114044634394261e+00 6.96394220852726286708e-01
5.33425357474382799694e-01 8.58482205084655225491e-01 -8.78712451795934601506e-01 3.39272877345903456359e+00 7.05317758832779473366e-01
5.40018887702001348927e-01 8.63120883750467804418e-01 -8.77075199301353136683e-01 3.38135112810548044138e+00 7.14190140899125247564e-01
5.46579440961049822789e-01 8.67797048391341085960e-01 -8.75415649516970373334e-01 3.36986689414369466888e+00 7.23009898917647331196e-01
5.53106616622654478910e-01 8.72511177586060893141e-01 -8.73733359421809741008e-01 3.35827474086063126890e+00 7.31775533931499855278e-01
5.59600016096189367687e-01 8.77263761541321684945e-01 -8.72027871742060867177e-01 3.34657331652277933998e+00 7.40485514973363900815e-01
5.66059242853615862678e-01 8.82055302291306686513e-01 -8.70298714291730224346e-01 3.33476124782268801283e+00 7.49138277811700503683e-01
5.72483902453697401924e-01 8.86886313884912125260e-01 -8.68545399282371843874e-01 3.32283713932392377188e+00 7.57732223627451073611e-01
5.78873602566086775667e-01 8.91757322558538012558e-01 -8.66767422601165904439e-01 3.31079957290730275687e+00 7.66265717617598096645e-01
5.85227952995284295135e-01 8.96668866892214477815e-01 -8.64964263056687610032e-01 3.29864710722166476486e+00 7.74737087521913059263e-01
5.91546565704465288071e-01 9.01621497946637151522e-01 -8.63135381591859318640e-01 3.28637827714279806557e+00 7.83144622069269269460e-01
5.97829054839176476932e-01 9.06615779378522002041e-01 -8.61280220463672474551e-01 3.27399159324465349741e+00 7.91486569339846179894e-01
6.04075036750898464177e-01 9.11652287531494631700e-01 -8.59398202389473953033e-01 3.26148554128739398550e+00 7.99761135039665504998e-01
6.10284130020473547518e-01 9.16731611499561505063e-01 -8.57488729659761861335e-01 3.24885858172735764171e+00 8.07966480683936172369e-01
6.16455955481398198970e-01 9.21854353160015738133e-01 -8.55551183217679089843e-01 3.23610914925454862257e+00 8.16100721685867780408e-01
6.22590136242976655012e-01 9.27021127172452996668e-01 -8.53584921705628718591e-01 3.22323565236380993326e+00 8.24161925347779322770e-01
6.28686297713336617043e-01 9.32232560940426169260e-01 -8.51589280479727817053e-01 3.21023647296642877791e+00 8.32148108751595616539e-01
6.34744067622304508625e-01 9.37489294532074746158e-01 -8.49563570593116046403e-01 3.19710996604952768507e+00 8.40057236546120855714e-01
6.40763076044137847020e-01 9.42791980555965913879e-01 -8.47507077749524273536e-01 3.18385445939120081960e+00 8.47887218628916916607e-01
6.46742955420115839260e-01 9.48141283988225058721e-01 -8.45419061228858459422e-01 3.17046825333999482410e+00 8.55635907721027044737e-01
6.52683340580984761026e-01 9.53537881946965648616e-01 -8.43298752787031480338e-01 3.15694962066794992950e+00 8.63301096833411385489e-01
6.58583868769257452236e-01 9.58982463409963625800e-01 -8.41145355532715077729e-01 3.14329680650704190725e+00 8.70880516624577105667e-01
6.64444179661365486034e-01 9.64475728871488691141e-01 -8.38958042784230251243e-01 3.12950802837949249025e+00 8.78371832649678663252e-01
6.70263915389663011979e-01 9.70018389934243607797e-01 -8.36735956910321654334e-01 3.11558147633294568735e+00 8.85772642502227536276e-01
6.76042720564280052997e-01 9.75611168832445696530e-01 -8.34478208159180057102e-01 3.10151531319207451887e+00 8.93080472850548590102e-01
6.81780242294825367111e-01 9.81254797882209484072e-01 -8.32183873480680791346e-01 3.08730767493866542495e+00 9.00292776372220937553e-01
6.87476130211935876346e-01 9.86950018855637822845e-01 -8.29851995347498538891e-01 3.07295667123255533681e+00 9.07406928591014905194e-01
6.93130036488672218731e-01 9.92697582275301915189e-01 -8.27481580581404863040e-01 3.05846038608618364663e+00 9.14420224622137345349e-01
6.98741615861759757244e-01 9.98498246626194241315e-01 -8.25071599191784521565e-01 3.04381687870563144571e+00 9.21329875833140077290e-01
7.04310525652672048125e-01 1.00435277748272988596e+00 -8.22620983234124247829e-01 3.02902418451107813269e+00 9.28133006429426088424e-01
7.09836425788557545680e-01 1.01026194654896772640e+00 -8.20128625696896262909e-01 3.01408031634947271016e+00 9.34826649974988543867e-01
7.15318978823006101919e-01 1.01622653061093970450e+00 -8.17593379426004851496e-01 2.99898326591190089729e+00 9.41407745860859956899e-01
7.20757849956655149981e-01 1.02224731040082161826e+00 -8.15014056096589500910e-01 2.98373100536757762669e+00 9.47873135735616267894e-01
7.26152707057636237487e-01 1.02832506937364875910e+00 -8.12389425242596940890e-01 2.96832148922555649762e+00 9.54219559914274984003e-01
7.31503220681855470531e-01 1.03446059239837206967e+00 -8.09718213355099414308e-01 2.95275265643431383822e+00 9.60443653783861539530e-01
7.36809064093112420224e-01 1.04065466436629150415e+00 -8.06999103060757505546e-01 2.93702243272786711614e+00 9.66541944225985938388e-01
7.42069913283051829644e-01 1.04690806872127550875e+00 -8.04230732392198555125e-01 2.92112873322548027843e+00 9.72510846078674551229e-01
7.47285446990950896762e-01 1.05322158591763748170e+00 -8.01411694162251664331e-01 2.90506946529006215840e+00 9.78346658661612078589e-01
7.52455346723336027104e-01 1.05959599181315566874e+00 -7.98540535454044242414e-01 2.88884253164791582336e+00 9.84045562390687744703e-01
7.57579296773433497059e-01 1.06603205600643002882e+00 -7.95615757238784859773e-01 2.87244583376989837120e+00 9.89603615509337508627e-01
7.62656984240447144430e-01 1.07253054012950221896e+00 -7.92635814132709226598e-01 2.85587727551097669831e+00 9.95016750965460605727e-01
7.67688099048667194069e-01 1.07909219610853157612e+00 -7.89599114304031624023e-01 2.83913476700182654255e+00 1.00028077346375288137e+00
7.72672333966404556449e-01 1.08571776440712941536e+00 -7.86504019539901566560e-01 2.82221622878244904342e+00 1.00539135672394053245e+00
7.77609384624753152693e-01 1.09240797226878583182e+00 -7.83348845482181754818e-01 2.80511959616389372485e+00 1.01034404097560259750e+00
7.82498949536175603114e-01 1.09916353197659666385e+00 -7.80131862039456946967e-01 2.78784282379992731649e+00 1.01513423072005393166e+00
7.87340730112915498928e-01 1.10598513915013674236e+00 -7.76851293980920343252e-01 2.77038389044632671343e+00 1.01975719278887178021e+00
7.92134430685228929647e-01 1.11287347110082768253e+00 -7.73505321715772242719e-01 2.75274080388097441841e+00 1.02420805472728160268e+00
7.96879758519442038533e-01 1.11982918526845742768e+00 -7.70092082259436039315e-01 2.73491160595359339425e+00 1.02848180352853391106e+00
8.01576423835826168407e-01 1.12685291776250684492e+00 -7.66609670385331787301e-01 2.71689437772969855089e+00 1.03257328474265608342e+00
8.06224139826293373368e-01 1.13394528203267141997e+00 -7.63056139958119050704e-01 2.69868724468924892079e+00 1.03647720197958514987e+00
8.10822622671911297232e-01 1.14110686769332114743e+00 -7.59429505441336361038e-01 2.68028838193673735191e+00 1.04018811682259282314e+00
8.15371591560234865170e-01 1.14833823952655156297e+00 -7.55727743569190479889e-01 2.66169601937618294230e+00 1.04370044916318294170e+00
8.19870768702454344456e-01 1.15563993668802078574e+00 -7.51948795169053885168e-01 2.64290844680169945136e+00 1.04700847796332907613e+00
8.24319879350358997172e-01 1.16301247213876468578e+00 -7.48090567117966176447e-01 2.62392401885227899427e+00 1.05010634244511891211e+00
8.28718651813114437488e-01 1.17045633232474100005e+00 -7.44150934413281617275e-01 2.60474115977806608413e+00 1.05298804370154641674e+00
8.33066817473854914766e-01 1.17797197712392853752e+00 -7.40127742334587446216e-01 2.58535836796496498735e+00 1.05564744671570220902e+00
8.37364110806085748528e-01 1.18555984007837933447e+00 -7.36018808671212609873e-01 2.56577422016485945377e+00 1.05807828276881332741e+00
8.41610269389898024706e-01 1.19322032892581031405e+00 -7.31821925987206300945e-01 2.54598737538013875081e+00 1.06027415221084320152e+00
8.45805033927994553977e-01 1.20095382644208381606e+00 -7.27534863893552041780e-01 2.52599657835357804814e+00 1.06222852756074259695e+00
8.49948148261523095393e-01 1.20876069160236632172e+00 -7.23155371295793880648e-01 2.50580066261798162230e+00 1.06393475689704497533e+00
8.54039359385720064921e-01 1.21664126106498615698e+00 -7.18681178584149482624e-01 2.48539855306420465197e+00 1.06538606749371722593e+00
8.58078417465359621907e-01 1.22459585097802547971e+00 -7.14109999732647326987e-01 2.46478926799122977087e+00 1.06657556965079414191e+00
8.62065075850010797964e-01 1.23262475910469126994e+00 -7.09439534273895833216e-01 2.44397192060778856160e+00 1.06749626066487857123e+00
8.65999091089099670704e-01 1.24072826725953744287e+00 -7.04667469116757705372e-01 2.42294571996130381208e+00 1.06814102888087525400e+00
8.69880222946775583104e-01 1.24890664404376305896e+00 -6.99791480175438018740e-01 2.40170997127682506189e+00 1.06850265776362340908e+00
8.73708234416581186466e-01 1.25716014786428154082e+00 -6.94809233780317225815e-01 2.38026407569555553678e+00 1.06857382992636207319e+00
8.77482891735926751053e-01 1.26548903021799041824e+00 -6.89718387843145763760e-01 2.35860752940977747016e+00 1.06834713105227496754e+00
8.81203964400363526366e-01 1.27389353921987424911e+00 -6.84516592751988950383e-01 2.33673992219797765912e+00 1.06781505364569251348e+00
8.84871225177661369088e-01 1.28237392335127631249e+00 -6.79201491974362414616e-01 2.31466093537065553676e+00 1.06697000055076718361e+00
8.88484450121684310453e-01 1.29093043540289942328e+00 -6.73770722350386930266e-01 2.29237033914367849263e+00 1.06580428817766237337e+00
8.92043418586065284259e-01 1.29956333658590139635e+00 -6.68221914061253419170e-01 2.26986798946166068447e+00 1.06431014937915024987e+00
8.95547913237682013943e-01 1.30827290078386981875e+00 -6.62552690261832166740e-01 2.24715382429890109250e+00 1.06247973592410471788e+00
8.98997720069926953279e-01 1.31705941891840505598e+00 -6.56760666369744172677e-01 2.22422785946961010239e+00 1.06030512051836844911e+00
9.02392628415777386941e-01 1.32592320340159752767e+00 -6.50843449006495822218e-01 2.20109018398253208915e+00 1.05777829832777325869e+00
9.05732430960658807528e-01 1.33486459264968893024e+00 -6.44798634589316410626e-01 2.17774095497754549555e+00 1.05489118796251823973e+00
9.09016923755105676896e-01 1.34388395563365392604e+00 -6.38623807575025570493e-01 2.15418039228359026183e+00 1.05163563188642483759e+00
9.12245906227215463957e-01 1.35298169644427557223e+00 -6.32316538359515067924e-01 2.13040877263803807296e+00 1.04800339621869342821e+00
9.15419181194897180198e-01 1.36215825885134789175e+00 -6.25874380838205235378e-01 2.10642642360793042045e+00 1.04398616989946346756e+00
9.18536554877912303496e-01 1.37141413083887964142e+00 -6.19294869634115063839e-01 2.08223371725302852653e+00 1.03957556319363719766e+00
9.21597836909708201247e-01 1.38074984910049392006e+00 -6.12575517000874869566e-01 2.05783106356985712182e+00 1.03476310550976946523e+00
9.24602840349043497703e-01 1.39016600348146979194e+00 -6.05713809408195524853e-01 2.03321890375477298818e+00 1.02954024251260101153e+00
9.27551381691403054042e-01 1.39966324135600128642e+00 -5.98707203816914557137e-01 2.00839770332294742516e+00 1.02389833250850559310e+00
9.30443280880205225714e-01 1.40924227193008699821e+00 -5.91553123649811274376e-01 1.98336794511909220162e+00 1.01782864208299406172e+00
9.33278361317795623897e-01 1.41890387046195920462e+00 -5.84248954463023162376e-01 1.95813012225505223007e+00 1.01132234096839535020e+00
9.36056449876232710139e-01 1.42864888239299125949e+00 -5.76792039320981442252e-01 1.93268473100928539488e+00 1.00437049611772821756e+00
9.38777376907859784083e-01 1.43847822738242969720e+00 -5.69179673875606972899e-01 1.90703226372402157018e+00 9.96964064957931661581e-01
9.41440976255663586336e-01 1.44839290323908986835e+00 -5.61409101147916089758e-01 1.88117320173772428760e+00 9.89093887791831272160e-01
9.44047085263422514068e-01 1.45839398974208855897e+00 -5.53477506007411301781e-01 1.85510800839381739813e+00 9.80750679313750595156e-01
9.46595544785638676188e-01 1.46848265234074681906e+00 -5.45382009341724982576e-01 1.82883712217161908953e+00 9.71925019198654482899e-01
9.49086199197256008553e-01 1.47866014572082415945e+00 -5.37119661906042655808e-01 1.80236094999262297378e+00 9.62607341719253217782e-01
9.51518896403164227138e-01 1.48892781722012723655e+00 -5.28687437839045148991e-01 1.77567986076471462376e+00 9.52787924340053105077e-01
9.53893487847486953868e-01 1.49928711007109360942e+00 -5.20082227829617327330e-01 1.74879417923946367530e+00 9.42456875232016821897e-01
9.56209828522652460769e-01 1.50973956644112172754e+00 -5.11300831916610354355e-01 1.72170418027326554977e+00 9.31604119647018724670e-01
9.58467776978249696995e-01 1.52028683023296085075e+00 -5.02339951902753156787e-01 1.69441008360257283627e+00 9.20219385087980401572e-01
9.60667195329666046000e-01 1.53093064959728741847e+00 -4.93196183363786067044e-01 1.66691204926724201307e+00 9.08292185209406577329e-01
9.62807949266506812869e-01 1.54167287909751093977e+00 -4.83866007235386752505e-01 1.63921017384437051057e+00 8.95811802384912314601e-01
9.64889908060797774070e-01 1.55251548145274465007e+00 -4.74345780964028629345e-01 1.61130448768865153220e+00 8.82767268884307010346e-01
9.66912944574967681000e-01 1.56346052876863916836e+00 -4.64631729214284139307e-01 1.58319495341441474068e+00 8.69147346614887572613e-01
9.68876935269612826751e-01 1.57451020314742895501e+00 -4.54719934134949543836e-01 1.55488146589960107846e+00 8.54940505401091788151e-01
9.70781760211040012365e-01 1.58566679654809417066e+00 -4.44606325200914254125e-01 1.52636385414264830196e+00 8.40134899806779134046e-01
9.72627303078591576302e-01 1.59693270974540713070e+00 -4.34286668667989705916e-01 1.49764188535955544701e+00 8.24718344547471726713e-01
9.74413451171748379309e-01 1.60831045021318685961e+00 -4.23756556705600750945e-01 1.46871527176915073198e+00 8.08678288600039207878e-01
9.76140095417011188772e-01 1.61980262873337887974e+00 -4.13011396309033551599e-01 1.43958368057796670669e+00 7.92001788198782086248e-01
9.77807130374562571973e-01 1.63141195451001519423e+00 -4.02046398140801175547e-01 1.41024674773908387237e+00 7.74675479014670820277e-01
9.79414454244705079411e-01 1.64314122854783883909e+00 -3.90856565512151810093e-01 1.38070409611723499133e+00 7.56685547954864867748e-01
9.80961968874077938629e-01 1.65499333504265266903e+00 -3.79436683793067219828e-01 1.35095535873814509564e+00 7.38017705198727669291e-01
9.82449579761650593213e-01 1.66697123052865614490e+00 -3.67781310635022673505e-01 1.32100020782342064685e+00 7.18657157311456629145e-01
9.83877196064494197181e-01 1.67907793054336007543e+00 -3.55884767507662569397e-01 1.29083839029931946030e+00 6.98588582553900772076e-01
9.85244730603328400242e-01 1.69131649361136204845e+00 -3.43741133190248293605e-01 1.26046977039890695238e+00 6.77796109842771832277e-01
9.86552099867845533332e-01 1.70369000242532164791e+00 -3.31344240022061309325e-01 1.22989437982675764438e+00 6.56263303212861193181e-01
9.87799224021809973983e-01 1.71620154222999610205e+00 -3.18687673901891732609e-01 1.19911247568970225075e+00 6.33973154091548085631e-01
9.88986026907933468699e-01 1.72885417661157636537e+00 -3.05764779231080252586e-01 1.16812460597236889015e+00 6.10908084208022450490e-01
9.90112436052526190267e-01 1.74165092118265385501e+00 -2.92568670208650960518e-01 1.13693168169720904004e+00 5.87049962507285583158e-01
9.91178382669921864689e-01 1.75459471606208294858e+00 -2.79092250095134941645e-01 1.10553505398507434521e+00 5.62380139987324945139e-01
9.92183801666678522047e-01 1.76768839861530713264e+00 -2.65328240237503010235e-01 1.07393659293676169142e+00 5.36879506867673494952e-01
9.93128631645553539009e-01 1.78093467869066079956e+00 -2.51269220749230637324e-01 1.04213876347714395898e+00 5.10528576832564362498e-01
9.94012814909252973017e-01 1.79433611962128769513e+00 -2.36907684699416420937e-01 1.01014469089940517321e+00 4.83307603116602368942e-01
9.94836297463954966069e-01 1.80789512964064136291e+00 -2.22236107372623281631e-01 9.77958205631242027955e-01 4.55196730661594550771e-01
9.95599029022606440975e-01 1.82161397019025605992e+00 -2.07247031429045935891e-01 9.45583852470231134291e-01 4.26176187042393239679e-01
9.96300963007994866416e-01 1.83549479002365245606e+00 -1.91933167286991529510e-01 9.13026843881295180338e-01 3.96226511579492457482e-01
9.96942056555591649136e-01 1.84953969719157118590e+00 -1.76287505138526257031e-01 8.80292929545766211774e-01 3.65328815622920077821e-01
9.97522270516170261878e-01 1.86375088501710917122e+00 -1.60303429475471187482e-01 8.47388145010260607215e-01 3.33465054697977603126e-01
9.98041569458196886622e-01 1.87813083266801239546e+00 -1.43974816430736785033e-01 8.14318391745010417004e-01 3.00618269702125684439e-01
9.98499921669993795170e-01 1.89268260381168351714e+00 -1.27296073878184701211e-01 7.81088793745966625259e-01 2.66772709127684470864e-01
9.98897299161676022194e-01 1.90741026018709036727e+00 -1.10262045228946892195e-01 7.47702789127027367400e-01 2.31913657735388828440e-01
9.99233677666860997668e-01 1.92231936436889916386e+00 -9.28676268809002641857e-02 7.14161006412872056970e-01 1.96026639382021139468e-01
9.99509036644149584383e-01 1.93741738571149224590e+00 -7.51068447929383320449e-02 6.80460323154795654332e-01 1.59095427489239216179e-01
9.99723359278381296100e-01 1.95271332204865366577e+00 -5.69711299571004498032e-02 6.46594598949610355199e-01 1.21098269005758332750e-01
9.99876632481660587715e-01 1.96821708208325518719e+00 -2.30681776121400283763e-02 6.12348378644895774414e-01 4.92020392227957778508e-02
