2.32293897653115311019e-01 6.50632318400615972109e-01 -9.41009844646102378007e-01 3.90294610931574714741e+00 1.55278948448481474154e-01
2.39887480993583035449e-01 6.52537169506166248034e-01 -9.40302498511971673878e-01 3.89956614195720474569e+00 1.60587838361525792052e-01
2.47466415287320606886e-01 6.54460830840589924406e-01 -9.39581635049932417658e-01 3.89617353168848712386e+00 1.65900473183625940532e-01
2.55030237716668051196e-01 6.56403319622018588397e-01 -9.38847105899169531718e-01 3.89276793372578300279e+00 1.71216352545548122777e-01
2.62578486386791154494e-01 6.58364652018465501548e-01 -9.38098759249614388978e-01 3.88934899970236358513e+00 1.76534969439360339694e-01
2.70110700353888233405e-01 6.60344843135021841718e-01 -9.37336439782272545784e-01 3.88591637778934906322e+00 1.81855810070821161117e-01
2.77626419653337785931e-01 6.62343906999726894647e-01 -9.36559988608014259981e-01 3.88246971281914765584e+00 1.87178353708661315835e-01
2.85125185327787133982e-01 6.64361856548112084120e-01 -9.35769243204771838940e-01 3.87900864641165554758e+00 1.92502072530738116418e-01
2.92606539455178948916e-01 6.66398703606614684070e-01 -9.34964037353234189709e-01 3.87553281710575614483e+00 1.97826431465606633608e-01
3.00070025176715493576e-01 6.68454458872860257657e-01 -9.34144201069862845088e-01 3.87204186047880272170e+00 2.03150888039444005306e-01
3.07515186724756528491e-01 6.70529131898693120384e-01 -9.33309560540495408709e-01 3.86853540930635109163e+00 2.08474892198398958909e-01
3.14941569450651825957e-01 6.72622731066000345557e-01 -9.32459938048907366337e-01 3.86501309367523493421e+00 2.13797886156155386717e-01
3.22348719852504905781e-01 6.74735263565178655654e-01 -9.31595151905820317850e-01 3.86147454113704791112e+00 2.19119304216848054256e-01
3.29736185602866604949e-01 6.76866735370242555980e-01 -9.30715016374938808319e-01 3.85791937684993913038e+00 2.24438572603184116616e-01
3.37103515576356982386e-01 6.79017151212488623280e-01 -9.29819341597061477245e-01 3.85434722372620086617e+00 2.29755109279763919394e-01
3.44450259877213949000e-01 6.81186514552374222653e-01 -9.28907933512009842403e-01 3.85075770258325800199e+00 2.35068323772974430153e-01
3.51775969866767013183e-01 6.83374827549534713533e-01 -9.27980593778310658415e-01 3.84715043229816577863e+00 2.40377616987412168204e-01
3.59080198190833532745e-01 6.85582091031236462442e-01 -9.27037119690661604032e-01 3.84352502996891498555e+00 2.45682381017537032619e-01
3.66362498807037251236e-01 6.87808304456645203118e-01 -9.26077304094150233205e-01 3.83988111106026064334e+00 2.50981998963171470951e-01
3.73622427012046509631e-01 6.90053465884442052136e-01 -9.25100935297989313000e-01 3.83621828960135990982e+00 2.56275844722793633146e-01
3.80859539468730579070e-01 6.92317571931020059317e-01 -9.24107796983896889742e-01 3.83253617832339621430e+00 2.61563282807871333446e-01
3.88073394233232560335e-01 6.94600617731853220427e-01 -9.23097668113798230927e-01 3.82883438884924709456e+00 2.66843668134860989571e-01
3.95263550781957240243e-01 6.96902596898331894160e-01 -9.22070322833879241209e-01 3.82511253186818045435e+00 2.72116345820785754395e-01
4.02429570038472572691e-01 6.99223501472505004628e-01 -9.21025530375834788899e-01 3.82137021731807990932e+00 2.77380650973652609359e-01
4.09571014400322008786e-01 7.01563321879251078350e-01 -9.19963054955062586870e-01 3.81760705457216742431e+00 2.82635908478865438553e-01
4.16687447765747620565e-01 7.03922046875783968822e-01 -9.18882655665688163893e-01 3.81382265263036090985e+00 2.87881432781549539968e-01
4.23778435560320965170e-01 7.06299663498355712044e-01 -9.17784086372296026290e-01 3.81001662031542664977e+00 2.93116527664695314392e-01
4.30843544763481300919e-01 7.08696157006044269444e-01 -9.16667095598237002818e-01 3.80618856647409176119e+00 2.98340486023026041362e-01
4.37882343934978157662e-01 7.11111510821489933853e-01 -9.15531426410386872661e-01 3.80233810018329787539e+00 3.03552589632485436688e-01
4.44894403241217928358e-01 7.13545706468441842674e-01 -9.14376816300211392452e-01 3.79846483096176656957e+00 3.08752108915240186526e-01
4.51879294481512761017e-01 7.15998723505965495306e-01 -9.13202997060992394118e-01 3.79456836898706928451e+00 3.13938302700079718832e-01
4.58836591114228031785e-01 7.18470539459156620765e-01 -9.12009694661075509536e-01 3.79064832531842421659e+00 3.19110417978096361225e-01
4.65765868282830897140e-01 7.20961129746199191892e-01 -9.10796629112976319220e-01 3.78670431212539071453e+00 3.24267689653515989168e-01
4.72666702841833874515e-01 7.23470467601584066308e-01 -9.09563514338177947494e-01 3.78273594292272363759e+00 3.29409340289541496816e-01
4.79538673382635505238e-01 7.25998523995315281354e-01 -9.08310058027465672126e-01 3.77874283281159639714e+00 3.34534579849076418867e-01
4.86381360259253436862e-01 7.28545267547897279492e-01 -9.07035961496606035759e-01 3.77472459872744980913e+00 3.39642605430163557756e-01
4.93194345613951257157e-01 7.31110664440903113004e-01 -9.05740919537199262734e-01 3.77068085969472077679e+00 3.44732600995993843096e-01
4.99977213402755082949e-01 7.33694678322900029066e-01 -9.04424620262507250601e-01 3.76661123708871770077e+00 3.49803737099311229386e-01
5.06729549420860458930e-01 7.36297270210504395394e-01 -9.03086744948058961491e-01 3.76251535490494903868e+00 3.54855170601035940781e-01
5.13450941327925791668e-01 7.38918398384311392313e-01 -9.01726967866821715880e-01 3.75839284003618034902e+00 3.59886044382920544660e-01
5.20140978673252485365e-01 7.41558018279446784504e-01 -9.00344956118730110894e-01 3.75424332255756310062e+00 3.64895487054047451547e-01
5.26799252920849836457e-01 7.44216082370462106432e-01 -8.98940369454335863608e-01 3.75006643602015765637e+00 3.69882612650951014821e-01
5.33425357474382799694e-01 7.46892540050270614671e-01 -8.97512860092346098639e-01 3.74586181775321103160e+00 3.74846520331154786643e-01
5.40018887702001348927e-01 7.49587337502829686997e-01 -8.96062072530808717552e-01 3.74162910917555802115e+00 3.79786294059888673846e-01
5.46579440961049822789e-01 7.52300417569220614133e-01 -8.94587643351671513159e-01 3.73736795611656003047e+00 3.84701002289742688411e-01
5.53106616622654478910e-01 7.55031719606791607013e-01 -8.93089201018466227744e-01 3.73307800914697685002e+00 3.89589697633005660471e-01
5.59600016096189367687e-01 7.57781179340980326486e-01 -8.91566365666824012237e-01 3.72875892392022478816e+00 3.94451416526419684772e-01
5.66059242853615862678e-01 7.60548728709427579453e-01 -8.90018748887526967017e-01 3.72441036152450433150e+00 3.99285178888060587887e-01
5.72483902453697401924e-01 7.63334295697961406901e-01 -8.88445953501797003327e-01 3.72003198884626806731e+00 4.04089987766052316509e-01
5.78873602566086775667e-01 7.66137804168009028949e-01 -8.86847573328501170842e-01 3.71562347894556932459e+00 4.08864828978803773740e-01
5.85227952995284295135e-01 7.68959173674956919520e-01 -8.85223192942927838978e-01 3.71118451144385153029e+00 4.13608670746425377551e-01
5.91546565704465288071e-01 7.71798319276968070035e-01 -8.83572387426799332744e-01 3.70671477292475426424e+00 4.18320463312992829596e-01
5.97829054839176476932e-01 7.74655151333713654083e-01 -8.81894722109142215061e-01 3.70221395734857461335e+00 4.22999138559280118965e-01
6.04075036750898464177e-01 7.77529575294457431234e-01 -8.80189752297640515266e-01 3.69768176648104018867e+00 4.27643609605584673616e-01
6.10284130020473547518e-01 7.80421491474887818462e-01 -8.78457023000063785823e-01 3.69311791033710434817e+00 4.32252770404232489199e-01
6.16455955481398198970e-01 7.83330794822063025684e-01 -8.76696068635361980270e-01 3.68852210764049681657e+00 4.36825495321347401223e-01
6.22590136242976655012e-01 7.86257374666778363625e-01 -8.74906412733974625517e-01 3.68389408629984371757e+00 4.41360638707422592297e-01
6.28686297713336617043e-01 7.89201114462641517555e-01 -8.73087567626908644947e-01 3.67923358390217769553e+00 4.45857034456239365028e-01
6.34744067622304508625e-01 7.92161891511077742578e-01 -8.71239034123089339801e-01 3.67454034822476094391e+00 4.50313495551623088620e-01
6.40763076044137847020e-01 7.95139576671451409062e-01 -8.69360301174495586629e-01 3.66981413776613907274e+00 4.54728813601523229604e-01
6.46742955420115839260e-01 7.98134034055429153476e-01 -8.67450845528537684004e-01 3.66505472229746276369e+00 4.59101758358873068833e-01
6.52683340580984761026e-01 8.01145120704647939469e-01 -8.65510131367125401525e-01 3.66026188343516478696e+00 4.63431077228639687338e-01
6.58583868769257452236e-01 8.04172686250718915524e-01 -8.63537609931853022971e-01 3.65543541523608794819e+00 4.67715494760476357960e-01
6.64444179661365486034e-01 8.07216572556488487500e-01 -8.61532719134677327233e-01 3.65057512481634605095e+00 4.71953712126324254061e-01
6.70263915389663011979e-01 8.10276613337455819952e-01 -8.59494883153454236613e-01 3.64568083299517819995e+00 4.76144406582304779985e-01
6.76042720564280052997e-01 8.13352633762140508900e-01 -8.57423512011655786225e-01 3.64075237496517711833e+00 4.80286230914191814012e-01
6.81780242294825367111e-01 8.16444450030129220686e-01 -8.55318001141556094602e-01 3.63578960099039516507e+00 4.84377812865725398961e-01
6.87476130211935876346e-01 8.19551868926440385543e-01 -8.53177730930138378262e-01 3.63079237713386238084e+00 4.88417754548985338925e-01
6.93130036488672218731e-01 8.22674687350766098426e-01 -8.51002066246935084948e-01 3.62576058601621031841e+00 4.92404631836003581213e-01
6.98741615861759757244e-01 8.25812691820036248735e-01 -8.48790355952964592490e-01 3.62069412760718245536e+00 4.96336993730750630771e-01
7.04310525652672048125e-01 8.28965657942663303182e-01 -8.46541932389888507338e-01 3.61559292005192389752e+00 5.00213361720584726022e-01
7.09836425788557545680e-01 8.32133349862705262723e-01 -8.44256110848459528917e-01 3.61045690053409229492e+00 5.04032229106204487934e-01
7.15318978823006101919e-01 8.35315519672075401658e-01 -8.41932189015273668709e-01 3.60528602617794158292e+00 5.07792060309090076409e-01
7.20757849956655149981e-01 8.38511906788776073540e-01 -8.39569446396783214404e-01 3.60008027499169447339e+00 5.11491290155362321457e-01
7.26152707057636237487e-01 8.41722237299037723268e-01 -8.37167143719466433360e-01 3.59483964685466039768e+00 5.15128323134934840155e-01
7.31503220681855470531e-01 8.44946223261053619424e-01 -8.34724522304970517617e-01 3.58956416455074611704e+00 5.18701532634760931195e-01
7.36809064093112420224e-01 8.48183561967866483933e-01 -8.32240803418979546713e-01 3.58425387485115143349e+00 5.22209260144910869528e-01
7.42069913283051829644e-01 8.51433935166794220173e-01 -8.29715187592466207889e-01 3.57890884964925692913e+00 5.25649814436140228047e-01
7.47285446990950896762e-01 8.54697008232587762677e-01 -8.27146853913896529242e-01 3.57352918715090828172e+00 5.29021470707529806177e-01
7.52455346723336027104e-01 8.57972429291314897526e-01 -8.24534959290864621906e-01 3.56811501312353573923e+00 5.32322469702678047199e-01
7.57579296773433497059e-01 8.61259828291776274867e-01 -8.21878637679502199731e-01 3.56266648220773474165e+00 5.35551016792848888493e-01
7.62656984240447144430e-01 8.64558816020981057981e-01 -8.19176999279912387841e-01 3.55718377929527029835e+00 5.38705281025343651891e-01
7.67688099048667194069e-01 8.67868983060025134257e-01 -8.16429129695711019998e-01 3.55166712097764580847e+00 5.41783394135275986336e-01
7.72672333966404556449e-01 8.71189898676377305620e-01 -8.13634089055623510589e-01 3.54611675706974649458e+00 5.44783449518774554043e-01
7.77609384624753152693e-01 8.74521109648350281063e-01 -8.10790911094920074831e-01 3.54053297221332297084e+00 5.47703501165512363080e-01
7.82498949536175603114e-01 8.77862139017173803701e-01 -8.07898602194253245834e-01 3.53491608756546238368e+00 5.50541562548278795575e-01
7.87340730112915498928e-01 8.81212484761768721775e-01 -8.04956140373280670808e-01 3.52926646257752452129e+00 5.53295605467153950308e-01
7.92134430685228929647e-01 8.84571618390938341214e-01 -8.01962474236196709576e-01 3.52358449687042485365e+00 5.55963558845624872262e-01
7.96879758519442038533e-01 8.87938983447297935925e-01 -7.98916521866022466547e-01 3.51787063221257190193e+00 5.58543307475755201885e-01
8.01576423835826168407e-01 8.91313993916811764251e-01 -7.95817169664206680579e-01 3.51212535460719887936e+00 5.61032690709271530949e-01
8.06224139826293373368e-01 8.94696032537346530589e-01 -7.92663271131739399777e-01 3.50634919649635445893e+00 5.63429501091127993284e-01
8.10822622671911297232e-01 8.98084448999098228228e-01 -7.89453645587573471509e-01 3.50054273908928959003e+00 5.65731482931773665968e-01
8.15371591560234865170e-01 9.01478558029209842140e-01 -7.86187076819720109810e-01 3.49470661482362121575e+00 5.67936330813982204191e-01
8.19870768702454344456e-01 9.04877637352235808521e-01 -7.82862311663847343368e-01 3.48884150996819819568e+00 5.70041688029637505508e-01
8.24319879350358997172e-01 9.08280925517454318374e-01 -7.79478058503641602073e-01 3.48294816737732926271e+00 5.72045144941396688232e-01
8.28718651813114437488e-01 9.11687619583237296439e-01 -7.76032985686517351454e-01 3.47702738940670785794e+00 5.73944237263562029305e-01
8.33066817473854914766e-01 9.15096872647898296194e-01 -7.72525719847469538593e-01 3.47108004100218092702e+00 5.75736444255809831638e-01
8.37364110806085748528e-01 9.18507791215473212709e-01 -7.68954844133013848406e-01 3.46510705297339249853e+00 5.77419186822685448490e-01
8.41610269389898024706e-01 9.21919432383920711693e-01 -7.65318896316088292942e-01 3.45910942546520638885e+00 5.78989825510847100354e-01
8.45805033927994553977e-01 9.25330800842090184233e-01 -7.61616366791655008406e-01 3.45308823164087730362e+00 5.80445658395021601983e-01
8.49948148261523095393e-01 9.28740845660554814600e-01 -7.57845696441338589899e-01 3.44704462159207336569e+00 5.81783918842404768057e-01
8.54039359385720064921e-01 9.32148456860073082453e-01 -7.54005274353869436865e-01 3.44097982649197753346e+00 5.83001773143848711634e-01
8.58078417465359621907e-01 9.35552461739878160607e-01 -7.50093435386252727071e-01 3.43489516300914665692e+00 5.84096317998490821566e-01
8.62065075850010797964e-01 9.38951620946322229599e-01 -7.46108457548440240359e-01 3.42879203800115961442e+00 5.85064577836580612669e-01
8.65999091089099670704e-01 9.42344624260528784809e-01 -7.42048559191767154175e-01 3.42267195350874864346e+00 5.85903501962949047055e-01
8.69880222946775583104e-01 9.45730086081576271084e-01 -7.37911895978503817872e-01 3.41653651207284347890e+00 5.86609961500919596666e-01
8.73708234416581186466e-01 9.49106540579432556015e-01 -7.33696557606414612174e-01 3.41038742239886927266e+00 5.87180746113284968146e-01
8.77482891735926751053e-01 9.52472436489239848711e-01 -7.29400564258197658951e-01 3.40422650539474069831e+00 5.87612560473270817418e-01
8.81203964400363526366e-01 9.55826131515625121438e-01 -7.25021862740913070056e-01 3.39805570061136252846e+00 5.87902020453984985870e-01
8.84871225177661369088e-01 9.59165886312512205869e-01 -7.20558322274881368763e-01 3.39187707311689701228e+00 5.88045648999653280953e-01
8.88484450121684310453e-01 9.62489858000247666681e-01 -7.16007729884897581307e-01 3.38569282083890232826e+00 5.88039871635715249987e-01
8.92043418586065284259e-01 9.65796093177882952752e-01 -7.11367785338678171314e-01 3.37950528241140490948e+00 5.87881011567479405677e-01
8.95547913237682013943e-01 9.69082520383962808808e-01 -7.06636095568062616579e-01 3.37331694556725869560e+00 5.87565284308226076782e-01
8.98997720069926953279e-01 9.72346941954235877148e-01 -7.01810168497234321272e-01 3.36713045611966732551e+00 5.87088791767065965033e-01
9.02392628415777386941e-01 9.75587025219275538745e-01 -6.96887406188748226299e-01 3.36094862758048984475e+00 5.86447515714237477269e-01
9.05732430960658807528e-01 9.78800292979006170135e-01 -6.91865097201949885708e-01 3.35477445146688246780e+00 5.85637310526262666599e-01
9.09016923755105676896e-01 9.81984113184685369902e-01 -6.86740408038830629778e-01 3.34861110835195274760e+00 5.84653895095036735263e-01
9.12245906227215463957e-01 9.85135687751920396948e-01 -6.81510373528682933397e-01 3.34246197971911085389e+00 5.83492843762676516306e-01
9.15419181194897180198e-01 9.88252040420981359148e-01 -6.76171885974216846371e-01 3.33633066068376660240e+00 5.82149576116999800668e-01
9.18536554877912303496e-01 9.91330003573142826134e-01 -6.70721682846736610983e-01 3.33022097364941460640e+00 5.80619345449680190896e-01
9.21597836909708201247e-01 9.94366203904349821308e-01 -6.65156332775140635150e-01 3.32413698296764215101e+00 5.78897225639037338318e-01
9.24602840349043497703e-01 9.97357046850680273309e-01 -6.59472219520840563511e-01 3.31808301067253541561e+00 5.76978096170351673067e-01
9.27551381691403054042e-01 1.00029869965455309178e+00 -6.53665523565859718502e-01 3.31206365335832053631e+00 5.74856624946278649269e-01
9.30443280880205225714e-01 1.00318707295770681576e+00 -6.47732200861045659401e-01 3.30608380026345072267e+00 5.72527248465626414919e-01
9.33278361317795623897e-01 1.00601780080829383834e+00 -6.41667958181729058964e-01 3.30014865261263867779e+00 5.69984148856906513991e-01
9.36056449876232710139e-01 1.00878621897785647477e+00 -6.35468224413929583250e-01 3.29426374424743695357e+00 5.67221227139186878752e-01
9.38777376907859784083e-01 1.01148734150333230453e+00 -6.29128116939067560942e-01 3.28843496354155684358e+00 5.64232071941339730081e-01
9.41440976255663586336e-01 1.01411583540586325292e+00 -6.22642402090613611421e-01 3.28266857654235444386e+00 5.61009922734667099142e-01
9.44047085263422514068e-01 1.01666599360075604608e+00 -6.16005448411787503993e-01 3.27697125119572962859e+00 5.57547626414403474371e-01
9.46595544785638676188e-01 1.01913170611525694120e+00 -6.09211171136123774694e-01 3.27135008238364122235e+00 5.53837585791980169247e-01
9.49086199197256008553e-01 1.02150642989254247794e+00 -6.02252965926100780614e-01 3.26581261731157468375e+00 5.49871698219314364309e-01
9.51518896403164227138e-01 1.02378315771165917525e+00 -5.95123629419305633093e-01 3.26036688049739575845e+00 5.45641282143735084631e-01
9.53893487847486953868e-01 1.02595438713838604805e+00 -5.87815263523837394644e-01 3.25502139718934779822e+00 5.41136988871186996874e-01
9.56209828522652460769e-01 1.02801209100775325922e+00 -5.80319159649777094323e-01 3.24978521341514925425e+00 5.36348696180515949195e-01
9.58467776978249696995e-01 1.02994769182372647442e+00 -5.72625658138341320225e-01 3.24466790994216447430e+00 5.31265379672471782513e-01
9.60667195329666046000e-01 1.03175204379177509750e+00 -5.64723977041318825343e-01 3.23967960607379978910e+00 5.25874956858031428197e-01
9.62807949266506812869e-01 1.03341542819012399690e+00 -5.56602003123943589458e-01 3.23483094722271280475e+00 5.20164098028751076264e-01
9.64889908060797774070e-01 1.03492757074587249377e+00 -5.48246036588064367123e-01 3.23013306730927318711e+00 5.14117997011170224653e-01
9.66912944574967681000e-01 1.03627769405074232623e+00 -5.39640479735682965234e-01 3.22559751285299034507e+00 5.07720094220371565008e-01
9.68876935269612826751e-01 1.03745462441897751127e+00 -5.30767459047956857709e-01 3.22123610966194462435e+00 5.00951744463320247647e-01
9.70781760211040012365e-01 1.03844698169179316949e+00 -5.21606370807093266961e-01 3.21706074470792513509e+00 4.93791823586269718049e-01
9.72627303078591576302e-01 1.03924349309352059834e+00 -5.12133344056089456764e-01 3.21308302459637973314e+00 4.86216272895439838297e-01
9.74413451171748379309e-01 1.03983348876279579898e+00 -5.02320624216928579564e-01 3.20931375796815432366e+00 4.78197590975873720875e-01
9.76140095417011188772e-01 1.04020765615642751811e+00 -4.92135900694291583690e-01 3.20576219358087177724e+00 4.69704303239774023648e-01
9.77807130374562571973e-01 1.04035914901996351389e+00 -4.81541638958989270947e-01 3.20243493337923901265e+00 4.60700475884441240648e-01
9.79414454244705079411e-01 1.04028515302526591846e+00 -4.70494539547225476550e-01 3.19933444173400127752e+00 4.51145398542754427762e-01
9.80961968874077938629e-01 1.03998898152299834585e+00 -4.58945336594389352580e-01 3.19645710992373688342e+00 4.40993638996695969112e-01
9.82449579761650593213e-01 1.03948267284062101368e+00 -4.46839252993660618340e-01 3.19379094258956230945e+00 4.30195756013985575184e-01
9.83877196064494197181e-01 1.03878984025683673842e+00 -4.34117492338830845977e-01 3.19131314494948492566e+00 4.18699985227027726697e-01
9.85244730603328400242e-01 1.03794817589851784412e+00 -4.20720046817821491381e-01 3.18898820125916504509e+00 4.06455072735422862085e-01
9.86552099867845533332e-01 1.03701063459624176488e+00 -4.06589662036670684842e-01 3.18676732887482083711e+00 3.93413974246209441343e-01
9.87799224021809973983e-01 1.03604420898777904725e+00 -3.91675925483149500739e-01 3.18459019410449828413e+00 3.79537307610206098296e-01
9.88986026907933468699e-01 1.03512569475987348255e+00 -3.75937317223039912939e-01 3.18238920006209147218e+00 3.64794452178224870575e-01
9.90112436052526190267e-01 1.03433487196264040087e+00 -3.59338128539047230170e-01 3.18009563712073761721e+00 3.49159428234541324709e-01
9.91178382669921864689e-01 1.03374604661210311995e+00 -3.41836463781491850522e-01 3.17764655128713258136e+00 3.32598057900690191602e-01
9.92183801666678522047e-01 1.03341626164587263581e+00 -3.23357537296256880577e-01 3.17499375610207001941e+00 3.15040624473359842650e-01
9.93128631645553539009e-01 1.03335446093760863207e+00 -3.03739572598705653839e-01 3.17212980540962963261e+00 2.96326161734409343484e-01
9.94012814909252973017e-01 1.03339034283380626356e+00 -2.82636243180649671114e-01 3.16921046565173680776e+00 2.76095912659025721769e-01
9.94836297463954966069e-01 1.03263561586388097346e+00 -2.59606463684520727409e-01 3.16709726020615933706e+00 2.53840615970114924504e-01
9.95599029022606440975e-01 1.02938699621370055581e+00 -2.35836710119520315265e-01 3.16759268657287451632e+00 2.30606026642381750635e-01
9.96300963007994866416e-01 1.02462011467578917312e+00 -2.13675465828512212152e-01 3.16992639206223936199e+00 2.08816432285011926995e-01
9.96942056555591649136e-01 1.02003504165751701649e+00 -1.92909985289294066968e-01 3.17238940200117891521e+00 1.88408289734454753583e-01
9.97522270516170261878e-01 1.01601565628786416617e+00 -1.72861652805108817477e-01 3.17454058656499427116e+00 1.68741220198517311024e-01
9.98041569458196886622e-01 1.01255146389138506180e+00 -1.53183647612802509297e-01 3.17635926279047309251e+00 1.49469840720076185825e-01
9.98499921669993795170e-01 1.00957777019245598105e+00 -1.33717481894349510263e-01 3.17789486446501712180e+00 1.30430929067499534746e-01
9.98897299161676022194e-01 1.00703994780541128407e+00 -1.14391899660079371381e-01 3.17919423446606463912e+00 1.11548547588107754835e-01
9.99233677666860997668e-01 1.00490350919493498516e+00 -9.51753255890730870403e-02 3.18028755168493493244e+00 9.27875119770740913738e-02
9.99509036644149584383e-01 1.00315213239814449153e+00 -7.60518567069306677952e-02 3.18118842798111822745e+00 7.41292460955460114080e-02
9.99723359278381296100e-01 1.00178223736591909265e+00 -5.70087572023977168234e-02 3.18189848481734305352e+00 5.55589057082573750668e-02
9.99876632481660587715e-01 1.00079702763377609287e+00 -3.80308110010481870145e-02 3.18241299768738272746e+00 3.70594010715135160905e-02
