1.24706712082783596762e-01 5.54212760327735587396e-01 -1.38334797125486752556e+00 3.91248447575043734048e+00 2.34382116670239087908e-01
1.32456337022098163958e-01 5.57635801307657663628e-01 -1.38155612551373030428e+00 3.90672240163627648712e+00 2.48942122497554013671e-01
1.40197873339769407686e-01 5.61085469435998462906e-01 -1.37975087991665534837e+00 3.90091946389100341364e+00 2.63486553972168413562e-01
1.47930848288629207543e-01 5.64561833829252845973e-01 -1.37793209417450701615e+00 3.89507453154694482933e+00 2.78014540510564456266e-01
1.55654789644321001063e-01 5.68064964176619890956e-01 -1.37609962451881817636e+00 3.88918646319069205575e+00 2.92525206549247351884e-01
1.63369225734136341854e-01 5.71594930830684244683e-01 -1.37425332368916053305e+00 3.88325410712011542813e+00 3.07017671208455911191e-01
1.71073685465818581264e-01 5.75151804900459584502e-01 -1.37239304092220515408e+00 3.87727630149820123862e+00 3.21491047952896014106e-01
1.78767698356330495546e-01 5.78735658346923975692e-01 -1.37051862194245299698e+00 3.87125187450359575791e+00 3.35944444249841489558e-01
1.86450794560585164650e-01 5.82346564081185347206e-01 -1.36862990895459391005e+00 3.86517964447773199055e+00 3.50376961224957428342e-01
1.94122504900137410333e-01 5.85984596065424412359e-01 -1.36672674063745747119e+00 3.85905842006841703906e+00 3.64787693316189431947e-01
2.01782360891835127470e-01 5.89649829416794890591e-01 -1.36480895213951924916e+00 3.85288700036973308372e+00 3.79175727926084282782e-01
2.09429894776427566461e-01 5.93342340514451560551e-01 -1.36287637507591030683e+00 3.84666417505811386590e+00 3.93540145072889868683e-01
2.17064639547129734076e-01 5.97062207109907205904e-01 -1.36092883752688909027e+00 3.84038872452439683514e+00 4.07880017040802289596e-01
2.24686128978140969847e-01 6.00809508440951600683e-01 -1.35896616403772330095e+00 3.83405942000170529838e+00 4.22194408029718415420e-01
2.32293897653115311019e-01 6.04584325349345141909e-01 -1.35698817561991758041e+00 3.82767502368891721076e+00 4.36482373804858436728e-01
2.39887480993583035449e-01 6.08386740402545811435e-01 -1.35499468975374504076e+00 3.82123428886952032357e+00 4.50742961346629278374e-01
2.47466415287320606886e-01 6.12216838019762565892e-01 -1.35298552039199071473e+00 3.81473596002558013041e+00 4.64975208501092585056e-01
2.55030237716668051196e-01 6.16074704602611933346e-01 -1.35096047796485718706e+00 3.80817877294655415810e+00 4.79178143631410258241e-01
2.62578486386791154494e-01 6.19960428670694008169e-01 -1.34891936938593826056e+00 3.80156145483262974949e+00 4.93350785270637470781e-01
2.70110700353888233405e-01 6.23874101002443115505e-01 -1.34686199805918760397e+00 3.79488272439224205712e+00 5.07492141776238692152e-01
2.77626419653337785931e-01 6.27815814781613634743e-01 -1.34478816388677069327e+00 3.78814129193339432788e+00 5.21601210986692875871e-01
2.85125185327787133982e-01 6.31785665749785341205e-01 -1.34269766327771034042e+00 3.78133585944834793580e+00 5.35676979880567172287e-01
2.92606539455178948916e-01 6.35783752365325582900e-01 -1.34059028915720013231e+00 3.77446512069121098421e+00 5.49718424238422764816e-01
3.00070025176715493576e-01 6.39810175969237060478e-01 -1.33846583097645965843e+00 3.76752776124791655121e+00 5.63724508307930638473e-01
3.07515186724756528491e-01 6.43865040958391476877e-01 -1.33632407472298786466e+00 3.76052245859801104189e+00 5.77694184472549165932e-01
3.14941569450651825957e-01 6.47948454966646769648e-01 -1.33416480293106221033e+00 3.75344788216762026423e+00 5.91626392924140653840e-01
3.22348719852504905781e-01 6.52060529054406701199e-01 -1.33198779469229644512e+00 3.74630269337289956155e+00 6.05520061339868687078e-01
3.29736185602866604949e-01 6.56201377907189575822e-01 -1.32979282566606449301e+00 3.73908554565321482599e+00 6.19374104563724992012e-01
3.37103515576356982386e-01 6.60371120043849901826e-01 -1.32757966808957705851e+00 3.73179508449321106767e+00 6.33187424293026657196e-01
3.44450259877213949000e-01 6.64569878035093153379e-01 -1.32534809078735138499e+00 3.72442994743284483405e+00 6.46958908770201679417e-01
3.51775969866767013183e-01 6.68797778732994063766e-01 -1.32309785917981215242e+00 3.71698876406439859821e+00 6.60687432480166703108e-01
3.59080198190833532745e-01 6.73054953512276621375e-01 -1.32082873529070732310e+00 3.70947015601536111973e+00 6.74371855853587165441e-01
3.66362498807037251236e-01 6.77341538524125708065e-01 -1.31854047775300342593e+00 3.70187273691598628389e+00 6.88011024976281193588e-01
3.73622427012046509631e-01 6.81657674963403126256e-01 -1.31623284181285948868e+00 3.69419511235023279028e+00 7.01603771304993184543e-01
3.80859539468730579070e-01 6.86003509350130546984e-01 -1.31390557933126705947e+00 3.68643587978864628596e+00 7.15148911389744346145e-01
3.88073394233232560335e-01 6.90379193826216375207e-01 -1.31155843878285760518e+00 3.67859362850165849679e+00 7.28645246602905083400e-01
3.95263550781957240243e-01 6.94784886468400086912e-01 -1.30919116525134415774e+00 3.67066693945162025869e+00 7.42091562875108246011e-01
4.02429570038472572691e-01 6.99220751618507607716e-01 -1.30680350042098636365e+00 3.66265438516173658101e+00 7.55486630438043316182e-01
4.09571014400322008786e-01 7.03686960232106417656e-01 -1.30439518256340325486e+00 3.65455452955993242981e+00 7.68829203574116326614e-01
4.16687447765747620565e-01 7.08183690246767083565e-01 -1.30196594651897257222e+00 3.64636592779552559662e+00 7.82118020372886246783e-01
4.23778435560320965170e-01 7.12711126971167119315e-01 -1.29951552367196687676e+00 3.63808712602637118749e+00 7.95351802494076665084e-01
4.30843544763481300919e-01 7.17269463496361003862e-01 -1.29704364191847609789e+00 3.62971666117399260898e+00 8.08529254936892205485e-01
4.37882343934978157662e-01 7.21858901130587371497e-01 -1.29455002562605736571e+00 3.62125306064398921890e+00 8.21649065815205026375e-01
4.44894403241217928358e-01 7.26479649859063214556e-01 -1.29203439558391863784e+00 3.61269484200883406189e+00 8.34709906138065504955e-01
4.51879294481512761017e-01 7.31131928830297206368e-01 -1.28949646894231517713e+00 3.60404051264990421544e+00 8.47710429594830450206e-01
4.58836591114228031785e-01 7.35815966870493665120e-01 -1.28693595913968716893e+00 3.59528856935539176121e+00 8.60649272343994242718e-01
4.65765868282830897140e-01 7.40532003027702501186e-01 -1.28435257581586870224e+00 3.58643749787049692657e+00 8.73525052804617674340e-01
4.72666702841833874515e-01 7.45280287147453313068e-01 -1.28174602470955423250e+00 3.57748577239599008237e+00 8.86336371449011894974e-01
4.79538673382635505238e-01 7.50061080481631781147e-01 -1.27911600753795373642e+00 3.56843185503103965672e+00 8.99081810595029007338e-01
4.86381360259253436862e-01 7.54874656332449767149e-01 -1.27646222185636970536e+00 3.55927419515585574672e+00 9.11759934196037957754e-01
4.93194345613951257157e-01 7.59721300733417592710e-01 -1.27378436089515889584e+00 3.55001122874941410501e+00 9.24369287626280899950e-01
4.99977213402755082949e-01 7.64601313169212426502e-01 -1.27108211337125176499e+00 3.54064137763726094477e+00 9.36908397458905528588e-01
5.06729549420860458930e-01 7.69515007336464162968e-01 -1.26835516327111452739e+00 3.53116304866403130092e+00 9.49375771233537224525e-01
5.13450941327925791668e-01 7.74462711947397908219e-01 -1.26560318960167128566e+00 3.52157463278504678783e+00 9.61769897209693525042e-01
5.20140978673252485365e-01 7.79444771578349793195e-01 -1.26282586610534952598e+00 3.51187450407100953953e+00 9.74089244101820406208e-01
5.26799252920849836457e-01 7.84461547565117545133e-01 -1.26002286093497684050e+00 3.50206101861949425924e+00 9.86332260791019432844e-01
5.33425357474382799694e-01 7.89513418947068057463e-01 -1.25719383628383640783e+00 3.49213251336666408164e+00 9.98497376007852932567e-01
5.40018887702001348927e-01 7.94600783461844928368e-01 -1.25433844796565829860e+00 3.48208730479229533472e+00 1.01058299797973649703e+00
5.46579440961049822789e-01 7.99724058592432007764e-01 -1.25145634493882473848e+00 3.47192368751093161094e+00 1.02258751403556513715e+00
5.53106616622654478910e-01 8.04883682668112054870e-01 -1.24854716876845750484e+00 3.46163993274178194426e+00 1.03450929015913506426e+00
5.59600016096189367687e-01 8.10080116020721274772e-01 -1.24561055301943657270e+00 3.45123428664970122171e+00 1.04634667048182317117e+00
5.66059242853615862678e-01 8.15313842197269322831e-01 -1.24264612257271078732e+00 3.44070496854950169663e+00 1.05809797670365712818e+00
5.72483902453697401924e-01 8.20585369229664518542e-01 -1.23965349285654302669e+00 3.43005016896572012541e+00 1.06976150743056352965e+00
5.78873602566086775667e-01 8.25895230961868342945e-01 -1.23663226898352140992e+00 3.41926804753998769826e+00 1.08133553741393928505e+00
5.85227952995284295135e-01 8.31243988434230640650e-01 -1.23358204478336519472e+00 3.40835673077825385135e+00 1.09281831667704487643e+00
5.91546565704465288071e-01 8.36632231324145103635e-01 -1.23050240172064362376e+00 3.39731430963037261961e+00 1.10420806951073768865e+00
5.97829054839176476932e-01 8.42060579441337941908e-01 -1.22739290768561470912e+00 3.38613883689497052742e+00 1.11550299331907964984e+00
6.04075036750898464177e-01 8.47529684275208694544e-01 -1.22425311564540839626e+00 3.37482832444312119691e+00 1.12670125729300396600e+00
6.10284130020473547518e-01 8.53040230590463854909e-01 -1.22108256214180310728e+00 3.36338074025521516219e+00 1.13780100088783497903e+00
6.16455955481398198970e-01 8.58592938066029653932e-01 -1.21788076562081193366e+00 3.35179400526657023107e+00 1.14880033207778953219e+00
6.22590136242976655012e-01 8.64188562970621632076e-01 -1.21464722457827356550e+00 3.34006599001877457766e+00 1.15969732535770275739e+00
6.28686297713336617043e-01 8.69827899866591924827e-01 -1.21138141550468825258e+00 3.32819451111567055079e+00 1.17049001945928687896e+00
6.34744067622304508625e-01 8.75511783331554771515e-01 -1.20808279061152878953e+00 3.31617732748521332198e+00 1.18117641474596202222e+00
6.40763076044137847020e-01 8.81241089684877465515e-01 -1.20475077532046204176e+00 3.30401213645135749530e+00 1.19175447024699798781e+00
6.46742955420115839260e-01 8.87016738703401586008e-01 -1.20138476549612027711e+00 3.29169656962361134589e+00 1.20222210028829445960e+00
6.52683340580984761026e-01 8.92839695307561798110e-01 -1.19798412440254042899e+00 3.27922818861614606689e+00 1.21257717067359749308e+00
6.58583868769257452236e-01 8.98710971195558316893e-01 -1.19454817936307500226e+00 3.26660448061339492298e+00 1.22281749436652620311e+00
6.64444179661365486034e-01 9.04631626399230004409e-01 -1.19107621810356723024e+00 3.25382285380502711547e+00 1.23294082662043225085e+00
6.70263915389663011979e-01 9.10602770730827848489e-01 -1.18756748475904361229e+00 3.24088063272014181848e+00 1.24294485949996968976e+00
6.76042720564280052997e-01 9.16625565084981719366e-01 -1.18402117552510000031e+00 3.22777505349864890505e+00 1.25282721573558730732e+00
6.81780242294825367111e-01 9.22701222554756284033e-01 -1.18043643393678188147e+00 3.21450325914708789909e+00 1.26258544184993892756e+00
6.87476130211935876346e-01 9.28831009314896149931e-01 -1.17681234576015869564e+00 3.20106229483677351411e+00 1.27221700049391439613e+00
6.93130036488672218731e-01 9.35016245219108643738e-01 -1.17314793348514267990e+00 3.18744910331411945847e+00 1.28171926192967466918e+00
6.98741615861759757244e-01 9.41258304051740823937e-01 -1.16944215041261267984e+00 3.17366052050641700433e+00 1.29108949459923438852e+00
7.04310525652672048125e-01 9.47558613367393109961e-01 -1.16569387433475935012e+00 3.15969327142112277329e+00 1.30032485472003456195e+00
7.09836425788557545680e-01 9.53918653845303832206e-01 -1.16190190081489741480e+00 3.14554396645279243927e+00 1.30942237485403101260e+00
7.15318978823006101919e-01 9.60339958078663902263e-01 -1.15806493608220373304e+00 3.13120909822917647958e+00 1.31837895140468996935e+00
7.20757849956655149981e-01 9.66824108712948215860e-01 -1.15418158956786487401e+00 3.11668503914610228733e+00 1.32719133100726649488e+00
7.26152707057636237487e-01 9.73372735841990355254e-01 -1.15025036612239861533e+00 3.10196803975960877509e+00 1.33585609579258490776e+00
7.31503220681855470531e-01 9.79987513566587642444e-01 -1.14626965796942048570e+00 3.08705422822250286075e+00 1.34436964752369658704e+00
7.36809064093112420224e-01 9.86670155618251998320e-01 -1.14223773646904058765e+00 3.07193961097053946929e+00 1.35272819062894167352e+00
7.42069913283051829644e-01 9.93422409951037810316e-01 -1.13815274378430975055e+00 3.05662007487979758835e+00 1.36092771418439451026e+00
7.47285446990950896762e-01 1.00024605220799434058e+00 -1.13401268456663451012e+00 3.04109139113037940660e+00 1.36896397293410299056e+00
7.52455346723336027104e-01 1.00714287797636492527e+00 -1.12981541780043936996e+00 3.02534922102080461315e+00 1.37683246747779963748e+00
7.57579296773433497059e-01 1.01411469375817642202e+00 -1.12555864897314927831e+00 3.00938912398096913847e+00 1.38452842380319163240e+00
7.62656984240447144430e-01 1.02116330660114273954e+00 -1.12123992276294748294e+00 2.99320656802719486933e+00 1.39204677239275032008e+00
7.67688099048667194069e-01 1.02829051235963464528e+00 -1.11685661646264811075e+00 2.97679694288882590314e+00 1.39938212719251064975e+00
7.72672333966404556449e-01 1.03549808258760611679e+00 -1.11240593438212109767e+00 2.96015557600996226384e+00 1.40652876479116839548e+00
7.77609384624753152693e-01 1.04278775010505864174e+00 -1.10788490349211210528e+00 2.94327775159028481866e+00 1.41348060421962040678e+00
7.82498949536175603114e-01 1.05016119332718971258e+00 -1.10329037058710266450e+00 2.92615873277366400629e+00 1.42023118784120883085e+00
7.87340730112915498928e-01 1.05762001950009665308e+00 -1.09861900125169387188e+00 2.90879378702134161472e+00 1.42677366385770998392e+00
7.92134430685228929647e-01 1.06516574704789812600e+00 -1.09386728091137230834e+00 2.89117821461732349420e+00 1.43310077100111654680e+00
7.96879758519442038533e-01 1.07279978730150626909e+00 -1.08903151823207267057e+00 2.87330738014792830270e+00 1.43920482601176868975e+00
8.01576423835826168407e-01 1.08052342594634609441e+00 -1.08410785110137752874e+00 2.85517674667719179027e+00 1.44507771451399968932e+00
8.06224139826293373368e-01 1.08833780459149598308e+00 -1.07909225537588815413e+00 2.83678191220862219168e+00 1.45071088588610086489e+00
8.10822622671911297232e-01 1.09624390292188933493e+00 -1.07398055651336155059e+00 2.81811864788692956196e+00 1.45609535267747469689e+00
8.15371591560234865170e-01 1.10424252194320260401e+00 -1.06876844412487326252e+00 2.79918293725802991290e+00 1.46122169504865362377e+00
8.19870768702454344456e-01 1.11233426886089969976e+00 -1.06345148938336553357e+00 2.77997101578021066359e+00 1.46608007059792733173e+00
8.24319879350358997172e-01 1.12051954414545784644e+00 -1.05802516511369959495e+00 2.76047940967379812349e+00 1.47066022979217425615e+00
8.28718651813114437488e-01 1.12879853132078245004e+00 -1.05248486827082476935e+00 2.74070497312051175598e+00 1.47495153704262449423e+00
8.33066817473854914766e-01 1.13717118996920119045e+00 -1.04682594439347509407e+00 2.72064492278691583138e+00 1.47894299726556499586e+00
8.37364110806085748528e-01 1.14563725237304780968e+00 -1.04104371350858415646e+00 2.70029686865602469581e+00 1.48262328755300609728e+00
8.41610269389898024706e-01 1.15419622411081213009e+00 -1.03513349686469391386e+00 2.67965884021279876492e+00 1.48598079336151767116e+00
8.45805033927994553977e-01 1.16284738879905935605e+00 -1.02909064379914561016e+00 2.65872930714358357562e+00 1.48900364842304844260e+00
8.49948148261523095393e-01 1.17158981702565800909e+00 -1.02291055800083063865e+00 2.63750719387426402207e+00 1.49167977740393831176e+00
8.54039359385720064921e-01 1.18042237936430538525e+00 -1.01658872242278985887e+00 2.61599188747851840731e+00 1.49399694020143591899e+00
8.58078417465359621907e-01 1.18934376320423385032e+00 -1.01012072212957271233e+00 2.59418323872532807783e+00 1.49594277668196018460e+00
8.62065075850010797964e-01 1.19835249298322787936e+00 -1.00350226443223333739e+00 2.57208155628827617178e+00 1.49750485063930360852e+00
8.65999091089099670704e-01 1.20744695328640094800e+00 -9.96729195765487796521e-01 2.54968759439206449358e+00 1.49867069178698741894e+00
8.69880222946775583104e-01 1.21662541417614589179e+00 -9.89797514890042862135e-01 2.52700253440680944195e+00 1.49942783469405815922e+00
8.73708234416581186466e-01 1.22588605805607286925e+00 -9.82703382149651361033e-01 2.50402796110364755933e+00 1.49976385372073917068e+00
8.77482891735926751053e-01 1.23522700734696044833e+00 -9.75443124666815264412e-01 2.48076583444278586654e+00 1.49966639319776917638e+00
8.81203964400363526366e-01 1.24464635226498576692e+00 -9.68013237512961199904e-01 2.45721845787104253844e+00 1.49912319230695390004e+00
8.84871225177661369088e-01 1.25414217803925143180e+00 -9.60410381028651172208e-01 2.43338844415537236543e+00 1.49812210434475967524e+00
8.88484450121684310453e-01 1.26371259098070742866e+00 -9.52631374589403168152e-01 2.40927867977463838756e+00 1.49665111027095232288e+00
8.92043418586065284259e-01 1.27335574291092701316e+00 -9.44673187207148656874e-01 2.38489228883889259336e+00 1.49469832664687030110e+00
8.95547913237682013943e-01 1.28306985356877145676e+00 -9.36532925423524176267e-01 2.36023259741218849328e+00 1.49225200824272752342e+00
8.98997720069926953279e-01 1.29285323072734481542e+00 -9.28207818988417421302e-01 2.33530309899275323460e+00 1.48930054573326908773e+00
9.02392628415777386941e-01 1.30270428786607395111e+00 -9.19695204827246204360e-01 2.31010742176303240925e+00 1.48583245900278382301e+00
9.05732430960658807528e-01 1.31262155934664170864e+00 -9.10992509786689219631e-01 2.28464929807379268922e+00 1.48183638664374961458e+00
9.09016923755105676896e-01 1.32260371313288360717e+00 -9.02097232615435729031e-01 2.25893253647937664041e+00 1.47730107226063100967e+00
9.12245906227215463957e-01 1.33264956117060684448e+00 -8.93006925588975875030e-01 2.23296099650371848711e+00 1.47221534818619215201e+00
9.15419181194897180198e-01 1.34275806760250682181e+00 -8.83719176130445926987e-01 2.20673856619385633238e+00 1.46656811718758972596e+00
9.18536554877912303496e-01 1.35292835503595365587e+00 -8.74231588717653052001e-01 2.18026914241328784172e+00 1.46034833268981079080e+00
9.21597836909708201247e-01 1.36315970910853567766e+00 -8.64541767303513064569e-01 2.15355661374284412801e+00 1.45354497798045145807e+00
9.24602840349043497703e-01 1.37345158160973168648e+00 -8.54647298416323586423e-01 2.12660484579210162792e+00 1.44614704478826139322e+00
9.27551381691403054042e-01 1.38380359241892847422e+00 -8.44545735049828771857e-01 2.09941766867863410795e+00 1.43814351155238284719e+00
9.30443280880205225714e-01 1.39421553051280966429e+00 -8.34234581402304886666e-01 2.07199886640346475630e+00 1.42952332162413831007e+00
9.33278361317795623897e-01 1.40468735428086399786e+00 -8.23711278479728803426e-01 2.04435216783706819044e+00 1.42027536157067157951e+00
9.36056449876232710139e-01 1.41521919136861562549e+00 -8.12973190540541956750e-01 2.01648123902838793953e+00 1.41038843968180915844e+00
9.38777376907859784083e-01 1.42581133824585437608e+00 -8.02017592328498785115e-01 1.98838967655738829698e+00 1.39985126471928689185e+00
9.41440976255663586336e-01 1.43646425967292956649e+00 -7.90841657014833998574e-01 1.96008100166764220873e+00 1.38865242489086981870e+00
9.44047085263422514068e-01 1.44717858821327438612e+00 -7.79442444750919949392e-01 1.93155865493740841465e+00 1.37678036698127970183e+00
9.46595544785638676188e-01 1.45795512391522286144e+00 -7.67816891716788685329e-01 1.90282599127461060640e+00 1.36422337552622385815e+00
9.49086199197256008553e-01 1.46879483426146206781e+00 -7.55961799538528489428e-01 1.87388627505183769095e+00 1.35096955187482881122e+00
9.51518896403164227138e-01 1.47969885445997428874e+00 -7.43873824937813621361e-01 1.84474267523195534224e+00 1.33700679294826407784e+00
9.53893487847486953868e-01 1.49066848812615471154e+00 -7.31549469469071955707e-01 1.81539826037291307514e+00 1.32232276946781301952e+00
9.56209828522652460769e-01 1.50170520838131693608e+00 -7.18985069193282977373e-01 1.78585599344254797316e+00 1.30690490339291787159e+00
9.58467776978249696995e-01 1.51281065936761671686e+00 -7.06176784131917090193e-01 1.75611872642155919522e+00 1.29074034427871886521e+00
9.60667195329666046000e-01 1.52398665815254408251e+00 -6.93120587339673854821e-01 1.72618919472691922934e+00 1.27381594423266730765e+00
9.62807949266506812869e-01 1.53523519696689203506e+00 -6.79812253430649104935e-01 1.69607001155040504337e+00 1.25611823112141385295e+00
9.64889908060797774070e-01 1.54655844568702316444e+00 -6.66247346389445049830e-01 1.66576366228049899121e+00 1.23763337965263064966e+00
9.66912944574967681000e-01 1.55795875443437070729e+00 -6.52421206497509342803e-01 1.63527249926318973827e+00 1.21834717993384833434e+00
9.68876935269612826751e-01 1.56943865612082067429e+00 -6.38328936206452479674e-01 1.60459873726144630623e+00 1.19824500309349546434e+00
9.70781760211040012365e-01 1.58100086871647693698e+00 -6.23965384796278610402e-01 1.57374445009841723575e+00 1.17731176354253452843e+00
9.72627303078591576302e-01 1.59264829695490983674e+00 -6.09325131669608444085e-01 1.54271156911895257480e+00 1.15553187746371333056e+00
9.74413451171748379309e-01 1.60438403311870936285e+00 -5.94402468156666197174e-01 1.51150188428251808226e+00 1.13288921714715384859e+00
9.76140095417011188772e-01 1.61621135646430946764e+00 -5.79191377744587510001e-01 1.48011704891029971520e+00 1.10936706085701675129e+00
9.77807130374562571973e-01 1.62813373074898559700e+00 -5.63685514704493018101e-01 1.44855858935305770174e+00 1.08494803802782535662e+00
9.79414454244705079411e-01 1.64015479921567663979e+00 -5.47878181178770518045e-01 1.41682792112294952958e+00 1.05961406977031868948e+00
9.80961968874077938629e-01 1.65227837627579488000e+00 -5.31762302918517559824e-01 1.38492637333739709860e+00 1.03334630493827250852e+00
9.82449579761650593213e-01 1.66450843501217304876e+00 -5.15330404039281209094e-01 1.35285522364444110721e+00 1.00612505239939031831e+00
9.83877196064494197181e-01 1.67684908951432842805e+00 -4.98574581405471395357e-01 1.32061574611469856322e+00 9.77929710699670939889e-01
9.85244730603328400242e-01 1.68930457097290331880e+00 -4.81486479575346681958e-01 1.28820927485852831929e+00 9.48738697050426571522e-01
9.86552099867845533332e-01 1.70187919642481810811e+00 -4.64057267654067462370e-01 1.25563728629989856955e+00 9.18529378542145225062e-01
9.87799224021809973983e-01 1.71457732909149029865e+00 -4.46277619925048329996e-01 1.22290150302965017204e+00 8.87278009730902872398e-01
9.88986026907933468699e-01 1.72740332944030128282e+00 -4.28137702764910754727e-01 1.19000402184140230410e+00 8.54959682297376066806e-01
9.90112436052526190267e-01 1.74036149648860560823e+00 -4.09627171091894837218e-01 1.15694746778472978832e+00 8.21548294295854519831e-01
9.91178382669921864689e-01 1.75345599954499342665e+00 -3.90735178423326723340e-01 1.12373517462091410124e+00 7.87016548616622291235e-01
9.92183801666678522047e-01 1.76669080164108871500e+00 -3.71450405474241074355e-01 1.09037138971475289217e+00 7.51335992495675619729e-01
9.93128631645553539009e-01 1.78006957746207006288e+00 -3.51761113021286153657e-01 1.05686149784080551939e+00 7.14477112055731944373e-01
9.94012814909252973017e-01 1.79359563075606809335e+00 -3.31655225341020210017e-01 1.02321225331823617566e+00 6.76409497595629183309e-01
9.94836297463954966069e-01 1.80727181912110346218e+00 -3.11120450704837681055e-01 9.89432002981104008477e-01 6.37102096172918352934e-01
9.95599029022606440975e-01 1.82110049788326300302e+00 -2.90144444893171649102e-01 9.55530873370894595631e-01 5.96523567257594033997e-01
9.96300963007994866416e-01 1.83508349970642292703e+00 -2.68715022081807308751e-01 9.21520883711333782529e-01 5.54642753901183671594e-01
9.96942056555591649136e-01 1.84922217299452729122e+00 -2.46820414120014652859e-01 8.87415930865388058457e-01 5.11429274452938398277e-01
9.97522270516170261878e-01 1.86351751079741534411e+00 -2.24449572941962216532e-01 8.53231572020924589062e-01 4.66854225554268087439e-01
9.98041569458196886622e-01 1.87797041410792275862e+00 -2.01592498867084274350e-01 8.18984502543256498441e-01 4.20890959780721718442e-01
9.98499921669993795170e-01 1.89258215081408898151e+00 -1.78240553078762103967e-01 7.84691586667080942519e-01 3.73515845938796609005e-01
9.98897299161676022194e-01 1.90735509362088184737e+00 -1.54386658722866526583e-01 7.50368248544837079805e-01 3.24708799505319112289e-01
9.99233677666860997668e-01 1.92229383078842586130e+00 -1.30025170772823911447e-01 7.16026005600904347226e-01 2.74453094633287486559e-01
9.99509036644149584383e-01 1.93740665115654620010e+00 -1.05150911419059925334e-01 6.81669123886588623762e-01 2.22733341593014388948e-01
9.99723359278381296100e-01 1.95271987317771000825e+00 -3.41838198093744258244e-02 6.46125134148329727246e-01 7.26618066201473039589e-02
9.99876632481660587715e-01 1.96821764893886541614e+00 -7.68922161414132849383e-03 6.12243201682966087240e-01 1.64002256454769818061e-02
