1.32456337022098163958e-01 7.65688767608171283463e-01 -1.77430417236791898583e-01 3.93097785489788220659e+00 1.63594114145117520975e-02
1.40197873339769407686e-01 7.66873541079480802729e-01 -1.77386045783798990128e-01 3.92674035187379111278e+00 1.73554801905743544266e-02
1.47930848288629207543e-01 7.68070484766693595269e-01 -1.77339839392383791239e-01 3.92248304708455686196e+00 1.83548219681901603195e-02
1.55654789644321001063e-01 7.69279668448831333016e-01 -1.77291774272329588635e-01 3.91820592753853613743e+00 1.93573543503772795005e-02
1.63369225734136341854e-01 7.70501162179819898412e-01 -1.77241826094174825812e-01 3.91390898068964121492e+00 2.03629934589751766805e-02
1.71073685465818581264e-01 7.71735036287834463842e-01 -1.77189969978434419540e-01 3.90959219446346262217e+00 2.13716539176851960669e-02
1.78767698356330495546e-01 7.72981361374306286116e-01 -1.77136180484605526564e-01 3.90525555728408368950e+00 2.23832488347826402686e-02
1.86450794560585164650e-01 7.74240208312580557859e-01 -1.77080431599954263300e-01 3.90089905810162917987e+00 2.33976897854937145038e-02
1.94122504900137410333e-01 7.75511648246211438007e-01 -1.77022696728072692629e-01 3.89652268642056709425e+00 2.44148867940298767987e-02
2.01782360891835127470e-01 7.76795752586877052970e-01 -1.76962948677203135706e-01 3.89212643232876587263e+00 2.54347483152729848810e-02
2.09429894776427566461e-01 7.78092593011903144173e-01 -1.76901159648319150630e-01 3.88771028652736738707e+00 2.64571812161031177935e-02
2.17064639547129734076e-01 7.79402241461374822862e-01 -1.76837301222958459546e-01 3.88327424036146773290e+00 2.74820907563622235381e-02
2.24686128978140969847e-01 7.80724770134825996060e-01 -1.76771344350799858303e-01 3.87881828585165999712e+00 2.85093805694454534294e-02
2.32293897653115311019e-01 7.82060251487482482879e-01 -1.76703259336975199156e-01 3.87434241572644388896e+00 2.95389526425120368947e-02
2.39887480993583035449e-01 7.83408758226046386675e-01 -1.76633015829110673334e-01 3.86984662345555108232e+00 3.05707072963081888384e-02
2.47466415287320606886e-01 7.84770363303998075288e-01 -1.76560582804089261089e-01 3.86533090328418982295e+00 3.16045431645933724840e-02
2.55030237716668051196e-01 7.86145139916401558544e-01 -1.76485928554525189904e-01 3.86079525026827896639e+00 3.26403571731612926476e-02
2.62578486386791154494e-01 7.87533161494187283758e-01 -1.76409020674943628482e-01 3.85623966031065856797e+00 3.36780445184475599185e-02
2.70110700353888233405e-01 7.88934501697895251837e-01 -1.76329826047657234334e-01 3.85166413019834497078e+00 3.47174986457143286422e-02
2.77626419653337785931e-01 7.90349234410852141686e-01 -1.76248310828330173594e-01 3.84706865764084993131e+00 3.57586112268038075479e-02
2.85125185327787133982e-01 7.91777433731763902180e-01 -1.76164440431223146000e-01 3.84245324130959486908e+00 3.68012721374506787675e-02
2.92606539455178948916e-01 7.93219173966694834910e-01 -1.76078179514107868719e-01 3.83781788087847752777e+00 3.78453694341443352966e-02
3.00070025176715493576e-01 7.94674529620409741959e-01 -1.75989491962844718520e-01 3.83316257706560259422e+00 3.88907893305313404064e-02
3.07515186724756528491e-01 7.96143575387053825665e-01 -1.75898340875613928835e-01 3.82848733167624377671e+00 3.99374161733483737380e-02
3.14941569450651825957e-01 7.97626386140138921022e-01 -1.75804688546789461556e-01 3.82379214764704977725e+00 4.09851324178754292116e-02
3.22348719852504905781e-01 7.99123036921811968902e-01 -1.75708496450449086490e-01 3.81907702909157542592e+00 4.20338186028994392762e-02
3.29736185602866604949e-01 8.00633602931370091937e-01 -1.75609725223508816860e-01 3.81434198134714286255e+00 4.30833533251779865481e-02
3.37103515576356982386e-01 8.02158159512994961560e-01 -1.75508334648473596218e-01 3.80958701102310692832e+00 4.41336132133920699960e-02
3.44450259877213949000e-01 8.03696782142670929083e-01 -1.75404283635792856977e-01 3.80481212605056384746e+00 4.51844729015780932624e-02
3.51775969866767013183e-01 8.05249546414252836968e-01 -1.75297530205812623905e-01 3.80001733573355382489e+00 4.62358050020273830816e-02
3.59080198190833532745e-01 8.06816528024647983131e-01 -1.75188031470313337890e-01 3.79520265080181706807e+00 4.72874800776429057847e-02
3.66362498807037251236e-01 8.08397802758073713569e-01 -1.75075743613623185935e-01 3.79036808346514275669e+00 4.83393666137415731199e-02
3.73622427012046509631e-01 8.09993446469351785488e-01 -1.74960621873295224527e-01 3.78551364746939045247e+00 4.93913309892907714804e-02
3.80859539468730579070e-01 8.11603535066197090408e-01 -1.74842620520340441548e-01 3.78063935815421992004e+00 5.04432374475680608827e-02
3.88073394233232560335e-01 8.13228144490459436966e-01 -1.74721692839002906705e-01 3.77574523251261240375e+00 5.14949480662320394075e-02
3.95263550781957240243e-01 8.14867350698270764831e-01 -1.74597791106068961353e-01 3.77083128925222688110e+00 5.25463227267925839237e-02
4.02429570038472572691e-01 8.16521229639053935934e-01 -1.74470866569696791970e-01 3.76589754885868011058e+00 5.35972190834690456751e-02
4.09571014400322008786e-01 8.18189857233340589460e-01 -1.74340869427756367527e-01 3.76094403366080154427e+00 5.46474925314239315388e-02
4.16687447765747620565e-01 8.19873309349347767494e-01 -1.74207748805669554448e-01 3.75597076789795281115e+00 5.56969961743603511617e-02
4.23778435560320965170e-01 8.21571661778259576536e-01 -1.74071452733735920759e-01 3.75097777778946017690e+00 5.67455807914708787454e-02
4.30843544763481300919e-01 8.23284990208158484748e-01 -1.73931928123935652941e-01 3.74596509160627988422e+00 5.77930948037258390704e-02
4.37882343934978157662e-01 8.25013370196542528134e-01 -1.73789120746196623646e-01 3.74093273974494033851e+00 5.88393842394886734670e-02
4.44894403241217928358e-01 8.26756877141374579843e-01 -1.73642975204112148813e-01 3.73588075480386283544e+00 5.98842926994461524637e-02
4.51879294481512761017e-01 8.28515586250590962969e-01 -1.73493434910101190782e-01 3.73080917166215808578e+00 6.09276613208410491862e-02
4.58836591114228031785e-01 8.30289572510005791095e-01 -1.73340442059995630819e-01 3.72571802756097225640e+00 6.19693287409955884115e-02
4.65765868282830897140e-01 8.32078910649541869660e-01 -1.73183937607043869633e-01 3.72060736218749266158e+00 6.30091310601127024826e-02
4.72666702841833874515e-01 8.33883675107708777219e-01 -1.73023861235318238139e-01 3.71547721776171879782e+00 6.40469018033437698101e-02
4.79538673382635505238e-01 8.35703939994256073120e-01 -1.72860151332515032951e-01 3.71032763912607910228e+00 6.50824718821104847288e-02
4.86381360259253436862e-01 8.37539779050915145220e-01 -1.72692744962134214770e-01 3.70515867383804176072e+00 6.61156695546694789245e-02
4.93194345613951257157e-01 8.39391265610150538734e-01 -1.72521577835025197167e-01 3.69997037226579683633e+00 6.71463203859070795199e-02
4.99977213402755082949e-01 8.41258472551825398078e-01 -1.72346584280289594204e-01 3.69476278768715049594e+00 6.81742472063543575311e-02
5.06729549420860458930e-01 8.43141472257690871572e-01 -1.72167697215526827037e-01 3.68953597639175212564e+00 6.91992700704109620080e-02
5.13450941327925791668e-01 8.45040336563603666775e-01 -1.71984848116409821950e-01 3.68428999778678711863e+00 7.02212062137653469929e-02
5.20140978673252485365e-01 8.46955136709363065606e-01 -1.71797966985581695987e-01 3.67902491450625657166e+00 7.12398700100041887273e-02
5.26799252920849836457e-01 8.48885943286066813052e-01 -1.71606982320858525437e-01 3.67374079252400997930e+00 7.22550729263982671746e-02
5.33425357474382799694e-01 8.50832826180867085597e-01 -1.71411821082729481924e-01 3.66843770127065749165e+00 7.32666234788576370418e-02
5.40018887702001348927e-01 8.52795854519013518669e-01 -1.71212408661139819932e-01 3.66311571375452693644e+00 7.42743271860454856714e-02
5.46579440961049822789e-01 8.54775096603056838696e-01 -1.71008668841549721362e-01 3.65777490668683258335e+00 7.52779865226448630100e-02
5.53106616622654478910e-01 8.56770619849081649377e-01 -1.70800523770254536471e-01 3.65241536061120974921e+00 7.62774008717689300241e-02
5.59600016096189367687e-01 8.58782490719835034376e-01 -1.70587893918958066752e-01 3.64703716003779643273e+00 7.72723664765096046603e-02
5.66059242853615862678e-01 8.60810774654607868683e-01 -1.70370698048589508389e-01 3.64164039358207469732e+00 7.82626763906189848452e-02
5.72483902453697401924e-01 8.62855535995715516862e-01 -1.70148853172352648722e-01 3.63622515410860280838e+00 7.92481204283190521220e-02
5.78873602566086775667e-01 8.64916837911422708984e-01 -1.69922274518000959720e-01 3.63079153887991123995e+00 8.02284851132365334214e-02
5.85227952995284295135e-01 8.66994742315149280465e-01 -1.69690875489329096037e-01 3.62533964971072597550e+00 8.12035536264614360435e-02
5.91546565704465288071e-01 8.69089309780776808623e-01 -1.69454567626874857966e-01 3.61986959312775269382e+00 8.21731057537288533954e-02
5.97829054839176476932e-01 8.71200599453881285861e-01 -1.69213260567822848524e-01 3.61438148053526164816e+00 8.31369178317246104726e-02
6.04075036750898464177e-01 8.73328668958692766466e-01 -1.68966862005108409139e-01 3.60887542838670638545e+00 8.40947626935199393783e-02
6.10284130020473547518e-01 8.75473574300588031072e-01 -1.68715277645712952159e-01 3.60335155836263210105e+00 8.50464096131370445031e-02
6.16455955481398198970e-01 8.77635369763896222572e-01 -1.68458411168152438764e-01 3.59780999755513830607e+00 8.59916242492566457178e-02
6.22590136242976655012e-01 8.79814107804802847390e-01 -1.68196164179153728746e-01 3.59225087865917469543e+00 8.69301685880746188850e-02
6.28686297713336617043e-01 8.82009838939113333112e-01 -1.67928436169520051147e-01 3.58667434017096820043e+00 8.78618008853195159302e-02
6.34744067622304508625e-01 8.84222611624629450944e-01 -1.67655124469189287240e-01 3.58108052659386588701e+00 8.87862756074506292991e-02
6.40763076044137847020e-01 8.86452472137882363512e-01 -1.67376124201484038911e-01 3.57546958865194453026e+00 8.97033433720479389528e-02
6.46742955420115839260e-01 8.88699464444948072916e-01 -1.67091328236564945486e-01 3.56984168351169017797e+00 9.06127508874232517888e-02
6.52683340580984761026e-01 8.90963630066058831503e-01 -1.66800627144090607423e-01 3.56419697501212873192e+00 9.15142408914722538249e-02
6.58583868769257452236e-01 8.93245007933705648107e-01 -1.66503909145097800382e-01 3.55853563390375304820e+00 9.24075520898011704141e-02
6.64444179661365486034e-01 8.95543634243917030524e-01 -1.66201060063114136600e-01 3.55285783809664890143e+00 9.32924190931605223920e-02
6.70263915389663011979e-01 8.97859542300376345381e-01 -1.65891963274520298777e-01 3.54716377291821727269e+00 9.41685723542253633189e-02
6.76042720564280052997e-01 9.00192762351024189371e-01 -1.65576499658183606822e-01 3.54145363138093705047e+00 9.50357381037678777824e-02
6.81780242294825367111e-01 9.02543321416773181021e-01 -1.65254547544383789681e-01 3.53572761446058070334e+00 9.58936382862715652742e-02
6.87476130211935876346e-01 9.04911243111941820949e-01 -1.64925982663064019107e-01 3.52998593138540694980e+00 9.67419904950455600279e-02
6.93130036488672218731e-01 9.07296547455991864162e-01 -1.64590678091435654862e-01 3.52422879993677273802e+00 9.75805079069016062521e-02
6.98741615861759757244e-01 9.09699250676131887516e-01 -1.64248504200980222079e-01 3.51845644676171875886e+00 9.84088992164674908336e-02
7.04310525652672048125e-01 9.12119365000324422432e-01 -1.63899328603888144729e-01 3.51266910769807161330e+00 9.92268685702154540351e-02
7.09836425788557545680e-01 9.14556898440207044487e-01 -1.63543016098987942231e-01 3.50686702811262351887e+00 1.00034115500296394430e-01
7.15318978823006101919e-01 9.17011854563414274821e-01 -1.63179428617222399556e-01 3.50105046325301838550e+00 1.00830334858278899968e-01
7.20757849956655149981e-01 9.19484232254749622726e-01 -1.62808425166738129919e-01 3.49521967861396021249e+00 1.01615216748903197663e-01
7.26152707057636237487e-01 9.21974025465638002963e-01 -1.62429861777658862687e-01 3.48937495031843614157e+00 1.02388446463973464828e-01
7.31503220681855470531e-01 9.24481222951241021768e-01 -1.62043591446630580455e-01 3.48351656551465271860e+00 1.03149704416522380868e-01
7.36809064093112420224e-01 9.27005807994595198984e-01 -1.61649464081229821133e-01 3.47764482278943454219e+00 1.03898666075401241438e-01
7.42069913283051829644e-01 9.29547758117085232143e-01 -1.61247326444337091278e-01 3.47176003259887533403e+00 1.04635001900455715251e-01
7.47285446990950896762e-01 9.32107044774532544906e-01 -1.60837022098599263797e-01 3.46586251771706477243e+00 1.05358377278475953687e-01
7.52455346723336027104e-01 9.34683633038127070769e-01 -1.60418391351105749099e-01 3.45995261370378370813e+00 1.06068452460116438574e-01
7.57579296773433497059e-01 9.37277481259393585589e-01 -1.59991271198431206368e-01 3.45403066939208169828e+00 1.06764882498013802259e-01
7.62656984240447144430e-01 9.39888540718326503942e-01 -1.59555495272203085033e-01 3.44809704739672184814e+00 1.07447317186341026463e-01
7.67688099048667194069e-01 9.42516755253780424972e-01 -1.59110893785380319576e-01 3.44215212464452102736e+00 1.08115401002070274372e-01
7.72672333966404556449e-01 9.45162060875142873151e-01 -1.58657293479445238304e-01 3.43619629292769301898e+00 1.08768773048240480206e-01
7.77609384624753152693e-01 9.47824385354259169034e-01 -1.58194517572733006627e-01 3.43022995948133502253e+00 1.09407066999553936881e-01
7.82498949536175603114e-01 9.50503647796511752510e-01 -1.57722385710153845118e-01 3.42425354758629696406e+00 1.10029911050661122207e-01
7.87340730112915498928e-01 9.53199758189888668447e-01 -1.57240713914582774802e-01 3.41826749719872635680e+00 1.10636927867527656844e-01
7.92134430685228929647e-01 9.55912616930801428694e-01 -1.56749314540232581594e-01 3.41227226560765739549e+00 1.11227734542316936128e-01
7.96879758519442038533e-01 9.58642114325332528324e-01 -1.56247996228351726522e-01 3.40626832812211643997e+00 1.11801942552266386777e-01
8.01576423835826168407e-01 9.61388130064507628880e-01 -1.55736563865631866266e-01 3.40025617878927333138e+00 1.12359157723079500224e-01
8.06224139826293373368e-01 9.64150532672093718567e-01 -1.55214818545753668877e-01 3.39423633114529987864e+00 1.12898980197415343962e-01
8.10822622671911297232e-01 9.66929178923331966722e-01 -1.54682557534541131883e-01 3.38820931900064570286e+00 1.13421004409108600042e-01
8.15371591560234865170e-01 9.69723913232898304670e-01 -1.54139574239254284471e-01 3.38217569726163702626e+00 1.13924819063821430865e-01
8.19870768702454344456e-01 9.72534567010278072630e-01 -1.53585658182604611888e-01 3.37613604279030532496e+00 1.14410007126899332386e-01
8.24319879350358997172e-01 9.75360957980614728946e-01 -1.53020594982145097251e-01 3.37009095530458990808e+00 1.14876145819282279859e-01
8.28718651813114437488e-01 9.78202889468959724262e-01 -1.52444166335759773157e-01 3.36404105832112154673e+00 1.15322806622409318456e-01
8.33066817473854914766e-01 9.81060149645711976341e-01 -1.51856150014058360886e-01 3.35798700014295992133e+00 1.15749555293152520119e-01
8.37364110806085748528e-01 9.83932510730872067484e-01 -1.51256319860577193026e-01 3.35192945489483884458e+00 1.16155951889926070675e-01
8.41610269389898024706e-01 9.86819728154579189905e-01 -1.50644445800785675704e-01 3.34586912360859978222e+00 1.16541550811233560192e-01
8.45805033927994553977e-01 9.89721539671216787859e-01 -1.50020293861014508696e-01 3.33980673536169136995e+00 1.16905900848054883356e-01
8.49948148261523095393e-01 9.92637664424170451660e-01 -1.49383626198553720599e-01 3.33374304847185110035e+00 1.17248545251620581165e-01
8.54039359385720064921e-01 9.95567801958126663564e-01 -1.48734201144311212195e-01 3.32767885175119237928e+00 1.17569021818293317772e-01
8.58078417465359621907e-01 9.98511631175559077889e-01 -1.48071773259585620641e-01 3.32161496582329052174e+00 1.17866862993458929032e-01
8.62065075850010797964e-01 1.00146880923381420558e+00 -1.47396093408694223159e-01 3.31555224450696561789e+00 1.18141595996543280478e-01
8.65999091089099670704e-01 1.00443897037893536961e+00 -1.46706908849405653905e-01 3.30949157627082168887e+00 1.18392742969510370021e-01
8.69880222946775583104e-01 1.00742172471208379925e+00 -1.46003963343356718552e-01 3.30343388576286445257e+00 1.18619821151454044039e-01
8.73708234416581186466e-01 1.01041665688409265655e+00 -1.45286997288906066794e-01 3.29738013541978869370e+00 1.18822343082204059939e-01
8.77482891735926751053e-01 1.01342332471336971089e+00 -1.44555747879173079884e-01 3.29133132716093168568e+00 1.18999816838201682989e-01
8.81203964400363526366e-01 1.01644125772197901902e+00 -1.43809949288357968866e-01 3.28528850417218887259e+00 1.19151746304278230437e-01
8.84871225177661369088e-01 1.01946995558435693496e+00 -1.43049332889823466175e-01 3.27925275278561967340e+00 1.19277631485408347478e-01
8.88484450121684310453e-01 1.02250888648267457270e+00 -1.42273627509862166107e-01 3.27322520446086340229e+00 1.19376968862991650333e-01
8.92043418586065284259e-01 1.02555748536240121105e+00 -1.41482559721583578405e-01 3.26720703787497113169e+00 1.19449251800780864574e-01
8.95547913237682013943e-01 1.02861515208113507569e+00 -1.40675854183922394158e-01 3.26119948112772606308e+00 1.19493971006198435036e-01
8.98997720069926953279e-01 1.03168124944319816727e+00 -1.39853234031435430529e-01 3.25520381407006675900e+00 1.19510615053510127481e-01
9.02392628415777386941e-01 1.03475510111194735074e+00 -1.39014421321307063417e-01 3.24922137076380490583e+00 1.19498670976144097389e-01
9.05732430960658807528e-01 1.03783598939109267256e+00 -1.38159137544851123858e-01 3.24325354208141858336e+00 1.19457624936388923098e-01
9.09016923755105676896e-01 1.04092315286566017285e+00 -1.37287104211789717789e-01 3.23730177845539968118e+00 1.19386962981776187376e-01
9.12245906227215463957e-01 1.04401578389250726531e+00 -1.36398043516738370906e-01 3.23136759278728469269e+00 1.19286171898698320493e-01
9.15419181194897180198e-01 1.04711302592952604229e+00 -1.35491679098651313096e-01 3.22545256352729126093e+00 1.19154740175233628263e-01
9.18536554877912303496e-01 1.05021397069184740936e+00 -1.34567736905504137246e-01 3.21955833793626666761e+00 1.18992159086795057377e-01
9.21597836909708201247e-01 1.05331765512250408179e+00 -1.33625946178265342379e-01 3.21368663554244493596e+00 1.18797923920112319385e-01
9.24602840349043497703e-01 1.05642305816407522379e+00 -1.32666040570255466813e-01 3.20783925180646090070e+00 1.18571535353255860801e-01
9.27551381691403054042e-01 1.05952909731692535011e+00 -1.31687759420381356179e-01 3.20201806200888539067e+00 1.18312501011954382402e-01
9.30443280880205225714e-01 1.06263462496864513618e+00 -1.30690849201502451438e-01 3.19622502537550934321e+00 1.18020337225412302873e-01
9.33278361317795623897e-01 1.06573842447835143155e+00 -1.29675065168425668327e-01 3.19046218945651460785e+00 1.17694571008276641089e-01
9.36056449876232710139e-01 1.06883920599853809996e+00 -1.28640173233803334352e-01 3.18473169477651030235e+00 1.17334742299416011635e-01
9.38777376907859784083e-01 1.07193560201627202666e+00 -1.27585952104632721626e-01 3.17903577977325380033e+00 1.16940406492864371057e-01
9.41440976255663586336e-01 1.07502616259472238980e+00 -1.26512195717239511739e-01 3.17337678604355710732e+00 1.16511137301767361829e-01
9.44047085263422514068e-01 1.07810935029541687946e+00 -1.25418716014717296359e-01 3.16775716391534256644e+00 1.16046530002613459964e-01
9.46595544785638676188e-01 1.08118353476124329227e+00 -1.24305346117954185203e-01 3.16217947836500057335e+00 1.15546205114590308516e-01
9.49086199197256008553e-01 1.08424698694029775226e+00 -1.23171943949808002094e-01 3.15664641529895062533e+00 1.15009812577801420752e-01
9.51518896403164227138e-01 1.08729787293131296977e+00 -1.22018396381930835370e-01 3.15116078821740996929e+00 1.14437036504559025429e-01
9.53893487847486953868e-01 1.09033424743287876701e+00 -1.20844623985474838856e-01 3.14572554527658931889e+00 1.13827600590327981944e-01
9.56209828522652460769e-01 1.09335404678130077016e+00 -1.19650586480760018349e-01 3.14034377676254239375e+00 1.13181274285476668462e-01
9.58467776978249696995e-01 1.09635508156618288744e+00 -1.18436288997340072315e-01 3.13501872298513939441e+00 1.12497879846206808030e-01
9.60667195329666046000e-01 1.09933502881929534567e+00 -1.17201789275210313535e-01 3.12975378259364855893e+00 1.11777300403350488001e-01
9.62807949266506812869e-01 1.10229142378176603323e+00 -1.15947205960666988034e-01 3.12455252130509020247e+00 1.11019489211679853180e-01
9.64889908060797774070e-01 1.10522165126829863269e+00 -1.14672728177103833147e-01 3.11941868102196728785e+00 1.10224480270556826622e-01
9.66912944574967681000e-01 1.10812293666639938294e+00 -1.13378626582413516433e-01 3.11435618929543522881e+00 1.09392400539795375813e-01
9.68876935269612826751e-01 1.11099233663557761531e+00 -1.12065266161243265453e-01 3.10936916906142668537e+00 1.08523484013159587924e-01
9.70781760211040012365e-01 1.11382672960884221425e+00 -1.10733121042613374962e-01 3.10446194853777690525e+00 1.07618087956509275727e-01
9.72627303078591576302e-01 1.11662280625033294434e+00 -1.09382791681633284586e-01 3.09963907111618031109e+00 1.06676711668587248516e-01
9.74413451171748379309e-01 1.11937706009344073443e+00 -1.08015024798031239461e-01 3.09490530500865235197e+00 1.05700018179654978145e-01
9.76140095417011188772e-01 1.12208577868003733791e+00 -1.06630736522881255923e-01 3.09026565230715588584e+00 1.04688859365618780473e-01
9.77807130374562571973e-01 1.12474503565217887058e+00 -1.05231039265615528011e-01 3.08572535697779226638e+00 1.03644305020336863210e-01
9.79414454244705079411e-01 1.12735068442445629522e+00 -1.03817272870895163650e-01 3.08128991112555583598e+00 1.02567676491139805894e-01
9.80961968874077938629e-01 1.12989835430292706597e+00 -1.02391040679472120067e-01 3.07696505861610702937e+00 1.01460585532428315680e-01
9.82449579761650593213e-01 1.13238345023385944543e+00 -1.00954251121951596448e-01 3.07275679480780850028e+00 1.00324979052277080127e-01
9.83877196064494197181e-01 1.13480115778443702013e+00 -9.95091654309847584159e-02 3.06867136070671309156e+00 9.91631903881818321800e-02
9.85244730603328400242e-01 1.13714645550197923640e+00 -9.80584519095292483915e-02 3.06471522928339012992e+00 9.79779976026451948634e-02
9.86552099867845533332e-01 1.13941413748878583867e+00 -9.66052468664136687604e-02 3.06089508096026952089e+00 9.67726889606242840491e-02
9.87799224021809973983e-01 1.14159884987221982300e+00 -9.51532217111290545830e-02 3.05721776438282422106e+00 9.55511351200146602514e-02
9.88986026907933468699e-01 1.14369514581131093145e+00 -9.37066546166866326528e-02 3.05369023755721213931e+00 9.43178664547953266029e-02
9.90112436052526190267e-01 1.14569756464390648532e+00 -9.22705033717649419911e-02 3.05031948338772673779e+00 9.30781520848200510931e-02
9.91178382669921864689e-01 1.14760074145630786013e+00 -9.08504732427137806638e-02 3.04711239286832569206e+00 9.18380742784115078337e-02
9.92183801666678522047e-01 1.14939955316128683549e+00 -8.94530695304275591528e-02 3.04407560927688702890e+00 9.06045875734677597091e-02
9.93128631645553539009e-01 1.15108930502072159818e+00 -8.80856188830827085967e-02 3.04121532880477341010e+00 8.93855460399840540120e-02
9.94012814909252973017e-01 1.15266595570389762671e+00 -8.67562367743658635622e-02 3.03853705894846060076e+00 8.81896750096137632680e-02
9.94836297463954966069e-01 1.15412636712973415420e+00 -8.54737128434183424108e-02 3.03604534813910120761e+00 8.70264572953264176070e-02
9.95599029022606440975e-01 1.15546854568034973454e+00 -8.42472858419241327210e-02 3.03374352052304052663e+00 8.59059033597197319043e-02
9.96300963007994866416e-01 1.15669181571698986843e+00 -8.30862944376131451474e-02 3.03163347691406714901e+00 8.48381891203677518387e-02
9.96942056555591649136e-01 1.15779684621414569179e+00 -8.19997292531582516739e-02 3.02971564510165869422e+00 8.38331849934051825946e-02
9.97522270516170261878e-01 1.15878546332927911955e+00 -8.09957751722492347302e-02 3.02798915243798472119e+00 8.28999661192999920400e-02
9.98041569458196886622e-01 1.15966025653697002440e+00 -8.00814877745364417372e-02 3.02645221814692133577e+00 8.20464530345367121233e-02
9.98499921669993795170e-01 1.16042410957177621889e+00 -7.92627199315976277427e-02 3.02510263413713698100e+00 8.12793076707004069625e-02
9.98897299161676022194e-01 1.16107984754260673554e+00 -7.85442654449280824869e-02 3.02393813580814629915e+00 8.06040579021542469285e-02
9.99233677666860997668e-01 1.16163007337180945733e+00 -7.79300470637709907784e-02 3.02295658105344866584e+00 8.00252760435039983689e-02
9.99509036644149584383e-01 1.16207709912539369768e+00 -7.74232352254293348937e-02 3.02215602987134701607e+00 7.95466914421747856023e-02
9.99723359278381296100e-01 1.16242288945867700001e+00 -7.70263221648635892924e-02 3.02153480972733223808e+00 7.91712594648497081096e-02
9.99876632481660587715e-01 1.16266901479116269158e+00 -7.67411831030986313351e-02 3.02109156981052873192e+00 7.89012189430702837178e-02
