3.29736185602866604949e-01 -6.12215290791051414132e-01 -5.53283364612731198839e-01 4.26769767260552779220e+00 2.29826815002125400822e-01
3.37103515576356982386e-01 -6.10660369957656157247e-01 -5.53350929317052542267e-01 4.27298566468089191517e+00 2.34721743295386975348e-01
3.44450259877213949000e-01 -6.09119187587759403080e-01 -5.53416399637379097243e-01 4.27823435814924124543e+00 2.39593075043995296092e-01
3.51775969866767013183e-01 -6.07591660301386782272e-01 -5.53479809697230873411e-01 4.28344393346430152292e+00 2.44440629917181684316e-01
3.59080198190833532745e-01 -6.06077705595140403538e-01 -5.53541193214981075421e-01 4.28861456782433947410e+00 2.49264229871222570134e-01
3.66362498807037251236e-01 -6.04577241830807077250e-01 -5.53600583512979138590e-01 4.29374643520215926173e+00 2.54063699125346709184e-01
3.73622427012046509631e-01 -6.03090188224311596343e-01 -5.53658013526474923616e-01 4.29883970637520995695e+00 2.58838864138199786780e-01
3.80859539468730579070e-01 -6.01616464835015185564e-01 -5.53713515812338963329e-01 4.30389454895579159910e+00 2.63589553584844482614e-01
3.88073394233232560335e-01 -6.00155992555344686146e-01 -5.53767122557589752674e-01 4.30891112742140247605e+00 2.68315598334284199922e-01
3.95263550781957240243e-01 -5.98708693100747590954e-01 -5.53818865587723530020e-01 4.31388960314518943306e+00 2.73016831427487727257e-01
4.02429570038472572691e-01 -5.97274488999972597014e-01 -5.53868776374847993083e-01 4.31883013442654206671e+00 2.77693088055898984479e-01
4.09571014400322008786e-01 -5.95853303585663018893e-01 -5.53916886045616840839e-01 4.32373287652182280993e+00 2.82344205540411952171e-01
4.16687447765747620565e-01 -5.94445060985254736252e-01 -5.53963225388978131036e-01 4.32859798167522580314e+00 2.86970023310797017757e-01
4.23778435560320965170e-01 -5.93049686112179563757e-01 -5.54007824863721132225e-01 4.33342559914979208457e+00 2.91570382885555590136e-01
4.30843544763481300919e-01 -5.91667104657363385201e-01 -5.54050714605829774939e-01 4.33821587525855090206e+00 2.96145127852188494444e-01
4.37882343934978157662e-01 -5.90297243081010059029e-01 -5.54091924435647809055e-01 4.34296895339583510776e+00 3.00694103847860771950e-01
4.44894403241217928358e-01 -5.88940028604666432344e-01 -5.54131483864844787135e-01 4.34768497406871112787e+00 3.05217158540441402259e-01
4.51879294481512761017e-01 -5.87595389203566353942e-01 -5.54169422103188646922e-01 4.35236407492859367352e+00 3.09714141609905624364e-01
4.58836591114228031785e-01 -5.86263253599237477154e-01 -5.54205768065127335475e-01 4.35700639080298657291e+00 3.14184904730074154866e-01
4.65765868282830897140e-01 -5.84943551252369520199e-01 -5.54240550376174256897e-01 4.36161205372736660024e+00 3.18629301550685195554e-01
4.72666702841833874515e-01 -5.83636212355940542373e-01 -5.54273797379099097959e-01 4.36618119297724582850e+00 3.23047187679764813417e-01
4.79538673382635505238e-01 -5.82341167828584360677e-01 -5.54305537139925585954e-01 4.37071393510034500451e+00 3.27438420666292528960e-01
4.86381360259253436862e-01 -5.81058349308199773020e-01 -5.54335797453734069329e-01 4.37521040394892590797e+00 3.31802859983138465072e-01
4.93194345613951257157e-01 -5.79787689145793483370e-01 -5.54364605850268032938e-01 4.37967072071226581897e+00 3.36140367010255680658e-01
4.99977213402755082949e-01 -5.78529120399544405373e-01 -5.54391989599347767559e-01 4.38409500394925633060e+00 3.40450805018112701017e-01
5.06729549420860458930e-01 -5.77282576829088123205e-01 -5.54417975716087640947e-01 4.38848336962114071724e+00 3.44734039151349425101e-01
5.13450941327925791668e-01 -5.76047992890009630251e-01 -5.54442590965917636581e-01 4.39283593112437742434e+00 3.48989936412638035446e-01
5.20140978673252485365e-01 -5.74825303728539016568e-01 -5.54465861869410714391e-01 4.39715279932361280402e+00 3.53218365646736587316e-01
5.26799252920849836457e-01 -5.73614445176439669005e-01 -5.54487814706913884066e-01 4.40143408258478086026e+00 3.57419197524716347747e-01
5.33425357474382799694e-01 -5.72415353746085875386e-01 -5.54508475522987209771e-01 4.40567988680829270010e+00 3.61592304528352725956e-01
5.40018887702001348927e-01 -5.71227966625716399029e-01 -5.54527870130643973923e-01 4.40989031546234144798e+00 3.65737560934657479628e-01
5.46579440961049822789e-01 -5.70052221674862580336e-01 -5.54546024115399105447e-01 4.41406546961628087899e+00 3.69854842800544036940e-01
5.53106616622654478910e-01 -5.68888057419932979819e-01 -5.54562962839126760706e-01 4.41820544797408754079e+00 3.73944027947612889218e-01
5.59600016096189367687e-01 -5.67735413049958559384e-01 -5.54578711443720062668e-01 4.42231034690790547614e+00 3.78004995947035626891e-01
5.66059242853615862678e-01 -5.66594228412483080781e-01 -5.54593294854562657292e-01 4.42638026049163268993e+00 3.82037628104533566464e-01
5.72483902453697401924e-01 -5.65464444009588507178e-01 -5.54606737783810421760e-01 4.43041528053456890035e+00 3.86041807445435536383e-01
5.78873602566086775667e-01 -5.64346000994056740119e-01 -5.54619064733480104934e-01 4.43441549661509970548e+00 3.90017418699796503123e-01
5.85227952995284295135e-01 -5.63238841165647818876e-01 -5.54630299998357112479e-01 4.43838099611441538883e+00 3.93964348287583254749e-01
5.91546565704465288071e-01 -5.62142906967495803450e-01 -5.54640467668711778515e-01 4.44231186425022261943e+00 3.97882484303891947874e-01
5.97829054839176476932e-01 -5.61058141482608685457e-01 -5.54649591632835670119e-01 4.44620818411048368546e+00 4.01771716504209619458e-01
6.04075036750898464177e-01 -5.59984488430468885234e-01 -5.54657695579397369556e-01 4.45007003668713352340e+00 4.05631936289699401854e-01
6.10284130020473547518e-01 -5.58921892163718680990e-01 -5.54664802999616401991e-01 4.45389750090976832553e+00 4.09463036692498394409e-01
6.16455955481398198970e-01 -5.57870297664934233772e-01 -5.54670937189266854972e-01 4.45769065367931194288e+00 4.13264912361032910049e-01
6.22590136242976655012e-01 -5.56829650543469001356e-01 -5.54676121250504139404e-01 4.46144956990161833943e+00 4.17037459545327837684e-01
6.28686297713336617043e-01 -5.55799897032362988369e-01 -5.54680378093529546923e-01 4.46517432252101631462e+00 4.20780576082317614439e-01
6.34744067622304508625e-01 -5.54780983985318165708e-01 -5.54683730438080058178e-01 4.46886498255377695443e+00 4.24494161381141654754e-01
6.40763076044137847020e-01 -5.53772858873715190242e-01 -5.54686200814768382017e-01 4.47252161912147894185e+00 4.28178116408430842199e-01
6.46742955420115839260e-01 -5.52775469783683637282e-01 -5.54687811566258348606e-01 4.47614429948428416139e+00 4.31832343673569929443e-01
6.52683340580984761026e-01 -5.51788765413203541321e-01 -5.54688584848292531859e-01 4.47973308907407208324e+00 4.35456747213938677454e-01
6.58583868769257452236e-01 -5.50812695069241242685e-01 -5.54688542630571435055e-01 4.48328805152745335505e+00 4.39051232580131345351e-01
6.64444179661365486034e-01 -5.49847208664909659070e-01 -5.54687706697492233232e-01 4.48680924871863862080e+00 4.42615706821144261340e-01
6.70263915389663011979e-01 -5.48892256716641213643e-01 -5.54686098648749292828e-01 4.49029674079211549298e+00 4.46150078469540356529e-01
6.76042720564280052997e-01 -5.47947790341381635315e-01 -5.54683739899802019657e-01 4.49375058619518785719e+00 4.49654257526578726711e-01
6.81780242294825367111e-01 -5.47013761253782204719e-01 -5.54680651682225134280e-01 4.49717084171029402029e+00 4.53128155447327818361e-01
6.87476130211935876346e-01 -5.46090121763399438670e-01 -5.54676855043931493761e-01 4.50055756248713478840e+00 4.56571685125739701316e-01
6.93130036488672218731e-01 -5.45176824771886114895e-01 -5.54672370849284779304e-01 4.50391080207457683571e+00 4.59984760879707132997e-01
6.98741615861759757244e-01 -5.44273823770177300752e-01 -5.54667219779109488265e-01 4.50723061245234291050e+00 4.63367298436099750436e-01
7.04310525652672048125e-01 -5.43381072835664391540e-01 -5.54661422330596898256e-01 4.51051704406243203493e+00 4.66719214915774172070e-01
7.09836425788557545680e-01 -5.42498526629351607298e-01 -5.54654998817115663101e-01 4.51377014584032210109e+00 4.70040428818576661030e-01
7.15318978823006101919e-01 -5.41626140392992061479e-01 -5.54647969367944582153e-01 4.51698996524586604551e+00 4.73330860008332632294e-01
7.20757849956655149981e-01 -5.40763869946205066874e-01 -5.54640353927915885635e-01 4.52017654829395709726e+00 4.76590429697828610323e-01
7.26152707057636237487e-01 -5.39911671683567018221e-01 -5.54632172256990685355e-01 4.52332993958486806463e+00 4.79819060433796129583e-01
7.31503220681855470531e-01 -5.39069502571674519231e-01 -5.54623443929768478178e-01 4.52645018233433127364e+00 4.83016676081902407436e-01
7.36809064093112420224e-01 -5.38237320146180753255e-01 -5.54614188334934365976e-01 4.52953731840328277514e+00 4.86183201811750009824e-01
7.42069913283051829644e-01 -5.37415082508802433026e-01 -5.54604424674656870664e-01 4.53259138832731789392e+00 4.89318564081897167117e-01
7.47285446990950896762e-01 -5.36602748324292111448e-01 -5.54594171963936233283e-01 4.53561243134581459913e+00 4.92422690624903236500e-01
7.52455346723336027104e-01 -5.35800276817389065087e-01 -5.54583449029917407991e-01 4.53860048543073446581e+00 4.95495510432406360835e-01
7.57579296773433497059e-01 -5.35007627769731430867e-01 -5.54572274511165974609e-01 4.54155558731509767512e+00 4.98536953740243482525e-01
7.62656984240447144430e-01 -5.34224761516739365952e-01 -5.54560666856920292389e-01 4.54447777252110007851e+00 5.01546952013614322219e-01
7.67688099048667194069e-01 -5.33451638944474004767e-01 -5.54548644326318784792e-01 4.54736707538790252414e+00 5.04525437932300646615e-01
7.72672333966404556449e-01 -5.32688221486461999099e-01 -5.54536224987618009408e-01 4.55022352909907557006e+00 5.07472345375955313784e-01
7.77609384624753152693e-01 -5.31934471120498963970e-01 -5.54523426717393519425e-01 4.55304716570968004419e+00 5.10387609409450382358e-01
7.82498949536175603114e-01 -5.31190350365424612811e-01 -5.54510267199741724298e-01 4.55583801617299943842e+00 5.13271166268311040959e-01
7.87340730112915498928e-01 -5.30455822277876465343e-01 -5.54496763925479863033e-01 4.55859611036692236041e+00 5.16122953344232859862e-01
7.92134430685228929647e-01 -5.29730850449024792681e-01 -5.54482934191352194730e-01 4.56132147711994750949e+00 5.18942909170690747089e-01
7.96879758519442038533e-01 -5.29015399001286579228e-01 -5.54468795099244515789e-01 4.56401414423685647392e+00 5.21730973408649600920e-01
8.01576423835826168407e-01 -5.28309432585030047669e-01 -5.54454363555406892772e-01 4.56667413852400017049e+00 5.24487086832373883283e-01
8.06224139826293373368e-01 -5.27612916375260643242e-01 -5.54439656269706260261e-01 4.56930148581424155907e+00 5.27211191315363647547e-01
8.10822622671911297232e-01 -5.26925816068303798367e-01 -5.54424689754880573034e-01 4.57189621099152709860e+00 5.29903229816392484786e-01
8.15371591560234865170e-01 -5.26248097878481591039e-01 -5.54409480325834813641e-01 4.57445833801511270167e+00 5.32563146365690576189e-01
8.19870768702454344456e-01 -5.25579728534782408822e-01 -5.54394044098942440080e-01 4.57698788994341132508e+00 5.35190886051236547338e-01
8.24319879350358997172e-01 -5.24920675277539161563e-01 -5.54378396991392463633e-01 4.57948488895749949990e+00 5.37786395005203532449e-01
8.28718651813114437488e-01 -5.24270905855100499693e-01 -5.54362554720552513920e-01 4.58194935638426148472e+00 5.40349620390537355163e-01
8.33066817473854914766e-01 -5.23630388520526568463e-01 -5.54346532803367653131e-01 4.58438131271917992393e+00 5.42880510387679038331e-01
8.37364110806085748528e-01 -5.22999092028277323685e-01 -5.54330346555791719787e-01 4.58678077764877212275e+00 5.45379014181443966258e-01
8.41610269389898024706e-01 -5.22376985630926271575e-01 -5.54314011092247538315e-01 4.58914777007268259723e+00 5.47845081948045264930e-01
8.45805033927994553977e-01 -5.21764039075887975372e-01 -5.54297541325124321077e-01 4.59148230812542035295e+00 5.50278664842284714886e-01
8.49948148261523095393e-01 -5.21160222602164768801e-01 -5.54280951964305712565e-01 4.59378440919775865581e+00 5.52679714984893988294e-01
8.54039359385720064921e-01 -5.20565506937118338548e-01 -5.54264257516730807218e-01 4.59605408995778663694e+00 5.55048185450043751743e-01
8.58078417465359621907e-01 -5.19979863293262400958e-01 -5.54247472285992359708e-01 4.59829136637162072532e+00 5.57384030253020190671e-01
8.62065075850010797964e-01 -5.19403263365089351566e-01 -5.54230610371962750804e-01 4.60049625372378567789e+00 5.59687204338064514531e-01
8.65999091089099670704e-01 -5.18835679325922227711e-01 -5.54213685670457589794e-01 4.60266876663725099661e+00 5.61957663566385878795e-01
8.69880222946775583104e-01 -5.18277083824799977840e-01 -5.54196711872929181908e-01 4.60480891909314049570e+00 5.64195364704345947438e-01
8.73708234416581186466e-01 -5.17727449983402365774e-01 -5.54179702466190748922e-01 4.60691672445011146664e+00 5.66400265411815539984e-01
8.77482891735926751053e-01 -5.17186751393001298283e-01 -5.54162670732166851018e-01 4.60899219546339988796e+00 5.68572324230700476555e-01
8.81203964400363526366e-01 -5.16654962111463667007e-01 -5.54145629747685553035e-01 4.61103534430355832541e+00 5.70711500573655494684e-01
8.84871225177661369088e-01 -5.16132056660279725513e-01 -5.54128592384286022821e-01 4.61304618257484300159e+00 5.72817754712964144481e-01
8.88484450121684310453e-01 -5.15618010021642425578e-01 -5.54111571308057104801e-01 4.61502472133330421400e+00 5.74891047769595764372e-01
8.92043418586065284259e-01 -5.15112797635566610488e-01 -5.54094578979506979799e-01 4.61697097110454546254e+00 5.76931341702448863273e-01
8.95547913237682013943e-01 -5.14616395397053949523e-01 -5.54077627653454696244e-01 4.61888494190117704363e+00 5.78938599297767475527e-01
8.98997720069926953279e-01 -5.14128779653291734242e-01 -5.54060729378937133482e-01 4.62076664323993213657e+00 5.80912784158725714612e-01
9.02392628415777386941e-01 -5.13649927200917288950e-01 -5.54043895999156266186e-01 4.62261608415850666631e+00 5.82853860695218162213e-01
9.05732430960658807528e-01 -5.13179815283304807672e-01 -5.54027139151434200315e-01 4.62443327323204833590e+00 5.84761794113803468065e-01
9.09016923755105676896e-01 -5.12718421587921691085e-01 -5.54010470267189858440e-01 4.62621821858937121164e+00 5.86636550407837686905e-01
9.12245906227215463957e-01 -5.12265724243712194941e-01 -5.53993900571941755295e-01 4.62797092792883280055e+00 5.88478096347791468368e-01
9.15419181194897180198e-01 -5.11821701818550800489e-01 -5.53977441085321986591e-01 4.62969140853394023338e+00 5.90286399471736777933e-01
9.18536554877912303496e-01 -5.11386333316714236652e-01 -5.53961102621110867972e-01 4.63137966728860828169e+00 5.92061428076023243960e-01
9.21597836909708201247e-01 -5.10959598176443097195e-01 -5.53944895787285673805e-01 4.63303571069216424405e+00 5.93803151206125146011e-01
9.24602840349043497703e-01 -5.10541476267508453901e-01 -5.53928830986088249766e-01 4.63465954487401088358e+00 5.95511538647677585168e-01
9.27551381691403054042e-01 -5.10131947888862846696e-01 -5.53912918414092403374e-01 4.63625117560800870109e+00 5.97186560917672637494e-01
9.30443280880205225714e-01 -5.09730993766318807303e-01 -5.53897168062313260961e-01 4.63781060832656244486e+00 5.98828189255869114405e-01
9.33278361317795623897e-01 -5.09338595050289222321e-01 -5.53881589716291200531e-01 4.63933784813440208694e+00 6.00436395616337992287e-01
9.36056449876232710139e-01 -5.08954733313571772158e-01 -5.53866192956217084920e-01 4.64083289982206537161e+00 6.02011152659219894723e-01
9.38777376907859784083e-01 -5.08579390549183885106e-01 -5.53850987157050167475e-01 4.64229576787910946933e+00 6.03552433742645111359e-01
9.41440976255663586336e-01 -5.08212549168249094755e-01 -5.53835981488654538474e-01 4.64372645650699134023e+00 6.05060212914834583131e-01
9.44047085263422514068e-01 -5.07854191997931803115e-01 -5.53821184915941344684e-01 4.64512496963169763120e+00 6.06534464906383741223e-01
9.46595544785638676188e-01 -5.07504302279418229027e-01 -5.53806606199009121561e-01 4.64649131091604594701e+00 6.07975165122708438581e-01
9.49086199197256008553e-01 -5.07162863665954422032e-01 -5.53792253893301333889e-01 4.64782548377171966791e+00 6.09382289636679175260e-01
9.51518896403164227138e-01 -5.06829860220930350501e-01 -5.53778136349778127290e-01 4.64912749137101499741e+00 6.10755815181444283724e-01
9.53893487847486953868e-01 -5.06505276416005734141e-01 -5.53764261715067429570e-01 4.65039733665827803577e+00 6.12095719143396888029e-01
9.56209828522652460769e-01 -5.06189097129297160826e-01 -5.53750637931638589606e-01 4.65163502236108339360e+00 6.13401979555341703154e-01
9.58467776978249696995e-01 -5.05881307643607502911e-01 -5.53737272737979346893e-01 4.65284055100110105485e+00 6.14674575089830699248e-01
9.60667195329666046000e-01 -5.05581893644704294388e-01 -5.53724173668778352209e-01 4.65401392490470033891e+00 6.15913485052682618814e-01
9.62807949266506812869e-01 -5.05290841219645736615e-01 -5.53711348055089702669e-01 4.65515514621325454669e+00 6.17118689376653928313e-01
9.64889908060797774070e-01 -5.05008136855163325407e-01 -5.53698803024521013505e-01 4.65626421689316760677e+00 6.18290168615299617905e-01
9.66912944574967681000e-01 -5.04733767436072566781e-01 -5.53686545501420712689e-01 4.65734113874560673452e+00 6.19427903937018742297e-01
9.68876935269612826751e-01 -5.04467720243757966614e-01 -5.53674582207058008088e-01 4.65838591341598462492e+00 6.20531877119251729091e-01
9.70781760211040012365e-01 -5.04209982954689439616e-01 -5.53662919659789976023e-01 4.65939854240312101297e+00 6.21602070542845552836e-01
9.72627303078591576302e-01 -5.03960543638977132019e-01 -5.53651564175275501256e-01 4.66037902706814666232e+00 6.22638467186639510409e-01
9.74413451171748379309e-01 -5.03719390759006846459e-01 -5.53640521866622936642e-01 4.66132736864312757774e+00 6.23641050622148584992e-01
9.76140095417011188772e-01 -5.03486513168086902148e-01 -5.53629798644584503187e-01 4.66224356823939878325e+00 6.24609805008476182131e-01
9.77807130374562571973e-01 -5.03261900109170268180e-01 -5.53619400217752799520e-01 4.66312762685564763387e+00 6.25544715087401059783e-01
9.79414454244705079411e-01 -5.03045541213543612180e-01 -5.53609332092732664421e-01 4.66397954538561521076e+00 6.26445766178617802211e-01
9.80961968874077938629e-01 -5.02837426499691320103e-01 -5.53599599574219558562e-01 4.66479932462566360130e+00 6.27312944175031139693e-01
9.82449579761650593213e-01 -5.02637546372235677339e-01 -5.53590207765232822368e-01 4.66558696528211580556e+00 6.28146235538383890251e-01
9.83877196064494197181e-01 -5.02445891620793005927e-01 -5.53581161567535562362e-01 4.66634246797821639063e+00 6.28945627295299569681e-01
9.85244730603328400242e-01 -5.02262453418369947400e-01 -5.53572465681679171112e-01 4.66706583326017820923e+00 6.29711107033169237290e-01
9.86552099867845533332e-01 -5.02087223320592412890e-01 -5.53564124606094387637e-01 4.66775706160364922681e+00 6.30442662894980632160e-01
9.87799224021809973983e-01 -5.01920193266924385966e-01 -5.53556142637853687560e-01 4.66841615342244775633e+00 6.31140283575851723796e-01
9.88986026907933468699e-01 -5.01761355578076329031e-01 -5.53548523877335996168e-01 4.66904310907336483893e+00 6.31803958324892889209e-01
9.90112436052526190267e-01 -5.01610702945901487659e-01 -5.53541272223516012119e-01 4.66963792885035733349e+00 6.32433676938029543102e-01
9.91178382669921864689e-01 -5.01468228446591335334e-01 -5.53534391356047539290e-01 4.67020061300238253921e+00 6.33029429731568726858e-01
9.92183801666678522047e-01 -5.01333925572585159536e-01 -5.53527884775078082846e-01 4.67073116178318148428e+00 6.33591207578108051024e-01
9.93128631645553539009e-01 -5.01207788123295583382e-01 -5.53521755849070595801e-01 4.67122957534141036717e+00 6.34119001978555640875e-01
9.94012814909252973017e-01 -5.01089810181519434984e-01 -5.53516007535645115922e-01 4.67169585364602557576e+00 6.34612804745231962045e-01
9.94836297463954966069e-01 -5.00979986761350248869e-01 -5.53510642591718893257e-01 4.67212999727066957689e+00 6.35072608115808345808e-01
9.95599029022606440975e-01 -5.00878312606349851421e-01 -5.53505664793121909817e-01 4.67253200625732656448e+00 6.35498406372318358493e-01
9.96300963007994866416e-01 -5.00784781086124564098e-01 -5.53501074623116595674e-01 4.67290187803903478425e+00 6.35890191120030423555e-01
9.96942056555591649136e-01 -5.00699395365350574671e-01 -5.53496873733963279385e-01 4.67323962106922952131e+00 6.36247954262736836739e-01
9.97522270516170261878e-01 -5.00622137985765713886e-01 -5.53493080016421612477e-01 4.67354522287945695069e+00 6.36571711041838628198e-01
9.98041569458196886622e-01 -5.00553008855663672527e-01 -5.53489634441441058499e-01 4.67381867583907517627e+00 6.36861386109693339286e-01
9.98499921669993795170e-01 -5.00492087496362203503e-01 -5.53486710065170584016e-01 4.67406010737959043411e+00 6.37117155719171823769e-01
9.98897299161676022194e-01 -5.00438923356176568191e-01 -5.53483854126271657137e-01 4.67426891752598550056e+00 6.37338580551193190082e-01
9.99233677666860997668e-01 -5.00395318916032838530e-01 -5.53482548244138117255e-01 4.67444745878746559242e+00 6.37527010839563423872e-01
9.99509036644149584383e-01 -5.00355162476767367785e-01 -5.53475466372943758486e-01 4.67458732329236070768e+00 6.37675203155380510012e-01
9.99723359278381296100e-01 -5.00322336482567964211e-01 -5.53507805280405218440e-01 4.67470159658029249528e+00 6.37834280608365333798e-01
9.99876632481660587715e-01 -5.00558711457597005356e-01 -5.53478682376808417409e-01 4.67507158454520688196e+00 6.37838431256471993791e-01
