1.40197873339769407686e-01 -4.79762892839499965891e-01 -1.42175576606721043582e+00 4.04987169174013850181e+00 1.28988995643481180187e-01
1.47930848288629207543e-01 -4.78683147329784619561e-01 -1.42222849405881435203e+00 4.05281353937381716435e+00 1.35929968388331601226e-01
1.55654789644321001063e-01 -4.77625036768834720924e-01 -1.42268413735037890788e+00 4.05577429080338536238e+00 1.42843538258789121143e-01
1.63369225734136341854e-01 -4.76588444438767688816e-01 -1.42312271074805041238e+00 4.05875399356642230231e+00 1.49729156905379606757e-01
1.71073685465818581264e-01 -4.75573249940244247025e-01 -1.42354422738521391167e+00 4.06175267873846568278e+00 1.56586277866455098051e-01
1.78767698356330495546e-01 -4.74579329153047180245e-01 -1.42394869879897489895e+00 4.06477036088814180914e+00 1.63414356672708649398e-01
1.86450794560585164650e-01 -4.73606554196531970291e-01 -1.42433613500817290998e+00 4.06780703803821985787e+00 1.70212850958864209128e-01
1.94122504900137410333e-01 -4.72654793389986671581e-01 -1.42470654459301160344e+00 4.07086269163267555626e+00 1.76981220582476533876e-01
2.01782360891835127470e-01 -4.71723911212935165249e-01 -1.42505993477636705435e+00 4.07393728650991882034e+00 1.83718927749775023939e-01
2.09429894776427566461e-01 -4.70813768265453347350e-01 -1.42539631150686196825e+00 4.07703077088229903779e+00 1.90425437148475984461e-01
2.17064639547129734076e-01 -4.69924221228524230387e-01 -1.42571567954376532406e+00 4.08014307632205408538e+00 1.97100216087485680116e-01
2.24686128978140969847e-01 -4.69055122824499293177e-01 -1.42601804254381447912e+00 4.08327411775378124048e+00 2.03742734643409084683e-01
2.32293897653115311019e-01 -4.68206321777704936871e-01 -1.42630340315002035467e+00 4.08642379345362893872e+00 2.10352465813774480718e-01
2.39887480993583035449e-01 -4.67377662775274704821e-01 -1.42657176308254185493e+00 4.08959198505529020196e+00 2.16928885676875765620e-01
2.47466415287320606886e-01 -4.66568986428229526275e-01 -1.42682312323171656132e+00 4.09277855756298869494e+00 2.23471473558134875459e-01
2.55030237716668051196e-01 -4.65780129232906903169e-01 -1.42705748375331320510e+00 4.09598335937153912312e+00 2.29979712202871972027e-01
2.62578486386791154494e-01 -4.65010923532773623457e-01 -1.42727484416610539419e+00 4.09920622229368003531e+00 2.36453087955372120987e-01
2.70110700353888233405e-01 -4.64261197480712373142e-01 -1.42747520345183764867e+00 4.10244696159477584274e+00 2.42891090944129584006e-01
2.77626419653337785931e-01 -4.63530775001834038918e-01 -1.42765856015767700349e+00 4.10570537603506124924e+00 2.49293215273140689181e-01
2.85125185327787133982e-01 -4.62819475756914122666e-01 -1.42782491250123255710e+00 4.10898124791955332569e+00 2.55658959219116965755e-01
2.92606539455178948916e-01 -4.62127115106506614062e-01 -1.42797425847822889722e+00 4.11227434315577422552e+00 2.61987825434475518627e-01
3.00070025176715493576e-01 -4.61453504075851450583e-01 -1.42810659597293310163e+00 4.11558441131945507152e+00 2.68279321155970196244e-01
3.07515186724756528491e-01 -4.60798449320631464676e-01 -1.42822192287140592448e+00 4.11891118572833025979e+00 2.74532958418801098510e-01
3.14941569450651825957e-01 -4.60161753093699499306e-01 -1.42832023717768685778e+00 4.12225438352419715216e+00 2.80748254276054987066e-01
3.22348719852504905781e-01 -4.59543213212860846006e-01 -1.42840153713299700122e+00 4.12561370576337971272e+00 2.86924731023309231848e-01
3.29736185602866604949e-01 -4.58942623029819030123e-01 -1.42846582133805410919e+00 4.12898883751573464451e+00 2.93061916428226487685e-01
3.37103515576356982386e-01 -4.58359771400400184405e-01 -1.42851308887859373975e+00 4.13237944797236345096e+00 2.99159343964966406570e-01
3.44450259877213949000e-01 -4.57794442656168032446e-01 -1.42854333945419664786e+00 4.13578519056217253080e+00 3.05216553053228256687e-01
3.51775969866767013183e-01 -4.57246416577558545402e-01 -1.42855657351051124060e+00 4.13920570307742430316e+00 3.11233089301734489052e-01
3.59080198190833532745e-01 -4.56715468368666888122e-01 -1.42855279237498078437e+00 4.14264060780844989296e+00 3.17208504755959908028e-01
3.66362498807037251236e-01 -4.56201368633825932175e-01 -1.42853199839615419009e+00 4.14608951168764150452e+00 3.23142358149894670660e-01
3.73622427012046509631e-01 -4.55703883356121497439e-01 -1.42849419508670227863e+00 4.14955200644292165890e+00 3.29034215161639109759e-01
3.80859539468730579070e-01 -4.55222773878012409998e-01 -1.42843938727021679824e+00 4.15302766876078344183e+00 3.34883648672600453544e-01
3.88073394233232560335e-01 -4.54757796884216358713e-01 -1.42836758123190499248e+00 4.15651606045912114240e+00 3.40690239030074004667e-01
3.95263550781957240243e-01 -4.54308704387034689720e-01 -1.42827878487327075696e+00 4.16001672866994454125e+00 3.46453574312967027549e-01
4.02429570038472572691e-01 -4.53875243714320919519e-01 -1.42817300787088341529e+00 4.16352920603216780648e+00 3.52173250600426424040e-01
4.09571014400322008786e-01 -4.53457157500282204143e-01 -1.42805026183932270989e+00 4.16705301089462487596e+00 3.57848872243118620862e-01
4.16687447765747620565e-01 -4.53054183679321820222e-01 -1.42791056049841036391e+00 4.17058764752944988174e+00 3.63480052136900488868e-01
4.23778435560320965170e-01 -4.52666055483176232865e-01 -1.42775391984480037877e+00 4.17413260635600735782e+00 3.69066411998614951617e-01
4.30843544763481300919e-01 -4.52292501441550809371e-01 -1.42758035832803531484e+00 4.17768736417550279327e+00 3.74607582643733005856e-01
4.37882343934978157662e-01 -4.51933245386538229305e-01 -1.42738989703114116381e+00 4.18125138441645471943e+00 3.80103204265552663266e-01
4.44894403241217928358e-01 -4.51588006461081714615e-01 -1.42718255985585229517e+00 4.18482411739118287386e+00 3.85552926715661159474e-01
4.51879294481512761017e-01 -4.51256499131768795685e-01 -1.42695837371253397841e+00 4.18840500056348474800e+00 3.90956409785347624997e-01
4.58836591114228031785e-01 -4.50938433206260647079e-01 -1.42671736871488152865e+00 4.19199345882763019233e+00 3.96313323487648916377e-01
4.65765868282830897140e-01 -4.50633513855685063909e-01 -1.42645957837945380753e+00 4.19558890479890411740e+00 4.01623348339697483489e-01
4.72666702841833874515e-01 -4.50341441642337192430e-01 -1.42618503983008548808e+00 4.19919073911579143754e+00 4.06886175645020387037e-01
4.79538673382635505238e-01 -4.50061912553041787444e-01 -1.42589379400725158042e+00 4.20279835075403607192e+00 4.12101507775444686477e-01
4.86381360259253436862e-01 -4.49794618038571791807e-01 -1.42558588588237422634e+00 4.20641111735270190053e+00 4.17269058452214125499e-01
4.93194345613951257157e-01 -4.49539245059518310921e-01 -1.42526136467712882805e+00 4.21002840555243018628e+00 4.22388553025954627262e-01
4.99977213402755082949e-01 -4.49295476139053351350e-01 -1.42492028408772797299e+00 4.21364957134606132882e+00 4.27459728755059553684e-01
5.06729549420860458930e-01 -4.49062989423023029012e-01 -1.42456270251418715134e+00 4.21727396044179148049e+00 4.32482335082090885159e-01
5.13450941327925791668e-01 -4.48841458747860688749e-01 -1.42418868329451941968e+00 4.22090090863903810714e+00 4.37456133907736299804e-01
5.20140978673252485365e-01 -4.48630553716807434217e-01 -1.42379829494382215138e+00 4.22452974221719657066e+00 4.42380899861873677636e-01
5.26799252920849836457e-01 -4.48429939784981856921e-01 -1.42339161139816527957e+00 4.22815977833745293424e+00 4.47256420571250146168e-01
5.33425357474382799694e-01 -4.48239278353832037993e-01 -1.42296871226317378500e+00 4.23179032545783329056e+00 4.52082496923266685673e-01
5.40018887702001348927e-01 -4.48058226875568565983e-01 -1.42252968306716387481e+00 4.23542068376165303789e+00 4.56858943325336996910e-01
5.46579440961049822789e-01 -4.47886438968161715302e-01 -1.42207461551866765070e+00 4.23905014559953929876e+00 4.61585587959257248603e-01
5.53106616622654478910e-01 -4.47723564541550156370e-01 -1.42160360776811867112e+00 4.24267799594518635331e+00 4.66262273029994234186e-01
5.59600016096189367687e-01 -4.47569249935708179944e-01 -1.42111676467345882102e+00 4.24630351286500573593e+00 4.70888855008273377045e-01
5.66059242853615862678e-01 -4.47423138071256054626e-01 -1.42061419806935229637e+00 4.24992596800181754446e+00 4.75465204866302226794e-01
5.72483902453697401924e-01 -4.47284868613305963692e-01 -1.42009602703966564263e+00 4.25354462707271707700e+00 4.79991208305951266855e-01
5.78873602566086775667e-01 -4.47154078149293587874e-01 -1.41956237819279440515e+00 4.25715875038126689844e+00 4.84466765978650293345e-01
5.85227952995284295135e-01 -4.47030400381520087727e-01 -1.41901338593936787724e+00 4.26076759334408716740e+00 4.88891793696233811772e-01
5.91546565704465288071e-01 -4.46913466335177145261e-01 -1.41844919277180725459e+00 4.26437040703199432556e+00 4.93266222631928041853e-01
5.97829054839176476932e-01 -4.46802904582646986942e-01 -1.41786994954509859568e+00 4.26796643872571390688e+00 4.97589999510617164713e-01
6.04075036750898464177e-01 -4.46698341484854211103e-01 -1.41727581575812777714e+00 4.27155493248623674418e+00 5.01863086787483925200e-01
6.10284130020473547518e-01 -4.46599401450475663733e-01 -1.41666695983476742526e+00 4.27513512973984344256e+00 5.06085462814072517546e-01
6.16455955481398198970e-01 -4.46505707213812663703e-01 -1.41604355940387516277e+00 4.27870626987776780936e+00 5.10257121990768558462e-01
6.22590136242976655012e-01 -4.46416880132114224367e-01 -1.41540580157723705490e+00 4.28226759087045483199e+00 5.14378074904637716536e-01
6.28686297713336617043e-01 -4.46332540503156460776e-01 -1.41475388322436912425e+00 4.28581832989628974673e+00 5.18448348451502671885e-01
6.34744067622304508625e-01 -4.46252307903813705270e-01 -1.41408801124302407892e+00 4.28935772398467296540e+00 5.22467985941100554470e-01
6.40763076044137847020e-01 -4.46175801550389272698e-01 -1.41340840282409496709e+00 4.29288501067318151172e+00 5.26437047184081907680e-01
6.46742955420115839260e-01 -4.46102640681395601341e-01 -1.41271528570949356229e+00 4.29639942867856738928e+00 5.30355608559575975036e-01
6.52683340580984761026e-01 -4.46032444963416874195e-01 -1.41200889844146271201e+00 4.29990021858118431908e+00 5.34223763061973055954e-01
6.58583868769257452236e-01 -4.45964834920657471340e-01 -1.41128949060163888518e+00 4.30338662352243339626e+00 5.38041620325539926561e-01
6.64444179661365486034e-01 -4.45899432388653760295e-01 -1.41055732303804748362e+00 4.30685788991461748765e+00 5.41809306625405051605e-01
6.70263915389663011979e-01 -4.45835860992577381889e-01 -1.40981266807806493446e+00 4.31031326816257021051e+00 5.45526964853424556345e-01
6.76042720564280052997e-01 -4.45773746650402036273e-01 -1.40905580972523902794e+00 4.31375201339627611929e+00 5.49194754467376755613e-01
6.81780242294825367111e-01 -4.45712718101080596078e-01 -1.40828704383774683251e+00 4.31717338621351398587e+00 5.52812851411914496502e-01
6.87476130211935876346e-01 -4.45652407457751864595e-01 -1.40750667828605191545e+00 4.32057665343149555071e+00 5.56381448009637291641e-01
6.93130036488672218731e-01 -4.45592450785761595711e-01 -1.40671503308728418347e+00 4.32396108884623764368e+00 5.59900752820673197618e-01
6.98741615861759757244e-01 -4.45532488705125406803e-01 -1.40591244051363961631e+00 4.32732597399825547058e+00 5.63370990469103438691e-01
7.04310525652672048125e-01 -4.45472167016786158023e-01 -1.40509924517205919692e+00 4.33067059894297390343e+00 5.66792401434601411658e-01
7.09836425788557545680e-01 -4.45411137351811758922e-01 -1.40427580405225249649e+00 4.33399426302409018774e+00 5.70165241807653488948e-01
7.15318978823006101919e-01 -4.45349057842312212596e-01 -1.40344248654013714628e+00 4.33729627564780884086e+00 5.73489783006803532928e-01
7.20757849956655149981e-01 -4.45285593812624114207e-01 -1.40259967439358756991e+00 4.34057595705574428280e+00 5.76766311456373137467e-01
7.26152707057636237487e-01 -4.45220418488904035037e-01 -1.40174776167745784861e+00 4.34383263909402561609e+00 5.79995128223268485712e-01
7.31503220681855470531e-01 -4.45153213724901852810e-01 -1.40088715465473279131e+00 4.34706566597582799716e+00 5.83176548611533895894e-01
7.36809064093112420224e-01 -4.45083670741332593224e-01 -1.40001827163076453253e+00 4.35027439503440849222e+00 5.86310901713517851341e-01
7.42069913283051829644e-01 -4.45011490875778903398e-01 -1.39914154274759194863e+00 4.35345819746340811918e+00 5.89398529916668634243e-01
7.47285446990950896762e-01 -4.44936386339644329713e-01 -1.39825740972546253005e+00 4.35661645904092686976e+00 5.92439788365217157029e-01
7.52455346723336027104e-01 -4.44858080978218162205e-01 -1.39736632554889084190e+00 4.35974858083369998241e+00 5.95435044376271260802e-01
7.57579296773433497059e-01 -4.44776311029436599576e-01 -1.39646875409477622121e+00 4.36285397987740797277e+00 5.98384676810132964953e-01
7.62656984240447144430e-01 -4.44690825876441930831e-01 -1.39556516970051780469e+00 4.36593208982897174053e+00 6.01289075395052718953e-01
7.67688099048667194069e-01 -4.44601388788618934189e-01 -1.39465605667033831772e+00 4.36898236158654462713e+00 6.04148640006969994687e-01
7.72672333966404556449e-01 -4.44507777645306745296e-01 -1.39374190871862446706e+00 4.37200426387267437889e+00 6.06963779905296818562e-01
7.77609384624753152693e-01 -4.44409785635968168638e-01 -1.39282322834957517088e+00 4.37499728377611418750e+00 6.09734912926265359978e-01
7.82498949536175603114e-01 -4.44307221930305307200e-01 -1.39190052617312809424e+00 4.37796092724764474013e+00 6.12462464635879388908e-01
7.87340730112915498928e-01 -4.44199912311388833697e-01 -1.39097432015785305026e+00 4.38089471954530118580e+00 6.15146867445120593132e-01
7.92134430685228929647e-01 -4.44087699764798005120e-01 -1.39004513482232083810e+00 4.38379820562452060528e+00 6.17788559690595762142e-01
7.96879758519442038533e-01 -4.43970445016541925831e-01 -1.38911350036735670166e+00 4.38667095046889254917e+00 6.20387984684497073573e-01
8.01576423835826168407e-01 -4.43848027012570367500e-01 -1.38817995175254260687e+00 4.38951253935741902978e+00 6.22945589738333804775e-01
8.06224139826293373368e-01 -4.43720343332835887029e-01 -1.38724502772133262418e+00 4.39232257806466197536e+00 6.25461825165521956293e-01
8.10822622671911297232e-01 -4.43587310533101242260e-01 -1.38630926978016533191e+00 4.39510069299051320257e+00 6.27937143268537667495e-01
8.15371591560234865170e-01 -4.43448864408182985564e-01 -1.38537322113800231982e+00 4.39784653121696589295e+00 6.30371997316854559834e-01
8.19870768702454344456e-01 -4.43304960171020778770e-01 -1.38443742561372973299e+00 4.40055976048998598316e+00 6.32766840522410389802e-01
8.24319879350358997172e-01 -4.43155572542720976870e-01 -1.38350242651984411957e+00 4.40324006912533505442e+00 6.35122125019732863827e-01
8.28718651813114437488e-01 -4.43000695749723227834e-01 -1.38256876553176311084e+00 4.40588716583810757754e+00 6.37438300858220951994e-01
8.33066817473854914766e-01 -4.42840343425453197845e-01 -1.38163698155273340085e+00 4.40850077949666729893e+00 6.39715815014184729925e-01
8.37364110806085748528e-01 -4.42674548415073754182e-01 -1.38070760958488558678e+00 4.41108065880268895853e+00 6.41955110430298181434e-01
8.41610269389898024706e-01 -4.42503362483678663875e-01 -1.37978117961726876040e+00 4.41362657190012264152e+00 6.44156625089894130376e-01
8.45805033927994553977e-01 -4.42326855929721318716e-01 -1.37885821554193443994e+00 4.41613830591691414185e+00 6.46320791133276562057e-01
8.49948148261523095393e-01 -4.42145117107156371272e-01 -1.37793923410899532556e+00 4.41861566644440895146e+00 6.48448034022756636396e-01
8.54039359385720064921e-01 -4.41958251861175765995e-01 -1.37702474393103724282e+00 4.42105847696013043446e+00 6.50538771762404488541e-01
8.58078417465359621907e-01 -4.41766382884084374272e-01 -1.37611524454629785552e+00 4.42346657820044431020e+00 6.52593414177579322910e-01
8.62065075850010797964e-01 -4.41569648999483810314e-01 -1.37521122554882357925e+00 4.42583982749038007398e+00 6.54612362258143010152e-01
8.65999091089099670704e-01 -4.41368204384339657409e-01 -1.37431316579279205747e+00 4.42817809803845818806e+00 6.56596007568226114337e-01
8.69880222946775583104e-01 -4.41162217739172080044e-01 -1.37342153267682975937e+00 4.43048127820461079551e+00 6.58544731724405418838e-01
8.73708234416581186466e-01 -4.40951871416716045804e-01 -1.37253678151217584080e+00 4.43274927074897551194e+00 6.60458905942933105493e-01
8.77482891735926751053e-01 -4.40737360519735721365e-01 -1.37165935497595992132e+00 4.43498199206893772839e+00 6.62338890655117529249e-01
8.81203964400363526366e-01 -4.40518891979440885276e-01 -1.37078968264885325823e+00 4.43717937143167695524e+00 6.64185035188479155899e-01
8.84871225177661369088e-01 -4.40296683625861606792e-01 -1.36992818063567023401e+00 4.43934135020934572680e+00 6.65997677510724472860e-01
8.88484450121684310453e-01 -4.40070963259313996385e-01 -1.36907525126689977313e+00 4.44146788112280255234e+00 6.67777144033611769203e-01
8.92043418586065284259e-01 -4.39841967729327709691e-01 -1.36823128287643824841e+00 4.44355892749771275163e+00 6.69523749473077134375e-01
8.95547913237682013943e-01 -4.39609942027184730229e-01 -1.36739664964754048526e+00 4.44561446253572523091e+00 6.71237796760252747319e-01
8.98997720069926953279e-01 -4.39375138400074694012e-01 -1.36657171151925238561e+00 4.44763446860418820705e+00 6.72919576997311863487e-01
9.02392628415777386941e-01 -4.39137815493136129952e-01 -1.36575681415034400068e+00 4.44961893654842732815e+00 6.74569369454630418659e-01
9.05732430960658807528e-01 -4.38898237517877265468e-01 -1.36495228893865094832e+00 4.45156786502706580677e+00 6.76187441608355310763e-01
9.09016923755105676896e-01 -4.38656673441965683224e-01 -1.36415845308626626498e+00 4.45348125986672194188e+00 6.77774049214914131589e-01
9.12245906227215463957e-01 -4.38413396204781480314e-01 -1.36337560969710835934e+00 4.45535913343559819566e+00 6.79329436414165543923e-01
9.15419181194897180198e-01 -4.38168681970656836988e-01 -1.36260404790691458388e+00 4.45720150404296333591e+00 6.80853835856874645138e-01
9.18536554877912303496e-01 -4.37922809416020963891e-01 -1.36184404305952999614e+00 4.45900839536837345634e+00 6.82347468863629513791e-01
9.21597836909708201247e-01 -4.37676059027227337683e-01 -1.36109585692491941167e+00 4.46077983590925608581e+00 6.83810545619602749845e-01
9.24602840349043497703e-01 -4.37428712409641040626e-01 -1.36035973792620556999e+00 4.46251585843792852870e+00 6.85243265388609579247e-01
9.27551381691403054042e-01 -4.37181051649965068950e-01 -1.35963592137225819378e+00 4.46421649948810372877e+00 6.86645816730716895826e-01
9.30443280880205225714e-01 -4.36933358737867094668e-01 -1.35892462975011829585e+00 4.46588179889209246909e+00 6.88018377746900222647e-01
9.33278361317795623897e-01 -4.36685914972376187926e-01 -1.35822607308492449008e+00 4.46751179933598763228e+00 6.89361116377534166588e-01
9.36056449876232710139e-01 -4.36439000339762461778e-01 -1.35754044926245431846e+00 4.46910654589345845977e+00 6.90674190707349811014e-01
9.38777376907859784083e-01 -4.36192893004287318703e-01 -1.35686794429282930885e+00 4.47066608560065148481e+00 6.91957749219831441678e-01
9.41440976255663586336e-01 -4.35947868933477644671e-01 -1.35620873270555697410e+00 4.47219046714527035391e+00 6.93211931085809474062e-01
9.44047085263422514068e-01 -4.35704201391771961394e-01 -1.35556297809068304616e+00 4.47367974054521777560e+00 6.94436866579552614098e-01
9.46595544785638676188e-01 -4.35462160300800593671e-01 -1.35493083341433151467e+00 4.47513395669443614366e+00 6.95632677439913305051e-01
9.49086199197256008553e-01 -4.35222011975552880436e-01 -1.35431244114649174115e+00 4.47655316703898531472e+00 6.96799477026355695841e-01
9.51518896403164227138e-01 -4.34984019105695507434e-01 -1.35370793389876964419e+00 4.47793742355035551128e+00 6.97937370655788091867e-01
9.53893487847486953868e-01 -4.34748440032644289932e-01 -1.35311743526730809961e+00 4.47928677842637856799e+00 6.99046456284557971017e-01
9.56209828522652460769e-01 -4.34515527937739454156e-01 -1.35254105962454618250e+00 4.48060128340498131649e+00 7.00126824707804518155e-01
9.58467776978249696995e-01 -4.34285531535995805719e-01 -1.35197891201557696128e+00 4.48188098986894267739e+00 7.01178559314005189762e-01
9.60667195329666046000e-01 -4.34058695228358049079e-01 -1.35143109005812744883e+00 4.48312594936345032437e+00 7.02201737026460715008e-01
9.62807949266506812869e-01 -4.33835256704371174941e-01 -1.35089768441392710230e+00 4.48433621236712021130e+00 7.03196429399732370058e-01
9.64889908060797774070e-01 -4.33615447450235724780e-01 -1.35037877623466218147e+00 4.48551182749792598514e+00 7.04162701224145259893e-01
9.66912944574967681000e-01 -4.33399496268628503515e-01 -1.34987443975106313765e+00 4.48665284398606445393e+00 7.05100610686938300553e-01
9.68876935269612826751e-01 -4.33187624483244604345e-01 -1.34938474667764785053e+00 4.48775931060121013871e+00 7.06010213288507770812e-01
9.70781760211040012365e-01 -4.32980042693154598687e-01 -1.34890975841054072681e+00 4.48883127118477798234e+00 7.06891559092823640320e-01
9.72627303078591576302e-01 -4.32776963218727828142e-01 -1.34844952667974160576e+00 4.48986877100161585474e+00 7.07744688846596137211e-01
9.74413451171748379309e-01 -4.32578592282830631799e-01 -1.34800411038206813252e+00 4.49087185845125080874e+00 7.08569645255314295440e-01
9.76140095417011188772e-01 -4.32385113223141770433e-01 -1.34757355544841694872e+00 4.49184056946647647379e+00 7.09366468674482497647e-01
9.77807130374562571973e-01 -4.32196724301491752573e-01 -1.34715788756097132328e+00 4.49277494402635646509e+00 7.10135180370150442819e-01
9.79414454244705079411e-01 -4.32013620562369082823e-01 -1.34675716643093590363e+00 4.49367503571174697896e+00 7.10875816471752353110e-01
9.80961968874077938629e-01 -4.31835940358944292417e-01 -1.34637142093163508783e+00 4.49454086175436273720e+00 7.11588413720435020160e-01
9.82449579761650593213e-01 -4.31663890581530207413e-01 -1.34600063883463572090e+00 4.49537246311713190039e+00 7.12272960496360463267e-01
9.83877196064494197181e-01 -4.31497646057893591287e-01 -1.34564492697301130164e+00 4.49616990926959481101e+00 7.12929513875582787641e-01
9.85244730603328400242e-01 -4.31337260320322046780e-01 -1.34530423998687398424e+00 4.49693315712363173020e+00 7.13558092549615774480e-01
9.86552099867845533332e-01 -4.31183062974127895295e-01 -1.34497855969138857546e+00 4.49766231737744881514e+00 7.14158628553937857575e-01
9.87799224021809973983e-01 -4.31035031313641681106e-01 -1.34466812784415656878e+00 4.49835741491705753958e+00 7.14731308520846764232e-01
9.88986026907933468699e-01 -4.30893282995134851987e-01 -1.34437253231739783921e+00 4.49901831776569149923e+00 7.15275930869136100654e-01
9.90112436052526190267e-01 -4.30758347341447356271e-01 -1.34409230753182296070e+00 4.49964544400926591550e+00 7.15792630990681577607e-01
9.91178382669921864689e-01 -4.30629391486064216910e-01 -1.34382709030270253159e+00 4.50023819488773835218e+00 7.16281564342758136910e-01
9.92183801666678522047e-01 -4.30508136350293890704e-01 -1.34357673106780817207e+00 4.50079736441384170575e+00 7.16742083589011813594e-01
9.93128631645553539009e-01 -4.30392425236788778165e-01 -1.34334244104036737433e+00 4.50132223758520755297e+00 7.17175623304762810406e-01
9.94012814909252973017e-01 -4.30285258112006852027e-01 -1.34312129090650178576e+00 4.50181328003454872544e+00 7.17579637562171690490e-01
9.94836297463954966069e-01 -4.30183096899130312796e-01 -1.34291892047285843503e+00 4.50227065441708163007e+00 7.17958339380861065848e-01
9.95599029022606440975e-01 -4.30091055493539431431e-01 -1.34272552261083788494e+00 4.50269345514826557775e+00 7.18304861704499919561e-01
9.96300963007994866416e-01 -4.30000526855929932069e-01 -1.34255722468645788403e+00 4.50308299923968569090e+00 7.18630660664470677368e-01
9.96942056555591649136e-01 -4.29930209576476041189e-01 -1.34238958132999242068e+00 4.50344014202920650547e+00 7.18916397939910578607e-01
9.97522270516170261878e-01 -4.29837510297620406519e-01 -1.34225222796320653451e+00 4.50375348919207230125e+00 7.19192765722645344084e-01
9.98041569458196886622e-01 -4.29809934487742517639e-01 -1.34213522434715937237e+00 4.50406474268553047580e+00 7.19423108970249192140e-01
9.98499921669993795170e-01 -4.29725260218439708559e-01 -1.34195543833672248368e+00 4.50428059476239806003e+00 7.19608466651030620476e-01
9.98897299161676022194e-01 -4.29582914591028985907e-01 -1.34195454303111683103e+00 4.50448796002411189221e+00 7.19874302838494073420e-01
9.99233677666860997668e-01 -4.29735765878660302963e-01 -1.34203962210853289250e+00 4.50483621257108701741e+00 7.20044998677241143703e-01
9.99509036644149584383e-01 -4.30164801690892995012e-01 -1.34179186906369096732e+00 4.50516406774163424842e+00 7.19910218022781545066e-01
9.99723359278381296100e-01 -4.30999238033681120186e-01 -1.34115566245706663295e+00 4.50551822279835345597e+00 7.19394404201719295244e-01
9.99876632481660587715e-01 -4.34486778828313879863e-01 -1.34234061470278409622e+00 4.50786108346317782036e+00 7.18828582355031331375e-01
