1.63369225734136341854e-01 -1.96162924375993652504e+00 -5.71093765618387760874e-01 2.80766070649372778689e+01 1.92290193381941670880e-02
1.71073685465818581264e-01 -1.95982586167287253787e+00 -5.71018804005907654187e-01 2.80797177360299237137e+01 1.98576687099785501034e-02
1.78767698356330495546e-01 -1.95804313870715129831e+00 -5.70939699610033657429e-01 2.80827813142793445422e+01 2.04606586891065631018e-02
1.86450794560585164650e-01 -1.95628097608449369460e+00 -5.70856491278809774492e-01 2.80857980472916608505e+01 2.10380816931429841243e-02
1.94122504900137410333e-01 -1.95453927438454577725e+00 -5.70769217280828522476e-01 2.80887681819010381901e+01 2.15900365507490053785e-02
2.01782360891835127470e-01 -1.95281793379038659531e+00 -5.70677915280921932428e-01 2.80916919707705119436e+01 2.21166272436908936672e-02
2.09429894776427566461e-01 -1.95111685393912104303e+00 -5.70582622385101378981e-01 2.80945696683429950724e+01 2.26179635772989842679e-02
2.17064639547129734076e-01 -1.94943593395499625842e+00 -5.70483375153625904552e-01 2.80974015317279324222e+01 2.30941609601266265028e-02
2.24686128978140969847e-01 -1.94777507244812153608e+00 -5.70380209620082179178e-01 2.81001878206685731243e+01 2.35453403486731195626e-02
2.32293897653115311019e-01 -1.94613416751291667950e+00 -5.70273161310542175961e-01 2.81029287975100707797e+01 2.39716281917403718771e-02
2.39887480993583035449e-01 -1.94451311672628368576e+00 -5.70162265262806777777e-01 2.81056247271682870803e+01 2.43731563743195579763e-02
2.47466415287320606886e-01 -1.94291181720607686323e+00 -5.70047556050206849498e-01 2.81082758787327939842e+01 2.47500622721847744756e-02
2.55030237716668051196e-01 -1.94133016361768873104e+00 -5.69929066949171336809e-01 2.81108825194588050067e+01 2.51024882591124078035e-02
2.62578486386791154494e-01 -1.93976805552741060623e+00 -5.69806833214536623267e-01 2.81134449231669556468e+01 2.54305823166753562636e-02
2.70110700353888233405e-01 -1.93822538668601773715e+00 -5.69680887391019630250e-01 2.81159633647374995746e+01 2.57344974850151862744e-02
2.77626419653337785931e-01 -1.93670205205024470452e+00 -5.69551262366765342904e-01 2.81184381215689498390e+01 2.60143919732869037531e-02
2.85125185327787133982e-01 -1.93519794604406869531e+00 -5.69417990659233375084e-01 2.81208694734724033992e+01 2.62704290805063356284e-02
2.92606539455178948916e-01 -1.93371296255545499498e+00 -5.69281104435195084434e-01 2.81232577026468746340e+01 2.65027771361313925491e-02
3.00070025176715493576e-01 -1.93224699493294505004e+00 -5.69140635530882232906e-01 2.81256030936552150479e+01 2.67116094401423399829e-02
3.07515186724756528491e-01 -1.93079993598210153394e+00 -5.68996615472259326118e-01 2.81279059334007541793e+01 2.68971042026148743354e-02
3.14941569450651825957e-01 -1.92937167802235509662e+00 -5.68849075515545199444e-01 2.81301665127359399321e+01 2.70594450139896164353e-02
3.22348719852504905781e-01 -1.92796211266017891717e+00 -5.68698046593293038420e-01 2.81323851204281147886e+01 2.71988188146620318841e-02
3.29736185602866604949e-01 -1.92657113109632405212e+00 -5.68543559439443790815e-01 2.81345620515255738781e+01 2.73154185912497758648e-02
3.37103515576356982386e-01 -1.92519862392774032678e+00 -5.68385644544889712115e-01 2.81366976021035171129e+01 2.74094415872413524338e-02
3.44450259877213949000e-01 -1.92384448118920503568e+00 -5.68224332193921877199e-01 2.81387920704751195444e+01 2.74810896473011573304e-02
3.51775969866767013183e-01 -1.92250859234923976437e+00 -5.68059652485435995217e-01 2.81408457571720553858e+01 2.75305691536974761480e-02
3.59080198190833532745e-01 -1.92119084630599101793e+00 -5.67891635354303647709e-01 2.81428589649256153393e+01 2.75580909621702396795e-02
3.66362498807037251236e-01 -1.91989113138308442608e+00 -5.67720310592922605686e-01 2.81448319986481934052e+01 2.75638703372112423007e-02
3.73622427012046509631e-01 -1.91860933352753759706e+00 -5.67545706312614695044e-01 2.81467651653039432347e+01 2.75481268386103088364e-02
3.80859539468730579070e-01 -1.91734534353588670363e+00 -5.67367855054347391963e-01 2.81486587754639643322e+01 2.75110851529614848510e-02
3.88073394233232560335e-01 -1.91609904612611514629e+00 -5.67186784874520233402e-01 2.81505131384101296987e+01 2.74529720917086536569e-02
3.95263550781957240243e-01 -1.91487032731727935264e+00 -5.67002525235840382223e-01 2.81523285685024902136e+01 2.73740204664008821012e-02
4.02429570038472572691e-01 -1.91365907250067435186e+00 -5.66815105547808117947e-01 2.81541053813104440451e+01 2.72744666009181978283e-02
4.09571014400322008786e-01 -1.91246516646885300617e+00 -5.66624555210618385814e-01 2.81558438944840823126e+01 2.71545508280200964535e-02
4.16687447765747620565e-01 -1.91128849341179463117e+00 -5.66430903637998528488e-01 2.81575444277383724057e+01 2.70145174204310875576e-02
4.23778435560320965170e-01 -1.91012893691317908740e+00 -5.66234180280236865102e-01 2.81592073028376326249e+01 2.68546145212919980250e-02
4.30843544763481300919e-01 -1.90898637994679387653e+00 -5.66034414647405226262e-01 2.81608328435801773537e+01 2.66750940739711832339e-02
4.37882343934978157662e-01 -1.90786070487308667687e+00 -5.65831636332754461804e-01 2.81624213757831256544e+01 2.64762117512017738918e-02
4.44894403241217928358e-01 -1.90675179343588130365e+00 -5.65625875036319003542e-01 2.81639732272673946056e+01 2.62582268835634645432e-02
4.51879294481512761017e-01 -1.90565952675928151905e+00 -5.65417160588684852840e-01 2.81654887278427281672e+01 2.60214023872900185319e-02
4.58836591114228031785e-01 -1.90458378377410353366e+00 -5.65205520731060895301e-01 2.81669682100648763878e+01 2.57660055465283761855e-02
4.65765868282830897140e-01 -1.90352444756258365466e+00 -5.64990989879426530607e-01 2.81684120063309038073e+01 2.54923047050315092210e-02
4.72666702841833874515e-01 -1.90248139575994668071e+00 -5.64773596379868902950e-01 2.81698204529422611131e+01 2.52005738005024772230e-02
4.79538673382635505238e-01 -1.90145450698773377241e+00 -5.64553370827088119022e-01 2.81711938875226621803e+01 2.48910893616311364174e-02
4.86381360259253436862e-01 -1.90044365923598879142e+00 -5.64330344068137090829e-01 2.81725326496113801511e+01 2.45641311321237280907e-02
4.93194345613951257157e-01 -1.89944872986170443241e+00 -5.64104547227269104148e-01 2.81738370806483793274e+01 2.42199819943796322563e-02
4.99977213402755082949e-01 -1.89846959558758587860e+00 -5.63876011730942039435e-01 2.81751075239592481125e+01 2.38589278924705716634e-02
5.06729549420860458930e-01 -1.89750613250116439978e+00 -5.63644769332979134191e-01 2.81763443247399756331e+01 2.34812577543859687945e-02
5.13450941327925791668e-01 -1.89655821605428087651e+00 -5.63410852139855755638e-01 2.81775478300415436195e+01 2.30872634135629306584e-02
5.20140978673252485365e-01 -1.89562572106296167718e+00 -5.63174292636130391365e-01 2.81787183887542482807e+01 2.26772395296941202403e-02
5.26799252920849836457e-01 -1.89470852052568394797e+00 -5.62935120676908651305e-01 2.81798563514517468320e+01 2.22514834248081876111e-02
5.33425357474382799694e-01 -1.89380649050580318615e+00 -5.62693375349013980014e-01 2.81809620709298798147e+01 2.18102953254298570496e-02
5.40018887702001348927e-01 -1.89291950261510955045e+00 -5.62449087676878622943e-01 2.81820359013648946700e+01 2.13539778154231661700e-02
5.46579440961049822789e-01 -1.89204742913789947245e+00 -5.62202291915549823287e-01 2.81830781988413185957e+01 2.08828360528166313836e-02
5.53106616622654478910e-01 -1.89119014176059341281e+00 -5.61953022879109198584e-01 2.81840893220462582747e+01 2.03971789848395659850e-02
5.59600016096189367687e-01 -1.89034751145398982608e+00 -5.61701315768421527430e-01 2.81850696290222479945e+01 1.98973140204109708029e-02
5.66059242853615862678e-01 -1.88951940864932921293e+00 -5.61447206482483252010e-01 2.81860194817816207546e+01 1.93835544931518569123e-02
5.72483902453697401924e-01 -1.88870570313168673060e+00 -5.61190731461618685927e-01 2.81869392433257424102e+01 1.88562147381485176179e-02
5.78873602566086775667e-01 -1.88790626407096073791e+00 -5.60931927757570725213e-01 2.81878292783368493701e+01 1.83156111714806724144e-02
5.85227952995284295135e-01 -1.88712095964002024573e+00 -5.60670829158013694915e-01 2.81886899529975067935e+01 1.77620620941389070757e-02
5.91546565704465288071e-01 -1.88634965887790650996e+00 -5.60407481488258474300e-01 2.81895216356042226380e+01 1.71958880252285548074e-02
5.97829054839176476932e-01 -1.88559222850138308303e+00 -5.60141920217302802243e-01 2.81903246956031203752e+01 1.66174110085008826243e-02
6.04075036750898464177e-01 -1.88484853528274820533e+00 -5.59874185107061106415e-01 2.81910995041892036284e+01 1.60269549119556632688e-02
6.10284130020473547518e-01 -1.88411844541151429766e+00 -5.59604316661290290824e-01 2.81918464341290331276e+01 1.54248452451211607445e-02
6.16455955481398198970e-01 -1.88340182450297266570e+00 -5.59332356151233667241e-01 2.81925658597364332536e+01 1.48114090690987347532e-02
6.22590136242976655012e-01 -1.88269853760752514660e+00 -5.59058345641082476973e-01 2.81932581568471647415e+01 1.41869749058955614551e-02
6.28686297713336617043e-01 -1.88200844964041236196e+00 -5.58782323638670752608e-01 2.81939237026116416018e+01 1.35518725217912226061e-02
6.34744067622304508625e-01 -1.88133142416727960899e+00 -5.58504342294599664953e-01 2.81945628761837561171e+01 1.29064333136148512438e-02
6.40763076044137847020e-01 -1.88066732464849617479e+00 -5.58224442164644840680e-01 2.81951760576310022088e+01 1.22509895304869689120e-02
6.46742955420115839260e-01 -1.88001601399121920366e+00 -5.57942668742991365605e-01 2.81957636286040802531e+01 1.15858746182677663228e-02
6.52683340580984761026e-01 -1.87937735459690524742e+00 -5.57659068441681560202e-01 2.81963259721335965935e+01 1.09114230208533068839e-02
6.58583868769257452236e-01 -1.87875120837574205446e+00 -5.57373688614387075013e-01 2.81968634725982312261e+01 1.02279700857845073925e-02
6.64444179661365486034e-01 -1.87813743679456068847e+00 -5.57086577667654792023e-01 2.81973765165607836991e+01 9.53585427663249628194e-03
6.70263915389663011979e-01 -1.87753590262305358749e+00 -5.56797779803355430417e-01 2.81978654891736546517e+01 8.83540798325181675477e-03
6.76042720564280052997e-01 -1.87694646339760984333e+00 -5.56507355040955498104e-01 2.81983307798315969706e+01 8.12697103708419528456e-03
6.81780242294825367111e-01 -1.87636898049296396707e+00 -5.56215350089683258084e-01 2.81987727777577106281e+01 7.41088130598842407398e-03
6.87476130211935876346e-01 -1.87580331361955177094e+00 -5.55921817366133219629e-01 2.81991918735493776182e+01 6.68747722404964498738e-03
6.93130036488672218731e-01 -1.87524932210314809744e+00 -5.55626810362620293660e-01 2.81995884589327481251e+01 5.95709755199806938880e-03
6.98741615861759757244e-01 -1.87470686490622795439e+00 -5.55330383667009597204e-01 2.81999629267210316641e+01 5.22008127945082327226e-03
7.04310525652672048125e-01 -1.87417580409463258029e+00 -5.55032587857038794965e-01 2.82003156705190107800e+01 4.47676729525904593121e-03
7.09836425788557545680e-01 -1.87365599200348809106e+00 -5.54733489903255549969e-01 2.82006470856777973211e+01 3.72749516715568203137e-03
7.15318978823006101919e-01 -1.87314728928340623604e+00 -5.54433142871973427823e-01 2.82009575677650445868e+01 2.97260379082071261175e-03
7.20757849956655149981e-01 -1.87264955368336583064e+00 -5.54131605938671834011e-01 2.82012475134933744414e+01 2.21243208634334248552e-03
7.26152707057636237487e-01 -1.87216264271115040430e+00 -5.53828939463856806391e-01 2.82015173204291969000e+01 1.44731870912710659967e-03
7.31503220681855470531e-01 -1.87168641848807726369e+00 -5.53525200068091249861e-01 2.82017673866562503804e+01 6.77601657808591132867e-04
7.36809064093112420224e-01 -1.87122072957765150925e+00 -5.53220460468151653544e-01 2.82019981118527205410e+01 -9.63807179744260419984e-05
7.42069913283051829644e-01 -1.87076543677849671532e+00 -5.52914779798021949198e-01 2.82022098955548408128e+01 -8.74291392408436062421e-04
7.47285446990950896762e-01 -1.87032039692513230023e+00 -5.52608223322875291572e-01 2.82024031382073765428e+01 -1.65579376471250124328e-03
7.52455346723336027104e-01 -1.86988546676030176208e+00 -5.52300857556893176614e-01 2.82025782408303768989e+01 -2.44055199657880646236e-03
7.57579296773433497059e-01 -1.86946050980328526414e+00 -5.51992745906608406337e-01 2.82027356046435357939e+01 -3.22823152030325298198e-03
7.62656984240447144430e-01 -1.86904537038180262876e+00 -5.51683966530910785409e-01 2.82028756322610867358e+01 -4.01849759178377757829e-03
7.67688099048667194069e-01 -1.86863991078739610785e+00 -5.51374585196036992585e-01 2.82029987257444432203e+01 -4.81101759042030282382e-03
7.72672333966404556449e-01 -1.86824398773731692458e+00 -5.51064673523025128077e-01 2.82031052877807653090e+01 -5.60545972295848401318e-03
7.77609384624753152693e-01 -1.86785746619477199815e+00 -5.50754300959786502467e-01 2.82031957215756037272e+01 -6.40149076976449186299e-03
7.82498949536175603114e-01 -1.86748018823080852435e+00 -5.50443549293191058958e-01 2.82032704297875724819e+01 -7.19878671560737586066e-03
7.87340730112915498928e-01 -1.86711201773881119159e+00 -5.50132490116620909149e-01 2.82033298158279599477e+01 -7.99701735003177996419e-03
7.92134430685228929647e-01 -1.86675281200457288122e+00 -5.49821200216742078659e-01 2.82033742829344724612e+01 -8.79585650212523495473e-03
7.96879758519442038533e-01 -1.86640243843223063713e+00 -5.49509755408644551267e-01 2.82034042339648678421e+01 -9.59498030202913902709e-03
8.01576423835826168407e-01 -1.86606073667673233452e+00 -5.49198240661227465864e-01 2.82034200726544490578e+01 -1.03940648075015462659e-02
8.06224139826293373368e-01 -1.86572757325989013744e+00 -5.48886733552003569514e-01 2.82034222014948561252e+01 -1.11927896163795826540e-02
8.10822622671911297232e-01 -1.86540281711453048707e+00 -5.48575314614221154486e-01 2.82034110226952350331e+01 -1.19908364554722861317e-02
8.15371591560234865170e-01 -1.86508630792693974598e+00 -5.48264071120788232250e-01 2.82033869390910112429e+01 -1.27878870635539272638e-02
8.19870768702454344456e-01 -1.86477791397456882372e+00 -5.47953085105705839375e-01 2.82033503519988357766e+01 -1.35836271865832688283e-02
8.24319879350358997172e-01 -1.86447749515425065248e+00 -5.47642442208851165653e-01 2.82033016625123558185e+01 -1.43777441977989278721e-02
8.28718651813114437488e-01 -1.86418492471365482288e+00 -5.47332230896341198623e-01 2.82032412708326987172e+01 -1.51699287869691695763e-02
8.33066817473854914766e-01 -1.86390003971863804644e+00 -5.47022538175591543919e-01 2.82031695771859425292e+01 -1.59598712087137793725e-02
8.37364110806085748528e-01 -1.86362271308514682033e+00 -5.46713453139987981544e-01 2.82030869800818528859e+01 -1.67472668616341184566e-02
8.41610269389898024706e-01 -1.86335282093450138596e+00 -5.46405070034736595197e-01 2.82029938772364054955e+01 -1.75318140731153607192e-02
8.45805033927994553977e-01 -1.86309020045847972824e+00 -5.46097475369118567912e-01 2.82028906658527276363e+01 -1.83132104849861379603e-02
8.49948148261523095393e-01 -1.86283472781796088924e+00 -5.45790763362283826154e-01 2.82027777413067752832e+01 -1.90911596312249957907e-02
8.54039359385720064921e-01 -1.86258628242588164525e+00 -5.45485034738530605303e-01 2.82026554979830272885e+01 -1.98653683081132029220e-02
8.58078417465359621907e-01 -1.86234470197335211239e+00 -5.45180373551863772796e-01 2.82025243289838982719e+01 -2.06355422016329323465e-02
8.62065075850010797964e-01 -1.86210986642879983144e+00 -5.44876879629351607015e-01 2.82023846256449743919e+01 -2.14013937864542154454e-02
8.65999091089099670704e-01 -1.86188165860828669373e+00 -5.44574661171376872559e-01 2.82022367781651617236e+01 -2.21626391192216061488e-02
8.69880222946775583104e-01 -1.86165991764153559984e+00 -5.44273797059235286966e-01 2.82020811743240429337e+01 -2.29189925424358974249e-02
8.73708234416581186466e-01 -1.86144454223966993034e+00 -5.43974406404761023914e-01 2.82019182009480822160e+01 -2.36701780146935589211e-02
8.77482891735926751053e-01 -1.86123537445772324617e+00 -5.43676567465386506584e-01 2.82017482418559453095e+01 -2.44159162592863937524e-02
8.81203964400363526366e-01 -1.86103231456857698412e+00 -5.43380403845824200282e-01 2.82015716800657330054e+01 -2.51559380566548397573e-02
8.84871225177661369088e-01 -1.86083520780829125840e+00 -5.43085992072716683410e-01 2.82013888948637720944e+01 -2.58899707498587844379e-02
8.88484450121684310453e-01 -1.86064394281407685661e+00 -5.42793443889234894506e-01 2.82012002642394037366e+01 -2.66177502873777144243e-02
8.92043418586065284259e-01 -1.86045840817638330478e+00 -5.42502884234084437054e-01 2.82010061648483905117e+01 -2.73390167848452068922e-02
8.95547913237682013943e-01 -1.86027845538102476475e+00 -5.42214376754396876201e-01 2.82008069674767405388e+01 -2.80535035133119593775e-02
8.98997720069926953279e-01 -1.86010398718105052218e+00 -5.41928067880467767559e-01 2.82006030444305828553e+01 -2.87609678795957592057e-02
9.02392628415777386941e-01 -1.85993486117288919779e+00 -5.41644015632741560040e-01 2.82003947602103508530e+01 -2.94611506442619200397e-02
9.05732430960658807528e-01 -1.85977097913964439790e+00 -5.41362374991159467363e-01 2.82001824825224005622e+01 -3.01538090648588684439e-02
9.09016923755105676896e-01 -1.85961221396120168770e+00 -5.41083224954808539309e-01 2.81999665708414646303e+01 -3.08386975133228130597e-02
9.12245906227215463957e-01 -1.85945844273200333596e+00 -5.40806644534433944571e-01 2.81997473812372980717e+01 -3.15155743361365606181e-02
9.15419181194897180198e-01 -1.85930956641475364499e+00 -5.40532794377298841937e-01 2.81995252725401925886e+01 -3.21842085294766558357e-02
9.18536554877912303496e-01 -1.85916546267270743620e+00 -5.40261719741661594618e-01 2.81993005910273986103e+01 -3.28443641492673493731e-02
9.21597836909708201247e-01 -1.85902602675107275765e+00 -5.39993592414076961639e-01 2.81990736900085181560e+01 -3.34958182266462886623e-02
9.24602840349043497703e-01 -1.85889114718491121891e+00 -5.39728484635863869912e-01 2.81988449104222276276e+01 -3.41383451936984952391e-02
9.27551381691403054042e-01 -1.85876072167936690072e+00 -5.39466464752314855957e-01 2.81986145884300789533e+01 -3.47717238947481618871e-02
9.30443280880205225714e-01 -1.85863463637836123787e+00 -5.39207714319593467422e-01 2.81983830676381401759e+01 -3.53957432967869356499e-02
9.33278361317795623897e-01 -1.85851279236817834573e+00 -5.38952300354610946975e-01 2.81981506759969953180e+01 -3.60101905795678078892e-02
9.36056449876232710139e-01 -1.85839510609663416396e+00 -5.38700284353922920211e-01 2.81979177356609191918e+01 -3.66148579259237411110e-02
9.38777376907859784083e-01 -1.85828144461201194559e+00 -5.38451858662221449769e-01 2.81976845803033313587e+01 -3.72095457005089114144e-02
9.41440976255663586336e-01 -1.85817172695365329105e+00 -5.38207083447633349849e-01 2.81974515231869062859e+01 -3.77940545428695692798e-02
9.44047085263422514068e-01 -1.85806585791096257054e+00 -5.37966062439366510262e-01 2.81972188781478578790e+01 -3.83681907998220661504e-02
9.46595544785638676188e-01 -1.85796374441548994838e+00 -5.37728898730196136491e-01 2.81969869541916935418e+01 -3.89317651784977236673e-02
9.49086199197256008553e-01 -1.85786529560434221509e+00 -5.37495694719454797372e-01 2.81967560553604599249e+01 -3.94845927732523568898e-02
9.51518896403164227138e-01 -1.85777042289235483352e+00 -5.37266552070520098106e-01 2.81965264806011930432e+01 -4.00264930927689555062e-02
9.53893487847486953868e-01 -1.85767904005268125189e+00 -5.37041571690898722480e-01 2.81962985236370258235e+01 -4.05572900880309047955e-02
9.56209828522652460769e-01 -1.85759106330713907873e+00 -5.36820853745031079107e-01 2.81960724728415428331e+01 -4.10768121823781376389e-02
9.58467776978249696995e-01 -1.85750641142253725135e+00 -5.36604497715144290737e-01 2.81958486111187767165e+01 -4.15848923045726293068e-02
9.60667195329666046000e-01 -1.85742500580911418240e+00 -5.36392602531752249462e-01 2.81956272157911307374e+01 -4.20813679266487661312e-02
9.62807949266506812869e-01 -1.85734677060658359693e+00 -5.36185266803219540144e-01 2.81954085584999738501e+01 -4.25660811077034142991e-02
9.64889908060797774070e-01 -1.85727163273553519396e+00 -5.35982589184776148095e-01 2.81951929051250473890e+01 -4.30388785452309186041e-02
9.66912944574967681000e-01 -1.85719939844121451067e+00 -5.35784671034737813855e-01 2.81949805258929977470e+01 -4.34995992787114843514e-02
9.68876935269612826751e-01 -1.85713022783975256758e+00 -5.35591587973116345367e-01 2.81947716542520971927e+01 -4.39481204967573577114e-02
9.70781760211040012365e-01 -1.85706380908050516787e+00 -5.35403434552504498001e-01 2.81945665577472688312e+01 -4.43842773626040923429e-02
9.72627303078591576302e-01 -1.85700034008916592398e+00 -5.35220329898926650003e-01 2.81943654589214709461e+01 -4.48079634128009940408e-02
9.74413451171748379309e-01 -1.85693947633887646020e+00 -5.35042313012292769514e-01 2.81941686107039544140e+01 -4.52190144716028905036e-02
9.76140095417011188772e-01 -1.85688129741852203658e+00 -5.34869498088332839814e-01 2.81939762325222176287e+01 -4.56173203810620389587e-02
9.77807130374562571973e-01 -1.85682574485824192223e+00 -5.34701977180147891566e-01 2.81937885466350337538e+01 -4.60027594585778951131e-02
9.79414454244705079411e-01 -1.85677276243978228720e+00 -5.34539845043951022951e-01 2.81936057690351624672e+01 -4.63752149032074234558e-02
9.80961968874077938629e-01 -1.85672229501335284141e+00 -5.34383201299095000891e-01 2.81934281096897443319e+01 -4.67345748738968655434e-02
9.82449579761650593213e-01 -1.85667428609782980686e+00 -5.34232153566908452014e-01 2.81932557730000503682e+01 -4.70807325303381485337e-02
9.83877196064494197181e-01 -1.85662851607141798915e+00 -5.34086568403990269438e-01 2.81930889458895670430e+01 -4.74135471311459277821e-02
9.85244730603328400242e-01 -1.85658510325698022925e+00 -5.33946721260108780882e-01 2.81929278217320700151e+01 -4.77329534332502983252e-02
9.86552099867845533332e-01 -1.85654398914476592708e+00 -5.33812719984159800291e-01 2.81927725850504522498e+01 -4.80388576525578522847e-02
9.87799224021809973983e-01 -1.85650510332039186956e+00 -5.33684690870044775579e-01 2.81926234165747473526e+01 -4.83311708494061909036e-02
9.88986026907933468699e-01 -1.85646829639342003659e+00 -5.33562360134394397804e-01 2.81924804549841105938e+01 -4.86097639852402299554e-02
9.90112436052526190267e-01 -1.85643360423352232758e+00 -5.33446188163064882737e-01 2.81923438928630680778e+01 -4.88745980377826363950e-02
9.91178382669921864689e-01 -1.85640089731203761225e+00 -5.33336340745766634974e-01 2.81922138997048961073e+01 -4.91255946981726324130e-02
9.92183801666678522047e-01 -1.85637011640561921944e+00 -5.33232436890872629753e-01 2.81920905733779818547e+01 -4.93626373224458347977e-02
9.93128631645553539009e-01 -1.85634102154054270173e+00 -5.33135155962468632040e-01 2.81919741340217449022e+01 -4.95856914772320883644e-02
9.94012814909252973017e-01 -1.85631360267848033452e+00 -5.33044054374872344759e-01 2.81918646539118640248e+01 -4.97946483579683671361e-02
9.94836297463954966069e-01 -1.85628772109778639177e+00 -5.32959254218589695284e-01 2.81917622700655812196e+01 -4.99894416427458659902e-02
9.95599029022606440975e-01 -1.85626307222535014141e+00 -5.32880925080495893020e-01 2.81916671328521033502e+01 -5.01699960748432580160e-02
9.96300963007994866416e-01 -1.85624003241133350706e+00 -5.32808573296503218408e-01 2.81915792504611673053e+01 -5.03362515974711405287e-02
9.96942056555591649136e-01 -1.85621573451509247477e+00 -5.32743673189474020724e-01 2.81914991395255007944e+01 -5.04879887994455697764e-02
9.97522270516170261878e-01 -1.85619355173535116599e+00 -5.32683869928334718935e-01 2.81914263117763290722e+01 -5.06253026899771002567e-02
9.98041569458196886622e-01 -1.85616892416689460710e+00 -5.32630240225688833533e-01 2.81913613868579808752e+01 -5.07477623191622193022e-02
9.98499921669993795170e-01 -1.85614122741098941383e+00 -5.32581047162579368504e-01 2.81913043046119717872e+01 -5.08550977078904425932e-02
9.98897299161676022194e-01 -1.85610517326614332667e+00 -5.32532734027125420617e-01 2.81912552433588210477e+01 -5.09463661366808678865e-02
9.99233677666860997668e-01 -1.85606088475846164876e+00 -5.32479711798820698476e-01 2.81912136408976117252e+01 -5.10210168892652332628e-02
9.99509036644149584383e-01 -1.85599686724872614541e+00 -5.32404305441874448057e-01 2.81911787271486851125e+01 -5.10760965866559682458e-02
9.99723359278381296100e-01 -1.85589944710030763098e+00 -5.32257422229357124444e-01 2.81911465405981722654e+01 -5.11054195428559468461e-02
9.99876632481660587715e-01 -1.85574058673749409110e+00 -5.31819288053889893675e-01 2.81910960617132211325e+01 -5.10849648106895606881e-02
