4.93194345613951257157e-01 2.04304923767246426891e+00 -5.59807330638372513398e-01 2.79073292777834822687e+01 5.48671715435795070981e-02
4.99977213402755082949e-01 2.04418360187156222807e+00 -5.59427635922813970559e-01 2.79046389276687030190e+01 5.63780005170529396885e-02
5.06729549420860458930e-01 2.04533210693311273687e+00 -5.59041193795840052339e-01 2.79019168793788132632e+01 5.79017677358516502650e-02
5.13450941327925791668e-01 2.04649460140326100444e+00 -5.58647966977692922441e-01 2.78991635543277212150e+01 5.94380531581724658174e-02
5.20140978673252485365e-01 2.04767092999470579073e+00 -5.58247918479031102201e-01 2.78963793823023564755e+01 6.09864320232591378135e-02
5.26799252920849836457e-01 2.04886093351316578293e+00 -5.57841011656451279954e-01 2.78935648015514772169e+01 6.25464749354961574435e-02
5.33425357474382799694e-01 2.05006444687997824161e+00 -5.57427206388554252747e-01 2.78907202431264558129e+01 6.41177967664419423688e-02
5.40018887702001348927e-01 2.05128130658596452562e+00 -5.57006474043014954134e-01 2.78878461902089931357e+01 6.56998730178701834115e-02
5.46579440961049822789e-01 2.05251133942757402195e+00 -5.56578776007075726184e-01 2.78849430941681859508e+01 6.72923006781712684798e-02
5.53106616622654478910e-01 2.05375436982183501300e+00 -5.56144077607052977896e-01 2.78820114278465744917e+01 6.88946331795967509271e-02
5.59600016096189367687e-01 2.05501021789457860578e+00 -5.55702344827230576563e-01 2.78790516729784201289e+01 7.05064198564124694490e-02
5.66059242853615862678e-01 2.05627869940072960375e+00 -5.55253544380550523307e-01 2.78760643202786795314e+01 7.21272060554135202581e-02
5.72483902453697401924e-01 2.05755962564375050050e+00 -5.54797643782211857832e-01 2.78730498695329238501e+01 7.37565332496506881332e-02
5.78873602566086775667e-01 2.05885280339424214802e+00 -5.54334611426246959276e-01 2.78700088296866894666e+01 7.53939391564807936952e-02
5.85227952995284295135e-01 2.06015803480780279600e+00 -5.53864416665201475531e-01 2.78669417189350703268e+01 7.70389578593592971867e-02
5.91546565704465288071e-01 2.06147511734218458201e+00 -5.53387029892990711666e-01 2.78638490648118910542e+01 7.86911199344312584092e-02
5.97829054839176476932e-01 2.06280384367381985911e+00 -5.52902422631068368730e-01 2.78607314042783187347e+01 8.03499525810736914266e-02
6.04075036750898464177e-01 2.06414400161383015941e+00 -5.52410567618016101754e-01 2.78575892838117731287e+01 8.20149797567941152288e-02
6.10284130020473547518e-01 2.06549537330542243296e+00 -5.51911436118300402498e-01 2.78544232594897280819e+01 8.36857218662958729505e-02
6.16455955481398198970e-01 2.06685773817560036747e+00 -5.51405008930834883429e-01 2.78512338970565593854e+01 8.53616976730844495558e-02
6.22590136242976655012e-01 2.06823086828173963170e+00 -5.50891263964017996457e-01 2.78480217781087731055e+01 8.70423297061822948129e-02
6.28686297713336617043e-01 2.06961453077328938477e+00 -5.50370173486168678956e-01 2.78447874774700530054e+01 8.87272961252548869604e-02
6.34744067622304508625e-01 2.07100848802973525054e+00 -5.49841720724361882056e-01 2.78415315953954412009e+01 9.04160298930454520150e-02
6.40763076044137847020e-01 2.07241249689330553352e+00 -5.49305887830135119998e-01 2.78382547373412307934e+01 9.21080380663656522744e-02
6.46742955420115839260e-01 2.07382630874638573815e+00 -5.48762658907577249856e-01 2.78349575188864655217e+01 9.38028254649348608440e-02
6.52683340580984761026e-01 2.07524966942702482342e+00 -5.48212020134668853721e-01 2.78316405658157748348e+01 9.54998948374866235556e-02
6.58583868769257452236e-01 2.07668231914486067780e+00 -5.47653959888994457117e-01 2.78283045141973026659e+01 9.71987470350496735039e-02
6.64444179661365486034e-01 2.07812399239785294824e+00 -5.47088468878108136195e-01 2.78249500104617162322e+01 9.88988811872033440897e-02
6.70263915389663011979e-01 2.07957441819428634489e+00 -5.46515536787043121336e-01 2.78215777112534965454e+01 1.00599794256950203497e-01
6.76042720564280052997e-01 2.08103331908285849039e+00 -5.45935166141588212874e-01 2.78181882843244316916e+01 1.02300983700727932124e-01
6.81780242294825367111e-01 2.08250041196074331395e+00 -5.45347352216915437495e-01 2.78147824074778178272e+01 1.04001944012992411648e-01
6.87476130211935876346e-01 2.08397540767112987581e+00 -5.44752096444456213042e-01 2.78113607693256668085e+01 1.05702169316238617225e-01
6.93130036488672218731e-01 2.08545801094653970864e+00 -5.44149403310670298772e-01 2.78079240691956037779e+01 1.07401152977856045867e-01
6.98741615861759757244e-01 2.08694792033405240872e+00 -5.43539280517201350840e-01 2.78044730171927838569e+01 1.09098387819891298745e-01
7.04310525652672048125e-01 2.08844482889083682409e+00 -5.42921734304183223330e-01 2.78010083532039828924e+01 1.10793492486983169432e-01
7.09836425788557545680e-01 2.08994842115321555198e+00 -5.42296788137376251093e-01 2.77975307738539427760e+01 1.12485729150669871990e-01
7.15318978823006101919e-01 2.09145837890495300826e+00 -5.41664452415348551817e-01 2.77940410379295705923e+01 1.14174697148854850659e-01
7.20757849956655149981e-01 2.09297437267063290989e+00 -5.41024756901196668402e-01 2.77905399001465660547e+01 1.15859891261212308300e-01
7.26152707057636237487e-01 2.09449607014153071916e+00 -5.40377724301987605315e-01 2.77870281248777963867e+01 1.17540804792907294107e-01
7.31503220681855470531e-01 2.09602313133515272270e+00 -5.39723385261385302236e-01 2.77835064879785456071e+01 1.19216932651845464175e-01
7.36809064093112420224e-01 2.09755520964085029334e+00 -5.39061774910085000911e-01 2.77799757763931580712e+01 1.20887770908460853714e-01
7.42069913283051829644e-01 2.09909195177218377282e+00 -5.38392933069848700356e-01 2.77764367881770830593e+01 1.22552817061662655540e-01
7.47285446990950896762e-01 2.10063299772447198421e+00 -5.37716904463158229532e-01 2.77728903325136791125e+01 1.24211570309979757454e-01
7.52455346723336027104e-01 2.10217798385837850716e+00 -5.37033735092710018399e-01 2.77693372287638347018e+01 1.25863531117244603630e-01
7.57579296773433497059e-01 2.10372653110577534363e+00 -5.36343487798607410078e-01 2.77657783101231281364e+01 1.27508204382797002419e-01
7.62656984240447144430e-01 2.10527826159004005646e+00 -5.35646219569591242049e-01 2.77622144183897177072e+01 1.29145095384612718092e-01
7.67688099048667194069e-01 2.10683278812786145551e+00 -5.34941996956665000162e-01 2.77586464072762062472e+01 1.30773712980583156629e-01
7.72672333966404556449e-01 2.10838971669673469478e+00 -5.34230892544620306062e-01 2.77550751415894083607e+01 1.32393569190747323328e-01
7.77609384624753152693e-01 2.10994864643311341723e+00 -5.33512985194121380772e-01 2.77515014971990616743e+01 1.34004179508396298326e-01
7.82498949536175603114e-01 2.11150917442729513240e+00 -5.32788356943894481077e-01 2.77479263595608180992e+01 1.35605062674091947361e-01
7.87340730112915498928e-01 2.11307087749008326583e+00 -5.32057106888738640116e-01 2.77443506291577577372e+01 1.37195743299209665933e-01
7.92134430685228929647e-01 2.11463333568721711941e+00 -5.31319338567448173904e-01 2.77407751489053779892e+01 1.38775547503587698417e-01
7.96879758519442038533e-01 2.11619612580486204934e+00 -5.30575144027771394839e-01 2.77372009598138298259e+01 1.40344380788356593026e-01
8.01576423835826168407e-01 2.11775881076176419882e+00 -5.29824644137889655404e-01 2.77336289346531295053e+01 1.41901605408048497869e-01
8.06224139826293373368e-01 2.11932095531480380046e+00 -5.29067958349556777264e-01 2.77300600124811928993e+01 1.43446763960494438894e-01
8.10822622671911297232e-01 2.12088210008618238689e+00 -5.28305222124100914982e-01 2.77264951481396160204e+01 1.44979405809511574521e-01
8.15371591560234865170e-01 2.12244179579459846252e+00 -5.27536571028361156444e-01 2.77229353018402520092e+01 1.46499085359619529711e-01
8.19870768702454344456e-01 2.12399958151870071887e+00 -5.26762152110085479784e-01 2.77193814456299634230e+01 1.48005363948266382979e-01
8.24319879350358997172e-01 2.12555499005054260309e+00 -5.25982121338457897508e-01 2.77158345616256234223e+01 1.49497809800945430370e-01
8.28718651813114437488e-01 2.12710755607823553959e+00 -5.25196643188936995728e-01 2.77122956394811055247e+01 1.50975998770745301059e-01
8.33066817473854914766e-01 2.12865678519941559088e+00 -5.24405894770032521279e-01 2.77087656853756776343e+01 1.52439513632989576131e-01
8.37364110806085748528e-01 2.13020219915374786623e+00 -5.23610058995724547692e-01 2.77052457084234831086e+01 1.53887945585595375952e-01
8.41610269389898024706e-01 2.13174330700597458588e+00 -5.22809330318096843193e-01 2.77017367290809630731e+01 1.55320894156241090522e-01
8.45805033927994553977e-01 2.13327962145388294601e+00 -5.22003914675768676545e-01 2.76982397741560504301e+01 1.56737968666738530787e-01
8.49948148261523095393e-01 2.13481062360162621161e+00 -5.21194026556172862463e-01 2.76947558869050922681e+01 1.58138785078482474455e-01
8.54039359385720064921e-01 2.13633581476111444886e+00 -5.20379892082236783502e-01 2.76912861115431176984e+01 1.59522970954748821715e-01
8.58078417465359621907e-01 2.13785468339657436232e+00 -5.19561748491512265247e-01 2.76878315027940864468e+01 1.60890163197982466459e-01
8.62065075850010797964e-01 2.13936672362549717974e+00 -5.18739848539709669240e-01 2.76843931202831754490e+01 1.62240011076979301352e-01
8.65999091089099670704e-01 2.14087139562758466127e+00 -5.17914446219421065187e-01 2.76809720395308076490e+01 1.63572169084909707637e-01
8.69880222946775583104e-01 2.14236818445476151496e+00 -5.17085815815182203714e-01 2.76775693347678100054e+01 1.64886307539324705740e-01
8.73708234416581186466e-01 2.14385657740568813523e+00 -5.16254236635864227623e-01 2.76741862076481766053e+01 1.66182385511330132921e-01
8.77482891735926751053e-01 2.14533601427916620352e+00 -5.15420015503969430881e-01 2.76708235225712506633e+01 1.67459570349525826982e-01
8.81203964400363526366e-01 2.14680597515586457646e+00 -5.14583455241040654826e-01 2.76674824828677365929e+01 1.68717815370675455755e-01
8.84871225177661369088e-01 2.14826593369881679862e+00 -5.13744885951819885150e-01 2.76641641865610594664e+01 1.69956841178438206041e-01
8.88484450121684310453e-01 2.14971533169299577892e+00 -5.12904626611797809232e-01 2.76608697443551783124e+01 1.71176370969586072457e-01
8.92043418586065284259e-01 2.15115363883247168175e+00 -5.12063030108077410496e-01 2.76576002630441735164e+01 1.72376150274707456989e-01
8.95547913237682013943e-01 2.15258032315766945075e+00 -5.11220468823959439675e-01 2.76543568536052433160e+01 1.73555940307892758723e-01
8.98997720069926953279e-01 2.15399482414686493925e+00 -5.10377293474161830567e-01 2.76511406366896430598e+01 1.74715502011935586157e-01
9.02392628415777386941e-01 2.15539660937876487168e+00 -5.09533899102374565615e-01 2.76479527282534078836e+01 1.75854623086412475974e-01
9.05732430960658807528e-01 2.15678514424206380085e+00 -5.08690702263788763204e-01 2.76447942474475460983e+01 1.76973108287122038451e-01
9.09016923755105676896e-01 2.15815987279933407805e+00 -5.07848083384568771415e-01 2.76416663181864450394e+01 1.78070757932777851140e-01
9.12245906227215463957e-01 2.15952026920340589555e+00 -5.07006500501143153592e-01 2.76385700600115278291e+01 1.79147411796261479822e-01
9.15419181194897180198e-01 2.16086578384883720716e+00 -5.06166356895016877893e-01 2.76355065955655341270e+01 1.80202898602264349748e-01
9.18536554877912303496e-01 2.16219589210086260422e+00 -5.05328139756433203367e-01 2.76324770442924538827e+01 1.81237089018136870999e-01
9.21597836909708201247e-01 2.16351005407603080855e+00 -5.04492273790679290890e-01 2.76294825240557635482e+01 1.82249840499141668726e-01
9.24602840349043497703e-01 2.16480774741523918081e+00 -5.03659275540529138837e-01 2.76265241516760120533e+01 1.83241055311128692162e-01
9.27551381691403054042e-01 2.16608844602322658801e+00 -5.02829589426805223518e-01 2.76236030363120264042e+01 1.84210619783817197703e-01
9.30443280880205225714e-01 2.16735163026984389845e+00 -5.02003761083598565307e-01 2.76207202897197277025e+01 1.85158468135030118695e-01
9.33278361317795623897e-01 2.16859679279619932402e+00 -5.01182252784842074966e-01 2.76178770079499287249e+01 1.86084515575855369285e-01
9.36056449876232710139e-01 2.16982341624060470764e+00 -5.00365638308708615689e-01 2.76150742954467709467e+01 1.86988728154545369442e-01
9.38777376907859784083e-01 2.17103101808418275098e+00 -4.99554396055095217832e-01 2.76123132301893612350e+01 1.87871049963142605632e-01
9.41440976255663586336e-01 2.17221908147885534035e+00 -4.98749125899710710197e-01 2.76095949073972697363e+01 1.88731478069640051798e-01
9.44047085263422514068e-01 2.17338715633398305016e+00 -4.97950321356026903707e-01 2.76069203813795134295e+01 1.89569985679582830862e-01
9.46595544785638676188e-01 2.17453472283450377489e+00 -4.97158604515262669832e-01 2.76042907366878793596e+01 1.90386599038065040812e-01
9.49086199197256008553e-01 2.17566133638590208932e+00 -4.96374514052974391554e-01 2.76017070142352665130e+01 1.91181329508892827729e-01
9.51518896403164227138e-01 2.17676653998592994910e+00 -4.95598627221950915889e-01 2.75991702543717138951e+01 1.91954212189642953179e-01
9.53893487847486953868e-01 2.17784992652830844406e+00 -4.94831501903964188216e-01 2.75966814671653999369e+01 1.92705288992726903041e-01
9.56209828522652460769e-01 2.17891097611761219710e+00 -4.94073799238699096215e-01 2.75942415150339783736e+01 1.93434211855136511948e-01
9.58467776978249696995e-01 2.17994931697939708926e+00 -4.93326054044859241277e-01 2.75918517448150417692e+01 1.94141867063873013732e-01
9.60667195329666046000e-01 2.18096452924390593608e+00 -4.92588881812390300130e-01 2.75895129631552293858e+01 1.94827945269829189145e-01
9.62807949266506812869e-01 2.18195621264298633690e+00 -4.91862885676459360429e-01 2.75872261382351560144e+01 1.95492545040175325077e-01
9.64889908060797774070e-01 2.18292397956771733192e+00 -4.91148671372926837186e-01 2.75849922210732181327e+01 1.96135776161510677618e-01
9.66912944574967681000e-01 2.18386745540252080744e+00 -4.90446846387217583185e-01 2.75828121446692797747e+01 1.96757759090690043102e-01
9.68876935269612826751e-01 2.18478627878418407704e+00 -4.89758019146085410433e-01 2.75806868231854451778e+01 1.97358624397090565150e-01
9.70781760211040012365e-01 2.18568010175016391727e+00 -4.89082798287796716163e-01 2.75786171511892952424e+01 1.97938512210549782955e-01
9.72627303078591576302e-01 2.18654858971795862388e+00 -4.88421792050903635918e-01 2.75766040029858068294e+01 1.98497571681304191271e-01
9.74413451171748379309e-01 2.18739142119720808566e+00 -4.87775607831147095528e-01 2.75746482320897285945e+01 1.99035960472666778598e-01
9.76140095417011188772e-01 2.18820818165482533502e+00 -4.87144769948360090162e-01 2.75727507067090158444e+01 1.99553801166702710068e-01
9.77807130374562571973e-01 2.18899878186587359963e+00 -4.86530010767998177812e-01 2.75709121641385230816e+01 2.00051337812755469781e-01
9.79414454244705079411e-01 2.18976273448911351593e+00 -4.85931751446539050843e-01 2.75691334596383654798e+01 2.00528657540841565021e-01
9.80961968874077938629e-01 2.19049997154432229962e+00 -4.85350795265580170490e-01 2.75674152929402858092e+01 2.00986049043828440830e-01
9.82449579761650593213e-01 2.19121003871399455676e+00 -4.84787453839501836228e-01 2.75657584605686807322e+01 2.01423568814838471752e-01
9.83877196064494197181e-01 2.19189279086078148140e+00 -4.84242423854299941510e-01 2.75641636475343609902e+01 2.01841466108824640902e-01
9.85244730603328400242e-01 2.19254798842759690558e+00 -4.83716269521183739322e-01 2.75626315467465268227e+01 2.02239932114140097408e-01
9.86552099867845533332e-01 2.19317539315777976228e+00 -4.83209550666479636938e-01 2.75611628306972242797e+01 2.02619161153047566692e-01
9.87799224021809973983e-01 2.19377479419263288207e+00 -4.82722498969910096545e-01 2.75597581104476354596e+01 2.02979216498139242164e-01
9.88986026907933468699e-01 2.19434593378038922395e+00 -4.82256249051893792767e-01 2.75584180790937551819e+01 2.03320540698934570933e-01
9.90112436052526190267e-01 2.19488867867041603787e+00 -4.81810659895833437449e-01 2.75571432397597568809e+01 2.03643054646557103426e-01
9.91178382669921864689e-01 2.19540296280249869199e+00 -4.81386154977609115324e-01 2.75559340972650339552e+01 2.03946925298087777811e-01
9.92183801666678522047e-01 2.19588811928787963623e+00 -4.80984010526998295720e-01 2.75547914681777399437e+01 2.04232629419769745605e-01
9.93128631645553539009e-01 2.19634435267821670479e+00 -4.80603865858649059728e-01 2.75537156275714991693e+01 2.04500032531258923996e-01
9.94012814909252973017e-01 2.19677160253859415917e+00 -4.80246129240511410163e-01 2.75527070105934548394e+01 2.04749303190826181797e-01
9.94836297463954966069e-01 2.19716900526733249777e+00 -4.79911593379377943158e-01 2.75517664083091027294e+01 2.04980702034726847138e-01
9.95599029022606440975e-01 2.19753677159123306240e+00 -4.79600171374962025439e-01 2.75508940501121593059e+01 2.05194214917548078958e-01
9.96300963007994866416e-01 2.19787447620517850666e+00 -4.79312111819271469138e-01 2.75500904447528505159e+01 2.05389912767866000820e-01
9.96942056555591649136e-01 2.19818135693481364612e+00 -4.79047398619158959487e-01 2.75493561984243484630e+01 2.05567722386113344024e-01
9.97522270516170261878e-01 2.19845778847144845969e+00 -4.78805809917999425362e-01 2.75486913871543528387e+01 2.05727587220739915885e-01
9.98041569458196886622e-01 2.19870235486768939026e+00 -4.78586511116554813583e-01 2.75480967756393795298e+01 2.05869020873623465029e-01
9.98499921669993795170e-01 2.19891449767946411953e+00 -4.78387774927205577935e-01 2.75475726543418240055e+01 2.05991230231589161903e-01
9.98897299161676022194e-01 2.19909479286929787634e+00 -4.78207550651628954252e-01 2.75471187702395852170e+01 2.06093385619905811179e-01
9.99233677666860997668e-01 2.19924187029370044044e+00 -4.78038748029690485630e-01 2.75467352166009895598e+01 2.06172300801798685788e-01
9.99509036644149584383e-01 2.19935622118249707313e+00 -4.77861391801018109415e-01 2.75464200638761589346e+01 2.06219393185801846968e-01
9.99723359278381296100e-01 2.19945315867380175590e+00 -4.77638823295117642687e-01 2.75461634067920080327e+01 2.06220236486574615142e-01
9.99876632481660587715e-01 2.19961174762750122369e+00 -4.77202802770049949732e-01 2.75459155645387419042e+01 2.06109443839942063637e-01
