3.88073394233232560335e-01 2.37532404686829412555e+00 -1.85629382490377692339e-01 2.73259870945777478823e+01 5.75776775373461960350e-02
3.95263550781957240243e-01 2.38374111603062655007e+00 -1.85456698624191756997e-01 2.73096602406894142234e+01 5.88189952871187235472e-02
4.02429570038472572691e-01 2.39222644709574350230e+00 -1.85279261711775306010e-01 2.72931966255035121094e+01 6.00627781764856566449e-02
4.09571014400322008786e-01 2.40078063612247794012e+00 -1.85096987840421917104e-01 2.72765951672335056344e+01 6.13088746844089177435e-02
4.16687447765747620565e-01 2.40940428648134430389e+00 -1.84909791733345735265e-01 2.72598547750261595013e+01 6.25571290119876083358e-02
4.23778435560320965170e-01 2.41809800896567761441e+00 -1.84717586724363808104e-01 2.72429743488955296016e+01 6.38073809920662871065e-02
4.30843544763481300919e-01 2.42686242190495482518e+00 -1.84520284732008099660e-01 2.72259527796563993718e+01 6.50594659970160638096e-02
4.37882343934978157662e-01 2.43569815128031974538e+00 -1.84317796233054276289e-01 2.72087889488570731089e+01 6.63132148446597680103e-02
4.44894403241217928358e-01 2.44460583084239502227e+00 -1.84110030235449251279e-01 2.71914817287116399314e+01 6.75684537022945147511e-02
4.51879294481512761017e-01 2.45358610223141004880e+00 -1.83896894250621806277e-01 2.71740299820316550949e+01 6.88250039887616932299e-02
4.58836591114228031785e-01 2.46263961509970874530e+00 -1.83678294265158498222e-01 2.71564325621571533986e+01 7.00826822745438254847e-02
4.65765868282830897140e-01 2.47176702723669183825e+00 -1.83454134711827060444e-01 2.71386883128870799453e+01 7.13413001798203633141e-02
4.72666702841833874515e-01 2.48096900469624337404e+00 -1.83224318439929922953e-01 2.71207960684090352288e+01 7.26006642704563609492e-02
4.79538673382635505238e-01 2.49024622192671385434e+00 -1.82988746684967229506e-01 2.71027546532283913905e+01 7.38605759518661947327e-02
4.86381360259253436862e-01 2.49959936190349463203e+00 -1.82747319037591088309e-01 2.70845628820967014860e+01 7.51208313607134997580e-02
4.93194345613951257157e-01 2.50902911626427238545e+00 -1.82499933411830572716e-01 2.70662195599393946566e+01 7.63812212543960034061e-02
4.99977213402755082949e-01 2.51853618544700674775e+00 -1.82246486012566322188e-01 2.70477234817827891789e+01 7.76415308982583152186e-02
5.06729549420860458930e-01 2.52812127883069903689e+00 -1.81986871302233177428e-01 2.70290734326803239185e+01 7.89015399505024195292e-02
5.13450941327925791668e-01 2.53778511487902536103e+00 -1.81720981966728589718e-01 2.70102681876380152914e+01 8.01610223447154629506e-02
5.20140978673252485365e-01 2.54752842128688783419e+00 -1.81448708880504711027e-01 2.69913065115391894722e+01 8.14197461699846525285e-02
5.26799252920849836457e-01 2.55735193512996650256e+00 -1.81169941070818740769e-01 2.69721871590683015540e+01 8.26774735485329287377e-02
5.33425357474382799694e-01 2.56725640301733148974e+00 -1.80884565681118131275e-01 2.69529088746340192984e+01 8.39339605108208874906e-02
5.40018887702001348927e-01 2.57724258124719529661e+00 -1.80592467933535172353e-01 2.69334703922913298868e+01 8.51889568680622294439e-02
5.46579440961049822789e-01 2.58731123596587631042e+00 -1.80293531090464698163e-01 2.69138704356628970515e+01 8.64422060820722454322e-02
5.53106616622654478910e-01 2.59746314333004768571e+00 -1.79987636415197688189e-01 2.68941077178593275221e+01 8.76934451324224706337e-02
5.59600016096189367687e-01 2.60769908967235553021e+00 -1.79674663131582590392e-01 2.68741809413986203481e+01 8.89424043808112602116e-02
5.66059242853615862678e-01 2.61801987167047789384e+00 -1.79354488382686305670e-01 2.68540887981245788296e+01 9.01888074325849081747e-02
5.72483902453697401924e-01 2.62842629651972181648e+00 -1.79026987188424274722e-01 2.68338299691242418987e+01 9.14323709953628743774e-02
5.78873602566086775667e-01 2.63891918210921438970e+00 -1.78692032402129274971e-01 2.68134031246441786323e+01 9.26728047346792177530e-02
5.85227952995284295135e-01 2.64949935720181661836e+00 -1.78349494666025926159e-01 2.67928069240058484013e+01 9.39098111265739554643e-02
5.91546565704465288071e-01 2.66016766161780005007e+00 -1.77999242365580540026e-01 2.67720400155196607273e+01 9.51430853070760612633e-02
5.97829054839176476932e-01 2.67092494642242117564e+00 -1.77641141582689426892e-01 2.67511010363981007742e+01 9.63723149184638194775e-02
6.04075036750898464177e-01 2.68177207411745088805e+00 -1.77275056047671825121e-01 2.67299886126674337561e+01 9.75971799522899891022e-02
6.10284130020473547518e-01 2.69270991883678467715e+00 -1.76900847090031981823e-01 2.67087013590783328709e+01 9.88173525890146953188e-02
6.16455955481398198970e-01 2.70373936654620505848e+00 -1.76518373587951110659e-01 2.66872378790151429939e+01 1.00032497034231504518e-01
6.22590136242976655012e-01 2.71486131524741880483e+00 -1.76127491916472284084e-01 2.66655967644038973674e+01 1.01242269351357161433e-01
6.28686297713336617043e-01 2.72607667518645691018e+00 -1.75728055894336154807e-01 2.66437765956189025474e+01 1.02446317290726285343e-01
6.34744067622304508625e-01 2.73738636906654830838e+00 -1.75319916729428537661e-01 2.66217759413879484498e+01 1.03644280114985401497e-01
6.40763076044137847020e-01 2.74879133226557748060e+00 -1.74902922962794915573e-01 2.65995933586960369155e+01 1.04835788420691466971e-01
6.46742955420115839260e-01 2.76029251305823430940e+00 -1.74476920411179625692e-01 2.65772273926876572148e+01 1.06020463956035634889e-01
6.52683340580984761026e-01 2.77189087284297253078e+00 -1.74041752108042124814e-01 2.65546765765673704607e+01 1.07197919434590019372e-01
6.58583868769257452236e-01 2.78358738637389135917e+00 -1.73597258243005203582e-01 2.65319394314989409622e+01 1.08367758344951728433e-01
6.64444179661365486034e-01 2.79538304199765486047e+00 -1.73143276099685161640e-01 2.65090144665026734572e+01 1.09529574756222644605e-01
6.70263915389663011979e-01 2.80727884189559251382e+00 -1.72679639991854289027e-01 2.64859001783510912276e+01 1.10682953119174393164e-01
6.76042720564280052997e-01 2.81927580233107821783e+00 -1.72206181197883612111e-01 2.64625950514628058841e+01 1.11827468063016119415e-01
6.81780242294825367111e-01 2.83137495390233695503e+00 -1.71722727893411641897e-01 2.64390975577945148700e+01 1.12962684187650250212e-01
6.87476130211935876346e-01 2.84357734180080967690e+00 -1.71229105082185445452e-01 2.64154061567311373437e+01 1.14088155851271896846e-01
6.93130036488672218731e-01 2.85588402607519720178e+00 -1.70725134525014587972e-01 2.63915192949739321193e+01 1.15203426953224927209e-01
6.98741615861759757244e-01 2.86829608190135187940e+00 -1.70210634666780935564e-01 2.63674354064265941133e+01 1.16308030711961732373e-01
7.04310525652672048125e-01 2.88081459985812360358e+00 -1.69685420561443423004e-01 2.63431529120793079812e+01 1.17401489437979233976e-01
7.09836425788557545680e-01 2.89344068620933159153e+00 -1.69149303794971200832e-01 2.63186702198904072247e+01 1.18483314301643979927e-01
7.15318978823006101919e-01 2.90617546319201558447e+00 -1.68602092406146431003e-01 2.62939857246660722012e+01 1.19553005095681549874e-01
7.20757849956655149981e-01 2.91902006931109037069e+00 -1.68043590805164483326e-01 2.62690978079374701792e+01 1.20610049992267140406e-01
7.26152707057636237487e-01 2.93197565964060391508e+00 -1.67473599689965002568e-01 2.62440048378356145520e+01 1.21653925294535572577e-01
7.31503220681855470531e-01 2.94504340613171855523e+00 -1.66891915960221487447e-01 2.62187051689636874130e+01 1.22684095182361979637e-01
7.36809064093112420224e-01 2.95822449792761776877e+00 -1.66298332628916856191e-01 2.61931971422668219418e+01 1.23700011452242117360e-01
7.42069913283051829644e-01 2.97152014168548106454e+00 -1.65692638731427754895e-01 2.61674790848992060432e+01 1.24701113251178094532e-01
7.47285446990950896762e-01 2.98493156190572506148e+00 -1.65074619232040781247e-01 2.61415493100885463207e+01 1.25686826804284224046e-01
7.52455346723336027104e-01 2.99846000126866307767e+00 -1.64444054927819161005e-01 2.61154061169976046131e+01 1.26656565136063575805e-01
7.57579296773433497059e-01 3.01210672097879461617e+00 -1.63800722349735583538e-01 2.60890477905827999905e+01 1.27609727785122889498e-01
7.62656984240447144430e-01 3.02587300111689883053e+00 -1.63144393660990066897e-01 2.60624726014501000293e+01 1.28545700512086219502e-01
7.67688099048667194069e-01 3.03976014100011493468e+00 -1.62474836552416457280e-01 2.60356788057073558207e+01 1.29463855000687466656e-01
7.72672333966404556449e-01 3.05376945955023382240e+00 -1.61791814134897043997e-01 2.60086646448139298116e+01 1.30363548551610058945e-01
7.77609384624753152693e-01 3.06790229567037942005e+00 -1.61095084828681262001e-01 2.59814283454266821138e+01 1.31244123769117870815e-01
7.82498949536175603114e-01 3.08216000863029782053e+00 -1.60384402249519136818e-01 2.59539681192426776590e+01 1.32104908240105151096e-01
7.87340730112915498928e-01 3.09654397846048068388e+00 -1.59659515091510384455e-01 2.59262821628388167028e+01 1.32945214205342471248e-01
7.92134430685228929647e-01 3.11105560635529831970e+00 -1.58920167006558088474e-01 2.58983686575069569358e+01 1.33764338222938483636e-01
7.96879758519442038533e-01 3.12569631508543688270e+00 -1.58166096480337248220e-01 2.58702257690865522477e+01 1.34561560823374282148e-01
8.01576423835826168407e-01 3.14046754941979111564e+00 -1.57397036704653492389e-01 2.58418516477923390084e+01 1.35336146156370795701e-01
8.06224139826293373368e-01 3.15537077655710929136e+00 -1.56612715446095285277e-01 2.58132444280389989899e+01 1.36087341628886943079e-01
8.10822622671911297232e-01 3.17040748656761239843e+00 -1.55812854910855974611e-01 2.57844022282614382391e+01 1.36814377534355935406e-01
8.15371591560234865170e-01 3.18557919284482071731e+00 -1.54997171605613881518e-01 2.57553231507309803305e+01 1.37516466672675308214e-01
8.19870768702454344456e-01 3.20088743256786134594e+00 -1.54165376194346864791e-01 2.57260052813673780747e+01 1.38192803960860699508e-01
8.24319879350358997172e-01 3.21633376717451824334e+00 -1.53317173350961954981e-01 2.56964466895465442065e+01 1.38842566033940517656e-01
8.28718651813114437488e-01 3.23191978284527436927e+00 -1.52452261607609829142e-01 2.56666454279038411812e+01 1.39464910835918443066e-01
8.33066817473854914766e-01 3.24764709099864656849e+00 -1.51570333198554979548e-01 2.56365995321326352041e+01 1.40058977200552964293e-01
8.37364110806085748528e-01 3.26351732879807387988e+00 -1.50671073899472346413e-01 2.56063070207784733157e+01 1.40623884421508638098e-01
8.41610269389898024706e-01 3.27953215967065370151e+00 -1.49754162862030831826e-01 2.55757658950283151000e+01 1.41158731811733550998e-01
8.45805033927994553977e-01 3.29569327383804377973e+00 -1.48819272443624334157e-01 2.55449741384948687539e+01 1.41662598251721810749e-01
8.49948148261523095393e-01 3.31200238885979203474e+00 -1.47866068032111663832e-01 2.55139297169959284872e+01 1.42134541726285396068e-01
8.54039359385720064921e-01 3.32846125018946326080e+00 -1.46894207865415987735e-01 2.54826305783287843099e+01 1.42573598849572047431e-01
8.58078417465359621907e-01 3.34507163174382737836e+00 -1.45903342845837669106e-01 2.54510746520390185310e+01 1.42978784378051254622e-01
8.62065075850010797964e-01 3.36183533648548271699e+00 -1.44893116348928485682e-01 2.54192598491843533282e+01 1.43349090710978649410e-01
8.65999091089099670704e-01 3.37875419701923718208e+00 -1.43863164026772294424e-01 2.53871840620927038401e+01 1.43683487378181568017e-01
8.69880222946775583104e-01 3.39583007620259547110e+00 -1.42813113605516350813e-01 2.53548451641149874547e+01 1.43980920514665489129e-01
8.73708234416581186466e-01 3.41306486777071427241e+00 -1.41742584676992466886e-01 2.53222410093720888824e+01 1.44240312321755881353e-01
8.77482891735926751053e-01 3.43046049697618915530e+00 -1.40651188484261308043e-01 2.52893694324957500896e+01 1.44460560514524355424e-01
8.81203964400363526366e-01 3.44801892124407061146e+00 -1.39538527700926479058e-01 2.52562282483642270847e+01 1.44640537754782305679e-01
8.84871225177661369088e-01 3.46574213084247784167e+00 -1.38404196204034546369e-01 2.52228152518314061581e+01 1.44779091069732190888e-01
8.88484450121684310453e-01 3.48363214956921751764e+00 -1.37247778840404149880e-01 2.51891282174497312951e+01 1.44875041255568437482e-01
8.92043418586065284259e-01 3.50169103545483828555e+00 -1.36068851186207623316e-01 2.51551648991875040906e+01 1.44927182265706389064e-01
8.95547913237682013943e-01 3.51992088148253401414e+00 -1.34866979299629985434e-01 2.51209230301390249451e+01 1.44934280583393915176e-01
8.98997720069926953279e-01 3.53832381632534342941e+00 -1.33641719466436159625e-01 2.50864003222294087436e+01 1.44895074578040877755e-01
9.02392628415777386941e-01 3.55690200510108045506e+00 -1.32392617938259904431e-01 2.50515944659113429793e+01 1.44808273845277474257e-01
9.05732430960658807528e-01 3.57565765014552017220e+00 -1.31119210663451946086e-01 2.50165031298571847174e+01 1.44672558529796074778e-01
9.09016923755105676896e-01 3.59459299180422542364e+00 -1.29821023010288805200e-01 2.49811239606417601067e+01 1.44486578631306622489e-01
9.12245906227215463957e-01 3.61371030924366776205e+00 -1.28497569482391965634e-01 2.49454545824214228844e+01 1.44248953292241938184e-01
9.15419181194897180198e-01 3.63301192128198113807e+00 -1.27148353426144528067e-01 2.49094925966029627773e+01 1.43958270067993304719e-01
9.18536554877912303496e-01 3.65250018724006064730e+00 -1.25772866729964627464e-01 2.48732355815082009087e+01 1.43613084178025068871e-01
9.21597836909708201247e-01 3.67217750781342955335e+00 -1.24370589515225782318e-01 2.48366810920296465781e+01 1.43211917738578026205e-01
9.24602840349043497703e-01 3.69204632596554960244e+00 -1.22940989818671145284e-01 2.47998266592799971875e+01 1.42753258975816671450e-01
9.27551381691403054042e-01 3.71210912784309643442e+00 -1.21483523266133056073e-01 2.47626697902328309908e+01 1.42235561419555817109e-01
9.30443280880205225714e-01 3.73236844371393061692e+00 -1.19997632737399731462e-01 2.47252079673579068242e+01 1.41657243076637018309e-01
9.33278361317795623897e-01 3.75282684892829232481e+00 -1.18482748022044351299e-01 2.46874386482468111126e+01 1.41016685584257672748e-01
9.36056449876232710139e-01 3.77348696490405766113e+00 -1.16938285466073113583e-01 2.46493592652334676529e+01 1.40312233341968101152e-01
9.38777376907859784083e-01 3.79435146013652913055e+00 -1.15363647609183314624e-01 2.46109672250014099859e+01 1.39542192623760025194e-01
9.41440976255663586336e-01 3.81542305123386871202e+00 -1.13758222812552559078e-01 2.45722599081914765407e+01 1.38704830666993572663e-01
9.44047085263422514068e-01 3.83670450397854301272e+00 -1.12121384876909452322e-01 2.45332346689924527539e+01 1.37798374741283202738e-01
9.46595544785638676188e-01 3.85819863441593469133e+00 -1.10452492650813458019e-01 2.44938888347292333947e+01 1.36821011194310504511e-01
9.49086199197256008553e-01 3.87990830997083024911e+00 -1.08750889628964980682e-01 2.44542197054413144031e+01 1.35770884475383046830e-01
9.51518896403164227138e-01 3.90183645059263728427e+00 -1.07015903540392254278e-01 2.44142245534491664216e+01 1.34646096137187115671e-01
9.53893487847486953868e-01 3.92398602993043699172e+00 -1.05246845926408719163e-01 2.43739006229139931747e+01 1.33444703814209086890e-01
9.56209828522652460769e-01 3.94636007653886577984e+00 -1.03443011708214405164e-01 2.43332451293913258894e+01 1.32164720177471856077e-01
9.58467776978249696995e-01 3.96896167511572972586e+00 -1.01603678743958786290e-01 2.42922552593685878719e+01 1.30804111867569045069e-01
9.60667195329666046000e-01 3.99179396777258599371e+00 -9.97281073751925678517e-02 2.42509281697923846366e+01 1.29360798403741289464e-01
9.62807949266506812869e-01 4.01486015533970075353e+00 -9.78155399625859900414e-02 2.42092609875932680552e+01 1.27832651068642888514e-01
9.64889908060797774070e-01 4.03816349870625934670e+00 -9.58652004107382882392e-02 2.41672508091895323901e+01 1.26217491770784340233e-01
9.66912944574967681000e-01 4.06170732019752556141e+00 -9.38762936819936694155e-02 2.41248946999849920303e+01 1.24513091882617332740e-01
9.68876935269612826751e-01 4.08549500499018058974e+00 -9.18480052990998246942e-02 2.40821896938482709061e+01 1.22717171055189935847e-01
9.70781760211040012365e-01 4.10953000256768685716e+00 -8.97795008365844943166e-02 2.40391327925899638274e+01 1.20827396008136314642e-01
9.72627303078591576302e-01 4.13381582821679405271e+00 -8.76699254006179790055e-02 2.39957209654074077321e+01 1.18841379297693255923e-01
9.74413451171748379309e-01 4.15835606456762540972e+00 -8.55184030972570008444e-02 2.39519511483317870670e+01 1.16756678058189650171e-01
9.76140095417011188772e-01 4.18315436317857347603e+00 -8.33240364887404133531e-02 2.39078202436440996337e+01 1.14570792721733663577e-01
9.77807130374562571973e-01 4.20821444616860596000e+00 -8.10859060376345752719e-02 2.38633251192871469470e+01 1.12281165711702074494e-01
9.79414454244705079411e-01 4.23354010789836010531e+00 -7.88030695383987317415e-02 2.38184626082342418840e+01 1.09885180114761324410e-01
9.80961968874077938629e-01 4.25913521670324435320e+00 -7.64745615360798297599e-02 2.37732295078646522768e+01 1.07380158324252808488e-01
9.82449579761650593213e-01 4.28500371668005985981e+00 -7.40993927314968908737e-02 2.37276225792947208504e+01 1.04763360661529206230e-01
9.83877196064494197181e-01 4.31114962953039437821e+00 -7.16765493724043356583e-02 2.36816385467044909774e+01 1.02031983968544251451e-01
9.85244730603328400242e-01 4.33757705646218916229e+00 -6.92049926297054057711e-02 2.36352740965828935771e+01 9.91831601813149277280e-02
9.86552099867845533332e-01 4.36429018015468184188e+00 -6.66836579581509547587e-02 2.35885258770382648663e+01 9.62139548623864304666e-02
9.87799224021809973983e-01 4.39129326678597387001e+00 -6.41114544399414426623e-02 2.35413904969465619388e+01 9.31213657214630396997e-02
9.88986026907933468699e-01 4.41859066813047984823e+00 -6.14872641104909842258e-02 2.34938645252155318133e+01 8.99023210898517305401e-02
9.90112436052526190267e-01 4.44618682372447615592e+00 -5.88099412644205107870e-02 2.34459444898453419626e+01 8.65536783749819571554e-02
9.91178382669921864689e-01 4.47408626310728330111e+00 -5.60783117404467165712e-02 2.33976268771049369377e+01 8.30722224715970958275e-02
9.92183801666678522047e-01 4.50229360813704815314e+00 -5.32911721830893261864e-02 2.33489081305440642211e+01 7.94546641408949150254e-02
9.93128631645553539009e-01 4.53081357538608653357e+00 -5.04472892792915891813e-02 2.32997846499966065892e+01 7.56976383505693767306e-02
9.94012814909252973017e-01 4.55965097861853951855e+00 -4.75453989680102509507e-02 2.32502527906072344877e+01 7.17977025635569837680e-02
9.94836297463954966069e-01 4.58881073135026618104e+00 -4.45842056205572878635e-02 2.32003088616625916529e+01 6.77513349902670036773e-02
9.95599029022606440975e-01 4.61829784949656652060e+00 -4.15623811900847073275e-02 2.31499491255240457122e+01 6.35549327863249580162e-02
9.96300963007994866416e-01 4.64811745410708798687e+00 -3.84785643286230244486e-02 2.30991697963912265834e+01 5.92048101989452110749e-02
9.96942056555591649136e-01 4.67827477419175963291e+00 -3.53313594705541647589e-02 2.30479670390179975925e+01 5.46971966636927223182e-02
9.97522270516170261878e-01 4.70877514964217969151e+00 -3.21193358818007215771e-02 2.29963369675504978318e+01 5.00282348357861603172e-02
9.98041569458196886622e-01 4.73962403424802847240e+00 -2.88410266735787297609e-02 2.29442756439738992924e+01 4.51939785813262467906e-02
9.98499921669993795170e-01 4.77082699881976779466e+00 -2.54949277793150332061e-02 2.28917790769940943107e+01 4.01903908830969908150e-02
9.98897299161676022194e-01 4.80238973441273397924e+00 -2.20794968909333519380e-02 2.28388432199631061792e+01 3.50133417353929721205e-02
9.99233677666860997668e-01 4.83431805567035866034e+00 -1.85931523509028882868e-02 2.27854639702484327302e+01 2.96586059192978993004e-02
9.99509036644149584383e-01 4.86661790423627582669e+00 -1.50342720023188564787e-02 2.27316371578212859106e+01 2.41218592265993389545e-02
9.99723359278381296100e-01 4.89929535244030578411e+00 -1.14011919711145184170e-02 2.26773585769566246029e+01 1.83986812512241387774e-02
9.99876632481660587715e-01 4.93235660680188825467e+00 -7.69220544946826179089e-03 2.26226239379698661480e+01 1.24845459554571974053e-02
