1.40197873339769407686e-01 -1.86647389761524640228e+00 -9.62215347356852435112e-01 2.81710594716733382370e+01 8.52286008362718588982e-02
1.47930848288629207543e-01 -1.86138673094540885167e+00 -9.62233663033990382907e-01 2.81798241055827674018e+01 8.96758213583723762241e-02
1.55654789644321001063e-01 -1.85634071067121175780e+00 -9.62245778834327381013e-01 2.81885149418765514895e+01 9.40925913602463914742e-02
1.63369225734136341854e-01 -1.85133557742927856715e+00 -9.62251831510187893848e-01 2.81971325365969427423e+01 9.84789081773415203580e-02
1.71073685465818581264e-01 -1.84637107455233029363e+00 -9.62251955838688721734e-01 2.82056774389470596986e+01 1.02834772899289050851e-01
1.78767698356330495546e-01 -1.84144694804126318743e+00 -9.62246284652059302722e-01 2.82141501913591739026e+01 1.07160190267883301263e-01
1.86450794560585164650e-01 -1.83656294653764384783e+00 -9.62234948867424111363e-01 2.82225513295624601540e+01 1.11455168577042032507e-01
1.94122504900137410333e-01 -1.83171882129661045546e+00 -9.62218077516076575328e-01 2.82308813826502706945e+01 1.15719719574714247079e-01
2.01782360891835127470e-01 -1.82691432616016902202e+00 -9.62195797772247174429e-01 2.82391408731468693816e+01 1.19953858366689480874e-01
2.09429894776427566461e-01 -1.82214921753088798795e+00 -9.62168234981369163705e-01 2.82473303170737253254e+01 1.24157603322274254221e-01
2.17064639547129734076e-01 -1.81742325434597140621e+00 -9.62135512687862015646e-01 2.82554502240152451975e+01 1.28330975981802014596e-01
2.24686128978140969847e-01 -1.81273619805171026798e+00 -9.62097752662432581516e-01 2.82635010971840330285e+01 1.32474000965938226715e-01
2.32293897653115311019e-01 -1.80808781257831019396e+00 -9.62055074928909847998e-01 2.82714834334856242037e+01 1.36586705886741238691e-01
2.39887480993583035449e-01 -1.80347786431507550731e+00 -9.62007597790614510380e-01 2.82793977235827682648e+01 1.40669121260455665112e-01
2.47466415287320606886e-01 -1.79890612208595657151e+00 -9.61955437856279904629e-01 2.82872444519591610401e+01 1.44721280421992837262e-01
2.55030237716668051196e-01 -1.79437235712544596034e+00 -9.61898710065521522772e-01 2.82950240969826971593e+01 1.48743219441073132314e-01
2.62578486386791154494e-01 -1.78987634305482146146e+00 -9.61837527713879647528e-01 2.83027371309682571621e+01 1.52734977039995417636e-01
2.70110700353888233405e-01 -1.78541785585872347930e+00 -9.61772002477421672495e-01 2.83103840202399190673e+01 1.56696594512997777748e-01
2.77626419653337785931e-01 -1.78099667386207216602e+00 -9.61702244436933084692e-01 2.83179652251927649331e+01 1.60628115647193758786e-01
2.85125185327787133982e-01 -1.77661257770730718342e+00 -9.61628362101689670993e-01 2.83254812003541474041e+01 1.64529586645030118097e-01
2.92606539455178948916e-01 -1.77226535033195187196e+00 -9.61550462432825714387e-01 2.83329323944444588790e+01 1.68401056048262054432e-01
3.00070025176715493576e-01 -1.76795477694648850431e+00 -9.61468650866300622582e-01 2.83403192504374175087e+01 1.72242574663392239431e-01
3.07515186724756528491e-01 -1.76368064501255394916e+00 -9.61383031335475868318e-01 2.83476422056198984478e+01 1.76054195488568404615e-01
3.14941569450651825957e-01 -1.75944274422142798997e+00 -9.61293706293309346833e-01 2.83549016916512073294e+01 1.79835973641895380259e-01
3.22348719852504905781e-01 -1.75524086647283472651e+00 -9.61200776734164707982e-01 2.83620981346219309671e+01 1.83587966291143933617e-01
3.29736185602866604949e-01 -1.75107480585402885964e+00 -9.61104342215257090309e-01 2.83692319551122551502e+01 1.87310232584817465407e-01
3.37103515576356982386e-01 -1.74694435861917685138e+00 -9.61004500877729483932e-01 2.83763035682498454548e+01 1.91002833584571540815e-01
3.44450259877213949000e-01 -1.74284932316902607674e+00 -9.60901349467370602397e-01 2.83833133837671915956e+01 1.94665832198938432152e-01
3.51775969866767013183e-01 -1.73878950003084842280e+00 -9.60794983354984033497e-01 2.83902618060585218984e+01 1.98299293118343211706e-01
3.59080198190833532745e-01 -1.73476469183866277568e+00 -9.60685496556407225732e-01 2.83971492342361919725e+01 2.01903282751389717697e-01
3.66362498807037251236e-01 -1.73077470331373461931e+00 -9.60572981752192633920e-01 2.84039760621866435031e+01 2.05477869162384030322e-01
3.73622427012046509631e-01 -1.72681934124532943109e+00 -9.60457530306956908106e-01 2.84107426786258443485e+01 2.09023122010072032184e-01
3.80859539468730579070e-01 -1.72289841447174452149e+00 -9.60339232288396682513e-01 2.84174494671542881008e+01 2.12539112487584613831e-01
3.88073394233232560335e-01 -1.71901173386158689915e+00 -9.60218176485988172963e-01 2.84240968063114642916e+01 2.16025913263542035381e-01
3.95263550781957240243e-01 -1.71515911229531248239e+00 -9.60094450429362922250e-01 2.84306850696299555636e+01 2.19483598424311837638e-01
4.02429570038472572691e-01 -1.71134036464701400071e+00 -9.59968140406380787688e-01 2.84372146256889664073e+01 2.22912243417401623180e-01
4.09571014400322008786e-01 -1.70755530776645247926e+00 -9.59839331480888069414e-01 2.84436858381674255725e+01 2.26311924995953511752e-01
4.16687447765747620565e-01 -1.70380376046133874546e+00 -9.59708107510180319366e-01 2.84500990658966372848e+01 2.29682721164328668140e-01
4.23778435560320965170e-01 -1.70008554347984097710e+00 -9.59574551162169164797e-01 2.84564546629124386357e+01 2.33024711124753786118e-01
4.30843544763481300919e-01 -1.69640047949334515920e+00 -9.59438743932256254965e-01 2.84627529785069128820e+01 2.36337975225019758518e-01
4.37882343934978157662e-01 -1.69274839307942404076e+00 -9.59300766159925544230e-01 2.84689943572796231308e+01 2.39622594907207803194e-01
4.44894403241217928358e-01 -1.68912911070505922240e+00 -9.59160697045049803755e-01 2.84751791391884196969e+01 2.42878652657413651728e-01
4.51879294481512761017e-01 -1.68554246071006752494e+00 -9.59018614663926571851e-01 2.84813076595997465290e+01 2.46106231956479071243e-01
4.58836591114228031785e-01 -1.68198827329075695225e+00 -9.58874595985040212298e-01 2.84873802493385213097e+01 2.49305417231673931422e-01
4.65765868282830897140e-01 -1.67846638048380158992e+00 -9.58728716884557963240e-01 2.84933972347375679135e+01 2.52476293809350604835e-01
4.72666702841833874515e-01 -1.67497661615032500393e+00 -9.58581052161564972636e-01 2.84993589376865479323e+01 2.55618947868517243371e-01
4.79538673382635505238e-01 -1.67151881596020324139e+00 -9.58431675553039985616e-01 2.85052656756805156135e+01 2.58733466395341837885e-01
4.86381360259253436862e-01 -1.66809281737656811551e+00 -9.58280659748581342683e-01 2.85111177618679647594e+01 2.61819937138551950273e-01
4.93194345613951257157e-01 -1.66469845964051765819e+00 -9.58128076404879291950e-01 2.85169155050984244326e+01 2.64878448565717738994e-01
4.99977213402755082949e-01 -1.66133558375603351820e+00 -9.57973996159950491602e-01 2.85226592099696816263e+01 2.67909089820409118676e-01
5.06729549420860458930e-01 -1.65800403247509131610e+00 -9.57818488647125043656e-01 2.85283491768744674744e+01 2.70911950680200575015e-01
5.13450941327925791668e-01 -1.65470365028297061727e+00 -9.57661622508802934384e-01 2.85339857020467633220e+01 2.73887121515512810266e-01
5.20140978673252485365e-01 -1.65143428338375786169e+00 -9.57503465409974108269e-01 2.85395690776076449424e+01 2.76834693249280283656e-01
5.26799252920849836457e-01 -1.64819577968604225049e+00 -9.57344084051512167477e-01 2.85450995916107004291e+01 2.79754757317422608764e-01
5.33425357474382799694e-01 -1.64498798878879459728e+00 -9.57183544183243695258e-01 2.85505775280869791288e+01 2.82647405630107428909e-01
5.40018887702001348927e-01 -1.64181076196743691575e+00 -9.57021910616797200078e-01 2.85560031670895568823e+01 2.85512730533790337617e-01
5.46579440961049822789e-01 -1.63866395216009541613e+00 -9.56859247238230903321e-01 2.85613767847376180953e+01 2.88350824774021963215e-01
5.53106616622654478910e-01 -1.63554741395402802873e+00 -9.56695617020454691648e-01 2.85666986532601292481e+01 2.91161781459002844130e-01
5.59600016096189367687e-01 -1.63246100357223755672e+00 -9.56531082035434243593e-01 2.85719690410391109481e+01 2.93945694023865999878e-01
5.66059242853615862678e-01 -1.62940457886025713563e+00 -9.56365703466193650684e-01 2.85771882126524161549e+01 2.96702656195698244446e-01
5.72483902453697401924e-01 -1.62637799927310844339e+00 -9.56199541618615755922e-01 2.85823564289161318186e+01 2.99432761959255056006e-01
5.78873602566086775667e-01 -1.62338112586243155100e+00 -9.56032655933035990792e-01 2.85874739469265648495e+01 3.02136105523382159088e-01
5.85227952995284295135e-01 -1.62041382126378619155e+00 -9.55865104995653580566e-01 2.85925410201017484724e+01 3.04812781288117284895e-01
5.91546565704465288071e-01 -1.61747594968411889660e+00 -9.55696946549730919074e-01 2.85975578982225862035e+01 3.07462883812459120136e-01
5.97829054839176476932e-01 -1.61456737688939200304e+00 -9.55528237506622413200e-01 2.86025248274735552911e+01 3.10086507782805997913e-01
6.04075036750898464177e-01 -1.61168797019237630685e+00 -9.55359033956603043158e-01 2.86074420504829802780e+01 3.12683747982033577451e-01
6.10284130020473547518e-01 -1.60883759844061002831e+00 -9.55189391179523616948e-01 2.86123098063629051069e+01 3.15254699259211623730e-01
6.16455955481398198970e-01 -1.60601613200450943353e+00 -9.55019363655271069646e-01 2.86171283307485673220e+01 3.17799456499943455690e-01
6.22590136242976655012e-01 -1.60322344276563755194e+00 -9.54849005074070222854e-01 2.86218978558374033128e+01 3.20318114597313241543e-01
6.28686297713336617043e-01 -1.60045940410513121144e+00 -9.54678368346595362937e-01 2.86266186104277196023e+01 3.22810768423457017384e-01
6.34744067622304508625e-01 -1.59772389089227750958e+00 -9.54507505613916396037e-01 2.86312908199568987300e+01 3.25277512801687651578e-01
6.40763076044137847020e-01 -1.59501677947324149720e+00 -9.54336468257278913718e-01 2.86359147065392249942e+01 3.27718442479241367504e-01
6.46742955420115839260e-01 -1.59233794765994507436e+00 -9.54165306907709842577e-01 2.86404904890032767639e+01 3.30133652100559837894e-01
6.52683340580984761026e-01 -1.58968727471909510029e+00 -9.53994071455467107512e-01 2.86450183829289564130e+01 3.32523236181150039226e-01
6.58583868769257452236e-01 -1.58706464136135361187e+00 -9.53822811059324315863e-01 2.86494986006840974824e+01 3.34887289081993388962e-01
6.64444179661365486034e-01 -1.58446992973064970656e+00 -9.53651574155701786673e-01 2.86539313514606561739e+01 3.37225904984487456773e-01
6.70263915389663011979e-01 -1.58190302339364485817e+00 -9.53480408467631268543e-01 2.86583168413105262573e+01 3.39539177865915531296e-01
6.76042720564280052997e-01 -1.57936380732932968307e+00 -9.53309361013585654376e-01 2.86626552731809702834e+01 3.41827201475458308799e-01
6.81780242294825367111e-01 -1.57685216791876259279e+00 -9.53138478116137610741e-01 2.86669468469495996032e+01 3.44090069310679425030e-01
6.87476130211935876346e-01 -1.57436799293494789076e+00 -9.52967805410480539585e-01 2.86711917594590204317e+01 3.46327874594543561049e-01
6.93130036488672218731e-01 -1.57191117153284953822e+00 -9.52797387852807098341e-01 2.86753902045510749019e+01 3.48540710252914609502e-01
6.98741615861759757244e-01 -1.56948159423954081149e+00 -9.52627269728535841509e-01 2.86795423731006557944e+01 3.50728668892542561064e-01
7.04310525652672048125e-01 -1.56707915294448207888e+00 -9.52457494660401859932e-01 2.86836484530491766520e+01 3.52891842779511244466e-01
7.09836425788557545680e-01 -1.56470374088994490513e+00 -9.52288105616401092668e-01 2.86877086294376510978e+01 3.55030323818175563844e-01
7.15318978823006101919e-01 -1.56235525266154873236e+00 -9.52119144917607851397e-01 2.86917230844393387201e+01 3.57144203530534665170e-01
7.20757849956655149981e-01 -1.56003358417893855936e+00 -9.51950654245850902413e-01 2.86956919973920854261e+01 3.59233573036065789719e-01
7.26152707057636237487e-01 -1.55773863268659384929e+00 -9.51782674651258764342e-01 2.86996155448302125990e+01 3.61298523031997220745e-01
7.31503220681855470531e-01 -1.55547029674474757144e+00 -9.51615246559672556259e-01 2.87034939005160474323e+01 3.63339143774017880872e-01
7.36809064093112420224e-01 -1.55322847622045356886e+00 -9.51448409779927284369e-01 2.87073272354711157561e+01 3.65355525057396379740e-01
7.42069913283051829644e-01 -1.55101307227876139549e+00 -9.51282203511022217413e-01 2.87111157180068836681e+01 3.67347756198544872497e-01
7.47285446990950896762e-01 -1.54882398737402304789e+00 -9.51116666349141715031e-01 2.87148595137552007373e+01 3.69315926016963225198e-01
7.52455346723336027104e-01 -1.54666112524131338368e+00 -9.50951836294573471520e-01 2.87185587856983133292e+01 3.71260122817610893620e-01
7.57579296773433497059e-01 -1.54452439088798620936e+00 -9.50787750758493310776e-01 2.87222136941985084491e+01 3.73180434373654279501e-01
7.62656984240447144430e-01 -1.54241369058532962200e+00 -9.50624446569641179394e-01 2.87258243970274307344e+01 3.75076947909609326182e-01
7.67688099048667194069e-01 -1.54032893186036390354e+00 -9.50461959980872683751e-01 2.87293910493950015450e+01 3.76949750084872914346e-01
7.72672333966404556449e-01 -1.53827002348773600460e+00 -9.50300326675592166303e-01 2.87329138039779579117e+01 3.78798926977613303890e-01
7.77609384624753152693e-01 -1.53623687548174414630e+00 -9.50139581774081976029e-01 2.87363928109480504247e+01 3.80624564069034443392e-01
7.82498949536175603114e-01 -1.53422939908846678314e+00 -9.49979759839710169445e-01 2.87398282179998609820e+01 3.82426746227992719884e-01
7.87340730112915498928e-01 -1.53224750677802257215e+00 -9.49820894885034405775e-01 2.87432201703782688185e+01 3.84205557695988408895e-01
7.92134430685228929647e-01 -1.53029111223692582122e+00 -9.49663020377784272696e-01 2.87465688109055577115e+01 3.85961082072473260496e-01
7.96879758519442038533e-01 -1.52836013036056805880e+00 -9.49506169246762010694e-01 2.87498742800081359405e+01 3.87693402300518685788e-01
8.01576423835826168407e-01 -1.52645447724579907955e+00 -9.49350373887601239886e-01 2.87531367157429329495e+01 3.89402600652814623317e-01
8.06224139826293373368e-01 -1.52457407018363166884e+00 -9.49195666168454743605e-01 2.87563562538234123167e+01 3.91088758717986650915e-01
8.10822622671911297232e-01 -1.52271882765205157639e+00 -9.49042077435561126642e-01 2.87595330276452827434e+01 3.92751957387247274678e-01
8.15371591560234865170e-01 -1.52088866930892674389e+00 -9.48889638518712552617e-01 2.87626671683117400846e+01 3.94392276841345812421e-01
8.19870768702454344456e-01 -1.51908351598503732482e+00 -9.48738379736625003780e-01 2.87657588046585033226e+01 3.96009796537851233023e-01
8.24319879350358997172e-01 -1.51730328967721228572e+00 -9.48588330902205290052e-01 2.87688080632783851343e+01 3.97604595198711774362e-01
8.28718651813114437488e-01 -1.51554791354155860006e+00 -9.48439521327740231449e-01 2.87718150685455782423e+01 3.99176750798134694076e-01
8.33066817473854914766e-01 -1.51381731188681212252e+00 -9.48291979829945064218e-01 2.87747799426395438616e+01 4.00726340550739135171e-01
8.37364110806085748528e-01 -1.51211141016778460866e+00 -9.48145734734974210411e-01 2.87777028055686265873e+01 4.02253440900013470305e-01
8.41610269389898024706e-01 -1.51043013497891620567e+00 -9.48000813883295379014e-01 2.87805837751932251933e+01 4.03758127507036435055e-01
8.45805033927994553977e-01 -1.50877341404793563484e+00 -9.47857244634498496971e-01 2.87834229672487182938e+01 4.05240475239489139625e-01
8.49948148261523095393e-01 -1.50714117622961363274e+00 -9.47715053871985291245e-01 2.87862204953679672315e+01 4.06700558160923986151e-01
8.54039359385720064921e-01 -1.50553335149961697859e+00 -9.47574268007603803810e-01 2.87889764711035454070e+01 4.08138449520314805508e-01
8.58078417465359621907e-01 -1.50394987094847998321e+00 -9.47434912986159116777e-01 2.87916910039495554940e+01 4.09554221741842860993e-01
8.62065075850010797964e-01 -1.50239066677566834862e+00 -9.47297014289870897841e-01 2.87943642013632015164e+01 4.10947946414960296746e-01
8.65999091089099670704e-01 -1.50085567228371652426e+00 -9.47160596942720367508e-01 2.87969961687859061783e+01 4.12319694284696447451e-01
8.69880222946775583104e-01 -1.49934482187251449936e+00 -9.47025685514717552316e-01 2.87995870096642185842e+01 4.13669535242208785686e-01
8.73708234416581186466e-01 -1.49785805103364766389e+00 -9.46892304126094819239e-01 2.88021368254702991862e+01 4.14997538315569403089e-01
8.77482891735926751053e-01 -1.49639529634485257681e+00 -9.46760476451394827890e-01 2.88046457157220601175e+01 4.16303771660792576448e-01
8.81203964400363526366e-01 -1.49495649546457509693e+00 -9.46630225723508744728e-01 2.88071137780031065745e+01 4.17588302553096035741e-01
8.84871225177661369088e-01 -1.49354158712661244657e+00 -9.46501574737606876653e-01 2.88095411079821381861e+01 4.18851197378380113445e-01
8.88484450121684310453e-01 -1.49215051113485763778e+00 -9.46374545854992144100e-01 2.88119277994322224856e+01 4.20092521624936432456e-01
8.92043418586065284259e-01 -1.49078320835812716538e+00 -9.46249161006902261839e-01 2.88142739442496242930e+01 4.21312339875385077903e-01
8.95547913237682013943e-01 -1.48943962072510860395e+00 -9.46125441698177582772e-01 2.88165796324723118005e+01 4.22510715798787073183e-01
8.98997720069926953279e-01 -1.48811969121939080551e+00 -9.46003409010918727695e-01 2.88188449522982068629e+01 4.23687712143008932131e-01
9.02392628415777386941e-01 -1.48682336387453584159e+00 -9.45883083608026198341e-01 2.88210699901030231729e+01 4.24843390727281389196e-01
9.05732430960658807528e-01 -1.48555058376935145148e+00 -9.45764485736664606286e-01 2.88232548304578557463e+01 4.25977812434936542463e-01
9.09016923755105676896e-01 -1.48430129702317104012e+00 -9.45647635231663064026e-01 2.88253995561463973729e+01 4.27091037206364876333e-01
9.12245906227215463957e-01 -1.48307545079121694265e+00 -9.45532551518866615226e-01 2.88275042481818566387e+01 4.28183124032175566054e-01
9.15419181194897180198e-01 -1.48187299326012267287e+00 -9.45419253618337895873e-01 2.88295689858235313352e+01 4.29254130946502332478e-01
9.18536554877912303496e-01 -1.48069387364350535385e+00 -9.45307760147602649248e-01 2.88315938465931331791e+01 4.30304115020555100202e-01
9.21597836909708201247e-01 -1.47953804217763007500e+00 -9.45198089324701951064e-01 2.88335789062906862057e+01 4.31333132356295168019e-01
9.24602840349043497703e-01 -1.47840545011712398704e+00 -9.45090258971258978526e-01 2.88355242390102013417e+01 4.32341238080333645222e-01
9.27551381691403054042e-01 -1.47729604973087935704e+00 -9.44984286515444971144e-01 2.88374299171549672849e+01 4.33328486337983986854e-01
9.30443280880205225714e-01 -1.47620979429796239657e+00 -9.44880188994880465536e-01 2.88392960114526104576e+01 4.34294930287484948206e-01
9.33278361317795623897e-01 -1.47514663810361423835e+00 -9.44777983059461590187e-01 2.88411225909697321867e+01 4.35240622094407947351e-01
9.36056449876232710139e-01 -1.47410653643538713808e+00 -9.44677684974099873827e-01 2.88429097231263362744e+01 4.36165612926194157239e-01
9.38777376907859784083e-01 -1.47308944557933063635e+00 -9.44579310621503576151e-01 2.88446574737098444530e+01 4.37069952946912254621e-01
9.41440976255663586336e-01 -1.47209532281624477790e+00 -9.44482875504692565016e-01 2.88463659068889342052e+01 4.37953691312132686875e-01
9.44047085263422514068e-01 -1.47112412641808210090e+00 -9.44388394749647530624e-01 2.88480350852268365713e+01 4.38816876163891700369e-01
9.46595544785638676188e-01 -1.47017581564440047437e+00 -9.44295883107801770073e-01 2.88496650696947156689e+01 4.39659554626051718440e-01
9.49086199197256008553e-01 -1.46925035073887810810e+00 -9.44205354958402964805e-01 2.88512559196842772735e+01 4.40481772799445780997e-01
9.51518896403164227138e-01 -1.46834769292594535806e+00 -9.44116824311002078574e-01 2.88528076930203596362e+01 4.41283575757491219882e-01
9.53893487847486953868e-01 -1.46746780440751334318e+00 -9.44030304807651932109e-01 2.88543204459732116618e+01 4.42065007541774912525e-01
9.56209828522652460769e-01 -1.46661064835972898557e+00 -9.43945809725238560439e-01 2.88557942332703376564e+01 4.42826111157838653298e-01
9.58467776978249696995e-01 -1.46577618892988303934e+00 -9.43863351977594855491e-01 2.88572291081081147013e+01 4.43566928571074936549e-01
9.60667195329666046000e-01 -1.46496439123336119614e+00 -9.43782944117633304515e-01 2.88586251221630867292e+01 4.44287500702763293869e-01
9.62807949266506812869e-01 -1.46417522135065381050e+00 -9.43704598339540234875e-01 2.88599823256030241225e+01 4.44987867426338723487e-01
9.64889908060797774070e-01 -1.46340864632452727356e+00 -9.43628326480476342653e-01 2.88613007670975107999e+01 4.45668067563534386899e-01
9.66912944574967681000e-01 -1.46266463415722403063e+00 -9.43554140022900722506e-01 2.88625804938284602486e+01 4.46328138881022684625e-01
9.68876935269612826751e-01 -1.46194315380773387503e+00 -9.43482050096105973047e-01 2.88638215515001022027e+01 4.46968118086790433541e-01
9.70781760211040012365e-01 -1.46124417518920002301e+00 -9.43412067478212268412e-01 2.88650239843488236602e+01 4.47588040826940924966e-01
9.72627303078591576302e-01 -1.46056766916633318232e+00 -9.43344202597966363655e-01 2.88661878351527221298e+01 4.48187941682535062604e-01
9.74413451171748379309e-01 -1.45991360755284871331e+00 -9.43278465536330434915e-01 2.88673131452406330766e+01 4.48767854166437329955e-01
9.76140095417011188772e-01 -1.45928196310940783142e+00 -9.43214866028122989050e-01 2.88683999545012035526e+01 4.49327810720336395800e-01
9.77807130374562571973e-01 -1.45867270954092331792e+00 -9.43153413463801104655e-01 2.88694483013913902880e+01 4.49867842712098453539e-01
9.79414454244705079411e-01 -1.45808582149467480527e+00 -9.43094116890680345122e-01 2.88704582229448227793e+01 4.50387980432799317487e-01
9.80961968874077938629e-01 -1.45752127455777036324e+00 -9.43036985014727213716e-01 2.88714297547796725496e+01 4.50888253094328450565e-01
9.82449579761650593213e-01 -1.45697904525557708766e+00 -9.42982026201690137768e-01 2.88723629311065863590e+01 4.51368688826731201402e-01
9.83877196064494197181e-01 -1.45645911104924907775e+00 -9.42929248478750037243e-01 2.88732577847358413692e+01 4.51829314675964710535e-01
9.85244730603328400242e-01 -1.45596145033430346416e+00 -9.42878659535521301827e-01 2.88741143470847525521e+01 4.52270156601451533973e-01
9.86552099867845533332e-01 -1.45548604243828538785e+00 -9.42830266725520282911e-01 2.88749326481841528391e+01 4.52691239474052264935e-01
9.87799224021809973983e-01 -1.45503286761946482031e+00 -9.42784077067287840102e-01 2.88757127166852534117e+01 4.53092587073892993921e-01
9.88986026907933468699e-01 -1.45460190706488678991e+00 -9.42740097245557184813e-01 2.88764545798656548925e+01 4.53474222088465384051e-01
9.90112436052526190267e-01 -1.45419314288884393704e+00 -9.42698333612147609806e-01 2.88771582636353443263e+01 4.53836166110638816740e-01
9.91178382669921864689e-01 -1.45380655813166437262e+00 -9.42658792187358818282e-01 2.88778237925425038668e+01 4.54178439637038133814e-01
9.92183801666678522047e-01 -1.45344213675786892992e+00 -9.42621478660633282942e-01 2.88784511897786693169e+01 4.54501062066277494722e-01
9.93128631645553539009e-01 -1.45309986365489662852e+00 -9.42586398391752400272e-01 2.88790404771838211673e+01 4.54804051697474731597e-01
9.94012814909252973017e-01 -1.45277972463178239870e+00 -9.42553556411259374492e-01 2.88795916752511345749e+01 4.55087425728602557040e-01
9.94836297463954966069e-01 -1.45248170641874274622e+00 -9.42522957421727425320e-01 2.88801048031318430276e+01 4.55351200255210697421e-01
9.95599029022606440975e-01 -1.45220579666439331135e+00 -9.42494605798688378506e-01 2.88805798786387164512e+01 4.55595390269408984096e-01
9.96300963007994866416e-01 -1.45195198393670965586e+00 -9.42468505589532212774e-01 2.88810169182506406571e+01 4.55820009657571023620e-01
9.96942056555591649136e-01 -1.45172025772063451043e+00 -9.42444660517958943124e-01 2.88814159371160350531e+01 4.56025071201227039097e-01
9.97522270516170261878e-01 -1.45151060841766232912e+00 -9.42423073980063974453e-01 2.88817769490558795553e+01 4.56210586573809528943e-01
9.98041569458196886622e-01 -1.45132302734398632715e+00 -9.42403749049232075663e-01 2.88820999665667166312e+01 4.56376566341946232619e-01
9.98499921669993795170e-01 -1.45115750673250065717e+00 -9.42386688471215872021e-01 2.88823850008241187481e+01 4.56523019961712128723e-01
9.98897299161676022194e-01 -1.45101403973046405582e+00 -9.42371894677841881460e-01 2.88826320616857969981e+01 4.56649955784456440533e-01
9.99233677666860997668e-01 -1.45089262047117828480e+00 -9.42359369753655640167e-01 2.88828411577248758135e+01 4.56757381032200260318e-01
9.99509036644149584383e-01 -1.45079324378580154509e+00 -9.42349113705864049884e-01 2.88830122959086139645e+01 4.56845300995159797619e-01
9.99723359278381296100e-01 -1.45071584263863129216e+00 -9.42341102449325229706e-01 2.88831454491397998652e+01 4.56913715119329599812e-01
9.99876632481660587715e-01 -1.45065450427300257630e+00 -9.42336910284268247651e-01 2.88832379459017118961e+01 4.56964015899880948712e-01
