2.85125185327787133982e-01 -1.87953162556119379722e+00 -1.35486840058274160548e+00 2.80580838411769590834e+01 1.08771887896761225434e-02
2.92606539455178948916e-01 -1.87911744931533242209e+00 -1.35446375193941492832e+00 2.80592373649281512371e+01 1.00677026143717474743e-02
3.00070025176715493576e-01 -1.87872343927538465458e+00 -1.35404694907153699823e+00 2.80603693446966602210e+01 9.20460313992544319761e-03
3.07515186724756528491e-01 -1.87834946303433336645e+00 -1.35361800099161277977e+00 2.80614797791241805669e+01 8.28836655257385486462e-03
3.14941569450651825957e-01 -1.87799538530838083794e+00 -1.35317691581812749035e+00 2.80625686629201815947e+01 7.31947640462191160410e-03
3.22348719852504905781e-01 -1.87766106798875709316e+00 -1.35272370108576800440e+00 2.80636359891434210567e+01 6.29843005476703968887e-03
3.29736185602866604949e-01 -1.87734637008642812894e+00 -1.35225836374716101851e+00 2.80646817488323492285e+01 5.22573706336106405534e-03
3.37103515576356982386e-01 -1.87705114769623881976e+00 -1.35178091023530888570e+00 2.80657059311402861113e+01 4.10191911387368032815e-03
3.44450259877213949000e-01 -1.87677525396043742845e+00 -1.35129134652783555737e+00 2.80667085234745776745e+01 2.92750993282622773428e-03
3.51775969866767013183e-01 -1.87651853903163035042e+00 -1.35078967821313589148e+00 2.80676895116398235075e+01 1.70305520806850988098e-03
3.59080198190833532745e-01 -1.87628085003522371288e+00 -1.35027591055848472656e+00 2.80686488799850089038e+01 4.29112505327884673819e-04
3.66362498807037251236e-01 -1.87606203103137936239e+00 -1.34975004858016345288e+00 2.80695866115546586173e+01 -8.93748817073433199712e-04
3.73622427012046509631e-01 -1.87586192299011234041e+00 -1.34921209700951383326e+00 2.80705026886228736771e+01 -2.26495042332136966093e-03
3.80859539468730579070e-01 -1.87568036369979296296e+00 -1.34866206076212269416e+00 2.80713970913853287925e+01 -3.68389494646450535095e-03
3.88073394233232560335e-01 -1.87551719165249264343e+00 -1.34809994313725933779e+00 2.80722698001762900333e+01 -5.14998048128787085098e-03
3.95263550781957240243e-01 -1.87537223080723713942e+00 -1.34752575179188949228e+00 2.80731207945443159701e+01 -6.66259114642474715301e-03
4.02429570038472572691e-01 -1.87524531290986407051e+00 -1.34693949006795565815e+00 2.80739500533378816272e+01 -8.22110015404058265542e-03
4.09571014400322008786e-01 -1.87513626280633038945e+00 -1.34634116307041296068e+00 2.80747575551560792917e+01 -9.82486935135949701614e-03
4.16687447765747620565e-01 -1.87504490200180340409e+00 -1.34573077620629710793e+00 2.80755432784564895599e+01 -1.14732494588724292378e-02
4.23778435560320965170e-01 -1.87497104862085306465e+00 -1.34510833527356221673e+00 2.80763072017361352550e+01 -1.31655801752374387870e-02
4.30843544763481300919e-01 -1.87491451736775283088e+00 -1.34447384655257495822e+00 2.80770493037159667438e+01 -1.49011902850759592881e-02
4.37882343934978157662e-01 -1.87487511948693974517e+00 -1.34382731690039913808e+00 2.80777695635287862785e+01 -1.66793977698778059238e-02
4.44894403241217928358e-01 -1.87485266272377804064e+00 -1.34316875384789002901e+00 2.80784679609106611053e+01 -1.84995099221020864455e-02
4.51879294481512761017e-01 -1.87484695135417167577e+00 -1.34249816559338053246e+00 2.80791444781771986072e+01 -2.03608261672341972481e-02
4.58836591114228031785e-01 -1.87485778588578000381e+00 -1.34181556150501601898e+00 2.80797990936493739866e+01 -2.22626280277326595025e-02
4.65765868282830897140e-01 -1.87488496339249000044e+00 -1.34112095166130607105e+00 2.80804317915383379045e+01 -2.42041936332650330088e-02
4.72666702841833874515e-01 -1.87492828205310924083e+00 -1.34041434824440242046e+00 2.80810425559417105035e+01 -2.61847890624763678102e-02
4.79538673382635505238e-01 -1.87498752203608698430e+00 -1.33969576237264575980e+00 2.80816313727008513013e+01 -2.82036694424869227582e-02
4.86381360259253436862e-01 -1.87506247394826464081e+00 -1.33896520828311027529e+00 2.80821982293228877836e+01 -3.02600808386237936365e-02
4.93194345613951257157e-01 -1.87515291997944832936e+00 -1.33822270119386432796e+00 2.80827431154031899041e+01 -3.23532592537733032501e-02
4.99977213402755082949e-01 -1.87525863852830387835e+00 -1.33746825788409262614e+00 2.80832660227848656120e+01 -3.44824310529319028040e-02
5.06729549420860458930e-01 -1.87537940417056980813e+00 -1.33670189682010853716e+00 2.80837669457771177406e+01 -3.66468131134374333624e-02
5.13450941327925791668e-01 -1.87551498762877377757e+00 -1.33592363828498639222e+00 2.80842458813760202929e+01 -3.88456129799480895382e-02
5.20140978673252485365e-01 -1.87566515574360970220e+00 -1.33513350451187573498e+00 2.80847028294876075449e+01 -4.10780290244601234417e-02
5.26799252920849836457e-01 -1.87582967144711876273e+00 -1.33433151982104081235e+00 2.80851377931532368848e+01 -4.33432506114254517682e-02
5.33425357474382799694e-01 -1.87600829373792232779e+00 -1.33351771076069569588e+00 2.80855507787771010442e+01 -4.56404582681457227089e-02
5.40018887702001348927e-01 -1.87620078222684116831e+00 -1.33269211008482812986e+00 2.80859418000046403563e+01 -4.79688266936564439158e-02
5.46579440961049822789e-01 -1.87640687863529498358e+00 -1.33185474225124589331e+00 2.80863108640322103327e+01 -5.03275141492914371288e-02
5.53106616622654478910e-01 -1.87662633471885675895e+00 -1.33100564454054759445e+00 2.80866579918070620181e+01 -5.27156781160871071301e-02
5.59600016096189367687e-01 -1.87685889353190926698e+00 -1.33014485388808689770e+00 2.80869832055051098507e+01 -5.51324656046118591335e-02
5.66059242853615862678e-01 -1.87710429410855184074e+00 -1.32927241021802666765e+00 2.80872865318283224667e+01 -5.75770157284869257830e-02
5.72483902453697401924e-01 -1.87736227145420575546e+00 -1.32838835660780651970e+00 2.80875680022410421088e+01 -6.00484599108697253422e-02
5.78873602566086775667e-01 -1.87763255654073035750e+00 -1.32749273945669732377e+00 2.80878276532071673444e+01 -6.25459220973156176937e-02
5.85227952995284295135e-01 -1.87791487630523157293e+00 -1.32658560865841290699e+00 2.80880655264278544792e+01 -6.50685189756568249653e-02
5.91546565704465288071e-01 -1.87820895622240580103e+00 -1.32566702419911131017e+00 2.80882816695485608705e+01 -6.76153607662714067894e-02
5.97829054839176476932e-01 -1.87851450934339192500e+00 -1.32473703133781572916e+00 2.80884761346304188123e+01 -7.01855491895950062142e-02
6.04075036750898464177e-01 -1.87883125365800496276e+00 -1.32379569722036372070e+00 2.80886489808836614657e+01 -7.27781811097926722987e-02
6.10284130020473547518e-01 -1.87915890003130403585e+00 -1.32284308750349577366e+00 2.80888002733376929143e+01 -7.53923465210500631795e-02
6.16455955481398198970e-01 -1.87949715535544603640e+00 -1.32187927225911749929e+00 2.80889300834472663837e+01 -7.80271293669154153427e-02
6.22590136242976655012e-01 -1.87984572257711746168e+00 -1.32090432617070563381e+00 2.80890384893280860013e+01 -8.06816078047400825346e-02
6.28686297713336617043e-01 -1.88020430091363621727e+00 -1.31991832868977243542e+00 2.80891255806150823560e+01 -8.33548555425136089569e-02
6.34744067622304508625e-01 -1.88057258518819203630e+00 -1.31892136440357332638e+00 2.80891914408928755620e+01 -8.60459381260342132114e-02
6.40763076044137847020e-01 -1.88095026510805984898e+00 -1.31791353145075618158e+00 2.80892361747143119999e+01 -8.87539192421269440558e-02
6.46742955420115839260e-01 -1.88133703047185796287e+00 -1.31689490837162304082e+00 2.80892598872338830063e+01 -9.14778558660668539293e-02
6.52683340580984761026e-01 -1.88173256453392312437e+00 -1.31586560398721719167e+00 2.80892626942498324638e+01 -9.42168019386412647354e-02
6.58583868769257452236e-01 -1.88213654750361647494e+00 -1.31482572493709581885e+00 2.80892447186941538462e+01 -9.69698069207698271077e-02
6.64444179661365486034e-01 -1.88254865602262788649e+00 -1.31377538394073800632e+00 2.80892060917496628747e+01 -9.97359165729967411806e-02
6.70263915389663011979e-01 -1.88296856324852091014e+00 -1.31271470001909329461e+00 2.80891469530638531182e+01 -1.02514173288385634919e-01
6.76042720564280052997e-01 -1.88339593306991881505e+00 -1.31164380674743985544e+00 2.80890674523964811726e+01 -1.05303616362542817875e-01
6.81780242294825367111e-01 -1.88383044206124483644e+00 -1.31056281996578194438e+00 2.80889677441857941176e+01 -1.08103282402354339276e-01
6.87476130211935876346e-01 -1.88427174922634455001e+00 -1.30947188707778061634e+00 2.80888479960054731066e+01 -1.10912205903050148370e-01
6.93130036488672218731e-01 -1.88471951483906208225e+00 -1.30837115452028718288e+00 2.80887083833908306474e+01 -1.13729419297763797991e-01
6.98741615861759757244e-01 -1.88517339625233759648e+00 -1.30726077616196478814e+00 2.80885490913302149352e+01 -1.16553953454471545537e-01
7.04310525652672048125e-01 -1.88563304803939435494e+00 -1.30614091353100558734e+00 2.80883703144431997600e+01 -1.19384838063924705875e-01
7.09836425788557545680e-01 -1.88609811122180004439e+00 -1.30501174108949680175e+00 2.80881722588352289449e+01 -1.22221101054441061429e-01
7.15318978823006101919e-01 -1.88656825548386697378e+00 -1.30387342475854106638e+00 2.80879551355090804066e+01 -1.25061772551619654337e-01
7.20757849956655149981e-01 -1.88704311885960107631e+00 -1.30272615654306989086e+00 2.80877191705948838774e+01 -1.27905880489162432356e-01
7.26152707057636237487e-01 -1.88752234675084662463e+00 -1.30157013084977424278e+00 2.80874646045941496197e+01 -1.30752453524282302721e-01
7.31503220681855470531e-01 -1.88800558200442369916e+00 -1.30040555081885100819e+00 2.80871916718329863727e+01 -1.33600522463340420920e-01
7.36809064093112420224e-01 -1.88849246642576762412e+00 -1.29923262862932609174e+00 2.80869006330743076205e+01 -1.36449118154698095795e-01
7.42069913283051829644e-01 -1.88898262503824088121e+00 -1.29805158321686398004e+00 2.80865917558439690538e+01 -1.39297271237873776517e-01
7.47285446990950896762e-01 -1.88947572629819116052e+00 -1.29686264719864929873e+00 2.80862653142775791082e+01 -1.42144021467402875691e-01
7.52455346723336027104e-01 -1.88997139426658455896e+00 -1.29566606108253323804e+00 2.80859215976207359233e+01 -1.44988404919864755094e-01
7.57579296773433497059e-01 -1.89046926634473244633e+00 -1.29446207503495513969e+00 2.80855609045063303597e+01 -1.47829462846958636923e-01
7.62656984240447144430e-01 -1.89096896442581519082e+00 -1.29325094133996243428e+00 2.80851835450371183356e+01 -1.50666236961084082369e-01
7.67688099048667194069e-01 -1.89147015590472244995e+00 -1.29203294236673871254e+00 2.80847898380543554708e+01 -1.53497782322963238766e-01
7.72672333966404556449e-01 -1.89197246320316025958e+00 -1.29080835414135020045e+00 2.80843801160216841595e+01 -1.56323149932197119627e-01
7.77609384624753152693e-01 -1.89247552407252683793e+00 -1.28957746775385917459e+00 2.80839547214058455893e+01 -1.59141398680935963750e-01
7.82498949536175603114e-01 -1.89297897713257601282e+00 -1.28834058487526115222e+00 2.80835140076454692348e+01 -1.61951593107452218590e-01
7.87340730112915498928e-01 -1.89348245124663994154e+00 -1.28709799930610002683e+00 2.80830583375108382427e+01 -1.64752799769219082648e-01
7.92134430685228929647e-01 -1.89398561274292975831e+00 -1.28585006737824070200e+00 2.80825880884459841980e+01 -1.67544104185925246675e-01
7.96879758519442038533e-01 -1.89448809226819459006e+00 -1.28459710867529053324e+00 2.80821036458055530716e+01 -1.70324587043949093879e-01
8.01576423835826168407e-01 -1.89498953573591211175e+00 -1.28333946835340961812e+00 2.80816054063969531285e+01 -1.73093340601003509160e-01
8.06224139826293373368e-01 -1.89548958911610898603e+00 -1.28207747704075547546e+00 2.80810937736946684140e+01 -1.75849461382080435312e-01
8.10822622671911297232e-01 -1.89598791520540155275e+00 -1.28081154992298862361e+00 2.80805691721618693180e+01 -1.78592066874715987845e-01
8.15371591560234865170e-01 -1.89648416273138242794e+00 -1.27954204346853006591e+00 2.80800320272766406049e+01 -1.81320271443954184054e-01
8.19870768702454344456e-01 -1.89697799603407424307e+00 -1.27826931933633525240e+00 2.80794827718953214912e+01 -1.84033200124075146942e-01
8.24319879350358997172e-01 -1.89746907713614754165e+00 -1.27699383185759551829e+00 2.80789218639486684026e+01 -1.86729998624316967382e-01
8.28718651813114437488e-01 -1.89795707458968831993e+00 -1.27571596761671046671e+00 2.80783497638717385314e+01 -1.89409810578416937243e-01
8.33066817473854914766e-01 -1.89844166275248493747e+00 -1.27443614889769274434e+00 2.80777669265712717106e+01 -1.92071800292059058357e-01
8.37364110806085748528e-01 -1.89892254534441207170e+00 -1.27315478122932002059e+00 2.80771738262548069542e+01 -1.94715138057348330358e-01
8.41610269389898024706e-01 -1.89939937387378843248e+00 -1.27187236612845833150e+00 2.80765709642354472919e+01 -1.97339010636631451145e-01
8.45805033927994553977e-01 -1.89987185694260496405e+00 -1.27058932975544669475e+00 2.80759588274162119603e+01 -1.99942613616829217849e-01
8.49948148261523095393e-01 -1.90033973190427385447e+00 -1.26930611545927152228e+00 2.80753379085109529001e+01 -2.02525160663072217870e-01
8.54039359385720064921e-01 -1.90080264731673009848e+00 -1.26802324674295641138e+00 2.80747087363253093883e+01 -2.05085872181973771777e-01
8.58078417465359621907e-01 -1.90126034775388141895e+00 -1.26674118300322291475e+00 2.80740718197041161375e+01 -2.07623987231050188829e-01
8.62065075850010797964e-01 -1.90171260909771655534e+00 -1.26546041058559066705e+00 2.80734276737677284075e+01 -2.10138766446492403217e-01
8.65999091089099670704e-01 -1.90215907963345998155e+00 -1.26418145971197226629e+00 2.80727768493108982284e+01 -2.12629464971602927248e-01
8.69880222946775583104e-01 -1.90259954591183966244e+00 -1.26290482631189182605e+00 2.80721198740814656958e+01 -2.15095370526897089469e-01
8.73708234416581186466e-01 -1.90303382323709024959e+00 -1.26163104658786218160e+00 2.80714572840953167088e+01 -2.17535795618611860203e-01
8.77482891735926751053e-01 -1.90346156861411319738e+00 -1.26036063624095362457e+00 2.80707896437623993791e+01 -2.19950030888493297532e-01
8.81203964400363526366e-01 -1.90388267120617915573e+00 -1.25909416225919645882e+00 2.80701174928890324622e+01 -2.22337434065526390325e-01
8.84871225177661369088e-01 -1.90429680784418042805e+00 -1.25783213084670819626e+00 2.80694414007299499758e+01 -2.24697323454161129730e-01
8.88484450121684310453e-01 -1.90470389096665870809e+00 -1.25657515056147128796e+00 2.80687619199586180230e+01 -2.27029095508691741712e-01
8.92043418586065284259e-01 -1.90510362380139564031e+00 -1.25532371087843142021e+00 2.80680796203781852682e+01 -2.29332097134689272266e-01
8.95547913237682013943e-01 -1.90549589115919326687e+00 -1.25407840153544158923e+00 2.80673950630642394799e+01 -2.31605743277833925342e-01
8.98997720069926953279e-01 -1.90588056958023366327e+00 -1.25283987883316294543e+00 2.80667088271809674893e+01 -2.33849473935576923633e-01
9.02392628415777386941e-01 -1.90625743093414623530e+00 -1.25160856925655172844e+00 2.80660214667605778516e+01 -2.36062679299109207109e-01
9.05732430960658807528e-01 -1.90662640139127459449e+00 -1.25038522160851406362e+00 2.80653335760866617932e+01 -2.38244855395677274101e-01
9.09016923755105676896e-01 -1.90698731858958092644e+00 -1.24917023209347699542e+00 2.80646456946320519421e+01 -2.40395428276364148124e-01
9.12245906227215463957e-01 -1.90734008696294932150e+00 -1.24796439250720703207e+00 2.80639584334377722996e+01 -2.42513927324580075284e-01
9.15419181194897180198e-01 -1.90768463111929720277e+00 -1.24676807195789507432e+00 2.80632723117331508433e+01 -2.44599820087156832882e-01
9.18536554877912303496e-01 -1.90802081149361368873e+00 -1.24558209341405556891e+00 2.80625879578633252720e+01 -2.46652662808275885409e-01
9.21597836909708201247e-01 -1.90834858427585296603e+00 -1.24440692958685095171e+00 2.80619059075696668515e+01 -2.48671979012673738385e-01
9.24602840349043497703e-01 -1.90866798001336923640e+00 -1.24324305811930080345e+00 2.80612266817619051551e+01 -2.50657323398452203111e-01
9.27551381691403054042e-01 -1.90897878970029721835e+00 -1.24209130011419754958e+00 2.80605509226889893171e+01 -2.52608282352587310005e-01
9.30443280880205225714e-01 -1.90928121413164153530e+00 -1.24095203763794237339e+00 2.80598790941911211405e+01 -2.54524458201755676701e-01
9.33278361317795623897e-01 -1.90957494590844856219e+00 -1.23982604771540749766e+00 2.80592118473141525214e+01 -2.56405437077491415998e-01
9.36056449876232710139e-01 -1.90986012260887716430e+00 -1.23871381644896305652e+00 2.80585496846891082612e+01 -2.58250854969447996012e-01
9.38777376907859784083e-01 -1.91013675235040847333e+00 -1.23761592549953203246e+00 2.80578931322339215626e+01 -2.60060363032911134873e-01
9.41440976255663586336e-01 -1.91040509305767169934e+00 -1.23653297349579971431e+00 2.80572426851242298085e+01 -2.61833677352072857758e-01
9.44047085263422514068e-01 -1.91066471174547980461e+00 -1.23546552622344640859e+00 2.80565989661263941457e+01 -2.63570370813413668021e-01
9.46595544785638676188e-01 -1.91091587789952055410e+00 -1.23441414788846293149e+00 2.80559624469830488636e+01 -2.65270186906096716584e-01
9.49086199197256008553e-01 -1.91115864328054496646e+00 -1.23337940427470527105e+00 2.80553336411465465972e+01 -2.66932835523433331648e-01
9.51518896403164227138e-01 -1.91139306799696595540e+00 -1.23236185571007839101e+00 2.80547130546407430529e+01 -2.68558041618332021816e-01
9.53893487847486953868e-01 -1.91161942949531216129e+00 -1.23136238174758827491e+00 2.80541012143127410638e+01 -2.70145663570436789236e-01
9.56209828522652460769e-01 -1.91183733387349241717e+00 -1.23038094339309456160e+00 2.80534985784726345059e+01 -2.71695220950232352308e-01
9.58467776978249696995e-01 -1.91204709083783552792e+00 -1.22941834149807815990e+00 2.80529056385532413742e+01 -2.73206589582634828961e-01
9.60667195329666046000e-01 -1.91224876965817758290e+00 -1.22847509947798805285e+00 2.80523228691256925060e+01 -2.74679544106916417867e-01
9.62807949266506812869e-01 -1.91244243624679777227e+00 -1.22755172418723068617e+00 2.80517507356057613777e+01 -2.76113868094817360710e-01
9.64889908060797774070e-01 -1.91262840472688133708e+00 -1.22664808743860764828e+00 2.80511894933126768592e+01 -2.77509273366607300826e-01
9.66912944574967681000e-01 -1.91280640684801261919e+00 -1.22576586271821930119e+00 2.80506399404256221430e+01 -2.78865753391718984577e-01
9.68876935269612826751e-01 -1.91297659266313546667e+00 -1.22490490336360013934e+00 2.80501023517139422836e+01 -2.80183003729914115176e-01
9.70781760211040012365e-01 -1.91313900239959933103e+00 -1.22406558623751937631e+00 2.80495771405885712113e+01 -2.81460823368998191985e-01
9.72627303078591576302e-01 -1.91329467578858292143e+00 -1.22324784680853304586e+00 2.80490643790977713934e+01 -2.82699157765004427389e-01
9.74413451171748379309e-01 -1.91344195495000657381e+00 -1.22245290786167015717e+00 2.80485650529651238116e+01 -2.83897623065915927221e-01
9.76140095417011188772e-01 -1.91358301521755858055e+00 -1.22168046550789433091e+00 2.80480788985880131747e+01 -2.85056402501621397594e-01
9.77807130374562571973e-01 -1.91371552111151244091e+00 -1.22093084425382181202e+00 2.80476068331772303566e+01 -2.86174765351954740744e-01
9.79414454244705079411e-01 -1.91384241734063409446e+00 -1.22020462440626631384e+00 2.80471486013930153547e+01 -2.87253306789035267599e-01
9.80961968874077938629e-01 -1.91396253853381970167e+00 -1.21950183801651546034e+00 2.80467047621819993708e+01 -2.88291528203156677268e-01
9.82449579761650593213e-01 -1.91407617929378037758e+00 -1.21882250210604392571e+00 2.80462755218251160727e+01 -2.89289284494727128028e-01
9.83877196064494197181e-01 -1.91418381858830044528e+00 -1.21816652686951010232e+00 2.80458610065914619724e+01 -2.90246459737592221728e-01
9.85244730603328400242e-01 -1.91428624522828583210e+00 -1.21753374713142470398e+00 2.80454612393998203856e+01 -2.91163004889279763976e-01
9.86552099867845533332e-01 -1.91438473650743268273e+00 -1.21692402795529730497e+00 2.80450761213513715120e+01 -2.92039006583393601080e-01
9.87799224021809973983e-01 -1.91447945689605658615e+00 -1.21634165861284082588e+00 2.80447068778548249668e+01 -2.92875351631466662727e-01
9.88986026907933468699e-01 -1.91457170964927980705e+00 -1.21578353971995056781e+00 2.80443526655747028542e+01 -2.93671452287884660048e-01
9.90112436052526190267e-01 -1.91466382598988360542e+00 -1.21525039424697944845e+00 2.80440133039470751442e+01 -2.94427892420247194760e-01
9.91178382669921864689e-01 -1.91475909771812902171e+00 -1.21474419274859291029e+00 2.80436886699311713755e+01 -2.95145805648672709953e-01
9.92183801666678522047e-01 -1.91486170341147343699e+00 -1.21426946246501810123e+00 2.80433790353910268323e+01 -2.95827179424693886833e-01
9.93128631645553539009e-01 -1.91496416638915301078e+00 -1.21383244561873304690e+00 2.80430879081823789534e+01 -2.96471592809385231515e-01
9.94012814909252973017e-01 -1.91507663372807224178e+00 -1.21344138509036625351e+00 2.80428150162609810536e+01 -2.97083435342376023236e-01
9.94836297463954966069e-01 -1.91518521824381560137e+00 -1.21310165132278191535e+00 2.80425652217918965903e+01 -2.97660540616746793763e-01
9.95599029022606440975e-01 -1.91529428793758449423e+00 -1.21284097864066575667e+00 2.80423444418736949046e+01 -2.98210682708917429462e-01
9.96300963007994866416e-01 -1.91537306955305552947e+00 -1.21266650806707865229e+00 2.80421621467019441809e+01 -2.98728015680750635941e-01
9.96942056555591649136e-01 -1.91538663772189665657e+00 -1.21259883208540641952e+00 2.80420321797813443254e+01 -2.99208940016929603178e-01
9.97522270516170261878e-01 -1.91526054835710568547e+00 -1.21266425927558763043e+00 2.80419795477365525471e+01 -2.99641505539260499802e-01
9.98041569458196886622e-01 -1.91482934771733637191e+00 -1.21287953151441940669e+00 2.80420493459461077634e+01 -2.99988888930575459124e-01
9.98499921669993795170e-01 -1.91394361373233623524e+00 -1.21311088808914568915e+00 2.80422456102247537046e+01 -3.00181016620345353374e-01
9.98897299161676022194e-01 -1.91199098238900644375e+00 -1.21321752285712025632e+00 2.80426841302189551186e+01 -3.00031463700853096022e-01
9.99233677666860997668e-01 -1.90771012720109811589e+00 -1.21243401241183934580e+00 2.80434841597576181016e+01 -2.99040072219226016337e-01
9.99509036644149584383e-01 -1.89921455969727581703e+00 -1.20908463209884620149e+00 2.80446869072013811319e+01 -2.96335065462454361196e-01
9.99723359278381296100e-01 -1.87721025733250801437e+00 -1.19857126898696964012e+00 2.80473819527657504125e+01 -2.88555729176846187389e-01
9.99876632481660587715e-01 -1.80536718249563632455e+00 -1.17722319915814210844e+00 2.80588528228741687087e+01 -2.66313733458530599307e-01
