2.17064639547129734076e-01 -1.88547925654905634829e+00 -1.89586621941292138294e-01 2.82618162825945411498e+01 2.52136964488370966808e-02
2.24686128978140969847e-01 -1.88108570763835114548e+00 -1.89563997824653884816e-01 2.82700120003661794499e+01 2.60226590803641077976e-02
2.32293897653115311019e-01 -1.87672921093499667222e+00 -1.89540465941708702324e-01 2.82781337126584482178e+01 2.68253472635396790491e-02
2.39887480993583035449e-01 -1.87240952928693982216e+00 -1.89516050508006794750e-01 2.82861819433464205531e+01 2.76217704428440881392e-02
2.47466415287320606886e-01 -1.86812642808697559893e+00 -1.89490775388032051119e-01 2.82941572113662935806e+01 2.84119386681001492856e-02
2.55030237716668051196e-01 -1.86387967524587794266e+00 -1.89464664100393975765e-01 2.83020600307516474459e+01 2.91958625767284457586e-02
2.62578486386791154494e-01 -1.85966904116592579577e+00 -1.89437739822934769762e-01 2.83098909106693987781e+01 2.99735533763402714480e-02
2.70110700353888233405e-01 -1.85549429871482263188e+00 -1.89410025397750120257e-01 2.83176503554554734876e+01 3.07450228276563639063e-02
2.77626419653337785931e-01 -1.85135522319999590302e+00 -1.89381543336128443933e-01 2.83253388646501598203e+01 3.15102832277477235001e-02
2.85125185327787133982e-01 -1.84725159234327884761e+00 -1.89352315823407196804e-01 2.83329569330331949573e+01 3.22693473935910454808e-02
2.92606539455178948916e-01 -1.84318318625596133664e+00 -1.89322364723749941851e-01 2.83405050506585958203e+01 3.30222286459341610176e-02
3.00070025176715493576e-01 -1.83914978741420376274e+00 -1.89291711584843314053e-01 2.83479837028891168416e+01 3.37689407934637850217e-02
3.07515186724756528491e-01 -1.83515118063481508237e+00 -1.89260377642518407004e-01 2.83553933704304910179e+01 3.45094981172712200745e-02
3.14941569450651825957e-01 -1.83118715305137902405e+00 -1.89228383825294138587e-01 2.83627345293653689851e+01 3.52439153556090845054e-02
3.22348719852504905781e-01 -1.82725749409073134899e+00 -1.89195750758848008077e-01 2.83700076511869738738e+01 3.59722076889355327212e-02
3.29736185602866604949e-01 -1.82336199544977639597e+00 -1.89162498770411274807e-01 2.83772132028324364228e+01 3.66943907252370790650e-02
3.37103515576356982386e-01 -1.81950045107263957966e+00 -1.89128647893094220533e-01 2.83843516467159133754e+01 3.74104804856279088421e-02
3.44450259877213949000e-01 -1.81567265712815584244e+00 -1.89094217870138386894e-01 2.83914234407613896849e+01 3.81204933902189388450e-02
3.51775969866767013183e-01 -1.81187841198767296547e+00 -1.89059228159101949673e-01 2.83984290384351361070e+01 3.88244462442520546497e-02
3.59080198190833532745e-01 -1.80811751620318506006e+00 -1.89023697935974038797e-01 2.84053688887780246830e+01 3.95223562244926204801e-02
3.66362498807037251236e-01 -1.80438977248577803181e+00 -1.88987646099222805773e-01 2.84122434364374463200e+01 4.02142408658780967090e-02
3.73622427012046509631e-01 -1.80069498568438124408e+00 -1.88951091273779375745e-01 2.84190531216989974439e+01 4.09001180484169432616e-02
3.80859539468730579070e-01 -1.79703296276482782368e+00 -1.88914051814953160013e-01 2.84257983805178788828e+01 4.15800059843302108331e-02
3.88073394233232560335e-01 -1.79340351278921583678e+00 -1.88876545812287244264e-01 2.84324796445500318498e+01 4.22539232054370134106e-02
3.95263550781957240243e-01 -1.78980644689556145366e+00 -1.88838591093347996086e-01 2.84390973411829719453e+01 4.29218885507728006856e-02
4.02429570038472572691e-01 -1.78624157827774654450e+00 -1.88800205227455497603e-01 2.84456518935663922321e+01 4.35839211544408605681e-02
4.09571014400322008786e-01 -1.78270872216575071434e+00 -1.88761405529351777854e-01 2.84521437206424216981e+01 4.42400404336902863811e-02
4.16687447765747620565e-01 -1.77920769580616511263e+00 -1.88722209062810425406e-01 2.84585732371756847670e+01 4.48902660772159053937e-02
4.23778435560320965170e-01 -1.77573831844298402061e+00 -1.88682632644187053828e-01 2.84649408537830730381e+01 4.55346180336784756015e-02
4.30843544763481300919e-01 -1.77230041129867132987e+00 -1.88642692845913478861e-01 2.84712469769631759675e+01 4.61731165004372473559e-02
4.37882343934978157662e-01 -1.76889379755549280837e+00 -1.88602405999933553371e-01 2.84774920091255516752e+01 4.68057819124932869559e-02
4.44894403241217928358e-01 -1.76551830233711726237e+00 -1.88561788201084629124e-01 2.84836763486196460349e+01 4.74326349316397458122e-02
4.51879294481512761017e-01 -1.76217375269047482611e+00 -1.88520855310424784168e-01 2.84898003897634914949e+01 4.80536964358140791798e-02
4.58836591114228031785e-01 -1.75885997756787548774e+00 -1.88479622958504344776e-01 2.84958645228720826026e+01 4.86689875086489948108e-02
4.65765868282830897140e-01 -1.75557680780937852560e+00 -1.88438106548587669398e-01 2.85018691342855774451e+01 4.92785294292166012320e-02
4.72666702841833874515e-01 -1.75232407612541352115e+00 -1.88396321259818977367e-01 2.85078146063971367141e+01 4.98823436619672683223e-02
4.79538673382635505238e-01 -1.74910161707964473266e+00 -1.88354282050341409471e-01 2.85137013176805567127e+01 5.04804518468519314300e-02
4.86381360259253436862e-01 -1.74590926707207905189e+00 -1.88312003660362076163e-01 2.85195296427176501197e+01 5.10728757896309754072e-02
4.93194345613951257157e-01 -1.74274686432241310285e+00 -1.88269500615170420899e-01 2.85252999522252999043e+01 5.16596374523622184349e-02
4.99977213402755082949e-01 -1.73961424885361282122e+00 -1.88226787228106401395e-01 2.85310126130823142887e+01 5.22407589440685021787e-02
5.06729549420860458930e-01 -1.73651126247572817896e+00 -1.88183877603481541918e-01 2.85366679883560223630e+01 5.28162625115750766769e-02
5.13450941327925791668e-01 -1.73343774876993195200e+00 -1.88140785639452357003e-01 2.85422664373285606132e+01 5.33861705305212971839e-02
5.20140978673252485365e-01 -1.73039355307278874818e+00 -1.88097525030849088701e-01 2.85478083155229427348e+01 5.39505054965380009824e-02
5.26799252920849836457e-01 -1.72737852246074052864e+00 -1.88054109271956426674e-01 2.85532939747288914134e+01 5.45092900165890653641e-02
5.33425357474382799694e-01 -1.72439250573481395179e+00 -1.88010551659251651246e-01 2.85587237630283361511e+01 5.50625468004748014339e-02
5.40018887702001348927e-01 -1.72143535340554265645e+00 -1.87966865294098256500e-01 2.85640980248207796421e+01 5.56102986524926456990e-02
5.46579440961049822789e-01 -1.71850691767810115351e+00 -1.87923063085395108951e-01 2.85694171008482449281e+01 5.61525684632544902497e-02
5.53106616622654478910e-01 -1.71560705243765054817e+00 -1.87879157752184861030e-01 2.85746813282201870265e+01 5.66893792016554473601e-02
5.59600016096189367687e-01 -1.71273561323488565655e+00 -1.87835161826218927095e-01 2.85798910404379249428e+01 5.72207539069910162133e-02
5.66059242853615862678e-01 -1.70989245727179328682e+00 -1.87791087654481547720e-01 2.85850465674190168386e+01 5.77467156812251219966e-02
5.72483902453697401924e-01 -1.70707744338760503133e+00 -1.87746947401673913713e-01 2.85901482355212372966e+01 5.82672876813962320464e-02
5.78873602566086775667e-01 -1.70429043204495167529e+00 -1.87702753052657655974e-01 2.85951963675664302400e+01 5.87824931121702642933e-02
5.85227952995284295135e-01 -1.70153128531621167241e+00 -1.87658516414859477539e-01 2.86001912828640207920e+01 5.92923552185298449735e-02
5.91546565704465288071e-01 -1.69879986687005257728e+00 -1.87614249120635900869e-01 2.86051332972343530514e+01 5.97968972785991384478e-02
5.97829054839176476932e-01 -1.69609604195816432437e+00 -1.87569962629602460247e-01 2.86100227230317116778e+01 6.02961425966033470747e-02
6.04075036750898464177e-01 -1.69341967740217813621e+00 -1.87525668230922537560e-01 2.86148598691671871563e+01 6.07901144959620762243e-02
6.10284130020473547518e-01 -1.69077064158076995071e+00 -1.87481377045561448114e-01 2.86196450411312319773e+01 6.12788363125064752812e-02
6.16455955481398198970e-01 -1.68814880441694969981e+00 -1.87437100028502723337e-01 2.86243785410159681248e+01 6.17623313878256294251e-02
6.22590136242976655012e-01 -1.68555403736553044425e+00 -1.87392847970930032098e-01 2.86290606675373631163e+01 6.22406230627383996734e-02
6.28686297713336617043e-01 -1.68298621340077070307e+00 -1.87348631502372187096e-01 2.86336917160570081364e+01 6.27137346708862009059e-02
6.34744067622304508625e-01 -1.68044520700419885983e+00 -1.87304461092815816015e-01 2.86382719786037931442e+01 6.31816895324436161863e-02
6.40763076044137847020e-01 -1.67793089415260876507e+00 -1.87260347054781450815e-01 2.86428017438952693396e+01 6.36445109479497062033e-02
6.46742955420115839260e-01 -1.67544315230622165025e+00 -1.87216299545367947932e-01 2.86472812973588197849e+01 6.41022221922528667726e-02
6.52683340580984761026e-01 -1.67298186039702612149e+00 -1.87172328568263046655e-01 2.86517109211525458079e+01 6.45548465085701433930e-02
6.58583868769257452236e-01 -1.67054689881727913559e+00 -1.87128443975720232251e-01 2.86560908941860041921e+01 6.50024071026566591103e-02
6.64444179661365486034e-01 -1.66813814940817062293e+00 -1.87084655470506538988e-01 2.86604214921405997529e+01 6.54449271370850932383e-02
6.70263915389663011979e-01 -1.66575549544865575413e+00 -1.87040972607815270123e-01 2.86647029874898713331e+01 6.58824297256338370365e-02
6.76042720564280052997e-01 -1.66339882164444352597e+00 -1.86997404797150740263e-01 2.86689356495194402896e+01 6.63149379277775535835e-02
6.81780242294825367111e-01 -1.66106801411714721795e+00 -1.86953961304179377967e-01 2.86731197443467920039e+01 6.67424747432841664052e-02
6.87476130211935876346e-01 -1.65876296039358850365e+00 -1.86910651252553156043e-01 2.86772555349408229119e+01 6.71650631069128506434e-02
6.93130036488672218731e-01 -1.65648354939526054608e+00 -1.86867483625702351935e-01 2.86813432811411352930e+01 6.75827258832099736496e-02
6.98741615861759757244e-01 -1.65422967142793941875e+00 -1.86824467268597610436e-01 2.86853832396771508684e+01 6.79954858614066764977e-02
7.04310525652672048125e-01 -1.65200121817145140213e+00 -1.86781610889486193727e-01 2.86893756641869543955e+01 6.84033657504101721969e-02
7.09836425788557545680e-01 -1.64979808266958394292e+00 -1.86738923061596701070e-01 2.86933208052359418616e+01 6.88063881738908006414e-02
7.15318978823006101919e-01 -1.64762015932015137842e+00 -1.86696412224818614201e-01 2.86972189103352341988e+01 6.92045756654619675929e-02
7.20757849956655149981e-01 -1.64546734386520054905e+00 -1.86654086687350839746e-01 2.87010702239598991525e+01 6.95979506639507888854e-02
7.26152707057636237487e-01 -1.64333953338136318223e+00 -1.86611954627325854483e-01 2.87048749875668960385e+01 6.99865355087614798846e-02
7.31503220681855470531e-01 -1.64123662627035082906e+00 -1.86570024094406761161e-01 2.87086334396128606272e+01 7.03703524353224002530e-02
7.36809064093112420224e-01 -1.63915852224959035510e+00 -1.86528303011356227925e-01 2.87123458155716555495e+01 7.07494235706230961691e-02
7.42069913283051829644e-01 -1.63710512234299843115e+00 -1.86486799175580642007e-01 2.87160123479516542488e+01 7.11237709288367742078e-02
7.47285446990950896762e-01 -1.63507632887189591209e+00 -1.86445520260648395228e-01 2.87196332663129290097e+01 7.14934164070240851796e-02
7.52455346723336027104e-01 -1.63307204544605122365e+00 -1.86404473817782384559e-01 2.87232087972840588463e+01 7.18583817809206604199e-02
7.57579296773433497059e-01 -1.63109217695487251909e+00 -1.86363667277329003724e-01 2.87267391645788947585e+01 7.22186887008066519256e-02
7.62656984240447144430e-01 -1.62913662955871507698e+00 -1.86323107950199268190e-01 2.87302245890129590578e+01 7.25743586874540713705e-02
7.67688099048667194069e-01 -1.62720531068033458233e+00 -1.86282803029290122687e-01 2.87336652885197594287e+01 7.29254131281517198326e-02
7.72672333966404556449e-01 -1.62529812899646852742e+00 -1.86242759590877243747e-01 2.87370614781668400894e+01 7.32718732728094707118e-02
7.77609384624753152693e-01 -1.62341499442953596244e+00 -1.86202984595988579875e-01 2.87404133701715664984e+01 7.36137602301364379898e-02
7.82498949536175603114e-01 -1.62155581813948002079e+00 -1.86163484891750163897e-01 2.87437211739168319014e+01 7.39510949638930020766e-02
7.87340730112915498928e-01 -1.61972051251572368713e+00 -1.86124267212712329878e-01 2.87469850959664192658e+01 7.42838982892173455008e-02
7.92134430685228929647e-01 -1.61790899116926190082e+00 -1.86085338182152448816e-01 2.87502053400802779493e+01 7.46121908690208779369e-02
7.96879758519442038533e-01 -1.61612116892486512576e+00 -1.86046704313354793747e-01 2.87533821072294877297e+01 7.49359932104590176216e-02
8.01576423835826168407e-01 -1.61435696181341636901e+00 -1.86008372010866174229e-01 2.87565155956110913849e+01 7.52553256614657689605e-02
8.06224139826293373368e-01 -1.61261628706436188629e+00 -1.85970347571735389325e-01 2.87596060006627283201e+01 7.55702084073623242544e-02
8.10822622671911297232e-01 -1.61089906309828378994e+00 -1.85932637186726257283e-01 2.87626535150769662152e+01 7.58806614675260754366e-02
8.15371591560234865170e-01 -1.60920520951959455935e+00 -1.85895246941509606486e-01 2.87656583288155900391e+01 7.61867046921326507292e-02
8.19870768702454344456e-01 -1.60753464710934257376e+00 -1.85858182817838474277e-01 2.87686206291235428978e+01 7.64883577589582364098e-02
8.24319879350358997172e-01 -1.60588729781814243402e+00 -1.85821450694697631878e-01 2.87715406005427531966e+01 7.67856401702471380588e-02
8.28718651813114437488e-01 -1.60426308475920897934e+00 -1.85785056349434318790e-01 2.87744184249257415331e+01 7.70785712496418473627e-02
8.33066817473854914766e-01 -1.60266193220151764720e+00 -1.85749005458872046281e-01 2.87772542814490037699e+01 7.73671701391760585631e-02
8.37364110806085748528e-01 -1.60108376556307052674e+00 -1.85713303600399531890e-01 2.87800483466262662091e+01 7.76514557963285667608e-02
8.41610269389898024706e-01 -1.59952851140427454446e+00 -1.85677956253043563439e-01 2.87828007943214387865e+01 7.79314469911340096386e-02
8.45805033927994553977e-01 -1.59799609742143822189e+00 -1.85642968798516383444e-01 2.87855117957615007640e+01 7.82071623033550045179e-02
8.49948148261523095393e-01 -1.59648645244036169188e+00 -1.85608346522257883215e-01 2.87881815195490631254e+01 7.84786201197160693255e-02
8.54039359385720064921e-01 -1.59499950641005372454e+00 -1.85574094614438550588e-01 2.87908101316748350484e+01 7.87458386311845615069e-02
8.58078417465359621907e-01 -1.59353519039655000533e+00 -1.85540218170962667443e-01 2.87933977955298772144e+01 7.90088358303184801201e-02
8.62065075850010797964e-01 -1.59209343657683088935e+00 -1.85506722194441170393e-01 2.87959446719175886642e+01 7.92676295086627430431e-02
8.65999091089099670704e-01 -1.59067417823285972567e+00 -1.85473611595149912024e-01 2.87984509190656332578e+01 7.95222372542031125109e-02
8.69880222946775583104e-01 -1.58927734974570977755e+00 -1.85440891191971518603e-01 2.88009166926375534956e+01 7.97726764488719125579e-02
8.73708234416581186466e-01 -1.58790288658980949243e+00 -1.85408565713317180501e-01 2.88033421457442990743e+01 8.00189642661095074105e-02
8.77482891735926751053e-01 -1.58655072532728480539e+00 -1.85376639798028708395e-01 2.88057274289554605673e+01 8.02611176684731864039e-02
8.81203964400363526366e-01 -1.58522080360240091856e+00 -1.85345117996266989246e-01 2.88080726903104000769e+01 8.04991534052997281812e-02
8.84871225177661369088e-01 -1.58391306013611443682e+00 -1.85314004770383122800e-01 2.88103780753291687233e+01 8.07330880104216858095e-02
8.88484450121684310453e-01 -1.58262743472071276685e+00 -1.85283304495772072062e-01 2.88126437270232500509e+01 8.09629377999289967516e-02
8.92043418586065284259e-01 -1.58136386821457275431e+00 -1.85253021461703804018e-01 2.88148697859060511917e+01 8.11887188699782491597e-02
8.95547913237682013943e-01 -1.58012230253699526017e+00 -1.85223159872143910976e-01 2.88170563900033158689e+01 8.14104470946562658318e-02
8.98997720069926953279e-01 -1.57890268066315853090e+00 -1.85193723846560548418e-01 2.88192036748632745002e+01 8.16281381238864872651e-02
9.02392628415777386941e-01 -1.57770494661916083068e+00 -1.85164717420702173989e-01 2.88213117735666521924e+01 8.18418073813834967556e-02
9.05732430960658807528e-01 -1.57652904547714989292e+00 -1.85136144547376396696e-01 2.88233808167364671249e+01 8.20514700626545634421e-02
9.09016923755105676896e-01 -1.57537492335057383031e+00 -1.85108009097195019832e-01 2.88254109325476441938e+01 8.22571411330458440725e-02
9.12245906227215463957e-01 -1.57424252738949532748e+00 -1.85080314859317140996e-01 2.88274022467365007572e+01 8.24588353258330769568e-02
9.15419181194897180198e-01 -1.57313180577603328736e+00 -1.85053065542172018310e-01 2.88293548826100227700e+01 8.26565671403608481782e-02
9.18536554877912303496e-01 -1.57204270771986776012e+00 -1.85026264774162174653e-01 2.88312689610548673613e+01 8.28503508402176069847e-02
9.21597836909708201247e-01 -1.57097518345386455429e+00 -1.84999916104354039659e-01 2.88331446005463867266e+01 8.30402004514600444729e-02
9.24602840349043497703e-01 -1.56992918422977401072e+00 -1.84974023003158044576e-01 2.88349819171572825383e+01 8.32261297608812566917e-02
9.27551381691403054042e-01 -1.56890466231403014064e+00 -1.84948588862982654657e-01 2.88367810245661964075e+01 8.34081523143129638376e-02
9.30443280880205225714e-01 -1.56790157098364235644e+00 -1.84923616998890760765e-01 2.88385420340660694194e+01 8.35862814149798821761e-02
9.33278361317795623897e-01 -1.56691986452217579817e+00 -1.84899110649213022084e-01 2.88402650545723524544e+01 8.37605301218826980847e-02
9.36056449876232710139e-01 -1.56595949821581292838e+00 -1.84875072976184134932e-01 2.88419501926310637430e+01 8.39309112482394259480e-02
9.38777376907859784083e-01 -1.56502042834952170836e+00 -1.84851507066531861589e-01 2.88435975524265160175e+01 8.40974373599372715393e-02
9.41440976255663586336e-01 -1.56410261220330415455e+00 -1.84828415932056538962e-01 2.88452072357891715626e+01 8.42601207740568403093e-02
9.44047085263422514068e-01 -1.56320600804853904187e+00 -1.84805802510226574453e-01 2.88467793422030531758e+01 8.44189735574248506511e-02
9.46595544785638676188e-01 -1.56233057514439299673e+00 -1.84783669664717875580e-01 2.88483139688130947320e+01 8.45740075251876777251e-02
9.49086199197256008553e-01 -1.56147627373433950382e+00 -1.84762020185959496832e-01 2.88498112104321613458e+01 8.47252342394299168271e-02
9.51518896403164227138e-01 -1.56064306504276850696e+00 -1.84740856791672597437e-01 2.88512711595483146709e+01 8.48726650078655830978e-02
9.53893487847486953868e-01 -1.55983091127166351164e+00 -1.84720182127383752979e-01 2.88526939063313996314e+01 8.50163108825134211655e-02
9.56209828522652460769e-01 -1.55903977559738327052e+00 -1.84699998766913009440e-01 2.88540795386397057598e+01 8.51561826584297382192e-02
9.58467776978249696995e-01 -1.55826962216749742574e+00 -1.84680309212889387505e-01 2.88554281420265752445e+01 8.52922908725052969503e-02
9.60667195329666046000e-01 -1.55752041609775604414e+00 -1.84661115897201216773e-01 2.88567397997465704407e+01 8.54246458022519250530e-02
9.62807949266506812869e-01 -1.55679212346911688414e+00 -1.84642421181472088376e-01 2.88580145927616875667e+01 8.55532574646564042409e-02
9.64889908060797774070e-01 -1.55608471132483172639e+00 -1.84624227357504000491e-01 2.88592525997472044708e+01 8.56781356150509293412e-02
9.66912944574967681000e-01 -1.55539814766766260057e+00 -1.84606536647709429388e-01 2.88604538970976491896e+01 8.57992897460396058973e-02
9.68876935269612826751e-01 -1.55473240145716928851e+00 -1.84589351205546731149e-01 2.88616185589323031024e+01 8.59167290864420313268e-02
9.70781760211040012365e-01 -1.55408744260705233842e+00 -1.84572673115896090934e-01 2.88627466571006294771e+01 8.60304626002568739729e-02
9.72627303078591576302e-01 -1.55346324198259977400e+00 -1.84556504395500808879e-01 2.88638382611877126749e+01 8.61404989857159769651e-02
9.74413451171748379309e-01 -1.55285977139824415971e+00 -1.84540846993321266956e-01 2.88648934385192568186e+01 8.62468466743050166112e-02
9.76140095417011188772e-01 -1.55227700361511566918e+00 -1.84525702790889950533e-01 2.88659122541665205119e+01 8.63495138298424336210e-02
9.77807130374562571973e-01 -1.55171491233879788041e+00 -1.84511073602720288012e-01 2.88668947709512657696e+01 8.64485083476283777681e-02
9.79414454244705079411e-01 -1.55117347221705004223e+00 -1.84496961176590201781e-01 2.88678410494501989092e+01 8.65438378535490632215e-02
9.80961968874077938629e-01 -1.55065265883769054511e+00 -1.84483367193903236014e-01 2.88687511479995571051e+01 8.66355097032925625111e-02
9.82449579761650593213e-01 -1.55015244872651192232e+00 -1.84470293270021484799e-01 2.88696251226993467753e+01 8.67235309815427291014e-02
9.83877196064494197181e-01 -1.54967281934529110821e+00 -1.84457740954540566625e-01 2.88704630274174824933e+01 8.68079085012308515612e-02
9.85244730603328400242e-01 -1.54921374908993514374e+00 -1.84445711731601791339e-01 2.88712649137937802379e+01 8.68886488028098452618e-02
9.86552099867845533332e-01 -1.54877521728857936445e+00 -1.84434207020179791181e-01 2.88720308312436877429e+01 8.69657581535531881700e-02
9.87799224021809973983e-01 -1.54835720419988009944e+00 -1.84423228174304315585e-01 2.88727608269620006354e+01 8.70392425469091041146e-02
9.88986026907933468699e-01 -1.54795969101135177937e+00 -1.84412776483417556461e-01 2.88734549459263014626e+01 8.71091077018662784948e-02
9.90112436052526190267e-01 -1.54758265983778819930e+00 -1.84402853172504460622e-01 2.88741132309002601630e+01 8.71753590623327023756e-02
9.91178382669921864689e-01 -1.54722609371970731829e+00 -1.84393459402366288735e-01 2.88747357224367924289e+01 8.72380017965844606342e-02
9.92183801666678522047e-01 -1.54688997662196836558e+00 -1.84384596269894618370e-01 2.88753224588810653017e+01 8.72970407967382511227e-02
9.93128631645553539009e-01 -1.54657429343240071518e+00 -1.84376264808209400226e-01 2.88758734763732753947e+01 8.73524806782114415782e-02
9.94012814909252973017e-01 -1.54627902996054533702e+00 -1.84368465986845753157e-01 2.88763888088513382968e+01 8.74043257792687239283e-02
9.94836297463954966069e-01 -1.54600417293638869864e+00 -1.84361200712037015537e-01 2.88768684880533754722e+01 8.74525801605502833835e-02
9.95599029022606440975e-01 -1.54574971000937866350e+00 -1.84354469826815192679e-01 2.88773125435200554989e+01 8.74972476046966818330e-02
9.96300963007994866416e-01 -1.54551562974726142130e+00 -1.84348274111106547046e-01 2.88777210025967789875e+01 8.75383316158549196206e-02
9.96942056555591649136e-01 -1.54530192163516288950e+00 -1.84342614281913674823e-01 2.88780938904356681007e+01 8.75758354194609428545e-02
9.97522270516170261878e-01 -1.54510857607469032082e+00 -1.84337490993631530900e-01 2.88784312299973855431e+01 8.76097619618026735022e-02
9.98041569458196886622e-01 -1.54493558438319000814e+00 -1.84332904838046929274e-01 2.88787330420529393393e+01 8.76401139097879450235e-02
9.98499921669993795170e-01 -1.54478293879301142866e+00 -1.84328856344156327696e-01 2.88789993451851287887e+01 8.76668936505235613099e-02
9.98897299161676022194e-01 -1.54465063245061995367e+00 -1.84325345978760241072e-01 2.88792301557898305475e+01 8.76901032912779099249e-02
9.99233677666860997668e-01 -1.54453865941632417780e+00 -1.84322374146337425449e-01 2.88794254880773912930e+01 8.77097446591723062248e-02
9.99509036644149584383e-01 -1.54444701466361355990e+00 -1.84319941189109992585e-01 2.88795853540734235310e+01 8.77258193009736592094e-02
9.99723359278381296100e-01 -1.54437569407121166876e+00 -1.84318047409133350945e-01 2.88797097636225785777e+01 8.77383284942441082910e-02
9.99876632481660587715e-01 -1.54432470360070994708e+00 -1.84316693449506824320e-01 2.88797987287364996689e+01 8.77472732347639450268e-02
