4.16687447765747620565e-01 2.06253363341700834965e+00 -9.43271425458160783784e-01 2.78287023803429036661e+01 1.17398094464470262310e-01
4.23778435560320965170e-01 2.06488782706232187891e+00 -9.42614939355692738054e-01 2.78244876121539128633e+01 1.20496161341390448096e-01
4.30843544763481300919e-01 2.06726190607859505732e+00 -9.41943913936082011240e-01 2.78202343079468477072e+01 1.23618475635147995195e-01
4.37882343934978157662e-01 2.06965575774921584085e+00 -9.41258195374175432590e-01 2.78159426033411882884e+01 1.26764328653261176827e-01
4.44894403241217928358e-01 2.07206926445110584112e+00 -9.40557627967546494574e-01 2.78116126429126211406e+01 1.29932999949029515108e-01
4.51879294481512761017e-01 2.07450230352199271877e+00 -9.39842054159081952136e-01 2.78072445804292343041e+01 1.33123757372702988810e-01
4.58836591114228031785e-01 2.07695474712356498159e+00 -9.39111314561930976552e-01 2.78028385790908281194e+01 1.36335857128073112410e-01
4.65765868282830897140e-01 2.07942646379271289803e+00 -9.38365249407531409886e-01 2.77983948565678495868e+01 1.39568506672249459388e-01
4.72666702841833874515e-01 2.08191731202464058725e+00 -9.37603693301737650678e-01 2.77939135192193091939e+01 1.42821002783701272998e-01
4.79538673382635505238e-01 2.08442714891843028369e+00 -9.36826482663752124758e-01 2.77893947952014421787e+01 1.46092537823248935780e-01
4.86381360259253436862e-01 2.08695582450999284063e+00 -9.36033451115486636596e-01 2.77848388887620529886e+01 1.49382321430440084820e-01
4.93194345613951257157e-01 2.08950318291628533984e+00 -9.35224430620133162506e-01 2.77802460150039252085e+01 1.52689551832238729068e-01
4.99977213402755082949e-01 2.09206906523054003699e+00 -9.34399250854229257435e-01 2.77756163996309481945e+01 1.56013415934598054235e-01
5.06729549420860458930e-01 2.09465329725740190270e+00 -9.33557742106811194738e-01 2.77709502813770043872e+01 1.59353089344956760920e-01
5.13450941327925791668e-01 2.09725570728136379017e+00 -9.32699730819158911999e-01 2.77662479091441021239e+01 1.62707736479864834012e-01
5.20140978673252485365e-01 2.09987611406617213916e+00 -9.31825042792518432044e-01 2.77615095443881472193e+01 1.66076510658856840719e-01
5.26799252920849836457e-01 2.10251432959360462505e+00 -9.30933502425457137797e-01 2.77567354609195291459e+01 1.69458554181829534890e-01
5.33425357474382799694e-01 2.10517015887558356368e+00 -9.30024932777938961870e-01 2.77519259452237676555e+01 1.72852998421328313272e-01
5.40018887702001348927e-01 2.10784339976095402847e+00 -9.29099155640289664504e-01 2.77470812967900926083e+01 1.76258963919378480734e-01
5.46579440961049822789e-01 2.11053384061117199622e+00 -9.28155987750952204962e-01 2.77422017719327627105e+01 1.79675661158060079314e-01
5.53106616622654478910e-01 2.11324126803037426470e+00 -9.27195255338106427700e-01 2.77372877951147422948e+01 1.83102013069977864745e-01
5.59600016096189367687e-01 2.11596545546413405958e+00 -9.26216773737070231398e-01 2.77323396617000668130e+01 1.86537189642516199051e-01
5.66059242853615862678e-01 2.11870617003263062017e+00 -9.25220360412051356924e-01 2.77273577257772956273e+01 1.89980270339322243611e-01
5.72483902453697401924e-01 2.12146317063545453152e+00 -9.24205831978266001414e-01 2.77223423560267754340e+01 1.93430324565731559527e-01
5.78873602566086775667e-01 2.12423620772257448763e+00 -9.23173004305651745405e-01 2.77172939360703765033e+01 1.96886411829163415765e-01
5.85227952995284295135e-01 2.12702502305896734569e+00 -9.22121692629713218814e-01 2.77122128648265402262e+01 2.00347581909535971123e-01
5.91546565704465288071e-01 2.12982934948271873665e+00 -9.21051711669884975997e-01 2.77070995568689930622e+01 2.03812875039622004580e-01
5.97829054839176476932e-01 2.13264891065668305004e+00 -9.19962875755952702583e-01 2.77019544427944168774e+01 2.07281322095197478861e-01
6.04075036750898464177e-01 2.13548342081331643527e+00 -9.18854998962834179643e-01 2.76967779695914906313e+01 2.10751944797281293154e-01
6.10284130020473547518e-01 2.13833258799249126270e+00 -9.17727897085298005564e-01 2.76915706003156394388e+01 2.14223756577078566776e-01
6.16455955481398198970e-01 2.14119610078284416943e+00 -9.16581386523848573589e-01 2.76863328451027932431e+01 2.17695612378265235254e-01
6.22590136242976655012e-01 2.14407364527056065739e+00 -9.15415272891726528037e-01 2.76810651540972401108e+01 2.21166770834853337879e-01
6.28686297713336617043e-01 2.14696489606704954411e+00 -9.14229375439800318048e-01 2.76757680655883930854e+01 2.24636097856841604470e-01
6.34744067622304508625e-01 2.14986951619896560217e+00 -9.13023509370187724699e-01 2.76704421147869048525e+01 2.28102571570510698207e-01
6.40763076044137847020e-01 2.15278715758949479309e+00 -9.11797490653128650528e-01 2.76650878557374575450e+01 2.31565162216511799542e-01
6.46742955420115839260e-01 2.15571746075445069835e+00 -9.10551136237134683959e-01 2.76597058617422710824e+01 2.35022832419795602021e-01
6.52683340580984761026e-01 2.15866005449116160619e+00 -9.09284264272510189819e-01 2.76542967257930136782e+01 2.38474537471486447426e-01
6.58583868769257452236e-01 2.16161455556009629575e+00 -9.07996694348921828954e-01 2.76488610610087874875e+01 2.41919225625078310182e-01
6.64444179661365486034e-01 2.16458056835927292738e+00 -9.06688247747820974531e-01 2.76433995010816140336e+01 2.45355838407879195406e-01
6.70263915389663011979e-01 2.16755768459144215754e+00 -9.05358747710647393525e-01 2.76379127007289220330e+01 2.48783310946118246809e-01
6.76042720564280052997e-01 2.17054548292410309784e+00 -9.04008019723547162627e-01 2.76324013361525331334e+01 2.52200572309141390903e-01
6.81780242294825367111e-01 2.17354353090268626048e+00 -9.02635896186247399520e-01 2.76268661052039199433e+01 2.55606547281933993432e-01
6.87476130211935876346e-01 2.17655137522953667784e+00 -9.01242199744118455129e-01 2.76213077291905939603e+01 2.59000151218210072912e-01
6.93130036488672218731e-01 2.17956855662527937412e+00 -8.99826758902609880053e-01 2.76157269674324297171e+01 2.62380544844132090887e-01
6.98741615861759757244e-01 2.18259459656227994273e+00 -8.98389428405729106863e-01 2.76101245536153498961e+01 2.65746193610790715223e-01
7.04310525652672048125e-01 2.18562900390217551561e+00 -8.96930041945184330920e-01 2.76045012944063543614e+01 2.69096207936997455779e-01
7.09836425788557545680e-01 2.18867127155692298146e+00 -8.95448445442723728327e-01 2.75988580045901805704e+01 2.72429490211688440926e-01
7.15318978823006101919e-01 2.19172087683196492591e+00 -8.93944489599212688269e-01 2.75931955237564885408e+01 2.75744939889714546499e-01
7.20757849956655149981e-01 2.19477728103491953604e+00 -8.92418030349717561478e-01 2.75875147167978624907e+01 2.79041454016150436424e-01
7.26152707057636237487e-01 2.19783992907950542772e+00 -8.90868929345466686875e-01 2.75818164744146656631e+01 2.82317927779872912541e-01
7.31503220681855470531e-01 2.20090824887485858596e+00 -8.89297060370480396685e-01 2.75761017141771667127e+01 2.85573256977635081544e-01
7.36809064093112420224e-01 2.20398165103582810431e+00 -8.87702286621429359492e-01 2.75703713790272182393e+01 2.88806331163517560068e-01
7.42069913283051829644e-01 2.20705952928760051890e+00 -8.86084495567676877492e-01 2.75646264404416641014e+01 2.92016045328525430946e-01
7.47285446990950896762e-01 2.21014125892520896244e+00 -8.84443577120400115099e-01 2.75588678973933802752e+01 2.95201293321526447855e-01
7.52455346723336027104e-01 2.21322619681920729207e+00 -8.82779429773837498452e-01 2.75530967771957548962e+01 2.98360970333231501073e-01
7.57579296773433497059e-01 2.21631368100549597244e+00 -8.81091961282406077594e-01 2.75473141360137425693e+01 3.01493973638920720326e-01
7.62656984240447144430e-01 2.21940303027625818189e+00 -8.79381089376777058675e-01 2.75415210593713055687e+01 3.04599203373348226265e-01
7.67688099048667194069e-01 2.22249354005629218278e+00 -8.77646757037921165789e-01 2.75357185739245302614e+01 3.07675188179590552995e-01
7.72672333966404556449e-01 2.22558449246229317353e+00 -8.75888883998221401406e-01 2.75299079974879781219e+01 3.10721521892799890097e-01
7.77609384624753152693e-01 2.22867514973679625712e+00 -8.74107422528275446183e-01 2.75240904221952114028e+01 3.13736795403499135748e-01
7.82498949536175603114e-01 2.23176474669534163908e+00 -8.72302344423663056361e-01 2.75182670580036514707e+01 3.16719929225419138952e-01
7.87340730112915498928e-01 2.23485249995329038342e+00 -8.70473629566470008534e-01 2.75124391451521432828e+01 3.19669849180611642669e-01
7.92134430685228929647e-01 2.23793760455347756633e+00 -8.68621273043139074943e-01 2.75066079562817300541e+01 3.22585489292725069443e-01
7.96879758519442038533e-01 2.24101923361703336823e+00 -8.66745286190505059842e-01 2.75007747969075779793e+01 3.25465792849042201418e-01
8.01576423835826168407e-01 2.24409653801251263161e+00 -8.64845697697208426469e-01 2.74949410058778624943e+01 3.28309713524050694744e-01
8.06224139826293373368e-01 2.24716863752937845433e+00 -8.62922558799490757586e-01 2.74891079595075460418e+01 3.31116217232379661528e-01
8.10822622671911297232e-01 2.25023465330597804979e+00 -8.60975927397782947459e-01 2.74832770577100724552e+01 3.33884280119825793687e-01
8.15371591560234865170e-01 2.25329366055391533408e+00 -8.59005896123192558278e-01 2.74774497451065222720e+01 3.36612895331600270321e-01
8.19870768702454344456e-01 2.25634471836495631436e+00 -8.57012575243606633535e-01 2.74716274980787140692e+01 3.39301070358765499702e-01
8.24319879350358997172e-01 2.25938686234244778817e+00 -8.54996098800565706988e-01 2.74658118283254566450e+01 3.41947829516030810115e-01
8.28718651813114437488e-01 2.26241909370886817854e+00 -8.52956626952274254982e-01 2.74600042876294025973e+01 3.44552214621267394179e-01
8.33066817473854914766e-01 2.26544042108198118157e+00 -8.50894342359210353877e-01 2.74542064506696021908e+01 3.47113288875376568843e-01
8.37364110806085748528e-01 2.26844979957050263408e+00 -8.48809461745350435358e-01 2.74484199408347890881e+01 3.49630136044250527938e-01
8.41610269389898024706e-01 2.27144617723322150837e+00 -8.46702206759826991878e-01 2.74426465804145784944e+01 3.52102453389867176003e-01
8.45805033927994553977e-01 2.27442845759344480783e+00 -8.44572896427807084940e-01 2.74368877366079324531e+01 3.54528280416561092370e-01
8.49948148261523095393e-01 2.27739552895569286051e+00 -8.42421816454025917942e-01 2.74311452994036777397e+01 3.56907285667935947338e-01
8.54039359385720064921e-01 2.28034628635039160471e+00 -8.40249319163655861153e-01 2.74254210238148203871e+01 3.59238662747604797776e-01
8.58078417465359621907e-01 2.28327956648581009702e+00 -8.38055785773520356408e-01 2.74197167152503418208e+01 3.61521628288857532763e-01
8.62065075850010797964e-01 2.28619419539170420919e+00 -8.35841639480688680663e-01 2.74140342106533765332e+01 3.63755433800049765569e-01
8.65999091089099670704e-01 2.28908897749317841175e+00 -8.33607345301509372604e-01 2.74083753828357039595e+01 3.65939365559213303225e-01
8.69880222946775583104e-01 2.29196268533341829254e+00 -8.31353399131745551820e-01 2.74027421435113645032e+01 3.68072739716828523093e-01
8.73708234416581186466e-01 2.29481410588775247561e+00 -8.29080378754072921943e-01 2.73971364281952354247e+01 3.70154931285758215243e-01
8.77482891735926751053e-01 2.29764197240248080334e+00 -8.26788878302521568209e-01 2.73915602185261946033e+01 3.72185338670263043959e-01
8.81203964400363526366e-01 2.30044501205945994826e+00 -8.24479552536853899092e-01 2.73860155257595643263e+01 3.74163409787835909981e-01
8.84871225177661369088e-01 2.30322192979338025154e+00 -8.22153089332406494805e-01 2.73805043942857828654e+01 3.76088628968992422230e-01
8.88484450121684310453e-01 2.30597143739936472073e+00 -8.19810288787109486819e-01 2.73750288968393000744e+01 3.77960557750025016865e-01
8.92043418586065284259e-01 2.30869221014135783676e+00 -8.17451956433303150718e-01 2.73695911413220258623e+01 3.79778782307451101552e-01
8.95547913237682013943e-01 2.31138292057752581243e+00 -8.15078951050796751687e-01 2.73641932600767674444e+01 3.81542940081943060537e-01
8.98997720069926953279e-01 2.31404223923505725224e+00 -8.12692261598782272891e-01 2.73588374176643895908e+01 3.83252757333083560187e-01
9.02392628415777386941e-01 2.31666882069152979540e+00 -8.10292878652766446201e-01 2.73535258014120756798e+01 3.84907988629206054831e-01
9.05732430960658807528e-01 2.31926132080464819651e+00 -8.07881880111292249858e-01 2.73482606223695867698e+01 3.86508460059087177729e-01
9.09016923755105676896e-01 2.32181840415051077287e+00 -8.05460417385117977140e-01 2.73430439557748847790e+01 3.88053235989199163392e-01
9.12245906227215463957e-01 2.32433872257548257423e+00 -8.03029704437077884727e-01 2.73378783693013396316e+01 3.89543835366155888345e-01
9.15419181194897180198e-01 2.32682094422479801565e+00 -8.00591036401064770622e-01 2.73327659717100601711e+01 3.90979542486725006878e-01
9.18536554877912303496e-01 2.32926377774910964291e+00 -7.98145755516657895434e-01 2.73277090240465589943e+01 3.92360446470109480721e-01
9.21597836909708201247e-01 2.33166586864531044654e+00 -7.95695359681987235412e-01 2.73227098446654927955e+01 3.93686739806467900227e-01
9.24602840349043497703e-01 2.33402598857631637941e+00 -7.93241323517975716051e-01 2.73177706928286632149e+01 3.94958654040066026170e-01
9.27551381691403054042e-01 2.33634281628071605041e+00 -7.90785294597055044008e-01 2.73128938991805831904e+01 3.96176531175527202322e-01
9.30443280880205225714e-01 2.33861514854929852802e+00 -7.88328927958555247812e-01 2.73080817391586592180e+01 3.97340767858181953542e-01
9.33278361317795623897e-01 2.34084184819235208153e+00 -7.85873976792715867035e-01 2.73033364672546383645e+01 3.98451854866478272221e-01
9.36056449876232710139e-01 2.34302166452772420158e+00 -7.83422298817772699842e-01 2.72986604072914467167e+01 3.99510359336246456685e-01
9.38777376907859784083e-01 2.34515360105066239527e+00 -7.80975803234519205809e-01 2.72940557571047932583e+01 4.00516943321498564146e-01
9.41440976255663586336e-01 2.34723649265928679952e+00 -7.78536476016311596027e-01 2.72895248052020491514e+01 4.01472325114473005403e-01
9.44047085263422514068e-01 2.34926946940536707231e+00 -7.76106405853886682777e-01 2.72850696938398726843e+01 4.02377349953613627775e-01
9.46595544785638676188e-01 2.35125147864776895545e+00 -7.73687686779240046953e-01 2.72806926512896268378e+01 4.03232880860734721473e-01
9.49086199197256008553e-01 2.35318179581858943905e+00 -7.71282587835646071817e-01 2.72763957455691112841e+01 4.04039949854084479153e-01
9.51518896403164227138e-01 2.35505951286402748224e+00 -7.68893282299098368426e-01 2.72721811153259316995e+01 4.04799553043842630373e-01
9.53893487847486953868e-01 2.35688406143768869327e+00 -7.66522217969437535956e-01 2.72680507392042947856e+01 4.05512909426228196352e-01
9.56209828522652460769e-01 2.35865471825922856652e+00 -7.64171610710511317599e-01 2.72640066310651718595e+01 4.06181131879575441079e-01
9.58467776978249696995e-01 2.36037106788980111105e+00 -7.61844081322803234890e-01 2.72600506719907578201e+01 4.06805621401916450708e-01
9.60667195329666046000e-01 2.36203263434581334224e+00 -7.59541994199778858210e-01 2.72561847212840042687e+01 4.07387669149420705850e-01
9.62807949266506812869e-01 2.36363910012392519633e+00 -7.57267689339404026505e-01 2.72524105265081644234e+01 4.07928604419695806094e-01
9.64889908060797774070e-01 2.36519025256377757316e+00 -7.55023980365459812525e-01 2.72487298119128666940e+01 4.08430056362495408351e-01
9.66912944574967681000e-01 2.36668596615167148300e+00 -7.52813250644055242944e-01 2.72451441730940793207e+01 4.08893463148908398175e-01
9.68876935269612826751e-01 2.36812623050301551686e+00 -7.50638035617489429718e-01 2.72416551325014744123e+01 4.09320387413016961720e-01
9.70781760211040012365e-01 2.36951114088982484063e+00 -7.48500867720781282166e-01 2.72382641232355950933e+01 4.09712429869398264692e-01
9.72627303078591576302e-01 2.37084089760457672469e+00 -7.46404268025233075257e-01 2.72349724865396929374e+01 4.10071222820739822446e-01
9.74413451171748379309e-01 2.37211580428951229749e+00 -7.44350738486559637686e-01 2.72317814700680607132e+01 4.10398423723591199153e-01
9.76140095417011188772e-01 2.37333626506892603203e+00 -7.42342755204790094581e-01 2.72286922270929032663e+01 4.10695709063529423855e-01
9.77807130374562571973e-01 2.37450278015978089030e+00 -7.40382763220326367559e-01 2.72257058169245489410e+01 4.10964768778673494865e-01
9.79414454244705079411e-01 2.37561593934922354876e+00 -7.38473173460708953719e-01 2.72228232069543878424e+01 4.11207301602637742555e-01
9.80961968874077938629e-01 2.37667640300656213270e+00 -7.36616311984223282039e-01 2.72200449797315755518e+01 4.11426239264212401103e-01
9.82449579761650593213e-01 2.37768492233083872378e+00 -7.34814623308840175753e-01 2.72173724932664882203e+01 4.11620881632780877268e-01
9.83877196064494197181e-01 2.37864165016824236076e+00 -7.33069941140326974960e-01 2.72148065120725561883e+01 4.11793791248445784081e-01
9.85244730603328400242e-01 2.37954799799247052050e+00 -7.31384584692757133695e-01 2.72123473743752271048e+01 4.11946761793059945678e-01
9.86552099867845533332e-01 2.38040540886227347528e+00 -7.29761388061906823843e-01 2.72099954216576271904e+01 4.12081889113266597313e-01
9.87799224021809973983e-01 2.38121358694386264787e+00 -7.28201174163482511936e-01 2.72077516858700434454e+01 4.12199916129761756434e-01
9.88986026907933468699e-01 2.38197395952844148681e+00 -7.26706547891111109827e-01 2.72056164093125687486e+01 4.12302811218981712926e-01
9.90112436052526190267e-01 2.38268723240776791883e+00 -7.25279527769181919794e-01 2.72035901290779165151e+01 4.12392120384214633244e-01
9.91178382669921864689e-01 2.38335426918228199256e+00 -7.23920168384776463455e-01 2.72016730059840661227e+01 4.12468285461865147301e-01
9.92183801666678522047e-01 2.38397497079618814197e+00 -7.22633819432295321228e-01 2.71998663796289754657e+01 4.12534645629445029247e-01
9.93128631645553539009e-01 2.38455055559709272472e+00 -7.21418156348230477093e-01 2.71981698325173617548e+01 4.12590314512298050875e-01
9.94012814909252973017e-01 2.38508262111729285593e+00 -7.20274156814625698964e-01 2.71965831049324506807e+01 4.12636326042121637236e-01
9.94836297463954966069e-01 2.38556910563866120256e+00 -7.19205252067298683727e-01 2.71951083104852031624e+01 4.12674653564893634261e-01
9.95599029022606440975e-01 2.38600757925402229276e+00 -7.18211588238566678299e-01 2.71937473330843069164e+01 4.12705327412376810070e-01
9.96300963007994866416e-01 2.38640020659959617433e+00 -7.17290426927826074710e-01 2.71924990140251381376e+01 4.12727276195151482341e-01
9.96942056555591649136e-01 2.38674526873170611552e+00 -7.16439905035602730976e-01 2.71913645051048327161e+01 4.12739419935121532035e-01
9.97522270516170261878e-01 2.38703843959471706526e+00 -7.15654016345375065811e-01 2.71903459117835524239e+01 4.12737933409981383459e-01
9.98041569458196886622e-01 2.38728424057250743218e+00 -7.14925807194104034892e-01 2.71894400718559872132e+01 4.12719528733917040419e-01
9.98499921669993795170e-01 2.38747520657500444941e+00 -7.14232858682606996936e-01 2.71886487712142574935e+01 4.12670421567181033851e-01
9.98897299161676022194e-01 2.38761504287006465219e+00 -7.13532720248992391454e-01 2.71879647743390044923e+01 4.12566573866816166394e-01
9.99233677666860997668e-01 2.38772129303464231143e+00 -7.12704138059798042448e-01 2.71873628601109480485e+01 4.12339916086508273541e-01
9.99509036644149584383e-01 2.38789601621728042602e+00 -7.11603686733420781607e-01 2.71867659587845480473e+01 4.11920012135441770962e-01
9.99723359278381296100e-01 2.38843935679280727769e+00 -7.09593318201957923286e-01 2.71859199032768970028e+01 4.10973922571252314739e-01
9.99876632481660587715e-01 2.39048607442361005226e+00 -7.04606051733496552281e-01 2.71839081560989228592e+01 4.08441314609717109896e-01
