6.93130036488672218731e-01 -1.89668985821400659653e+00 -1.84372194903484332151e-01 2.81866680348728984029e+01 1.57721358606174584353e-03
6.98741615861759757244e-01 -1.89614078788414142096e+00 -1.84274867744580989060e-01 2.81868092979175166590e+01 1.32624292299844941806e-03
7.04310525652672048125e-01 -1.89560309783588687438e+00 -1.84177112893113142933e-01 2.81869289143320500557e+01 1.07318532251701888834e-03
7.09836425788557545680e-01 -1.89507665958382376381e+00 -1.84078948581975460064e-01 2.81870273468726217914e+01 8.18154705065653187201e-04
7.15318978823006101919e-01 -1.89456134425436073521e+00 -1.83980393406260378519e-01 2.81871050588079050669e+01 5.61264953238891262273e-04
7.20757849956655149981e-01 -1.89405702259793740083e+00 -1.83881466329276349603e-01 2.81871625138445089931e+01 3.02629879031024895831e-04
7.26152707057636237487e-01 -1.89356356403814052314e+00 -1.83782188034086996220e-01 2.81872001760768888801e+01 4.23632100514294708104e-05
7.31503220681855470531e-01 -1.89308084030287826494e+00 -1.83682575605906728278e-01 2.81872185098104033329e+01 -2.19421516244896439322e-04
7.36809064093112420224e-01 -1.89260872033404359271e+00 -1.83582650417390386144e-01 2.81872179796285458053e+01 -4.82610879582349517128e-04
7.42069913283051829644e-01 -1.89214707351175936978e+00 -1.83482432955042351619e-01 2.81871990502188651817e+01 -7.47091677912723969336e-04
7.47285446990950896762e-01 -1.89169576891243496064e+00 -1.83381944099151095173e-01 2.81871621863151915477e+01 -1.01275094356055367015e-03
7.52455346723336027104e-01 -1.89125467532560675998e+00 -1.83281205128207003163e-01 2.81871078526155010024e+01 -1.27947597589789414940e-03
7.57579296773433497059e-01 -1.89082365973936328274e+00 -1.83180239083235996134e-01 2.81870365137398977140e+01 -1.54715435319713020060e-03
7.62656984240447144430e-01 -1.89040259315886749469e+00 -1.83079065338990848444e-01 2.81869486339861623492e+01 -1.81567404286293279832e-03
7.67688099048667194069e-01 -1.88999134237374044609e+00 -1.82977707711561188297e-01 2.81868446774751006956e+01 -2.08492332385485767271e-03
7.72672333966404556449e-01 -1.88958977520726723043e+00 -1.82876189101258829206e-01 2.81867251079139151670e+01 -2.35479088863699715511e-03
7.77609384624753152693e-01 -1.88919775929250000068e+00 -1.82774532822460977766e-01 2.81865903885437525389e+01 -2.62516585876931699342e-03
7.82498949536175603114e-01 -1.88881516209409250351e+00 -1.82672762605955746329e-01 2.81864409820496497616e+01 -2.89593781695658388300e-03
7.87340730112915498928e-01 -1.88844184846563933888e+00 -1.82570903790336719341e-01 2.81862773505388659601e+01 -3.16699680363798649965e-03
7.92134430685228929647e-01 -1.88807769006811865253e+00 -1.82468978348797522537e-01 2.81860999550444120132e+01 -3.43823611129289710350e-03
7.96879758519442038533e-01 -1.88772255195127391936e+00 -1.82367012701279224141e-01 2.81859092563426614220e+01 -3.70954185471150449036e-03
8.01576423835826168407e-01 -1.88737630113510501673e+00 -1.82265032152841427449e-01 2.81857057138487370196e+01 -3.98080817857380392377e-03
8.06224139826293373368e-01 -1.88703880174907512313e+00 -1.82163063482737336285e-01 2.81854897861598097109e+01 -4.25192740066493348600e-03
8.10822622671911297232e-01 -1.88670992593297714990e+00 -1.82061130800077103364e-01 2.81852619304939864264e+01 -4.52279260697025214250e-03
8.15371591560234865170e-01 -1.88638953826689004245e+00 -1.81959261833582797152e-01 2.81850226030895889551e+01 -4.79329745642975355024e-03
8.19870768702454344456e-01 -1.88607750575615873423e+00 -1.81857483636182259978e-01 2.81847722587835356478e+01 -5.06333635009047298287e-03
8.24319879350358997172e-01 -1.88577369206077261055e+00 -1.81755824260425802308e-01 2.81845113511017011376e+01 -5.33280436126809271463e-03
8.28718651813114437488e-01 -1.88547797059125032959e+00 -1.81654310072397878750e-01 2.81842403317125871354e+01 -5.60159750982335263164e-03
8.33066817473854914766e-01 -1.88519020576698737024e+00 -1.81552970158710857973e-01 2.81839596509658605328e+01 -5.86961245530130508452e-03
8.37364110806085748528e-01 -1.88491026505236614064e+00 -1.81451833185480831956e-01 2.81836697573721970400e+01 -6.13674673226357637879e-03
8.41610269389898024706e-01 -1.88463801191944280156e+00 -1.81350928138710815185e-01 2.81833710977425688782e+01 -6.40289861995464986560e-03
8.45805033927994553977e-01 -1.88437332197000362299e+00 -1.81250284068017852857e-01 2.81830641165134494486e+01 -6.66796757472098121367e-03
8.49948148261523095393e-01 -1.88411605978287521879e+00 -1.81149931131130814688e-01 2.81827492564630937011e+01 -6.93185369984804840987e-03
8.54039359385720064921e-01 -1.88386608931622534513e+00 -1.81049898974460998780e-01 2.81824269582312467719e+01 -7.19445797534204196239e-03
8.58078417465359621907e-01 -1.88362328767395337259e+00 -1.80950218558853542783e-01 2.81820976596973657990e+01 -7.45568272053786455095e-03
8.62065075850010797964e-01 -1.88338752016803390177e+00 -1.80850920774955403747e-01 2.81817617968025260211e+01 -7.71543090841587779483e-03
8.65999091089099670704e-01 -1.88315865637829316093e+00 -1.80752036887335626458e-01 2.81814198028307174582e+01 -7.97360663053809509693e-03
8.69880222946775583104e-01 -1.88293656072095005882e+00 -1.80653596315419828766e-01 2.81810721086362967469e+01 -8.23011476567056358966e-03
8.73708234416581186466e-01 -1.88272111423154608900e+00 -1.80555634194629860412e-01 2.81807191417558620117e+01 -8.48486194115929785731e-03
8.77482891735926751053e-01 -1.88251217760041256177e+00 -1.80458179211461317015e-01 2.81803613276321449632e+01 -8.73775499043354976492e-03
8.81203964400363526366e-01 -1.88230963265586259681e+00 -1.80361267276403974824e-01 2.81799990879608692751e+01 -8.98870275499044114886e-03
8.84871225177661369088e-01 -1.88211334687218290185e+00 -1.80264929881512270260e-01 2.81796328419230022178e+01 -9.23761457334253306695e-03
8.88484450121684310453e-01 -1.88192318714742889973e+00 -1.80169196264711922728e-01 2.81792630055062325312e+01 -9.48440076128550212109e-03
8.92043418586065284259e-01 -1.88173903844787959727e+00 -1.80074105886509849839e-01 2.81788899907475141049e+01 -9.72897382652355632859e-03
8.95547913237682013943e-01 -1.88156076381422177057e+00 -1.79979685442363313008e-01 2.81785142070509415646e+01 -9.97124614023205298186e-03
8.98997720069926953279e-01 -1.88138824969330875625e+00 -1.79885975714361545652e-01 2.81781360594281657939e+01 -1.02111326952496282022e-02
9.02392628415777386941e-01 -1.88122136667547379396e+00 -1.79793007851551028820e-01 2.81777559498196978893e+01 -1.04485487067391413785e-02
9.05732430960658807528e-01 -1.88105998526196960263e+00 -1.79700808932595018641e-01 2.81773742763076420204e+01 -1.06834103457481340710e-02
9.09016923755105676896e-01 -1.88090399547417463921e+00 -1.79609425282452522810e-01 2.81769914325060106819e+01 -1.09156367317250254517e-02
9.12245906227215463957e-01 -1.88075326398110953541e+00 -1.79518877794496128919e-01 2.81766078086342801612e+01 -1.11451493535966623949e-02
9.15419181194897180198e-01 -1.88060768256319388314e+00 -1.79429215588703588891e-01 2.81762237901482670566e+01 -1.13718636602728566387e-02
9.18536554877912303496e-01 -1.88046712031953178190e+00 -1.79340457130006430964e-01 2.81758397587045159582e+01 -1.15957033933614967608e-02
9.21597836909708201247e-01 -1.88033146528411676535e+00 -1.79252645298528523465e-01 2.81754560911603988416e+01 -1.18165925544961789018e-02
9.24602840349043497703e-01 -1.88020060585302117850e+00 -1.79165822982456313106e-01 2.81750731598464021488e+01 -1.20344565181236436147e-02
9.27551381691403054042e-01 -1.88007441574387290650e+00 -1.79080007166320637202e-01 2.81746913326730883398e+01 -1.22492198034840765741e-02
9.30443280880205225714e-01 -1.87995279070721110770e+00 -1.78995252413882699472e-01 2.81743109725204270433e+01 -1.24608114797910927291e-02
9.33278361317795623897e-01 -1.87983560825073880984e+00 -1.78911570925916890706e-01 2.81739324373580188876e+01 -1.26691585005624055699e-02
9.36056449876232710139e-01 -1.87972276152947381789e+00 -1.78829008658835608703e-01 2.81735560801795053010e+01 -1.28741919938421718606e-02
9.38777376907859784083e-01 -1.87961414349073563379e+00 -1.78747613621367484882e-01 2.81731822489789003328e+01 -1.30758446639143814660e-02
9.41440976255663586336e-01 -1.87950963871191767396e+00 -1.78667392505797051339e-01 2.81728112858610622027e+01 -1.32740473293605776295e-02
9.44047085263422514068e-01 -1.87940914331502306744e+00 -1.78588393458808752934e-01 2.81724435281103744444e+01 -1.34687355692701647703e-02
9.46595544785638676188e-01 -1.87931255157041854353e+00 -1.78510650438316931243e-01 2.81720793072762347720e+01 -1.36598452875528724587e-02
9.49086199197256008553e-01 -1.87921975934147611476e+00 -1.78434197231895713687e-01 2.81717189492539112905e+01 -1.38473138390236630291e-02
9.51518896403164227138e-01 -1.87913066282005258856e+00 -1.78359086193218718819e-01 2.81713627748820059082e+01 -1.40310814688899016672e-02
9.53893487847486953868e-01 -1.87904516276347521853e+00 -1.78285313830363001397e-01 2.81710110970688383247e+01 -1.42110856294177159004e-02
9.56209828522652460769e-01 -1.87896315949527337175e+00 -1.78212931556671588806e-01 2.81706642246801379770e+01 -1.43872694702364880420e-02
9.58467776978249696995e-01 -1.87888455554745581466e+00 -1.78141972212006283183e-01 2.81703224598299044601e+01 -1.45595762131677502332e-02
9.60667195329666046000e-01 -1.87880926253098290424e+00 -1.78072445694452935472e-01 2.81699860970412068184e+01 -1.47279489326429743890e-02
9.62807949266506812869e-01 -1.87873717437114384765e+00 -1.78004428025772959421e-01 2.81696554283020219600e+01 -1.48923370089254960419e-02
9.64889908060797774070e-01 -1.87866820417659363684e+00 -1.77937929676461603634e-01 2.81693307355608730802e+01 -1.50526865409465904905e-02
9.66912944574967681000e-01 -1.87860226147959408216e+00 -1.77872982077292213221e-01 2.81690122953548929274e+01 -1.52089466805829087032e-02
9.68876935269612826751e-01 -1.87853927351905891641e+00 -1.77809590736664246968e-01 2.81687003753231124392e+01 -1.53610664047711311525e-02
9.70781760211040012365e-01 -1.87847912660071880708e+00 -1.77747835081749239183e-01 2.81683952425229300331e+01 -1.55090011325461508279e-02
9.72627303078591576302e-01 -1.87842176821524975416e+00 -1.77687695343256651936e-01 2.81680971486720643782e+01 -1.56527012597389714177e-02
9.74413451171748379309e-01 -1.87836707900389421333e+00 -1.77629251058612491754e-01 2.81678063479046159046e+01 -1.57921250408055852121e-02
9.76140095417011188772e-01 -1.87831502231280400572e+00 -1.77572479584130415997e-01 2.81675230766968383023e+01 -1.59272260276928472045e-02
9.77807130374562571973e-01 -1.87826549896556138641e+00 -1.77517434760193382193e-01 2.81672475726743662960e+01 -1.60579638681754705010e-02
9.79414454244705079411e-01 -1.87821843294803469959e+00 -1.77464143703450510925e-01 2.81669800634414428941e+01 -1.61842981210404170123e-02
9.80961968874077938629e-01 -1.87817374962809080507e+00 -1.77412632711045847866e-01 2.81667207692940557706e+01 -1.63061897937560734695e-02
9.82449579761650593213e-01 -1.87813137537137353483e+00 -1.77362926957859962096e-01 2.81664699031603618096e+01 -1.64236013005902674322e-02
9.83877196064494197181e-01 -1.87809128831509419832e+00 -1.77315029595552314801e-01 2.81662276650600063022e+01 -1.65364962808099077995e-02
9.85244730603328400242e-01 -1.87805337842680897253e+00 -1.77268988168225338775e-01 2.81659942573032822111e+01 -1.66448409001156046039e-02
9.86552099867845533332e-01 -1.87801757959815174281e+00 -1.77224824866878932772e-01 2.81657698698044143271e+01 -1.67486019884301694238e-02
9.87799224021809973983e-01 -1.87798382529368579341e+00 -1.77182559827853969292e-01 2.81655546848924025483e+01 -1.68477476385935423520e-02
9.88986026907933468699e-01 -1.87795211526468497354e+00 -1.77142202099332346510e-01 2.81653488705499093214e+01 -1.69422486835280987350e-02
9.90112436052526190267e-01 -1.87792233006015707453e+00 -1.77103784171925737745e-01 2.81651525992106819274e+01 -1.70320754763563161904e-02
9.91178382669921864689e-01 -1.87789440513571315172e+00 -1.77067318429693337789e-01 2.81649660296639474666e+01 -1.71171998477518683135e-02
9.92183801666678522047e-01 -1.87786835707039356791e+00 -1.77032820852021127722e-01 2.81647893051342279591e+01 -1.71975983043494498603e-02
9.93128631645553539009e-01 -1.87784413574742603537e+00 -1.77000314516719908786e-01 2.81646225675822563517e+01 -1.72732471687680258499e-02
9.94012814909252973017e-01 -1.87782159731829678684e+00 -1.76969793221880777878e-01 2.81644659591683499400e+01 -1.73441180504476551161e-02
9.94836297463954966069e-01 -1.87780076594053890737e+00 -1.76941274982325202902e-01 2.81643195985411622928e+01 -1.74101923254401033669e-02
9.95599029022606440975e-01 -1.87778157862506156484e+00 -1.76914756279032581165e-01 2.81641836040181203771e+01 -1.74714476352883472943e-02
9.96300963007994866416e-01 -1.87776407084477447995e+00 -1.76890282555277444931e-01 2.81640580778331930389e+01 -1.75278714236844698759e-02
9.96942056555591649136e-01 -1.87774816354485940550e+00 -1.76867839892161871074e-01 2.81639431232394770177e+01 -1.75794426776287315839e-02
9.97522270516170261878e-01 -1.87773375785186891207e+00 -1.76847364190499373171e-01 2.81638388355314539524e+01 -1.76261361092557890251e-02
9.98041569458196886622e-01 -1.87772083561937264129e+00 -1.76828817736076809863e-01 2.81637452947125126457e+01 -1.76679333399101523572e-02
9.98499921669993795170e-01 -1.87770943846282900580e+00 -1.76812225919965065879e-01 2.81636625687745940638e+01 -1.77048258894643324723e-02
9.98897299161676022194e-01 -1.87769952145771323870e+00 -1.76797480284770741621e-01 2.81635907212387834875e+01 -1.77367902716849580591e-02
9.99233677666860997668e-01 -1.87769101907466051671e+00 -1.76784209794366015123e-01 2.81635297999684084402e+01 -1.77637773065983037291e-02
9.99509036644149584383e-01 -1.87768410887692982492e+00 -1.76772298946645589623e-01 2.81634798291993995178e+01 -1.77857735299378795502e-02
9.99723359278381296100e-01 -1.87767903640637245921e+00 -1.76760509778100788347e-01 2.81634407776119246591e+01 -1.78026564793824088051e-02
9.99876632481660587715e-01 -1.87767736650985517244e+00 -1.76745703773972667738e-01 2.81634124043498275114e+01 -1.78141608406292770161e-02
