4.93194345613951257157e-01 2.47464558145808410927e+00 -9.18559750338569402928e-01 2.70962908918726768093e+01 3.82886695700319024116e-01
4.99977213402755082949e-01 2.48455309193762730047e+00 -9.17204095264305907520e-01 2.70783175903525830108e+01 3.89161168628760323340e-01
5.06729549420860458930e-01 2.49453873497370137713e+00 -9.15817825288212428170e-01 2.70601885037980096627e+01 3.95433301205434017955e-01
5.13450941327925791668e-01 2.50460319188100255516e+00 -9.14400413891252816789e-01 2.70419021739425993189e+01 4.01701991900274946179e-01
5.20140978673252485365e-01 2.51474715255009950710e+00 -9.12951325578757466594e-01 2.70234571284923248413e+01 4.07966110536041870471e-01
5.26799252920849836457e-01 2.52497131559189380567e+00 -9.11470015701690616794e-01 2.70048518810591353656e+01 4.14224497668229107994e-01
5.33425357474382799694e-01 2.53527638848538972027e+00 -9.09955930273591340196e-01 2.69860849310965278391e+01 4.20475963951598752377e-01
5.40018887702001348927e-01 2.54566308772885552258e+00 -9.08408505783035336023e-01 2.69671547638368735988e+01 4.26719289493155184978e-01
5.46579440961049822789e-01 2.55613213899447044852e+00 -9.06827169001507948920e-01 2.69480598502308232867e+01 4.32953223191096636668e-01
5.53106616622654478910e-01 2.56668427728655368369e+00 -9.05211336786532538845e-01 2.69287986468888114189e+01 4.39176482059538464409e-01
5.59600016096189367687e-01 2.57732024710346152574e+00 -9.03560415879919975879e-01 2.69093695960246677146e+01 4.45387750538666415956e-01
5.66059242853615862678e-01 2.58804080260326863083e+00 -9.01873802700992488468e-01 2.68897711254016442695e+01 4.51585679789868021938e-01
5.72483902453697401924e-01 2.59884670777331105995e+00 -9.00150883134625434678e-01 2.68700016482807164664e+01 4.57768886975661426497e-01
5.78873602566086775667e-01 2.60973873660371857852e+00 -8.98391032313955784083e-01 2.68500595633715271049e+01 4.63935954523920668358e-01
5.85227952995284295135e-01 2.62071767326502946815e+00 -8.96593614397588778431e-01 2.68299432547859453280e+01 4.70085429376048080652e-01
5.91546565704465288071e-01 2.63178431228999576419e+00 -8.94757982341135127413e-01 2.68096510919943575857e+01 4.76215822218845286073e-01
5.97829054839176476932e-01 2.64293945875969704673e+00 -8.92883477662906432926e-01 2.67891814297848540605e+01 4.82325606699499365160e-01
6.04075036750898464177e-01 2.65418392849408268930e+00 -8.90969430203589096706e-01 2.67685326082255095059e+01 4.88413218623414857600e-01
6.10284130020473547518e-01 2.66551854824704292923e+00 -8.89015157879705752997e-01 2.67477029526297158668e+01 4.94477055134431353611e-01
6.16455955481398198970e-01 2.67694415590614998024e+00 -8.87019966430675599334e-01 2.67266907735249397149e+01 5.00515473877051864093e-01
6.22590136242976655012e-01 2.68846160069718109753e+00 -8.84983149159272453055e-01 2.67054943666248476575e+01 5.06526792140099657580e-01
6.28686297713336617043e-01 2.70007174339355193737e+00 -8.82903986665270479328e-01 2.66841120128050448557e+01 5.12509285981616602434e-01
6.34744067622304508625e-01 2.71177545653079610233e+00 -8.80781746572070867174e-01 2.66625419780825865246e+01 5.18461189334221694835e-01
6.40763076044137847020e-01 2.72357362462622143440e+00 -8.78615683246081191626e-01 2.66407825135994507093e+01 5.24380693090784610888e-01
6.46742955420115839260e-01 2.73546714440387006562e+00 -8.76405037508621753695e-01 2.66188318556100185219e+01 5.30265944169607705838e-01
6.52683340580984761026e-01 2.74745692502494787135e+00 -8.74149036340125418221e-01 2.65966882254728851365e+01 5.36115044558883591108e-01
6.58583868769257452236e-01 2.75954388832383212815e+00 -8.71846892576376708561e-01 2.65743498296471116760e+01 5.41926050339713416548e-01
6.64444179661365486034e-01 2.77172896904983634414e+00 -8.69497804596546575162e-01 2.65518148596931276018e+01 5.47696970687311490700e-01
6.70263915389663011979e-01 2.78401311511485838324e+00 -8.67100956002756384500e-01 2.65290814922783972918e+01 5.53425766849712008622e-01
6.76042720564280052997e-01 2.79639728784707841669e+00 -8.64655515290900567038e-01 2.65061478891882700282e+01 5.59110351103494274128e-01
6.81780242294825367111e-01 2.80888246225086257724e+00 -8.62160635512446038575e-01 2.64830121973419849724e+01 5.64748585685877380058e-01
6.87476130211935876346e-01 2.82146962727302375029e+00 -8.59615453926923733796e-01 2.64596725488140940286e+01 5.70338281702747251778e-01
6.93130036488672218731e-01 2.83415978607561092062e+00 -8.57019091644803499008e-01 2.64361270608618106337e+01 5.75877198011754631857e-01
6.98741615861759757244e-01 2.84695395631540071335e+00 -8.54370653260453583044e-01 2.64123738359581210489e+01 5.81363040080002169141e-01
7.04310525652672048125e-01 2.85985317043024078743e+00 -8.51669226474859319964e-01 2.63884109618311164525e+01 5.86793458815682900109e-01
7.09836425788557545680e-01 2.87285847593244136888e+00 -8.48913881707761830420e-01 2.63642365115099046591e+01 5.92166049372917058236e-01
7.15318978823006101919e-01 2.88597093570938234564e+00 -8.46103671698892667585e-01 2.63398485433771476494e+01 5.97478349929098873083e-01
7.20757849956655149981e-01 2.89919162833151311531e+00 -8.43237631097935813607e-01 2.63152451012287045273e+01 6.02727840434047035245e-01
7.26152707057636237487e-01 2.91252164836794502634e+00 -8.40314776042855093863e-01 2.62904242143405220133e+01 6.07911941330308569498e-01
7.31503220681855470531e-01 2.92596210670980338975e+00 -8.37334103726216527619e-01 2.62653838975432307734e+01 6.13028012243642117518e-01
7.36809064093112420224e-01 2.93951413090155266872e+00 -8.34294591949106600914e-01 2.62401221513046927214e+01 6.18073350643149499462e-01
7.42069913283051829644e-01 2.95317886548047159323e+00 -8.31195198662255330113e-01 2.62146369618208368024e+01 6.23045190469965204372e-01
7.47285446990950896762e-01 2.96695747232449091868e+00 -8.28034861493936014121e-01 2.61889263011151527394e+01 6.27940700733962908764e-01
7.52455346723336027104e-01 2.98085113100858167812e+00 -8.24812497264225341631e-01 2.61629881271472797266e+01 6.32756984077368911379e-01
7.57579296773433497059e-01 2.99486103916992263407e+00 -8.21527001485176544548e-01 2.61368203839310275782e+01 6.37491075304460363959e-01
7.62656984240447144430e-01 3.00898841288201834843e+00 -8.18177247846448629787e-01 2.61104210016621784973e+01 6.42139939876615439829e-01
7.67688099048667194069e-01 3.02323448703802011295e+00 -8.14762087685924951685e-01 2.60837878968566272420e+01 6.46700472371431467344e-01
7.72672333966404556449e-01 3.03760051574344069891e+00 -8.11280349444839843365e-01 2.60569189724993428570e+01 6.51169494905190049394e-01
7.77609384624753152693e-01 3.05208777271848230583e+00 -8.07730838106903159535e-01 2.60298121182044219779e+01 6.55543755517651871578e-01
7.82498949536175603114e-01 3.06669755171021174434e+00 -8.04112334620926461071e-01 2.60024652103869833297e+01 6.59819926517951294009e-01
7.87340730112915498928e-01 3.08143116691479734826e+00 -8.00423595306402946292e-01 2.59748761124472409278e+01 6.63994602790778709611e-01
7.92134430685228929647e-01 3.09628995341003232511e+00 -7.96663351241515993451e-01 2.59470426749675517897e+01 6.68064300061539051434e-01
7.96879758519442038533e-01 3.11127526759839101445e+00 -7.92830307633001885037e-01 2.59189627359227010572e+01 6.72025453119437843341e-01
8.01576423835826168407e-01 3.12638848766083432551e+00 -7.88923143167297280520e-01 2.58906341209043837637e+01 6.75874413997495149253e-01
8.06224139826293373368e-01 3.14163101402160105380e+00 -7.84940509342379022506e-01 2.58620546433601852243e+01 6.79607450108005051170e-01
8.10822622671911297232e-01 3.15700426982425419453e+00 -7.80881029779702195981e-01 2.58332221048483852144e+01 6.83220742332140029696e-01
8.15371591560234865170e-01 3.17250970141917187917e+00 -7.76743299515583629500e-01 2.58041342953082164513e+01 6.86710383063124041314e-01
8.19870768702454344456e-01 3.18814877886278180696e+00 -7.72525884271425766769e-01 2.57747889933476557189e+01 6.90072374200697225000e-01
8.24319879350358997172e-01 3.20392299642874567311e+00 -7.68227319702104782806e-01 2.57451839665485415765e+01 6.93302625096291147422e-01
8.28718651813114437488e-01 3.21983387313137203734e+00 -7.63846110621862917078e-01 2.57153169717904575009e+01 6.96396950447091045433e-01
8.33066817473854914766e-01 3.23588295326149566478e+00 -7.59380730207007914601e-01 2.56851857555938458688e+01 6.99351068137925913071e-01
8.37364110806085748528e-01 3.25207180693508579594e+00 -7.54829619174728128073e-01 2.56547880544838520223e+01 7.02160597029384936363e-01
8.41610269389898024706e-01 3.26840203065483425604e+00 -7.50191184937314070602e-01 2.56241215953753744827e+01 7.04821054690300430323e-01
8.45805033927994553977e-01 3.28487524788501294992e+00 -7.45463800731014702983e-01 2.55931840959805931845e+01 7.07327855074300626548e-01
8.49948148261523095393e-01 3.30149310963982545175e+00 -7.40645804718854994242e-01 2.55619732652405140527e+01 7.09676306136743928477e-01
8.54039359385720064921e-01 3.31825729508555955505e+00 -7.35735499066557441239e-01 2.55304868037806365066e+01 7.11861607393413531319e-01
8.58078417465359621907e-01 3.33516951215679879894e+00 -7.30731148990898859985e-01 2.54987224043933800033e+01 7.13878847416133943682e-01
8.62065075850010797964e-01 3.35223149818696652957e+00 -7.25630981779625039430e-01 2.54666777525474508082e+01 7.15723001266472591553e-01
8.65999091089099670704e-01 3.36944502055350048053e+00 -7.20433185782179075218e-01 2.54343505269259892998e+01 7.17388927864120562461e-01
8.69880222946775583104e-01 3.38681187733794386574e+00 -7.15135909370431033238e-01 2.54017383999954198259e+01 7.18871367288611784474e-01
8.73708234416581186466e-01 3.40433389800122565561e+00 -7.09737259868548520103e-01 2.53688390386053477243e+01 7.20164938013586941601e-01
8.77482891735926751053e-01 3.42201294407447464963e+00 -7.04235302451236777621e-01 2.53356501046223883122e+01 7.21264134070441098601e-01
8.81203964400363526366e-01 3.43985090986563690763e+00 -6.98628059009472890395e-01 2.53021692555990398432e+01 7.22163322140601637855e-01
8.84871225177661369088e-01 3.45784972318224737009e+00 -6.92913506982895333053e-01 2.52683941454792453385e+01 7.22856738574851998003e-01
8.88484450121684310453e-01 3.47601134607066208915e+00 -6.87089578158033842392e-01 2.52343224253429028181e+01 7.23338486336563835088e-01
8.92043418586065284259e-01 3.49433777557211655562e+00 -6.81154157431494766683e-01 2.51999517441913702953e+01 7.23602531868724252462e-01
8.95547913237682013943e-01 3.51283104449593963636e+00 -6.75105081537263118641e-01 2.51652797497749141087e+01 7.23642701882153627224e-01
8.98997720069926953279e-01 3.53149322221033123981e+00 -6.68940137737278006647e-01 2.51303040894665343785e+01 7.23452680063379038877e-01
9.02392628415777386941e-01 3.55032641545106564251e+00 -6.62657062474455549328e-01 2.50950224111820077155e+01 7.23026003699444252959e-01
9.05732430960658807528e-01 3.56933276914853792050e+00 -6.56253539987265988032e-01 2.50594323643499308218e+01 7.22356060220174622799e-01
9.09016923755105676896e-01 3.58851446727359446598e+00 -6.49727200885087396998e-01 2.50235316009336798970e+01 7.21436083654154347578e-01
9.12245906227215463957e-01 3.60787373370264097261e+00 -6.43075620683526305577e-01 2.49873177765090375146e+01 7.20259150996525487898e-01
9.15419181194897180198e-01 3.62741283310244755356e+00 -6.36296318298813834424e-01 2.49507885513975118386e+01 7.18818178490176706852e-01
9.18536554877912303496e-01 3.64713407183526650002e+00 -6.29386754500620981823e-01 2.49139415918612776579e+01 7.17105917814229165685e-01
9.21597836909708201247e-01 3.66703979888478626137e+00 -6.22344330322433969549e-01 2.48767745713604568891e+01 7.15114952181925001007e-01
9.24602840349043497703e-01 3.68713240680355225365e+00 -6.15166385428783213385e-01 2.48392851718763871816e+01 7.12837692345108964176e-01
9.27551381691403054042e-01 3.70741433268253839373e+00 -6.07850196438653234132e-01 2.48014710853042714689e+01 7.10266372503414622486e-01
9.30443280880205225714e-01 3.72788805914361942584e+00 -6.00392975204340539896e-01 2.47633300149186013073e+01 7.07393046118263812971e-01
9.33278361317795623897e-01 3.74855611535562038839e+00 -5.92791867045150522308e-01 2.47248596769107109594e+01 7.04209581631019210235e-01
9.36056449876232710139e-01 3.76942107807508852702e+00 -5.85043948935393132160e-01 2.46860578020103744734e+01 7.00707658081401674188e-01
9.38777376907859784083e-01 3.79048557271246799871e+00 -5.77146227646089693408e-01 2.46469221371849620539e+01 6.96878760627805626804e-01
9.41440976255663586336e-01 3.81175227442492214891e+00 -5.69095637839881596243e-01 2.46074504474260251641e+01 6.92714175969936007959e-01
9.44047085263422514068e-01 3.83322390923694511500e+00 -5.60889040118761728060e-01 2.45676405176238787931e+01 6.88204987671279910799e-01
9.46595544785638676188e-01 3.85490325519003906862e+00 -5.52523219024273593014e-01 2.45274901545337939979e+01 6.83342071381381477302e-01
9.49086199197256008553e-01 3.87679314352300430357e+00 -5.43994880989880469357e-01 2.44869971888395809856e+01 6.78116089957919943032e-01
9.51518896403164227138e-01 3.89889645988442046232e+00 -5.35300652245273789198e-01 2.44461594773162751437e+01 6.72517488489867476531e-01
9.53893487847486953868e-01 3.92121614557893849451e+00 -5.26437076672393367005e-01 2.44049749050866502387e+01 6.66536489226203676672e-01
9.56209828522652460769e-01 3.94375519884875291865e+00 -5.17400613613847371042e-01 2.43634413879457696339e+01 6.60163086378636521090e-01
9.58467776978249696995e-01 3.96651667619872672077e+00 -5.08187635630956813237e-01 2.43215568750296604605e+01 6.53387040927268292201e-01
9.60667195329666046000e-01 3.98950369375143631956e+00 -4.98794426217690656244e-01 2.42793193511143243768e+01 6.46197875149902456471e-01
9.62807949266506812869e-01 4.01271942865668762579e+00 -4.89217177462995311821e-01 2.42367268395020474259e+01 6.38584867230590602638e-01
9.64889908060797774070e-01 4.03616712054255000197e+00 -4.79451987667393109138e-01 2.41937774047867293348e+01 6.30537045694431252940e-01
9.66912944574967681000e-01 4.05985007301795697288e+00 -4.69494858912104906512e-01 2.41504691557835151627e+01 6.22043183769067531408e-01
9.68876935269612826751e-01 4.08377165522982465973e+00 -4.59341694581484771831e-01 2.41068002485740535690e+01 6.13091793659538475403e-01
9.70781760211040012365e-01 4.10793530347920299306e+00 -4.48988296839238076874e-01 2.40627688896673639363e+01 6.03671120742078848309e-01
9.72627303078591576302e-01 4.13234452290169773647e+00 -4.38430364058964405771e-01 2.40183733392775415894e+01 5.93769137677796265962e-01
9.74413451171748379309e-01 4.15700288921785254814e+00 -4.27663488209477971047e-01 2.39736119147135120500e+01 5.83373538452102824436e-01
9.76140095417011188772e-01 4.18191405056006537677e+00 -4.16683152195377604077e-01 2.39284829938817225070e+01 5.72471732340450012444e-01
9.77807130374562571973e-01 4.20708172938337288116e+00 -4.05484727153016144552e-01 2.38829850188945229661e+01 5.61050837806213897885e-01
9.79414454244705079411e-01 4.23250972446823059414e+00 -3.94063469701783852805e-01 2.38371164997769398042e+01 5.49097676338072715474e-01
9.80961968874077938629e-01 4.25820191302465378413e+00 -3.82414519150409359938e-01 2.37908760182711773723e+01 5.36598766218819633878e-01
9.82449579761650593213e-01 4.28416225290769681067e+00 -3.70532894656891764740e-01 2.37442622317146891930e+01 5.23540316244851755556e-01
9.83877196064494197181e-01 4.31039478495603400887e+00 -3.58413492340486361520e-01 2.36972738770040791678e+01 5.09908219376559390668e-01
9.85244730603328400242e-01 4.33690363546550550211e+00 -3.46051082342268279124e-01 2.36499097745979156571e+01 4.95688046342209864825e-01
9.86552099867845533332e-01 4.36369301881179350033e+00 -3.33440305830096761497e-01 2.36021688325826097810e+01 4.80865039166011309923e-01
9.87799224021809973983e-01 4.39076724023587416923e+00 -3.20575671940991291375e-01 2.35540500507396970420e+01 4.65424104642535585441e-01
9.88986026907933468699e-01 4.41813069880774555998e+00 -3.07451554652366398912e-01 2.35055525246313727905e+01 4.49349807720430094449e-01
9.90112436052526190267e-01 4.44578789058309542526e+00 -2.94062189569926302202e-01 2.34566754496630132110e+01 4.32626364796825479964e-01
9.91178382669921864689e-01 4.47374341196713931623e+00 -2.80401670617025700061e-01 2.34074181251077888533e+01 4.15237636890886441243e-01
9.92183801666678522047e-01 4.50200196329794888328e+00 -2.66463946606261270489e-01 2.33577799580791207745e+01 3.97167122670975536458e-01
9.93128631645553539009e-01 4.53056835265787682943e+00 -2.52242817670416563658e-01 2.33077604674358802583e+01 3.78397951292720580163e-01
9.94012814909252973017e-01 4.55944749991602460426e+00 -2.37731931526511064412e-01 2.32573592876120507356e+01 3.58912875008481957462e-01
9.94836297463954966069e-01 4.58864444099686963341e+00 -2.22924779545254747593e-01 2.32065761723904415703e+01 3.38694261493741766156e-01
9.95599029022606440975e-01 4.61816433235956491643e+00 -2.07814692599898792613e-01 2.31554109986417309131e+01 3.17724085838988923314e-01
9.96300963007994866416e-01 4.64801245566111109753e+00 -1.92394836675454816710e-01 2.31038637700824409649e+01 2.95983922168258251073e-01
9.96942056555591649136e-01 4.67819422256641992419e+00 -1.76658208234326652430e-01 2.30519346211174713801e+01 2.73454934861089127285e-01
9.97522270516170261878e-01 4.70871517966597874505e+00 -1.60597629358057381044e-01 2.29996238208416912130e+01 2.50117869400327430540e-01
9.98041569458196886622e-01 4.73958101347593885322e+00 -1.44205742714772627844e-01 2.29469317772684000545e+01 2.25953042908155821156e-01
9.98499921669993795170e-01 4.77079755553629336617e+00 -1.27475006424026982010e-01 2.28938590417879055394e+01 2.00940334482557714235e-01
9.98897299161676022194e-01 4.80237078768905067960e+00 -1.10397688874665750314e-01 2.28404063137451096566e+01 1.75059175413576434410e-01
9.99233677666860997668e-01 4.83430684766913376649e+00 -9.29658634593844429572e-02 2.27865744448804079525e+01 1.48288539275806013906e-01
9.99509036644149584383e-01 4.86661203505456629870e+00 -7.51714030361681218029e-02 2.27323644437024334763e+01 1.20606931493514243914e-01
9.99723359278381296100e-01 4.89929450739507910129e+00 -3.42035787024024193204e-02 2.26774982160211706628e+01 5.51958508585679297198e-02
9.99876632481660587715e-01 4.93235660680190424188e+00 -7.69220544947231410493e-03 2.26226239379694611387e+01 1.24845459521971419853e-02
