2.39887480993583035449e-01 2.04137113254396762585e+00 -1.34724178420877493956e+00 2.77922163254803500365e+01 1.56693421008474553791e-01
2.47466415287320606886e-01 2.04616046562146225440e+00 -1.34650426456446004053e+00 2.77846730693137402568e+01 1.62506064762186680506e-01
2.55030237716668051196e-01 2.05098575484706380223e+00 -1.34574557995267807264e+00 2.77770715341545972876e+01 1.68360023321705326582e-01
2.62578486386791154494e-01 2.05584712709161321342e+00 -1.34496541369814459621e+00 2.77694111814308648434e+01 1.74254575142939266419e-01
2.70110700353888233405e-01 2.06074470818337074363e+00 -1.34416344371351548226e+00 2.77616914722586329844e+01 1.80188977104086295311e-01
2.77626419653337785931e-01 2.06567862285875758488e+00 -1.34333934239581109793e+00 2.77539118677117357947e+01 1.86162464291568408026e-01
2.85125185327787133982e-01 2.07064899471101915296e+00 -1.34249277652061982380e+00 2.77460718290990939749e+01 1.92174249787850554005e-01
2.92606539455178948916e-01 2.07565594613662041112e+00 -1.34162340713396766034e+00 2.77381708182485269276e+01 1.98223524463070149837e-01
3.00070025176715493576e-01 2.08069959821643291065e+00 -1.34073088998632683477e+00 2.77302082960765226005e+01 2.04309442446248296088e-01
3.07515186724756528491e-01 2.08578007088617356501e+00 -1.33981487347820160672e+00 2.77221837291417330107e+01 2.10431171985705239846e-01
3.14941569450651825957e-01 2.09089748256009189120e+00 -1.33887500119465663317e+00 2.77140965813194952716e+01 2.16587825556652541215e-01
3.22348719852504905781e-01 2.09605195026261892366e+00 -1.33791091016533858493e+00 2.77059463194474275838e+01 2.22778502318216858891e-01
3.29736185602866604949e-01 2.10124358951685064056e+00 -1.33692223112155983422e+00 2.76977324124002421968e+01 2.29002277986150026834e-01
3.37103515576356982386e-01 2.10647251427571413629e+00 -1.33590858837468906550e+00 2.76894543314155043845e+01 2.35258204595322789610e-01
3.44450259877213949000e-01 2.11173883685018415335e+00 -1.33486959969197283016e+00 2.76811115504248839159e+01 2.41545310259655338081e-01
3.51775969866767013183e-01 2.11704266783455974377e+00 -1.33380487616977272403e+00 2.76727035463945476579e+01 2.47862598927410804350e-01
3.59080198190833532745e-01 2.12238411602859011751e+00 -1.33271402210415290668e+00 2.76642297996717374531e+01 2.54209050132055747184e-01
3.66362498807037251236e-01 2.12776328895095190319e+00 -1.33159663401422401208e+00 2.76556898100627748249e+01 2.60583640980837472068e-01
3.73622427012046509631e-01 2.13318029058915392682e+00 -1.33045230355971555447e+00 2.76470830399221085827e+01 2.66985265513476677235e-01
3.80859539468730579070e-01 2.13863522430919861250e+00 -1.32928061319716506183e+00 2.76384089938006347609e+01 2.73412845181414287943e-01
3.88073394233232560335e-01 2.14412819090651263210e+00 -1.32808113863470556026e+00 2.76296671696962015119e+01 2.79865260243820523911e-01
3.95263550781957240243e-01 2.14965928894559388240e+00 -1.32685344808039062947e+00 2.76208570709441119106e+01 2.86341365494251709478e-01
4.02429570038472572691e-01 2.15522861466218751403e+00 -1.32559710209341674592e+00 2.76119782066485193184e+01 2.92839990027451424481e-01
4.09571014400322008786e-01 2.16083626186031185767e+00 -1.32431165343125689660e+00 2.76030300920934514863e+01 2.99359937023306821313e-01
4.16687447765747620565e-01 2.16648232180597855034e+00 -1.32299664689351770264e+00 2.75940122491866404175e+01 3.05899983523190643897e-01
4.23778435560320965170e-01 2.17216688311634165132e+00 -1.32165161916187656743e+00 2.75849242069072460026e+01 3.12458880213657252956e-01
4.30843544763481300919e-01 2.17789003022533034226e+00 -1.32027609942249024577e+00 2.75757654642831298020e+01 3.19035330384310644725e-01
4.37882343934978157662e-01 2.18365184847560245274e+00 -1.31886960634291061645e+00 2.75665356285247007406e+01 3.25628065319940096511e-01
4.44894403241217928358e-01 2.18945241673435608831e+00 -1.31743165184692956338e+00 2.75572342237660450337e+01 3.32235739605119317908e-01
4.51879294481512761017e-01 2.19529181178616328296e+00 -1.31596173849522979360e+00 2.75478608110155072097e+01 3.38856995584453701831e-01
4.58836591114228031785e-01 2.20117010713420713230e+00 -1.31445935987791617805e+00 2.75384149605682964079e+01 3.45490447992920612919e-01
4.65765868282830897140e-01 2.20708737285930345351e+00 -1.31292400043120593978e+00 2.75288962525145599614e+01 3.52134683709785623051e-01
4.72666702841833874515e-01 2.21304367546921687548e+00 -1.31135513524836677668e+00 2.75193042771538287639e+01 3.58788261545302022970e-01
4.79538673382635505238e-01 2.21903907774755548843e+00 -1.30975222988814632430e+00 2.75096386355683328873e+01 3.65449711971643720343e-01
4.86381360259253436862e-01 2.22507363859480955526e+00 -1.30811474017783790913e+00 2.74998989401652238485e+01 3.72117536868759035684e-01
4.93194345613951257157e-01 2.23114741510200920160e+00 -1.30644211176904390115e+00 2.74900848745219761327e+01 3.78790215980288391684e-01
4.99977213402755082949e-01 2.23726045408663098968e+00 -1.30473378076841961537e+00 2.74801959743965120708e+01 3.85466183435598352958e-01
5.06729549420860458930e-01 2.24341280351811667160e+00 -1.30298917240675682372e+00 2.74702319355724604577e+01 3.92143858540655976253e-01
5.13450941327925791668e-01 2.24960450506612907873e+00 -1.30120770149238418334e+00 2.74601924220958899525e+01 3.98821626885652258387e-01
5.20140978673252485365e-01 2.25583559562134627896e+00 -1.29938877203473546196e+00 2.74500771122899251964e+01 4.05497844351148994946e-01
5.26799252920849836457e-01 2.26210610709226367376e+00 -1.29753177701439992298e+00 2.74398856993505866342e+01 4.12170836880818625136e-01
5.33425357474382799694e-01 2.26841606619453184379e+00 -1.29563609814740776649e+00 2.74296178919801256768e+01 4.18838900249548506949e-01
5.40018887702001348927e-01 2.27476549423165330666e+00 -1.29370110564334672709e+00 2.74192734150369545887e+01 4.25500299832238970676e-01
5.46579440961049822789e-01 2.28115440686671844261e+00 -1.29172615795706402508e+00 2.74088520102041321991e+01 4.32153270374443676527e-01
5.53106616622654478910e-01 2.28758281388473383444e+00 -1.28971060153370564727e+00 2.73983534366755101530e+01 4.38796015766241220835e-01
5.59600016096189367687e-01 2.29405071532507287557e+00 -1.28765376976429624101e+00 2.73877773754542452878e+01 4.45426728679030603519e-01
5.66059242853615862678e-01 2.30055811466053672376e+00 -1.28555498573289295194e+00 2.73771237878884790007e+01 4.52043513609874214598e-01
5.72483902453697401924e-01 2.30710499966061277632e+00 -1.28341355759134922998e+00 2.73663924139984615636e+01 4.58644497495311553870e-01
5.78873602566086775667e-01 2.31369135395101244157e+00 -1.28122878106611448601e+00 2.73555830884746704612e+01 4.65227758278722092200e-01
5.85227952995284295135e-01 2.32031715392056936409e+00 -1.27899993849589699302e+00 2.73446956668681799840e+01 4.71791341827693389011e-01
5.91546565704465288071e-01 2.32698236841527172913e+00 -1.27672629853299213210e+00 2.73337300263373386144e+01 4.78333261692193589809e-01
5.97829054839176476932e-01 2.33368695841913931233e+00 -1.27440711583637145132e+00 2.73226860664081954155e+01 4.84851498860766894072e-01
6.04075036750898464177e-01 2.34043087672137284372e+00 -1.27204163075633203128e+00 2.73115637097513612730e+01 4.91344001513341399612e-01
6.10284130020473547518e-01 2.34721406756905714985e+00 -1.26962906901024852324e+00 2.73003629029726795352e+01 4.97808684772984011424e-01
6.16455955481398198970e-01 2.35403646630482832336e+00 -1.26716864134935991437e+00 2.72890836174217916721e+01 5.04243430451550178617e-01
6.22590136242976655012e-01 2.36089800390686299636e+00 -1.26465954564418403550e+00 2.72777259822330471195e+01 5.10646024074634441448e-01
6.28686297713336617043e-01 2.36779858828976097485e+00 -1.26210095727361393259e+00 2.72662897931163286103e+01 5.17014394033064039746e-01
6.34744067622304508625e-01 2.37473812964816666238e+00 -1.25949204202579823075e+00 2.72547752055338037280e+01 5.23346268073838771784e-01
6.40763076044137847020e-01 2.38171652383708742917e+00 -1.25683194725945823755e+00 2.72431823004274917821e+01 5.29639392253995366922e-01
6.46742955420115839260e-01 2.38873365575861207333e+00 -1.25411980354903840329e+00 2.72315111882243847674e+01 5.35891478097246465317e-01
6.52683340580984761026e-01 2.39578939889491593362e+00 -1.25135472428838556702e+00 2.72197620098224000174e+01 5.42100202345570547635e-01
6.58583868769257452236e-01 2.40288361482056478380e+00 -1.24853580528256857818e+00 2.72079349376073231781e+01 5.48263206709143191553e-01
6.64444179661365486034e-01 2.41001615269283675502e+00 -1.24566212432722878134e+00 2.71960301764962366633e+01 5.54378097618133613977e-01
6.70263915389663011979e-01 2.41718684871929001545e+00 -1.24273274077512452251e+00 2.71840479650175197435e+01 5.60442445972618941141e-01
6.76042720564280052997e-01 2.42439552560085802568e+00 -1.23974669508918178273e+00 2.71719885764146731333e+01 5.66453786895209754348e-01
6.81780242294825367111e-01 2.43164198590030533609e+00 -1.23670300404287036855e+00 2.71598521549378411066e+01 5.72409732078098310026e-01
6.87476130211935876346e-01 2.43892603397921980957e+00 -1.23360067681630547476e+00 2.71476393314274879742e+01 5.78307539050280761117e-01
6.93130036488672218731e-01 2.44624744360854817771e+00 -1.23043869072474998383e+00 2.71353503592201370509e+01 5.84144729147764940613e-01
6.98741615861759757244e-01 2.45360597727522478095e+00 -1.22721600591438595451e+00 2.71229856597168321741e+01 5.89918691828469454741e-01
7.04310525652672048125e-01 2.46100138074946839239e+00 -1.22393156118986867753e+00 2.71105456946449727695e+01 5.95626779403715445049e-01
7.09836425788557545680e-01 2.46843338235095810518e+00 -1.22058427347583053901e+00 2.70980309673171504414e+01 6.01266306749564383161e-01
7.15318978823006101919e-01 2.47590169218010691665e+00 -1.21717303726056980118e+00 2.70854420239310655916e+01 6.06834551015914991368e-01
7.20757849956655149981e-01 2.48340600131221123092e+00 -1.21369672402144912482e+00 2.70727794549058025098e+01 6.12328751324018427660e-01
7.26152707057636237487e-01 2.49094598095251162917e+00 -1.21015418163100862969e+00 2.70600438962587865888e+01 6.17746108456018183652e-01
7.31503220681855470531e-01 2.49852128154982899844e+00 -1.20654423374295283189e+00 2.70472360310227273317e+01 6.23083784535856333164e-01
7.36809064093112420224e-01 2.50613153186653292437e+00 -1.20286567915727760081e+00 2.70343565907082563626e+01 6.28338902694286938200e-01
7.42069913283051829644e-01 2.51377634707601904651e+00 -1.19911729808408362707e+00 2.70214066080554360383e+01 6.33508367911597702893e-01
7.47285446990950896762e-01 2.52145529382177535638e+00 -1.19529782483586966002e+00 2.70083864793047467856e+01 6.38589555696388422312e-01
7.52455346723336027104e-01 2.52916793456341126856e+00 -1.19140598487571258701e+00 2.69952972927957368654e+01 6.43579315290109144065e-01
7.57579296773433497059e-01 2.53691380604123173370e+00 -1.18744047182169221166e+00 2.69821399900787568527e+01 6.48474612017730489555e-01
7.62656984240447144430e-01 2.54469241064775086869e+00 -1.18339994945780468960e+00 2.69689155735955026216e+01 6.53272369141208675281e-01
7.67688099048667194069e-01 2.55250322486247371856e+00 -1.17928305278053868754e+00 2.69556251033914868742e+01 6.57969469486311631101e-01
7.72672333966404556449e-01 2.56034569553217661309e+00 -1.17508838679330840371e+00 2.69422697003550624117e+01 6.62562754653964192109e-01
7.77609384624753152693e-01 2.56821923848102073862e+00 -1.17081452566010191241e+00 2.69288505480760811395e+01 6.67049024619972508177e-01
7.82498949536175603114e-01 2.57612323705990853284e+00 -1.16646001182232228466e+00 2.69153688951394229889e+01 6.71425037442044181368e-01
7.87340730112915498928e-01 2.58405704059960417140e+00 -1.16202335508535403719e+00 2.69018260570328529013e+01 6.75687508813323955970e-01
7.92134430685228929647e-01 2.59201996279278334967e+00 -1.15750303166463019977e+00 2.68882234184878718963e+01 6.79833111719054583588e-01
7.96879758519442038533e-01 2.60001126675225702201e+00 -1.15289747486430704804e+00 2.68745620642581783954e+01 6.83858686660060333118e-01
8.01576423835826168407e-01 2.60803021290658731957e+00 -1.14820510650878615522e+00 2.68608441779518223314e+01 6.87760417672469870354e-01
8.06224139826293373368e-01 2.61607598668664342867e+00 -1.14342428851290867087e+00 2.68470710658431848117e+01 6.91535036128274493983e-01
8.10822622671911297232e-01 2.62414774100373904275e+00 -1.13855335245380762110e+00 2.68332444104606437918e+01 6.95179038141107152882e-01
8.15371591560234865170e-01 2.63224458353417123391e+00 -1.13359059094024416936e+00 2.68193659757957014733e+01 6.98688874479678645457e-01
8.19870768702454344456e-01 2.64036557472159927329e+00 -1.12853425293271159013e+00 2.68054376095044126771e+01 7.02060947845214111673e-01
8.24319879350358997172e-01 2.64850972485701374737e+00 -1.12338255617935467434e+00 2.67914612477953362202e+01 7.05291620754545323102e-01
8.28718651813114437488e-01 2.65667599157145017941e+00 -1.11813366557420179603e+00 2.67774389161381165536e+01 7.08377202287169271955e-01
8.33066817473854914766e-01 2.66486327758914010033e+00 -1.11278570508265151062e+00 2.67633727340045197707e+01 7.11313955838984712798e-01
8.37364110806085748528e-01 2.67307042761520019525e+00 -1.10733675301934630930e+00 2.67492649170226250988e+01 7.14098095801569576757e-01
8.41610269389898024706e-01 2.68129622537291378848e+00 -1.10178484047350799813e+00 2.67351177825903008056e+01 7.16725787913497391912e-01
8.45805033927994553977e-01 2.68953940819346826174e+00 -1.09612795599826573500e+00 2.67209342583169053853e+01 7.19193005411458363696e-01
8.49948148261523095393e-01 2.69779859578386194130e+00 -1.09036401863119891686e+00 2.67067159651479251181e+01 7.21496109054377110503e-01
8.54039359385720064921e-01 2.70607238330477306576e+00 -1.08449091392808472101e+00 2.66924659639976944447e+01 7.23630967893821086534e-01
8.58078417465359621907e-01 2.71435927978700552998e+00 -1.07850646488086976404e+00 2.66781870127044307139e+01 7.25593543924934913925e-01
8.62065075850010797964e-01 2.72265770393739447996e+00 -1.07240844525091549855e+00 2.66638819988813438044e+01 7.27379749320163249138e-01
8.65999091089099670704e-01 2.73096600081405282978e+00 -1.06619456308681592738e+00 2.66495539288746137174e+01 7.28985438293215048944e-01
8.69880222946775583104e-01 2.73928242362224638740e+00 -1.05986246842730635898e+00 2.66352059431629122344e+01 7.30406411044896897167e-01
8.73708234416581186466e-01 2.74760513181589027809e+00 -1.05340974837494516514e+00 2.66208413193961064280e+01 7.31638411252870435320e-01
8.77482891735926751053e-01 2.75593218563050035286e+00 -1.04683392457656387897e+00 2.66064634782134064039e+01 7.32677124789624656387e-01
8.81203964400363526366e-01 2.76426154021601888644e+00 -1.04013245054178327109e+00 2.65920759894234279841e+01 7.33518178329988446151e-01
8.84871225177661369088e-01 2.77259103933263562070e+00 -1.03330270878344165908e+00 2.65776825785860033591e+01 7.34157137843459262072e-01
8.88484450121684310453e-01 2.78091841371338954758e+00 -1.02634201073089648126e+00 2.65632871306757643026e+01 7.34589509705827925501e-01
8.92043418586065284259e-01 2.78924125293227342937e+00 -1.01924758284526162377e+00 2.65488937111875422659e+01 7.34810728730682871657e-01
8.95547913237682013943e-01 2.79755700230461146205e+00 -1.01201658237465164092e+00 2.65345058135458842230e+01 7.34815951746056628124e-01
8.98997720069926953279e-01 2.80586303599722475255e+00 -1.00464606777731613185e+00 2.65201292431365160951e+01 7.34600817045494181023e-01
9.02392628415777386941e-01 2.81415650467671607515e+00 -9.97133018826265482559e-01 2.65057679738978571038e+01 7.34160418175323958856e-01
9.05732430960658807528e-01 2.82243442102479269451e+00 -9.89474319482792186164e-01 2.64914268336979077390e+01 7.33489911854060427920e-01
9.09016923755105676896e-01 2.83069362742135366418e+00 -9.81666763228197569724e-01 2.64771108674265605032e+01 7.32584383919101300719e-01
9.12245906227215463957e-01 2.83893077614245070706e+00 -9.73707019209673285687e-01 2.64628253511061650727e+01 7.31438823710530039435e-01
9.15419181194897180198e-01 2.84714233047982379077e+00 -9.65591667811793286091e-01 2.64485757990720280475e+01 7.30048152981691345076e-01
9.18536554877912303496e-01 2.85532454035897487188e+00 -9.57317168124895867543e-01 2.64343679820903609823e+01 7.28407201017449379421e-01
9.21597836909708201247e-01 2.86347342979625096859e+00 -9.48879857373976176582e-01 2.64202079408405303695e+01 7.26510705187994210164e-01
9.24602840349043497703e-01 2.87158478007940853871e+00 -9.40275943361293831124e-01 2.64061020020041041789e+01 7.24353305889380849614e-01
9.27551381691403054042e-01 2.87965410388826947852e+00 -9.31501503753449422440e-01 2.63920568024957340469e+01 7.21929545936421446228e-01
9.30443280880205225714e-01 2.88767665190071198822e+00 -9.22552444902784429814e-01 2.63780792839437658870e+01 7.19233842618316021600e-01
9.33278361317795623897e-01 2.89564735388164828933e+00 -9.13424540153569108902e-01 2.63641767477891946214e+01 7.16260513735917037081e-01
9.36056449876232710139e-01 2.90356081567902801766e+00 -9.04113385422454340912e-01 2.63503568576120734690e+01 7.13003746540511129659e-01
9.38777376907859784083e-01 2.91141127395237919728e+00 -8.94614396110200105205e-01 2.63366276797630192164e+01 7.09457593820769338855e-01
9.41440976255663586336e-01 2.91919263011715646172e+00 -8.84922746797540127339e-01 2.63229979685683268542e+01 7.05617044075003696513e-01
9.44047085263422514068e-01 2.92689828262568108030e+00 -8.75033505513764020556e-01 2.63094759787059828682e+01 7.01473845981695043328e-01
9.46595544785638676188e-01 2.93452122952360561214e+00 -8.64941410516611219883e-01 2.62960714771810231127e+01 6.97022498475547425123e-01
9.49086199197256008553e-01 2.94205394990005064670e+00 -8.54640971873003030268e-01 2.62827943991364243459e+01 6.92256380259454795478e-01
9.51518896403164227138e-01 2.94948835920754914852e+00 -8.44126401660669434257e-01 2.62696552571840413748e+01 6.87168642829148912377e-01
9.53893487847486953868e-01 2.95681580784802600093e+00 -8.33391635820642906474e-01 2.62566651529208812121e+01 6.81752234433777193345e-01
9.56209828522652460769e-01 2.96402693636449754422e+00 -8.22430227045628958749e-01 2.62438358915248741710e+01 6.75999803305674440423e-01
9.58467776978249696995e-01 2.97111165715361558171e+00 -8.11235320468732701293e-01 2.62311800040636846632e+01 6.69903682798531296960e-01
9.60667195329666046000e-01 2.97805907894615717879e+00 -7.99799680387577649476e-01 2.62187108227169467511e+01 6.63455913590460077955e-01
9.62807949266506812869e-01 2.98485737571754539132e+00 -7.88115503417826768207e-01 2.62064425799361551128e+01 6.56648083850760344582e-01
9.64889908060797774070e-01 2.99149370837859862604e+00 -7.76174419819092187289e-01 2.61943904866690040478e+01 6.49471331638989957113e-01
9.66912944574967681000e-01 2.99795411738917527700e+00 -7.63967358487008474377e-01 2.61825708210567675849e+01 6.41916231444364826508e-01
9.68876935269612826751e-01 3.00422328729797882829e+00 -7.51484529430483716439e-01 2.61710011396849999699e+01 6.33972767292826588914e-01
9.70781760211040012365e-01 3.01028449316154267379e+00 -7.38715124890258922896e-01 2.61597003089965660649e+01 6.25630089592511762220e-01
9.72627303078591576302e-01 3.01611937921186701317e+00 -7.25647236296791842136e-01 2.61486887031840673501e+01 6.16876436498946301157e-01
9.74413451171748379309e-01 3.02170755808600155490e+00 -7.12267604853635383222e-01 2.61379885420017394893e+01 6.07698899217225196878e-01
9.76140095417011188772e-01 3.02702658268256197260e+00 -6.98561264310846974368e-01 2.61276239057546639799e+01 5.98083134601133603603e-01
9.77807130374562571973e-01 3.03205145632617067974e+00 -6.84511167883900761844e-01 2.61176211474012660574e+01 5.88013019028991390513e-01
9.79414454244705079411e-01 3.03675430024284764841e+00 -6.70097696181950142069e-01 2.61080091669151919120e+01 5.77470219447347332675e-01
9.80961968874077938629e-01 3.04110375474292160547e+00 -6.55297616158318718682e-01 2.60988198727507842989e+01 5.66433268120318689220e-01
9.82449579761650593213e-01 3.04506467085836263209e+00 -6.40083398221655608396e-01 2.60900884406395547899e+01 5.54876975552635820499e-01
9.83877196064494197181e-01 3.04859727044379846816e+00 -6.24421584930921813594e-01 2.60818539598365148890e+01 5.42770978036139939427e-01
9.85244730603328400242e-01 3.05165685086926918856e+00 -6.08270253667506421991e-01 2.60741608017414634446e+01 5.30078399781122255874e-01
9.86552099867845533332e-01 3.05419285185308719832e+00 -5.91576459552962896637e-01 2.60670542285904858204e+01 5.16750395436613274569e-01
9.87799224021809973983e-01 3.05614915276022491852e+00 -5.74271058606907525146e-01 2.60605876163175409488e+01 5.02726143341319930968e-01
9.88986026907933468699e-01 3.05746498321607029780e+00 -5.56261705120583371809e-01 2.60548160939780508727e+01 4.87924100665897086948e-01
9.90112436052526190267e-01 3.05807883578259431800e+00 -5.37422371894085926236e-01 2.60497939072788575743e+01 4.72233774663407546157e-01
9.91178382669921864689e-01 3.05793845018762944221e+00 -5.17578781405392263082e-01 2.60455650003094625333e+01 4.55503657006984585820e-01
9.92183801666678522047e-01 3.05702275557368707837e+00 -4.96491224826320298735e-01 2.60421431397373268624e+01 4.37527557359420171679e-01
9.93128631645553539009e-01 3.05538209270136640328e+00 -4.73843052076091064695e-01 2.60394766849320724589e+01 4.18036829137050425231e-01
9.94012814909252973017e-01 3.05318887459422816377e+00 -4.49253079926989928872e-01 2.60374061341650993029e+01 3.96713632368109636595e-01
9.94836297463954966069e-01 3.05075010098589372021e+00 -4.22316059778229668797e-01 2.60356573018436456834e+01 3.73225439532935965303e-01
9.95599029022606440975e-01 3.04833805503047727825e+00 -3.92590132088318943815e-01 2.60339933301063162219e+01 3.47200652170902235305e-01
9.96300963007994866416e-01 3.04551807036561061892e+00 -3.59514426975604095560e-01 2.60328034289764254083e+01 3.18124157887051117743e-01
9.96942056555591649136e-01 3.04021819067549747828e+00 -3.24043296784394252441e-01 2.60340165541754409162e+01 2.86751981787335019636e-01
9.97522270516170261878e-01 3.03298800187008144036e+00 -2.89581337833456409214e-01 2.60373253207459001146e+01 2.56165853239949947717e-01
9.98041569458196886622e-01 3.02609091710364852545e+00 -2.56352057041395797743e-01 2.60407191741795358553e+01 2.26683493589599743823e-01
9.98499921669993795170e-01 3.02001964270364720022e+00 -2.23678831995288318613e-01 2.60437228476753368511e+01 1.97724533016506970329e-01
9.98897299161676022194e-01 3.01476837676197506610e+00 -1.91296432736225652249e-01 2.60463267515505592087e+01 1.69049947038067777116e-01
9.99233677666860997668e-01 3.01030582558054993214e+00 -1.59124865763128148233e-01 2.60485530488525363069e+01 1.40584229767178742199e-01
9.99509036644149584383e-01 3.00662846309428521963e+00 -1.27132023284253492523e-01 2.60504016693516469161e+01 1.12295341697040640394e-01
9.99723359278381296100e-01 3.00374710162611924247e+00 -9.52896214142054803764e-02 2.60518604713818966445e+01 8.41548966516411089955e-02
9.99876632481660587715e-01 3.00217538068044165200e+00 -7.93198191375501793221e-02 2.60526383006420658717e+01 7.00486980834463396350e-02
