3.37103515576356982386e-01 -1.77454506085740448817e+00 -1.35953611638316962384e+00 2.82265660183924431692e+01 1.34759592177452869333e-01
3.44450259877213949000e-01 -1.77207833440999151797e+00 -1.35929909890487388147e+00 2.82309700477036464861e+01 1.36650257087948451273e-01
3.51775969866767013183e-01 -1.76963652062855314462e+00 -1.35905499334128010425e+00 2.82353441352300009726e+01 1.38492745436078257271e-01
3.59080198190833532745e-01 -1.76721946911267324687e+00 -1.35880390768332692808e+00 2.82396884174307167825e+01 1.40287414558172396362e-01
3.66362498807037251236e-01 -1.76482702938342916887e+00 -1.35854594924310911885e+00 2.82440030252745053474e+01 1.42034629083178098874e-01
3.73622427012046509631e-01 -1.76245905088900345348e+00 -1.35828122469494960711e+00 2.82482880843156074491e+01 1.43734760794262145245e-01
3.80859539468730579070e-01 -1.76011538313380277998e+00 -1.35800983680714071333e+00 2.82525437146673361610e+01 1.45388188131456125296e-01
3.88073394233232560335e-01 -1.75779587552420268892e+00 -1.35773189754348022618e+00 2.82567700315256509214e+01 1.46995297457045426270e-01
3.95263550781957240243e-01 -1.75550037716035722823e+00 -1.35744750879735875948e+00 2.82609671445540584500e+01 1.48556480867700457793e-01
4.02429570038472572691e-01 -1.75322873726505301661e+00 -1.35715677510429810759e+00 2.82651351584506294046e+01 1.50072137391199539325e-01
4.09571014400322008786e-01 -1.75098080509084241818e+00 -1.35685980046477783212e+00 2.82692741746894071753e+01 1.51542670010060193109e-01
4.16687447765747620565e-01 -1.74875642967150435325e+00 -1.35655668875851564970e+00 2.82733842848914491697e+01 1.52968494976857549705e-01
4.23778435560320965170e-01 -1.74655546019645635525e+00 -1.35624754325300855839e+00 2.82774655804612713439e+01 1.54350028290741708714e-01
4.30843544763481300919e-01 -1.74437774671409084881e+00 -1.35593246329584737886e+00 2.82815181465636840130e+01 1.55687693559997231141e-01
4.37882343934978157662e-01 -1.74222313695341601836e+00 -1.35561155888169881933e+00 2.82855420639485153345e+01 1.56981921678891245264e-01
4.44894403241217928358e-01 -1.74009148056135698468e+00 -1.35528492900240338237e+00 2.82895374085556454702e+01 1.58233148017788816109e-01
4.51879294481512761017e-01 -1.73798262669080960663e+00 -1.35495267597492419220e+00 2.82935042519695869601e+01 1.59441814031083123337e-01
4.58836591114228031785e-01 -1.73589642452747683343e+00 -1.35461490195211120557e+00 2.82974426614196090668e+01 1.60608366697713750293e-01
4.65765868282830897140e-01 -1.73383272330266913208e+00 -1.35427170895994231081e+00 2.83013526998781621558e+01 1.61733258387098788322e-01
4.72666702841833874515e-01 -1.73179137405879757239e+00 -1.35392319508528413685e+00 2.83052344261602861764e+01 1.62816946164036274736e-01
4.79538673382635505238e-01 -1.72977222322496149154e+00 -1.35356946987354520573e+00 2.83090878950876358999e+01 1.63859893857083299684e-01
4.86381360259253436862e-01 -1.72777512148302991868e+00 -1.35321063144276743095e+00 2.83129131574123782400e+01 1.64862568688769001168e-01
4.93194345613951257157e-01 -1.72579991850314606872e+00 -1.35284678164023342006e+00 2.83167102631052287620e+01 1.65825442108785692241e-01
4.99977213402755082949e-01 -1.72384646374285477322e+00 -1.35247802249835413768e+00 2.83204792499185629140e+01 1.66748993475236195749e-01
5.06729549420860458930e-01 -1.72191460710848565085e+00 -1.35210445601451545450e+00 2.83242201599485525776e+01 1.67633703745847018052e-01
5.13450941327925791668e-01 -1.72000420159761469030e+00 -1.35172618054913185048e+00 2.83279330293681184116e+01 1.68480058595806725386e-01
5.20140978673252485365e-01 -1.71811509196751721618e+00 -1.35134330615154651944e+00 2.83316178906127298376e+01 1.69288550001070209339e-01
5.26799252920849836457e-01 -1.71624713092368685885e+00 -1.35095593148925674498e+00 2.83352747730246186109e+01 1.70059672182823945485e-01
5.33425357474382799694e-01 -1.71440016899690927943e+00 -1.35056415929937223552e+00 2.83389037026778254358e+01 1.70793924041578198958e-01
5.40018887702001348927e-01 -1.71257405695019282454e+00 -1.35016809257163239444e+00 2.83425047025401966039e+01 1.71491808391651207044e-01
5.46579440961049822789e-01 -1.71076864986265486657e+00 -1.34976783108776143827e+00 2.83460777928457261510e+01 1.72153831078474484073e-01
5.53106616622654478910e-01 -1.70898379167158331882e+00 -1.34936348573813225116e+00 2.83496229902674485857e+01 1.72780503806827523405e-01
5.59600016096189367687e-01 -1.70721933728518870943e+00 -1.34895515677571098401e+00 2.83531403092672036337e+01 1.73372339611291642614e-01
5.66059242853615862678e-01 -1.70547513860830357579e+00 -1.34854294851797318344e+00 2.83566297614775315594e+01 1.73929855608422834212e-01
5.72483902453697401924e-01 -1.70375104789419040685e+00 -1.34812696568218060023e+00 2.83600913559705425371e+01 1.74453572148980246004e-01
5.78873602566086775667e-01 -1.70204692316469863300e+00 -1.34770731066143500954e+00 2.83635250998448391613e+01 1.74944011875013599733e-01
5.85227952995284295135e-01 -1.70036260746122547260e+00 -1.34728409515454394807e+00 2.83669309965782403538e+01 1.75401702805554587927e-01
5.91546565704465288071e-01 -1.69869795897500908133e+00 -1.34685742208982883739e+00 2.83703090525327787930e+01 1.75827174254043705481e-01
5.97829054839176476932e-01 -1.69705283130726658491e+00 -1.34642739800132127392e+00 2.83736592603076012153e+01 1.76220956506107362394e-01
6.04075036750898464177e-01 -1.69542707897359390401e+00 -1.34599413003614487572e+00 2.83769816212465535443e+01 1.76583584794271636342e-01
6.10284130020473547518e-01 -1.69382056378534850971e+00 -1.34555772460335898444e+00 2.83802761321630683256e+01 1.76915595181769386146e-01
6.16455955481398198970e-01 -1.69223312807583736728e+00 -1.34511829345538136415e+00 2.83835427858603566165e+01 1.77217528457339013048e-01
6.22590136242976655012e-01 -1.69066463396609489855e+00 -1.34467594336968043756e+00 2.83867815754859762478e+01 1.77489925056794783931e-01
6.28686297713336617043e-01 -1.68911493805265666701e+00 -1.34423078379420068984e+00 2.83899924919783437360e+01 1.77733328225333553352e-01
6.34744067622304508625e-01 -1.68758390526499901796e+00 -1.34378292490535300452e+00 2.83931755258349518556e+01 1.77948282298661164536e-01
6.40763076044137847020e-01 -1.68607137872602996786e+00 -1.34333247850902104403e+00 2.83963306632791372408e+01 1.78135335667326644149e-01
6.46742955420115839260e-01 -1.68457722400596310308e+00 -1.34287955501682132464e+00 2.83994578919605373812e+01 1.78295035871502360880e-01
6.52683340580984761026e-01 -1.68310130043275552048e+00 -1.34242426648714663351e+00 2.84025571975252084655e+01 1.78427932678657003018e-01
6.58583868769257452236e-01 -1.68164347644597156339e+00 -1.34196672775635938990e+00 2.84056285658969578378e+01 1.78534576515934018115e-01
6.64444179661365486034e-01 -1.68020359662225060582e+00 -1.34150704972200740528e+00 2.84086719782310765936e+01 1.78615520944453182173e-01
6.70263915389663011979e-01 -1.67878153050594502993e+00 -1.34104534721560364474e+00 2.84116874183918675101e+01 1.78671318389169664353e-01
6.76042720564280052997e-01 -1.67737714071253352088e+00 -1.34058173510817790763e+00 2.84146748683548402425e+01 1.78702522845614136804e-01
6.81780242294825367111e-01 -1.67599029929388909643e+00 -1.34011633385834549870e+00 2.84176343111284559484e+01 1.78709688680048051079e-01
6.87476130211935876346e-01 -1.67462085356677770065e+00 -1.33964925206908525013e+00 2.84205657242476981139e+01 1.78693372046402454423e-01
6.93130036488672218731e-01 -1.67326867735158457684e+00 -1.33918060987097242709e+00 2.84234690894193882116e+01 1.78654128057680466890e-01
6.98741615861759757244e-01 -1.67193363729120791916e+00 -1.33871052520876832048e+00 2.84263443901593468865e+01 1.78592516235195508667e-01
7.04310525652672048125e-01 -1.67061560836184597179e+00 -1.33823912482279938629e+00 2.84291916011897001226e+01 1.78509085951543439164e-01
7.09836425788557545680e-01 -1.66931444305720111387e+00 -1.33776651348186303991e+00 2.84320107011089824312e+01 1.78404396438316736884e-01
7.15318978823006101919e-01 -1.66803001934897321412e+00 -1.33729281753426021417e+00 2.84348016709651147949e+01 1.78279003354306991858e-01
7.20757849956655149981e-01 -1.66676221479126529523e+00 -1.33681816814022158546e+00 2.84375644921110186658e+01 1.78133462717372154094e-01
7.26152707057636237487e-01 -1.66551088693904247862e+00 -1.33634266831067205494e+00 2.84402991393832458300e+01 1.77968328883063270363e-01
7.31503220681855470531e-01 -1.66427591674038488634e+00 -1.33586644840452573035e+00 2.84430055940910690992e+01 1.77784156355958233853e-01
7.36809064093112420224e-01 -1.66305718368665900186e+00 -1.33538964393545422915e+00 2.84456838380138705702e+01 1.77581499772048012620e-01
7.42069913283051829644e-01 -1.66185455211033095146e+00 -1.33491235562695154115e+00 2.84483338462331758478e+01 1.77360910267388205419e-01
7.47285446990950896762e-01 -1.66066790572562084094e+00 -1.33443471810741542960e+00 2.84509556009942592425e+01 1.77122939986232547094e-01
7.52455346723336027104e-01 -1.65949712333064547387e+00 -1.33395685642748906830e+00 2.84535490827317438800e+01 1.76868139306445903980e-01
7.57579296773433497059e-01 -1.65834208410218564289e+00 -1.33347891299780596519e+00 2.84561142745690567324e+01 1.76597059631493275011e-01
7.62656984240447144430e-01 -1.65720266810254046597e+00 -1.33300098244893039379e+00 2.84586511532455830320e+01 1.76310244436472585150e-01
7.67688099048667194069e-01 -1.65607875836087981014e+00 -1.33252322333642725383e+00 2.84611597052599201163e+01 1.76008243836032168828e-01
7.72672333966404556449e-01 -1.65497023984727698043e+00 -1.33204573114169644299e+00 2.84636399086560523131e+01 1.75691597535252291840e-01
7.77609384624753152693e-01 -1.65387699995465364822e+00 -1.33156864911025629716e+00 2.84660917490965488241e+01 1.75360849485158509786e-01
7.82498949536175603114e-01 -1.65279891871843331863e+00 -1.33109212384290231945e+00 2.84685152123350029285e+01 1.75016543248183886750e-01
7.87340730112915498928e-01 -1.65173589620672900402e+00 -1.33061624948998358242e+00 2.84709102794057500319e+01 1.74659210305653123108e-01
7.92134430685228929647e-01 -1.65068781997765423597e+00 -1.33014117286892408210e+00 2.84732769381169106282e+01 1.74289388839973302670e-01
7.96879758519442038533e-01 -1.64965456759853990043e+00 -1.32966704134171553875e+00 2.84756151757543385372e+01 1.73907616356923727663e-01
8.01576423835826168407e-01 -1.64863605791696277159e+00 -1.32919395067197854132e+00 2.84779249776664507010e+01 1.73514414601165789520e-01
8.06224139826293373368e-01 -1.64763215915284089164e+00 -1.32872206519220736887e+00 2.84802063338912887502e+01 1.73110319789899214094e-01
8.10822622671911297232e-01 -1.64664279909764132981e+00 -1.32825148350343114068e+00 2.84824592340931594947e+01 1.72695853136771243497e-01
8.15371591560234865170e-01 -1.64566786465746983659e+00 -1.32778235427224156062e+00 2.84846836670653047463e+01 1.72271528930748429875e-01
8.19870768702454344456e-01 -1.64470723004513286192e+00 -1.32731481998030620417e+00 2.84868796238242509844e+01 1.71837876601818428934e-01
8.24319879350358997172e-01 -1.64376084615193596150e+00 -1.32684898905369497157e+00 2.84890470993679230105e+01 1.71395399891958566396e-01
8.28718651813114437488e-01 -1.64282856613480632291e+00 -1.32638501353031945662e+00 2.84911860838642887472e+01 1.70944621298658283592e-01
8.33066817473854914766e-01 -1.64191035141727126323e+00 -1.32592300932568019078e+00 2.84932965765204286868e+01 1.70486037048878519284e-01
8.37364110806085748528e-01 -1.64100605196963567067e+00 -1.32546312029989921122e+00 2.84953785675034367841e+01 1.70020162478334152523e-01
8.41610269389898024706e-01 -1.64011563969702378607e+00 -1.32500547235918797462e+00 2.84974320607812394712e+01 1.69547486085912219034e-01
8.45805033927994553977e-01 -1.63923896187062223539e+00 -1.32455019802798434903e+00 2.84994570460570564308e+01 1.69068515112529932365e-01
8.49948148261523095393e-01 -1.63837600000017569180e+00 -1.32409743631233656203e+00 2.85014535326169884399e+01 1.68583730350233856887e-01
8.54039359385720064921e-01 -1.63752660010859418804e+00 -1.32364730463059054877e+00 2.85034215092038749617e+01 1.68093629774357267159e-01
8.58078417465359621907e-01 -1.63669075118351114995e+00 -1.32319995872113138624e+00 2.85053609909246716825e+01 1.67598686801283008885e-01
8.62065075850010797964e-01 -1.63586830088197987543e+00 -1.32275549666073732880e+00 2.85072719651100108251e+01 1.67099388656082509241e-01
8.65999091089099670704e-01 -1.63505924176043837548e+00 -1.32231409480790307320e+00 2.85091544530275129432e+01 1.66596202099381807127e-01
8.69880222946775583104e-01 -1.63426342799460355693e+00 -1.32187582756600252587e+00 2.85110084403220085392e+01 1.66089601733473396505e-01
8.73708234416581186466e-01 -1.63348084941089011224e+00 -1.32144089549415055806e+00 2.85128339544227351610e+01 1.65580048835371584914e-01
8.77482891735926751053e-01 -1.63271137420991951927e+00 -1.32100934560800253870e+00 2.85146309794023409268e+01 1.65068003075681091207e-01
8.81203964400363526366e-01 -1.63195496183075405838e+00 -1.32058134920630254605e+00 2.85163995352397456884e+01 1.64553918303600860140e-01
8.84871225177661369088e-01 -1.63121156032311986905e+00 -1.32015709122733126968e+00 2.85181396442718444462e+01 1.64038247277307092098e-01
8.88484450121684310453e-01 -1.63048106748808496747e+00 -1.31973658854032049881e+00 2.85198512910308181745e+01 1.63521426172808043153e-01
8.92043418586065284259e-01 -1.62976343682055602180e+00 -1.31932002448269503070e+00 2.85215345000151891952e+01 1.63003896688453775443e-01
8.95547913237682013943e-01 -1.62905859898706117939e+00 -1.31890759546383495859e+00 2.85231892966655600219e+01 1.62486101433306440178e-01
8.98997720069926953279e-01 -1.62836650103864899464e+00 -1.31849928908964453278e+00 2.85248156682375224591e+01 1.61968448278579341126e-01
9.02392628415777386941e-01 -1.62768708079122226273e+00 -1.31809529956399962280e+00 2.85264136423213940930e+01 1.61451367758454672474e-01
9.05732430960658807528e-01 -1.62702023716083155058e+00 -1.31769582564968490423e+00 2.85279832438505920322e+01 1.60935293434832760173e-01
9.09016923755105676896e-01 -1.62636599334735443279e+00 -1.31730083951430443356e+00 2.85295244685018261066e+01 1.60420600030504650890e-01
9.12245906227215463957e-01 -1.62572425812458387639e+00 -1.31691053863675788804e+00 2.85310373437458579815e+01 1.59907708014142974084e-01
9.15419181194897180198e-01 -1.62509497879132114306e+00 -1.31652504337438958082e+00 2.85325218872229271483e+01 1.59397014866124897559e-01
9.18536554877912303496e-01 -1.62447810431360184502e+00 -1.31614447260272937612e+00 2.85339781172656934416e+01 1.58888911884344757874e-01
9.21597836909708201247e-01 -1.62387358533481718226e+00 -1.31576894354986806412e+00 2.85354060528393915774e+01 1.58383784084629608557e-01
9.24602840349043497703e-01 -1.62328124897817072103e+00 -1.31539859790392843486e+00 2.85368057035815034794e+01 1.57882039688588687865e-01
9.27551381691403054042e-01 -1.62270128959404935642e+00 -1.31503348022877530887e+00 2.85381771047077741343e+01 1.57383991974645948142e-01
9.30443280880205225714e-01 -1.62213354932502973327e+00 -1.31467374044904827812e+00 2.85395202707304420642e+01 1.56890035057285603948e-01
9.33278361317795623897e-01 -1.62157798728937385668e+00 -1.31431948701744927277e+00 2.85408352205123883039e+01 1.56400534621013581615e-01
9.36056449876232710139e-01 -1.62103456563365733167e+00 -1.31397082492141770160e+00 2.85421219792994556030e+01 1.55915828012378715473e-01
9.38777376907859784083e-01 -1.62050324962903591342e+00 -1.31362785737590948010e+00 2.85433805668464302130e+01 1.55436266384400667562e-01
9.41440976255663586336e-01 -1.61998400865161618079e+00 -1.31329068476391652709e+00 2.85446110053450041733e+01 1.54962186594271439377e-01
9.44047085263422514068e-01 -1.61947695121201395985e+00 -1.31295958060361606101e+00 2.85458133722983475877e+01 1.54493909667919371298e-01
9.46595544785638676188e-01 -1.61898176224571699322e+00 -1.31263433531261908271e+00 2.85469875887439314965e+01 1.54031784462643955846e-01
9.49086199197256008553e-01 -1.61849857579168965316e+00 -1.31231517648716633495e+00 2.85481337260336189843e+01 1.53576108303932007404e-01
9.51518896403164227138e-01 -1.61802738428347425703e+00 -1.31200219857734534656e+00 2.85492518097157592649e+01 1.53127186706980278341e-01
9.53893487847486953868e-01 -1.61756818937313284756e+00 -1.31169549900812754117e+00 2.85503418674987585746e+01 1.52685316910569662818e-01
9.56209828522652460769e-01 -1.61712090805249220082e+00 -1.31139552039255913307e+00 2.85514039949351001724e+01 1.52250849806455840207e-01
9.58467776978249696995e-01 -1.61668564284452576096e+00 -1.31110171296882183078e+00 2.85524380874881416048e+01 1.51823969282400467185e-01
9.60667195329666046000e-01 -1.61626216791104915238e+00 -1.31081484704477868597e+00 2.85534442985284933059e+01 1.51405084402332662519e-01
9.62807949266506812869e-01 -1.61585087166090057842e+00 -1.31053435858308420237e+00 2.85544225536276812250e+01 1.50994299242343116285e-01
9.64889908060797774070e-01 -1.61545121984057771236e+00 -1.31026101442393771990e+00 2.85553729708034644830e+01 1.50592079075303530988e-01
9.66912944574967681000e-01 -1.61506346538557377102e+00 -1.30999458505982313561e+00 2.85562955356298502352e+01 1.50198585049617999720e-01
9.68876935269612826751e-01 -1.61468820856540506981e+00 -1.30973507089324292529e+00 2.85571903264152453517e+01 1.49813917846861127670e-01
9.70781760211040012365e-01 -1.61432435631236570472e+00 -1.30948296450532075674e+00 2.85580573353428199823e+01 1.49438619256399896074e-01
9.72627303078591576302e-01 -1.61397242112128069813e+00 -1.30923823501969871508e+00 2.85588966242217594527e+01 1.49072792995764175084e-01
9.74413451171748379309e-01 -1.61363237627351852055e+00 -1.30900108682966043183e+00 2.85597082456983670795e+01 1.48716687544293263423e-01
9.76140095417011188772e-01 -1.61330414827505919106e+00 -1.30877176111115800516e+00 2.85604922560372180840e+01 1.48370559676111818392e-01
9.77807130374562571973e-01 -1.61298694275009202315e+00 -1.30854964154902519979e+00 2.85612484265161548080e+01 1.48034728422703903972e-01
9.79414454244705079411e-01 -1.61268197072890129284e+00 -1.30833647039374723064e+00 2.85619773164208368144e+01 1.47709311380968461025e-01
9.80961968874077938629e-01 -1.61238786852339832656e+00 -1.30813053970107917579e+00 2.85626783739018215158e+01 1.47394620969811956934e-01
9.82449579761650593213e-01 -1.61210487732141349859e+00 -1.30793453600326237130e+00 2.85633522709960558927e+01 1.47091098148691562519e-01
9.83877196064494197181e-01 -1.61183234977705702740e+00 -1.30774562064450572407e+00 2.85639982702265058379e+01 1.46798744300579819821e-01
9.85244730603328400242e-01 -1.61156978908283976537e+00 -1.30756516701152247784e+00 2.85646166479183989395e+01 1.46518009461782477976e-01
9.86552099867845533332e-01 -1.61131822284300518788e+00 -1.30739126456991416880e+00 2.85652070754842419831e+01 1.46248592651357867123e-01
9.87799224021809973983e-01 -1.61107344029446863942e+00 -1.30722647931945812338e+00 2.85657696861781644770e+01 1.45991956108330767083e-01
9.88986026907933468699e-01 -1.61083896692814843021e+00 -1.30706692642521371539e+00 2.85663039647072771743e+01 1.45746961320348838997e-01
9.90112436052526190267e-01 -1.61061194954980302363e+00 -1.30691208781904144587e+00 2.85668094603000568554e+01 1.45514379389474673987e-01
9.91178382669921864689e-01 -1.61039646178179185476e+00 -1.30676088393465028581e+00 2.85672863840374411382e+01 1.45293245036837409545e-01
9.92183801666678522047e-01 -1.61018949623715013075e+00 -1.30660955744763773723e+00 2.85677334824264441693e+01 1.45083981158847352688e-01
9.93128631645553539009e-01 -1.60999434039739486302e+00 -1.30645220609437417991e+00 2.85681497002513076211e+01 1.44885240690447697487e-01
9.94012814909252973017e-01 -1.60982027812993688798e+00 -1.30629068540700732370e+00 2.85685365402076634211e+01 1.44695100948475402491e-01
9.94836297463954966069e-01 -1.60967421121589504551e+00 -1.30612524669873564243e+00 2.85688948434004537091e+01 1.44512011198038026194e-01
9.95599029022606440975e-01 -1.60957587582851391339e+00 -1.30594737648255221352e+00 2.85692247866328585815e+01 1.44330280914542252724e-01
9.96300963007994866416e-01 -1.60954773131084416526e+00 -1.30578016680244535230e+00 2.85695345373888542895e+01 1.44147141278635343431e-01
9.96942056555591649136e-01 -1.60961885037862240111e+00 -1.30566054824823130076e+00 2.85698364128759045855e+01 1.43959751651396933303e-01
9.97522270516170261878e-01 -1.60981522374253360752e+00 -1.30567464158389046069e+00 2.85701544134779616968e+01 1.43771581597277625653e-01
9.98041569458196886622e-01 -1.61008775673142290330e+00 -1.30596441560944209748e+00 2.85705177206114129262e+01 1.43610737489957229762e-01
9.98499921669993795170e-01 -1.61028480561086095868e+00 -1.30677326693871420638e+00 2.85709688871004132693e+01 1.43541950762864162217e-01
9.98897299161676022194e-01 -1.60983019917604841531e+00 -1.30860571221652688401e+00 2.85715667278771157100e+01 1.43763974272388211917e-01
9.99233677666860997668e-01 -1.60716710405599871869e+00 -1.31164839981299019556e+00 2.85721809816395655446e+01 1.44682456468936349037e-01
9.99509036644149584383e-01 -1.59821075565167847188e+00 -1.31578459601925068512e+00 2.85723100655757065169e+01 1.47299091214397909200e-01
9.99723359278381296100e-01 -1.56916959728574001431e+00 -1.32007464522206530155e+00 2.85700354245684806642e+01 1.54938450814627259877e-01
9.99876632481660587715e-01 -1.51109621809814420601e+00 -1.33606387605034959698e+00 2.85667253830722671637e+01 1.71387090060054952945e-01
