1.24706712082783596762e-01 -1.87358682804741372152e+00 -1.36168127069348710023e+00 2.80599035056764414264e+01 3.78067542255874494694e-02
1.32456337022098163958e-01 -1.87152625961836993618e+00 -1.36161366967883767920e+00 2.80634079204768873694e+01 3.96675206059175430862e-02
1.40197873339769407686e-01 -1.86949044516376905456e+00 -1.36153457209944028783e+00 2.80668854411010535443e+01 4.14696938553450189513e-02
1.47930848288629207543e-01 -1.86747927335281427297e+00 -1.36144407413821966202e+00 2.80703362576563435482e+01 4.32134179179541680349e-02
1.55654789644321001063e-01 -1.86549263149394328742e+00 -1.36134227034183896698e+00 2.80737605550224706974e+01 4.48988495820366664835e-02
1.63369225734136341854e-01 -1.86353040548049553315e+00 -1.36122925365035007950e+00 2.80771585114817803230e+01 4.65261579142564191125e-02
1.71073685465818581264e-01 -1.86159247997018373333e+00 -1.36110511550098056688e+00 2.80805303034014173136e+01 4.80955256891095125904e-02
1.78767698356330495546e-01 -1.85967873814441508884e+00 -1.36096994579868013631e+00 2.80838760990909683812e+01 4.96071472164356722101e-02
1.86450794560585164650e-01 -1.85778906314196068372e+00 -1.36082383004645479652e+00 2.80871960625107313092e+01 5.10612293356829047286e-02
1.94122504900137410333e-01 -1.85592333303975998149e+00 -1.36066686119836965929e+00 2.80904903523799021059e+01 5.24579915038198077437e-02
2.01782360891835127470e-01 -1.85408142804846765017e+00 -1.36049912204263190318e+00 2.80937591223151059694e+01 5.37976649641270371349e-02
2.09429894776427566461e-01 -1.85226322588521208345e+00 -1.36032069698159219229e+00 2.80970025207894700259e+01 5.50804931018252508235e-02
2.17064639547129734076e-01 -1.85046860283903091826e+00 -1.36013166910813043664e+00 2.81002206900665072453e+01 5.63067298795752943508e-02
2.24686128978140969847e-01 -1.84869743392011565142e+00 -1.35993212043536471079e+00 2.81034137701566351097e+01 5.74766444542240337312e-02
2.32293897653115311019e-01 -1.84694959264696656476e+00 -1.35972213170042466324e+00 2.81065818935710396431e+01 5.85905146460804771014e-02
2.39887480993583035449e-01 -1.84522495116700047113e+00 -1.35950178256362375073e+00 2.81097251885732539733e+01 5.96486307356144385139e-02
2.47466415287320606886e-01 -1.84352338022183759314e+00 -1.35927115162398792769e+00 2.81128437784883971062e+01 6.06512944465407849437e-02
2.55030237716668051196e-01 -1.84184474914134677093e+00 -1.35903031646977945357e+00 2.81159377817536615396e+01 6.15988188314458146033e-02
2.62578486386791154494e-01 -1.84018892583747994962e+00 -1.35877935372950608972e+00 2.81190073119726093864e+01 6.24915281576283662690e-02
2.70110700353888233405e-01 -1.83855577679795589852e+00 -1.35851833912349118094e+00 2.81220524779730318699e+01 6.33297577931926647388e-02
2.77626419653337785931e-01 -1.83694516901936300002e+00 -1.35824734446407391353e+00 2.81250733838989646074e+01 6.41138539098735638078e-02
2.85125185327787133982e-01 -1.83535696250441926480e+00 -1.35796644982002723268e+00 2.81280701287321726056e+01 6.48441713431195665418e-02
2.92606539455178948916e-01 -1.83379102113190084467e+00 -1.35767572563497718185e+00 2.81310428080451622179e+01 6.55210824215292919614e-02
3.00070025176715493576e-01 -1.83224720561355503001e+00 -1.35737524444582424721e+00 2.81339915119018648682e+01 6.61449637107254517776e-02
3.07515186724756528491e-01 -1.83072537521602263233e+00 -1.35706507822490274329e+00 2.81369163262210584264e+01 6.67162042994801918194e-02
3.14941569450651825957e-01 -1.82922538774184717525e+00 -1.35674529835746149331e+00 2.81398173325619822549e+01 6.72352036800240721037e-02
3.22348719852504905781e-01 -1.82774709952297387261e+00 -1.35641597569740235407e+00 2.81426946082058435650e+01 6.77023716322670138235e-02
3.29736185602866604949e-01 -1.82629036541439515595e+00 -1.35607718062368998169e+00 2.81455482262404714788e+01 6.81181281077221645326e-02
3.37103515576356982386e-01 -1.82485503878798271948e+00 -1.35572898309748546275e+00 2.81483782556482644566e+01 6.84829031132329485443e-02
3.44450259877213949000e-01 -1.82344097152654471827e+00 -1.35537145271997161444e+00 2.81511847613971966098e+01 6.87971365942116469538e-02
3.51775969866767013183e-01 -1.82204801406051042356e+00 -1.35500465868223241017e+00 2.81539678056600912726e+01 6.90612755421199375760e-02
3.59080198190833532745e-01 -1.82067601836290537953e+00 -1.35462866742880527759e+00 2.81567274437717927071e+01 6.92757838847974927177e-02
3.66362498807037251236e-01 -1.81932482590538202594e+00 -1.35424355348333480542e+00 2.81594637300141954483e+01 6.94411290122542157466e-02
3.73622427012046509631e-01 -1.81799428535852780620e+00 -1.35384938270414845185e+00 2.81621767143288650459e+01 6.95577891579653995180e-02
3.80859539468730579070e-01 -1.81668424107955228664e+00 -1.35344622378793899564e+00 2.81648664430953132864e+01 6.96262521329685385441e-02
3.88073394233232560335e-01 -1.81539453590792176918e+00 -1.35303414543404243453e+00 2.81675329592891117159e+01 6.96470149653125591982e-02
3.95263550781957240243e-01 -1.81412501116233926268e+00 -1.35261321640763609864e+00 2.81701763025934468487e+01 6.96205837779343139626e-02
4.02429570038472572691e-01 -1.81287550663839391873e+00 -1.35218350560372901903e+00 2.81727965095133718876e+01 6.95474736655456449164e-02
4.09571014400322008786e-01 -1.81164586060687105018e+00 -1.35174508211201493957e+00 2.81753936134926767920e+01 6.94282085706295348793e-02
4.16687447765747620565e-01 -1.81043590981284108210e+00 -1.35129801528252002640e+00 2.81779676450332736692e+01 6.92633211583112418097e-02
4.23778435560320965170e-01 -1.80924549380799715159e+00 -1.35084237270727780533e+00 2.81805186319418901064e+01 6.90533523781373947958e-02
4.30843544763481300919e-01 -1.80807443815568968937e+00 -1.35037822884645786203e+00 2.81830466020696732699e+01 6.87988501415126851857e-02
4.37882343934978157662e-01 -1.80692257872806205654e+00 -1.34990565206233092965e+00 2.81855515724766796382e+01 6.85003764485096061643e-02
4.44894403241217928358e-01 -1.80578974626578392382e+00 -1.34942471334646807435e+00 2.81880335656521232579e+01 6.81584956373430805865e-02
4.51879294481512761017e-01 -1.80467576989533839971e+00 -1.34893548436761445686e+00 2.81904925992872712470e+01 6.77737820391974554735e-02
4.58836591114228031785e-01 -1.80358047723036274412e+00 -1.34843803746586776704e+00 2.81929286889003449801e+01 6.73468179264526956018e-02
4.65765868282830897140e-01 -1.80250369437774282666e+00 -1.34793244572406889503e+00 2.81953418479719353229e+01 6.68781933776996934116e-02
4.72666702841833874515e-01 -1.80144524594499633174e+00 -1.34741878304000728406e+00 2.81977320880822972526e+01 6.63685061409974852431e-02
4.79538673382635505238e-01 -1.80040496049008735824e+00 -1.34689712340776379662e+00 2.82000994192715488396e+01 6.58183611269000518051e-02
4.86381360259253436862e-01 -1.79938264914594192589e+00 -1.34636754471235708941e+00 2.82024438493459896904e+01 6.52283717367014154176e-02
4.93194345613951257157e-01 -1.79837813710535199263e+00 -1.34583012247156474928e+00 2.82047653852029576171e+01 6.45991575303125481478e-02
4.99977213402755082949e-01 -1.79739124306801323350e+00 -1.34528493458290610008e+00 2.82070640322298409330e+01 6.39313455314962225673e-02
5.06729549420860458930e-01 -1.79642178429152488128e+00 -1.34473206013040935680e+00 2.82093397946257908870e+01 6.32255697224330115436e-02
5.13450941327925791668e-01 -1.79546957678706098349e+00 -1.34417157942865372888e+00 2.82115926801071914554e+01 6.24824701346293059911e-02
5.20140978673252485365e-01 -1.79453443465679307600e+00 -1.34360357422059495391e+00 2.82138226827221423321e+01 6.17026955204408242284e-02
5.26799252920849836457e-01 -1.79361617108843773849e+00 -1.34302812758604761534e+00 2.82160298078023537016e+01 6.08868992447714613148e-02
5.33425357474382799694e-01 -1.79271460414835281938e+00 -1.34244532589757814556e+00 2.82182140567190558045e+01 6.00357412081191435527e-02
5.40018887702001348927e-01 -1.79182953154074886548e+00 -1.34185525267995253706e+00 2.82203754292068467180e+01 5.91498887142978546638e-02
5.46579440961049822789e-01 -1.79096076842130336182e+00 -1.34125799672756529368e+00 2.82225139258372905715e+01 5.82300138827729976687e-02
5.53106616622654478910e-01 -1.79010812250486450736e+00 -1.34065364760020755419e+00 2.82246295466908598826e+01 5.72767951076538564537e-02
5.59600016096189367687e-01 -1.78927140025019859593e+00 -1.34004229666968965873e+00 2.82267222918640214857e+01 5.62909164867892025663e-02
5.66059242853615862678e-01 -1.78845040689314371818e+00 -1.33942403720006653067e+00 2.82287921616222767796e+01 5.52730676535033438324e-02
5.72483902453697401924e-01 -1.78764495278912849408e+00 -1.33879896827128264114e+00 2.82308391571466721359e+01 5.42239432200983667576e-02
5.78873602566086775667e-01 -1.78685482809987106201e+00 -1.33816718057328887248e+00 2.82328632784079545104e+01 5.31442441860207337445e-02
5.85227952995284295135e-01 -1.78607984088780313847e+00 -1.33752877635170386306e+00 2.82348645276018395123e+01 5.20346753436790876446e-02
5.91546565704465288071e-01 -1.78531979185415212719e+00 -1.33688385722978431147e+00 2.82368429072006996705e+01 5.08959467317748950888e-02
5.97829054839176476932e-01 -1.78457448067952295645e+00 -1.33623252712202877923e+00 2.82387984206103901386e+01 4.97287730406917524717e-02
6.04075036750898464177e-01 -1.78384370628805433157e+00 -1.33557489237973370244e+00 2.82407310777299827009e+01 4.85338751518266039997e-02
6.10284130020473547518e-01 -1.78312727139948790089e+00 -1.33491106829066685791e+00 2.82426408752268471858e+01 4.73119729693532720116e-02
6.16455955481398198970e-01 -1.78242496184666521231e+00 -1.33424115405237708742e+00 2.82445278232558258935e+01 4.60637961963138165000e-02
6.22590136242976655012e-01 -1.78173657945820607118e+00 -1.33356526900059657592e+00 2.82463919312194171596e+01 4.47900758954657279842e-02
6.28686297713336617043e-01 -1.78106191957383885871e+00 -1.33288352966677248190e+00 2.82482332094603663109e+01 4.34915471672693149108e-02
6.34744067622304508625e-01 -1.78040077684743480724e+00 -1.33219605534128726632e+00 2.82500516701496522387e+01 4.21689486015197484425e-02
6.40763076044137847020e-01 -1.77975294531275274323e+00 -1.33150296814964308467e+00 2.82518473274303651976e+01 4.08230220723924189241e-02
6.46742955420115839260e-01 -1.77911822097816285648e+00 -1.33080440308574377006e+00 2.82536201987349109288e+01 3.94545125600144624967e-02
6.52683340580984761026e-01 -1.77849639040092655229e+00 -1.33010046935547454616e+00 2.82553703003236300617e+01 3.80641679946945241109e-02
6.58583868769257452236e-01 -1.77788724980337908832e+00 -1.32939130675806538306e+00 2.82570976541581870833e+01 3.66527387304716664729e-02
6.64444179661365486034e-01 -1.77729059144376022594e+00 -1.32867704943661579797e+00 2.82588022836600423204e+01 3.52209776672151794741e-02
6.70263915389663011979e-01 -1.77670620733693884752e+00 -1.32795783472212769460e+00 2.82604842149075956570e+01 3.37696399158566862297e-02
6.76042720564280052997e-01 -1.77613388816747597154e+00 -1.32723381499524939464e+00 2.82621434781538809489e+01 3.22994830189516635155e-02
6.81780242294825367111e-01 -1.77557342597879896928e+00 -1.32650511125313297356e+00 2.82637801024540884498e+01 3.08112652051064535297e-02
6.87476130211935876346e-01 -1.77502461317157522735e+00 -1.32577188159569359094e+00 2.82653941239118005058e+01 2.93057470822756828410e-02
6.93130036488672218731e-01 -1.77448724165909843542e+00 -1.32503427666494211223e+00 2.82669855804768275220e+01 2.77836903323438154378e-02
6.98741615861759757244e-01 -1.77396110356218361659e+00 -1.32429245059031663878e+00 2.82685545133636395576e+01 2.62458576959742201362e-02
7.04310525652672048125e-01 -1.77344598468042824457e+00 -1.32354657360710636915e+00 2.82701009741356763527e+01 2.46930189134645441951e-02
7.09836425788557545680e-01 -1.77294168835360577141e+00 -1.32279678160646230189e+00 2.82716249976335909366e+01 2.31259266875930395713e-02
7.15318978823006101919e-01 -1.77244800381100708897e+00 -1.32204325175226022893e+00 2.82731266417848701167e+01 2.15453508250964646809e-02
7.20757849956655149981e-01 -1.77196472504569846329e+00 -1.32128615251092207394e+00 2.82746059619111456129e+01 1.99520558806579421940e-02
7.26152707057636237487e-01 -1.77149163537174936245e+00 -1.32052566711917518383e+00 2.82760630184565506795e+01 1.83468079978305956268e-02
7.31503220681855470531e-01 -1.77102855009335580228e+00 -1.31976194810161695514e+00 2.82774978714669700253e+01 1.67303680652649659766e-02
7.36809064093112420224e-01 -1.77057525727281772632e+00 -1.31899518673470184105e+00 2.82789105892551404509e+01 1.51035007367104449905e-02
7.42069913283051829644e-01 -1.77013155454511439402e+00 -1.31822556636907761707e+00 2.82803012426824267322e+01 1.34669683803322632470e-02
7.47285446990950896762e-01 -1.76969722407264695718e+00 -1.31745328181151766245e+00 2.82816699076253819101e+01 1.18215347048652198725e-02
7.52455346723336027104e-01 -1.76927209626011161525e+00 -1.31667850601493663376e+00 2.82830166608734607792e+01 1.01679548459490520090e-02
7.57579296773433497059e-01 -1.76885595915010984669e+00 -1.31590144317978219313e+00 2.82843415868791510093e+01 8.50698890577319434547e-03
7.62656984240447144430e-01 -1.76844861590875268575e+00 -1.31512229177067618835e+00 2.82856447731133542334e+01 6.83939293994834281165e-03
7.67688099048667194069e-01 -1.76804984965565670230e+00 -1.31434125505488963448e+00 2.82869263113501823170e+01 5.16592413719401191696e-03
7.72672333966404556449e-01 -1.76765950812960270788e+00 -1.31355853251965992712e+00 2.82881862968997523922e+01 3.48732748470049211745e-03
7.77609384624753152693e-01 -1.76727738095132047569e+00 -1.31277433844146851349e+00 2.82894248306958786543e+01 1.80435447711339651787e-03
7.82498949536175603114e-01 -1.76690325546244286770e+00 -1.31198888183338557845e+00 2.82906420167049610370e+01 1.17754387821823820119e-04
7.87340730112915498928e-01 -1.76653698979639517397e+00 -1.31120238298892854978e+00 2.82918379646387201376e+01 -1.57173773456610642654e-03
7.92134430685228929647e-01 -1.76617837792761478433e+00 -1.31041506278556840748e+00 2.82930127878945150144e+01 -3.26337983348865727853e-03
7.96879758519442038533e-01 -1.76582721369913464571e+00 -1.30962713393267327078e+00 2.82941666023898150684e+01 -4.95643305824316950797e-03
8.01576423835826168407e-01 -1.76548336502466773901e+00 -1.30883884049895082846e+00 2.82952995329027281457e+01 -6.65017450676254166797e-03
8.06224139826293373368e-01 -1.76514663215967737564e+00 -1.30805040817000151065e+00 2.82964117086019584235e+01 -8.34386601491309692902e-03
8.10822622671911297232e-01 -1.76481681848323979089e+00 -1.30726205039356524473e+00 2.82975032499730261293e+01 -1.00367970408814354694e-02
8.15371591560234865170e-01 -1.76449379923797478043e+00 -1.30647403838768494388e+00 2.82985743006987249260e+01 -1.17282513813791750695e-02
8.19870768702454344456e-01 -1.76417738325735617977e+00 -1.30568659939386644275e+00 2.82996249977494116479e+01 -1.34175132000037816010e-02
8.24319879350358997172e-01 -1.76386738880240168115e+00 -1.30489994662051356222e+00 2.83006554791672648719e+01 -1.51038727342441125162e-02
8.28718651813114437488e-01 -1.76356369273360047423e+00 -1.30411438022597803155e+00 2.83016659014429734498e+01 -1.67866363615564555267e-02
8.33066817473854914766e-01 -1.76326611647134146033e+00 -1.30333012648732182726e+00 2.83026564120591821450e+01 -1.84651052980149867067e-02
8.37364110806085748528e-01 -1.76297449942970407832e+00 -1.30254739657280871334e+00 2.83036271589142032212e+01 -2.01385890109661222502e-02
8.41610269389898024706e-01 -1.76268871112846747806e+00 -1.30176651993501790727e+00 2.83045783145137974657e+01 -2.18064096022209004400e-02
8.45805033927994553977e-01 -1.76240859115530712486e+00 -1.30098771944864055605e+00 2.83055100357094886476e+01 -2.34678882902982464953e-02
8.49948148261523095393e-01 -1.76213400843475720414e+00 -1.30021120553998259517e+00 2.83064224796115340155e+01 -2.51223573885090839530e-02
8.54039359385720064921e-01 -1.76186481218884449795e+00 -1.29943733193198274201e+00 2.83073158337460561995e+01 -2.67691541212434040709e-02
8.58078417465359621907e-01 -1.76160089075019743454e+00 -1.29866626910536120398e+00 2.83081902535084033445e+01 -2.84076265093022306552e-02
8.62065075850010797964e-01 -1.76134208304239603393e+00 -1.29789837716157885339e+00 2.83090459343042120111e+01 -3.00371232101158298911e-02
8.65999091089099670704e-01 -1.76108830655227777129e+00 -1.29713382915863850720e+00 2.83098830369891345526e+01 -3.16570112484407736875e-02
8.69880222946775583104e-01 -1.76083938619586244378e+00 -1.29637298747803364485e+00 2.83107017638320179742e+01 -3.32666505725864453114e-02
8.73708234416581186466e-01 -1.76059527300937679328e+00 -1.29561603136427416771e+00 2.83115022812366987637e+01 -3.48654290568341518330e-02
8.77482891735926751053e-01 -1.76035577415396282674e+00 -1.29486331919082120478e+00 2.83122847968302835397e+01 -3.64527176351164619583e-02
8.81203964400363526366e-01 -1.76012087829475705192e+00 -1.29411504235641139360e+00 2.83130494831004568823e+01 -3.80279268979563864206e-02
8.84871225177661369088e-01 -1.75989037178305407494e+00 -1.29337154612786031649e+00 2.83137965508693056904e+01 -3.95904384062036665548e-02
8.88484450121684310453e-01 -1.75966428376372951980e+00 -1.29263304301585502110e+00 2.83145261798809784182e+01 -4.11396871997268612220e-02
8.92043418586065284259e-01 -1.75944237865216868144e+00 -1.29189985271478535722e+00 2.83152385811435678420e+01 -4.26750652751190159839e-02
8.95547913237682013943e-01 -1.75922472621353342959e+00 -1.29117222129423669941e+00 2.83159339436653425537e+01 -4.41960334379599417698e-02
8.98997720069926953279e-01 -1.75901107164658054849e+00 -1.29045042679717680834e+00 2.83166124746210741137e+01 -4.57019944835663494143e-02
9.02392628415777386941e-01 -1.75880152055146421475e+00 -1.28973476485323867990e+00 2.83172743752788313998e+01 -4.71924354151924754786e-02
9.05732430960658807528e-01 -1.75859580820063454709e+00 -1.28902545266525381251e+00 2.83179198438956518658e+01 -4.86667713540701943331e-02
9.09016923755105676896e-01 -1.75839406327096181570e+00 -1.28832285409464097903e+00 2.83185490979858549565e+01 -5.01245143407854643058e-02
9.12245906227215463957e-01 -1.75819612141073888800e+00 -1.28762719820314708308e+00 2.83191623376796783873e+01 -5.15651184735657699965e-02
9.15419181194897180198e-01 -1.75800183711879243198e+00 -1.28693865710144850212e+00 2.83197597521282844468e+01 -5.29880375141287759955e-02
9.18536554877912303496e-01 -1.75781133317633431190e+00 -1.28625769198121897574e+00 2.83203415815976491388e+01 -5.43928338181344644964e-02
9.21597836909708201247e-01 -1.75762446878268407957e+00 -1.28558447888915661217e+00 2.83209080174959630938e+01 -5.57789811795137840944e-02
9.24602840349043497703e-01 -1.75744115918028231960e+00 -1.28491912307879108113e+00 2.83214592330195600312e+01 -5.71459809311761213202e-02
9.27551381691403054042e-01 -1.75726145848710801900e+00 -1.28426220380824718248e+00 2.83219955009069472851e+01 -5.84933938187244054085e-02
9.30443280880205225714e-01 -1.75708527964071015148e+00 -1.28361383137662943277e+00 2.83225169964544107870e+01 -5.98207397032954196758e-02
9.33278361317795623897e-01 -1.75691259275417932528e+00 -1.28297426711934914323e+00 2.83230239260274991864e+01 -6.11275665429768730319e-02
9.36056449876232710139e-01 -1.75674337298448213218e+00 -1.28234377040280111970e+00 2.83235164952988611731e+01 -6.24134328220279296917e-02
9.38777376907859784083e-01 -1.75657772829904867962e+00 -1.28172238859326448335e+00 2.83239948552449014585e+01 -6.36779270043600215123e-02
9.41440976255663586336e-01 -1.75641542773226100316e+00 -1.28111080510105601604e+00 2.83244593168983165299e+01 -6.49205994021786608750e-02
9.44047085263422514068e-01 -1.75625655461506946509e+00 -1.28050906452373491895e+00 2.83249100312765200727e+01 -6.61410521201596102170e-02
9.46595544785638676188e-01 -1.75610110336292168931e+00 -1.27991742345052639251e+00 2.83253472008760489587e+01 -6.73388864614303805922e-02
9.49086199197256008553e-01 -1.75594907195162130975e+00 -1.27933613916076982520e+00 2.83257710274010072737e+01 -6.85137143499976730698e-02
9.51518896403164227138e-01 -1.75580046074540385703e+00 -1.27876547061470025035e+00 2.83261817119158791911e+01 -6.96651581539903808071e-02
9.53893487847486953868e-01 -1.75565527067512450188e+00 -1.27820567953359898183e+00 2.83265794550663336793e+01 -7.07928503536442293997e-02
9.56209828522652460769e-01 -1.75551350051159960053e+00 -1.27765703139611885852e+00 2.83269644573444736579e+01 -7.18964329799327145354e-02
9.58467776978249696995e-01 -1.75537466959753651885e+00 -1.27711960028030957481e+00 2.83273368983556679268e+01 -7.29754339384039857341e-02
9.60667195329666046000e-01 -1.75523970490652314602e+00 -1.27659391213317618963e+00 2.83276969879349955761e+01 -7.40297483945642903480e-02
9.62807949266506812869e-01 -1.75510813329681680806e+00 -1.27608016311761174322e+00 2.83280449310726147871e+01 -7.50589328632873531433e-02
9.64889908060797774070e-01 -1.75497990485767330071e+00 -1.27557863183973996257e+00 2.83283809284033587517e+01 -7.60626578993371244009e-02
9.66912944574967681000e-01 -1.75485464289004000626e+00 -1.27508885552918016515e+00 2.83287050188340252532e+01 -7.70404827735630404195e-02
9.68876935269612826751e-01 -1.75473298860634674412e+00 -1.27461236700777869046e+00 2.83290176620942872887e+01 -7.79923346370171438613e-02
9.70781760211040012365e-01 -1.75461439275665065374e+00 -1.27414787145885299857e+00 2.83293187012174279005e+01 -7.89177021915572624033e-02
9.72627303078591576302e-01 -1.75449890904747318743e+00 -1.27369736948545764221e+00 2.83296087409552690417e+01 -7.98164195303176227103e-02
9.74413451171748379309e-01 -1.75438663259476945733e+00 -1.27325903416963015502e+00 2.83298874506916291693e+01 -8.06881167940267929328e-02
9.76140095417011188772e-01 -1.75427741494524846999e+00 -1.27283401939036622252e+00 2.83301552366052007415e+01 -8.15325492404859880624e-02
9.77807130374562571973e-01 -1.75417108959318701622e+00 -1.27242243962280365821e+00 2.83304122508666615943e+01 -8.23494159590945906668e-02
9.79414454244705079411e-01 -1.75406744433568984043e+00 -1.27202431634143531269e+00 2.83306586228340897549e+01 -8.31384080320645979523e-02
9.80961968874077938629e-01 -1.75396623496647885432e+00 -1.27163952261981938463e+00 2.83308944441542962522e+01 -8.38992080756668090480e-02
9.82449579761650593213e-01 -1.75386722916027926189e+00 -1.27126770728670113186e+00 2.83311197466260153988e+01 -8.46314959065269517557e-02
9.83877196064494197181e-01 -1.75377030615203532982e+00 -1.27090820193720843712e+00 2.83313344718433199887e+01 -8.53349670025591866551e-02
9.85244730603328400242e-01 -1.75367844008784867782e+00 -1.27056166567366846110e+00 2.83315386894471430423e+01 -8.60101827201632390674e-02
9.86552099867845533332e-01 -1.75358930548034619434e+00 -1.27022720193682614465e+00 2.83317324138450388205e+01 -8.66562954175882638186e-02
9.87799224021809973983e-01 -1.75350344776476774200e+00 -1.26990370234953231510e+00 2.83319154184819730347e+01 -8.72731660552815147192e-02
9.88986026907933468699e-01 -1.75342222814922443774e+00 -1.26958969100149055009e+00 2.83320873237795041177e+01 -8.78608455047936859339e-02
9.90112436052526190267e-01 -1.75334846933875354580e+00 -1.26928355035583306787e+00 2.83322476090568393658e+01 -8.84197536867403488525e-02
9.91178382669921864689e-01 -1.75328466449091591173e+00 -1.26899141917828628401e+00 2.83323977234653163748e+01 -8.89507553446987619949e-02
9.92183801666678522047e-01 -1.75323501608877441171e+00 -1.26870788482861551749e+00 2.83325360843181996984e+01 -8.94543996357904380723e-02
9.93128631645553539009e-01 -1.75320826063383305993e+00 -1.26843545509381017133e+00 2.83326627926101757282e+01 -8.99329249261725249820e-02
9.94012814909252973017e-01 -1.75320290506776554906e+00 -1.26818699213645214030e+00 2.83327812595870796031e+01 -9.03866987629578927388e-02
9.94836297463954966069e-01 -1.75323734949377452175e+00 -1.26797012382220186666e+00 2.83328922349145528869e+01 -9.08208132857344502264e-02
9.95599029022606440975e-01 -1.75330156253454227944e+00 -1.26780819386601639742e+00 2.83330023952565284162e+01 -9.12342357162967965145e-02
9.96300963007994866416e-01 -1.75339050657808570577e+00 -1.26772734789590901805e+00 2.83331188318045050778e+01 -9.16274153273536756670e-02
9.96942056555591649136e-01 -1.75348643386992320004e+00 -1.26777149133506394918e+00 2.83332540805410850737e+01 -9.19988025707920015206e-02
9.97522270516170261878e-01 -1.75353731140380442177e+00 -1.26806690453968262666e+00 2.83334441795234290851e+01 -9.23437942751164086985e-02
9.98041569458196886622e-01 -1.75335870008674210574e+00 -1.26863576965923363638e+00 2.83337079000064022694e+01 -9.26166852348690866625e-02
9.98499921669993795170e-01 -1.75263729504477061560e+00 -1.26955484812754448853e+00 2.83340870536381679301e+01 -9.27421734241375556040e-02
9.98897299161676022194e-01 -1.75060033168762063660e+00 -1.27084275689186521063e+00 2.83346402349492691997e+01 -9.25222088296861339130e-02
9.99233677666860997668e-01 -1.74547956029991335747e+00 -1.27207524487725920359e+00 2.83353782715073201359e+01 -9.14705468428660822822e-02
9.99509036644149584383e-01 -1.73390587454595546113e+00 -1.27183255756167556960e+00 2.83361497417638261709e+01 -8.86224244081813133933e-02
9.99723359278381296100e-01 -1.70266159772129399563e+00 -1.26752124095212592714e+00 2.83370514442911769493e+01 -8.04384230236645653145e-02
9.99876632481660587715e-01 -1.60121211581653954958e+00 -1.26556544985745356158e+00 2.83416033121733725864e+01 -5.44747000421246727053e-02
