1.16949471762936074715e-01 -1.83972853595187468834e+00 -1.36387040494684042002e+00 2.81131060847364508959e+01 7.96559945497328919517e-02
1.24706712082783596762e-01 -1.83533566705462658497e+00 -1.36396525835422588457e+00 2.81202201455221860726e+01 8.45772067353984663418e-02
1.32456337022098163958e-01 -1.83097821158302331845e+00 -1.36405008037261232801e+00 2.81272836020722465378e+01 8.94496783405478168572e-02
1.40197873339769407686e-01 -1.82665597364972631667e+00 -1.36412504993338767889e+00 2.81342968936369004496e+01 9.42734385646604444720e-02
1.47930848288629207543e-01 -1.82236875904864925602e+00 -1.36419034426591645470e+00 2.81412604517228679413e+01 9.90485260209527096364e-02
1.55654789644321001063e-01 -1.81811637461904496149e+00 -1.36424613799293492633e+00 2.81481746994440591436e+01 1.03774988559913627917e-01
1.63369225734136341854e-01 -1.81389862847425109571e+00 -1.36429260339894842247e+00 2.81550400537232476950e+01 1.08452882865637367793e-01
1.71073685465818581264e-01 -1.80971532988361127892e+00 -1.36432991048864216133e+00 2.81618569224442900634e+01 1.13082274581471284303e-01
1.78767698356330495546e-01 -1.80556628933205454146e+00 -1.36435822702288978014e+00 2.81686257062033078569e+01 1.17663237945975440724e-01
1.86450794560585164650e-01 -1.80145131849815087755e+00 -1.36437771856400469339e+00 2.81753467979478351424e+01 1.22195855656894988850e-01
1.94122504900137410333e-01 -1.79737023040601617829e+00 -1.36438854882929150314e+00 2.81820205830271319769e+01 1.26680218723136062131e-01
2.01782360891835127470e-01 -1.79332283877002418571e+00 -1.36439087852043283711e+00 2.81886474391581103305e+01 1.31116426185047124653e-01
2.09429894776427566461e-01 -1.78930895897953812224e+00 -1.36438486713869755462e+00 2.81952277365669417009e+01 1.35504585096998086957e-01
2.17064639547129734076e-01 -1.78532840742193799066e+00 -1.36437067187218130648e+00 2.82017618379591077371e+01 1.39844810259277280151e-01
2.24686128978140969847e-01 -1.78138100160759837998e+00 -1.36434844789540377086e+00 2.82082500975915237973e+01 1.44137223499015976191e-01
2.32293897653115311019e-01 -1.77746656030320848707e+00 -1.36431834848710598074e+00 2.82146928648683257279e+01 1.48381955581626284735e-01
2.39887480993583035449e-01 -1.77358490333509277725e+00 -1.36428052496142226957e+00 2.82210904795156807268e+01 1.52579143199104760864e-01
2.47466415287320606886e-01 -1.76973585186317561302e+00 -1.36423512714182804118e+00 2.82274432746463119770e+01 1.56728930601737620476e-01
2.55030237716668051196e-01 -1.76591922767724107679e+00 -1.36418230194202361183e+00 2.82337515760166191114e+01 1.60831468875852617861e-01
2.62578486386791154494e-01 -1.76213485422600713015e+00 -1.36412219550944557867e+00 2.82400157022206919066e+01 1.64886916011785317204e-01
2.70110700353888233405e-01 -1.75838255590669922945e+00 -1.36405495189304759585e+00 2.82462359646451979245e+01 1.68895436603387211205e-01
2.77626419653337785931e-01 -1.75466215823971816157e+00 -1.36398071341243487531e+00 2.82524126675467393000e+01 1.72857201729599119222e-01
2.85125185327787133982e-01 -1.75097348786385231811e+00 -1.36389962069299608416e+00 2.82585461081065965061e+01 1.76772388802880486836e-01
2.92606539455178948916e-01 -1.74731637253166671719e+00 -1.36381181270045837017e+00 2.82646365764870672876e+01 1.80641181419473467740e-01
3.00070025176715493576e-01 -1.74369064121466488260e+00 -1.36371742718486888002e+00 2.82706843553373339262e+01 1.84463767879357781743e-01
3.07515186724756528491e-01 -1.74009612361693855043e+00 -1.36361659910129429107e+00 2.82766897218804160730e+01 1.88240345956952048745e-01
3.14941569450651825957e-01 -1.73653265095068376489e+00 -1.36350946301635800317e+00 2.82826529451549006922e+01 1.91971115891354987548e-01
3.22348719852504905781e-01 -1.73300005538012813489e+00 -1.36339615158977123244e+00 2.82885742878295012304e+01 1.95656284529688306861e-01
3.29736185602866604949e-01 -1.72949817016295259720e+00 -1.36327679598572260034e+00 2.82944540058556022188e+01 1.99296064177381992977e-01
3.37103515576356982386e-01 -1.72602682964679887689e+00 -1.36315152590410026967e+00 2.83002923485318547137e+01 2.02890672458629461872e-01
3.44450259877213949000e-01 -1.72258586935843505117e+00 -1.36302047015909733041e+00 2.83060895585979785949e+01 2.06440332259186148933e-01
3.51775969866767013183e-01 -1.71917512557845530985e+00 -1.36288375456508403794e+00 2.83118458721838663905e+01 2.09945271277601736015e-01
3.59080198190833532745e-01 -1.71579443604072601204e+00 -1.36274150510953373505e+00 2.83175615190619822670e+01 2.13405722344662818202e-01
3.66362498807037251236e-01 -1.71244363942109290022e+00 -1.36259384593549404130e+00 2.83232367225899643870e+01 2.16821922997158078594e-01
3.73622427012046509631e-01 -1.70912257547088786147e+00 -1.36244089986973193618e+00 2.83288716998135683411e+01 2.20194115417429892023e-01
3.80859539468730579070e-01 -1.70583108501462299422e+00 -1.36228278845080508219e+00 2.83344666615381299835e+01 2.23522546303461994155e-01
3.88073394233232560335e-01 -1.70256900996322424469e+00 -1.36211963253574874777e+00 2.83400218129591046079e+01 2.26807464868702207683e-01
3.95263550781957240243e-01 -1.69933619317806616777e+00 -1.36195155003850776332e+00 2.83455373516157607128e+01 2.30049129751281999923e-01
4.02429570038472572691e-01 -1.69613247876813688642e+00 -1.36177865933829567169e+00 2.83510134704981133780e+01 2.33247798917039367295e-01
4.09571014400322008786e-01 -1.69295771183108723079e+00 -1.36160107708873057142e+00 2.83564503561878353821e+01 2.36403735840895107279e-01
4.16687447765747620565e-01 -1.68981173852924260181e+00 -1.36141891878761689405e+00 2.83618481893983727105e+01 2.39517207883735594454e-01
4.23778435560320965170e-01 -1.68669440599505926492e+00 -1.36123229953542757009e+00 2.83672071450636131829e+01 2.42588486305298112189e-01
4.30843544763481300919e-01 -1.68360556260500837666e+00 -1.36104133116800563030e+00 2.83725273923534970777e+01 2.45617845620012986707e-01
4.37882343934978157662e-01 -1.68054505770096018757e+00 -1.36084612654591041725e+00 2.83778090948655830061e+01 2.48605564243684906689e-01
4.44894403241217928358e-01 -1.67751274169426256577e+00 -1.36064679678612998615e+00 2.83830524106174202359e+01 2.51551923879463013023e-01
4.51879294481512761017e-01 -1.67450846605732972527e+00 -1.36044345196960891897e+00 2.83882574921505224097e+01 2.54457209522437888261e-01
4.58836591114228031785e-01 -1.67153208307680167799e+00 -1.36023620197703998258e+00 2.83934244866008818065e+01 2.57321709509736207266e-01
4.65765868282830897140e-01 -1.66858344671226532796e+00 -1.36002515328616113699e+00 2.83985535357968963410e+01 2.60145714760079138639e-01
4.72666702841833874515e-01 -1.66566241148487170776e+00 -1.35981041377246358870e+00 2.84036447763452279958e+01 2.62929519609485462528e-01
4.79538673382635505238e-01 -1.66276883318210555451e+00 -1.35959208953473287274e+00 2.84086983415133538244e+01 2.65673419738388649769e-01
4.86381360259253436862e-01 -1.65990256845458650226e+00 -1.35937028589610742202e+00 2.84137143543757382247e+01 2.68377717337680732346e-01
4.93194345613951257157e-01 -1.65706347471541182159e+00 -1.35914510799726451218e+00 2.84186929378095598508e+01 2.71042713847936433957e-01
4.99977213402755082949e-01 -1.65425141168325939844e+00 -1.35891665752038681703e+00 2.84236342083827473459e+01 2.73668713762736381945e-01
5.06729549420860458930e-01 -1.65146623898823552423e+00 -1.35868503786995109550e+00 2.84285382777498547568e+01 2.76256024553243606512e-01
5.13450941327925791668e-01 -1.64870781766730800655e+00 -1.35845035074522191287e+00 2.84334052528551026739e+01 2.78804955803999832131e-01
5.20140978673252485365e-01 -1.64597600982462721753e+00 -1.35821269701127711471e+00 2.84382352359926109386e+01 2.81315819294052693600e-01
5.26799252920849836457e-01 -1.64327067779198099373e+00 -1.35797217757175925357e+00 2.84430283247660007362e+01 2.83788929122210931144e-01
5.33425357474382799694e-01 -1.64059168729550175492e+00 -1.35772888990513673768e+00 2.84477846126264353188e+01 2.86224600691167063715e-01
5.40018887702001348927e-01 -1.63793890299734212768e+00 -1.35748293335494274459e+00 2.84525041883404306020e+01 2.88623151965376412154e-01
5.46579440961049822789e-01 -1.63531219128870586310e+00 -1.35723440561358854595e+00 2.84571871364473878430e+01 2.90984902473999162975e-01
5.53106616622654478910e-01 -1.63271141854297652252e+00 -1.35698340440859444023e+00 2.84618335370752433278e+01 2.93310173674393437349e-01
5.59600016096189367687e-01 -1.63013645527456874085e+00 -1.35673002425748290278e+00 2.84664434667089238928e+01 2.95599287878683669728e-01
5.66059242853615862678e-01 -1.62758717022766918880e+00 -1.35647436149194788868e+00 2.84710169973280713407e+01 2.97852569618103635296e-01
5.72483902453697401924e-01 -1.62506343411342868421e+00 -1.35621651087691885706e+00 2.84755541970750485348e+01 3.00070344575801783993e-01
5.78873602566086775667e-01 -1.62256511732002484116e+00 -1.35595656710599765660e+00 2.84800551299359838708e+01 3.02252939971954126541e-01
5.85227952995284295135e-01 -1.62009209542962340223e+00 -1.35569462213301861198e+00 2.84845198596188566853e+01 3.04400683601984356486e-01
5.91546565704465288071e-01 -1.61764424103425996648e+00 -1.35543076942109252947e+00 2.84889484374893839913e+01 3.06513904783340618287e-01
5.97829054839176476932e-01 -1.61522142930045298215e+00 -1.35516510102203024957e+00 2.84933409190769459940e+01 3.08592933919845657798e-01
6.04075036750898464177e-01 -1.61282353462924543663e+00 -1.35489770864783865001e+00 2.84976973535576334484e+01 3.10638102441625929551e-01
6.10284130020473547518e-01 -1.61045043759856398857e+00 -1.35462868215592346921e+00 2.85020177877087910190e+01 3.12649741934716229874e-01
6.16455955481398198970e-01 -1.60810201504169558717e+00 -1.35435811221186797049e+00 2.85063022639309693318e+01 3.14628185424844941664e-01
6.22590136242976655012e-01 -1.60577814451434530696e+00 -1.35408608844509181779e+00 2.85105508211960305687e+01 3.16573766532653622097e-01
6.28686297713336617043e-01 -1.60347871023343024888e+00 -1.35381269918632241023e+00 2.85147634964983573980e+01 3.18486818817736772047e-01
6.34744067622304508625e-01 -1.60120359219929087047e+00 -1.35353803312652942736e+00 2.85189403225378299567e+01 3.20367676969865733394e-01
6.40763076044137847020e-01 -1.59895267321747058809e+00 -1.35326217797382031272e+00 2.85230813293242988493e+01 3.22216675832236676413e-01
6.46742955420115839260e-01 -1.59672583497146658438e+00 -1.35298522027457424066e+00 2.85271865433096110110e+01 3.24034150605189530392e-01
6.52683340580984761026e-01 -1.59452296686555339278e+00 -1.35270724723894186781e+00 2.85312559897448601021e+01 3.25820436406293933995e-01
6.58583868769257452236e-01 -1.59234395298725583956e+00 -1.35242834467317640801e+00 2.85352896894630490010e+01 3.27575868847201689960e-01
6.64444179661365486034e-01 -1.59018867830202981217e+00 -1.35214859693612732272e+00 2.85392876604126080053e+01 3.29300783398829732818e-01
6.70263915389663011979e-01 -1.58805703584270041517e+00 -1.35186809039252842091e+00 2.85432499198203544211e+01 3.30995515457409683613e-01
6.76042720564280052997e-01 -1.58594891293478745808e+00 -1.35158690877608256287e+00 2.85471764804894263534e+01 3.32660400424692082044e-01
6.81780242294825367111e-01 -1.58386419794205357547e+00 -1.35130513416876318900e+00 2.85510673525819704821e+01 3.34295773238984406106e-01
6.87476130211935876346e-01 -1.58180278740744983956e+00 -1.35102285240783026588e+00 2.85549225460093794027e+01 3.35901968910027770576e-01
6.93130036488672218731e-01 -1.57976457197178232761e+00 -1.35074014506037198835e+00 2.85587420662418729478e+01 3.37479321845770896537e-01
6.98741615861759757244e-01 -1.57774944368551506280e+00 -1.35045709190445584191e+00 2.85625259188106213060e+01 3.39028167826350035341e-01
7.04310525652672048125e-01 -1.57575730215698861514e+00 -1.35017377842042152203e+00 2.85662741023663500073e+01 3.40548836751100980624e-01
7.09836425788557545680e-01 -1.57378804156788576485e+00 -1.34989028395624255374e+00 2.85699866179278707534e+01 3.42041663210221724700e-01
7.15318978823006101919e-01 -1.57184155774456724153e+00 -1.34960668570971131786e+00 2.85736634622418321783e+01 3.43506978698693732355e-01
7.20757849956655149981e-01 -1.56991775328625893238e+00 -1.34932306942113466874e+00 2.85773046325036226278e+01 3.44945115635109877950e-01
7.26152707057636237487e-01 -1.56801652445823269666e+00 -1.34903950842727082815e+00 2.85809101208078146783e+01 3.46356403383568323129e-01
7.31503220681855470531e-01 -1.56613777588122027318e+00 -1.34875608785459144556e+00 2.85844799206344397646e+01 3.47741172737497550305e-01
7.36809064093112420224e-01 -1.56428140774994295370e+00 -1.34847288324220926370e+00 2.85880140212692452906e+01 3.49099751795004686894e-01
7.42069913283051829644e-01 -1.56244732286966980794e+00 -1.34818996790376210981e+00 2.85915124104640874236e+01 3.50432466969539446744e-01
7.47285446990950896762e-01 -1.56063542764274054697e+00 -1.34790742732463897369e+00 2.85949750764725791896e+01 3.51739646538699379796e-01
7.52455346723336027104e-01 -1.55884562644169322176e+00 -1.34762532969696846585e+00 2.85984020031978154464e+01 3.53021613571162629075e-01
7.57579296773433497059e-01 -1.55707782717259735072e+00 -1.34734376001671130041e+00 2.86017931757451009389e+01 3.54278694088288992337e-01
7.62656984240447144430e-01 -1.55533193688358295503e+00 -1.34706278976668647474e+00 2.86051485757182959446e+01 3.55511209596270305600e-01
7.67688099048667194069e-01 -1.55360786661971306266e+00 -1.34678248858090943152e+00 2.86084681839220209554e+01 3.56719479450552989785e-01
7.72672333966404556449e-01 -1.55190552434704720497e+00 -1.34650294136281578616e+00 2.86117519807250246799e+01 3.57903826213077425056e-01
7.77609384624753152693e-01 -1.55022482504449854446e+00 -1.34622421161375416254e+00 2.86149999441964730806e+01 3.59064564600250157866e-01
7.82498949536175603114e-01 -1.54856567727624749864e+00 -1.34594638338501049191e+00 2.86182120519056226726e+01 3.60202014262531233779e-01
7.87340730112915498928e-01 -1.54692800031150490270e+00 -1.34566951893630748494e+00 2.86213882801238064246e+01 3.61316486231525957340e-01
7.92134430685228929647e-01 -1.54531170293857167408e+00 -1.34539370117839252039e+00 2.86245286037195612039e+01 3.62408296960372078299e-01
7.96879758519442038533e-01 -1.54371670910419411804e+00 -1.34511899145372115782e+00 2.86276329975579919562e+01 3.63477753554088234278e-01
8.01576423835826168407e-01 -1.54214292743456793389e+00 -1.34484547107866614368e+00 2.86307014338680012600e+01 3.64525168948051536688e-01
8.06224139826293373368e-01 -1.54059028693433708312e+00 -1.34457320098291233101e+00 2.86337338865196251447e+01 3.65550846133411766470e-01
8.10822622671911297232e-01 -1.53905869571358011605e+00 -1.34430226022329568636e+00 2.86367303251292533162e+01 3.66555094153285965231e-01
8.15371591560234865170e-01 -1.53754808815283827705e+00 -1.34403271004844260261e+00 2.86396907229959971630e+01 3.67538211774042167246e-01
8.19870768702454344456e-01 -1.53605837159808578107e+00 -1.34376462633404059055e+00 2.86426150471283307297e+01 3.68500503693458936194e-01
8.24319879350358997172e-01 -1.53458948600181432909e+00 -1.34349807180735236756e+00 2.86455032712878789880e+01 3.69442268380509530878e-01
8.28718651813114437488e-01 -1.53314133786088646616e+00 -1.34323311764765374043e+00 2.86483553587071924085e+01 3.70363798055191761893e-01
8.33066817473854914766e-01 -1.53171387255218682810e+00 -1.34296982918682217267e+00 2.86511712833377281129e+01 3.71265386796019170035e-01
8.37364110806085748528e-01 -1.53030700715877099327e+00 -1.34270827378563684107e+00 2.86539510103439525324e+01 3.72147327651402903825e-01
8.41610269389898024706e-01 -1.52892065895991002833e+00 -1.34244851550383548222e+00 2.86566945037247755579e+01 3.73009910655782817024e-01
8.45805033927994553977e-01 -1.52755477906779013608e+00 -1.34219062306875480672e+00 2.86594017369320930300e+01 3.73853419874902448417e-01
8.49948148261523095393e-01 -1.52620927552217566792e+00 -1.34193465367429687340e+00 2.86620726690804232817e+01 3.74678140411228821627e-01
8.54039359385720064921e-01 -1.52488410299573673434e+00 -1.34168068223391623306e+00 2.86647072744360968954e+01 3.75484352924688458142e-01
8.58078417465359621907e-01 -1.52357918270037973052e+00 -1.34142876658241316790e+00 2.86673055148043474105e+01 3.76272336069833568395e-01
8.62065075850010797964e-01 -1.52229443813173181965e+00 -1.34117895848725909858e+00 2.86698673511419812598e+01 3.77042364094259507823e-01
8.65999091089099670704e-01 -1.52102982568498079630e+00 -1.34093134098599864323e+00 2.86723927581542419318e+01 3.77794712415254918536e-01
8.69880222946775583104e-01 -1.51978527088060877404e+00 -1.34068596496136094309e+00 2.86748816964336441515e+01 3.78529649763633846415e-01
8.73708234416581186466e-01 -1.51856071116077018246e+00 -1.34044289097436286617e+00 2.86773341310887808220e+01 3.79247443174862364224e-01
8.77482891735926751053e-01 -1.51735607953304252327e+00 -1.34020216102540201675e+00 2.86797500226281059099e+01 3.79948352553361234918e-01
8.81203964400363526366e-01 -1.51617132814496291537e+00 -1.33996386911529885566e+00 2.86821293452018721837e+01 3.80632646794914542010e-01
8.84871225177661369088e-01 -1.51500639137178216842e+00 -1.33972805665448069234e+00 2.86844720591407131849e+01 3.81300580092397034537e-01
8.88484450121684310453e-01 -1.51386121134594997528e+00 -1.33949478140218181110e+00 2.86867781294308663576e+01 3.81952407279005867746e-01
8.92043418586065284259e-01 -1.51273573137408501310e+00 -1.33926410041216437108e+00 2.86890475211197681915e+01 3.82588380017709839276e-01
8.95547913237682013943e-01 -1.51162990509550976270e+00 -1.33903604604529102851e+00 2.86912801978930964708e+01 3.83208738322261988074e-01
8.98997720069926953279e-01 -1.51054366303011211592e+00 -1.33881072197615935693e+00 2.86934761288379647226e+01 3.83813743693053210926e-01
9.02392628415777386941e-01 -1.50947695841314977194e+00 -1.33858815956729326757e+00 2.86956352772454152955e+01 3.84403630185544742393e-01
9.05732430960658807528e-01 -1.50842973926198964385e+00 -1.33836841329525069177e+00 2.86977576087984864728e+01 3.84978636402170948383e-01
9.09016923755105676896e-01 -1.50740195473504523527e+00 -1.33815153704396516687e+00 2.86998430894194207497e+01 3.85538997594712162797e-01
9.12245906227215463957e-01 -1.50639355509997097116e+00 -1.33793758414607255602e+00 2.87018916852992092004e+01 3.86084945641043064679e-01
9.15419181194897180198e-01 -1.50540449168370060740e+00 -1.33772660743077809187e+00 2.87039033629222153365e+01 3.86616709028116178892e-01
9.18536554877912303496e-01 -1.50443471679752227566e+00 -1.33751865927569490999e+00 2.87058780890837823563e+01 3.87134512841881661682e-01
9.21597836909708201247e-01 -1.50348418362876357079e+00 -1.33731379165696107059e+00 2.87078158308970614598e+01 3.87638578764153973744e-01
9.24602840349043497703e-01 -1.50255284609072270463e+00 -1.33711205618805784034e+00 2.87097165557848974515e+01 3.88129125075380332355e-01
9.27551381691403054042e-01 -1.50164060913736241432e+00 -1.33691349004203652306e+00 2.87115802144753686775e+01 3.88606371581067200349e-01
9.30443280880205225714e-01 -1.50074752549658829714e+00 -1.33671816052203085157e+00 2.87134068063822276429e+01 3.89070516731842175329e-01
9.33278361317795623897e-01 -1.49987350382555728601e+00 -1.33652611388003950132e+00 2.87151962854490285793e+01 3.89521775751848375879e-01
9.36056449876232710139e-01 -1.49901849925099717176e+00 -1.33633740008378931741e+00 2.87169486200691999045e+01 3.89960353236085743855e-01
9.38777376907859784083e-01 -1.49818242478524710215e+00 -1.33615201177135833888e+00 2.87186637559006285869e+01 3.90386441546997975394e-01
9.41440976255663586336e-01 -1.49736532730970250960e+00 -1.33597009337083627578e+00 2.87203417063368391382e+01 3.90800249144533817791e-01
9.44047085263422514068e-01 -1.49656711219898497234e+00 -1.33579165091808849120e+00 2.87219824180006142456e+01 3.91201966982800353190e-01
9.46595544785638676188e-01 -1.49578772426918016336e+00 -1.33561663673361663562e+00 2.87235858390193712353e+01 3.91591759505331482583e-01
9.49086199197256008553e-01 -1.49502715092102267391e+00 -1.33544526216533876450e+00 2.87251519794282188514e+01 3.91969855684656920403e-01
9.51518896403164227138e-01 -1.49428534842947025041e+00 -1.33527738255108685550e+00 2.87266807729437161356e+01 3.92336382313432041613e-01
9.53893487847486953868e-01 -1.49356228257219836308e+00 -1.33511313031313494371e+00 2.87281722068653060376e+01 3.92691546013490266898e-01
9.56209828522652460769e-01 -1.49285784254203601762e+00 -1.33495264576382588473e+00 2.87296262549460905689e+01 3.93035556054975698803e-01
9.58467776978249696995e-01 -1.49217210516479936722e+00 -1.33479575457597099408e+00 2.87310428792167051881e+01 3.93368500109958829647e-01
9.60667195329666046000e-01 -1.49150497758450661934e+00 -1.33464259141953944798e+00 2.87324220539343926362e+01 3.93690582466039773468e-01
9.62807949266506812869e-01 -1.49085641817869674064e+00 -1.33449318050985410444e+00 2.87337637475997524916e+01 3.94001961401664879681e-01
9.64889908060797774070e-01 -1.49022638698708598248e+00 -1.33434753815547146871e+00 2.87350679280914071967e+01 3.94302788909055235145e-01
9.66912944574967681000e-01 -1.48961484845843306069e+00 -1.33420567060138117732e+00 2.87363345630443518530e+01 3.94593209475091410976e-01
9.68876935269612826751e-01 -1.48902199131884183103e+00 -1.33406763806747163947e+00 2.87375636977505273251e+01 3.94873335365324984458e-01
9.70781760211040012365e-01 -1.48844737712272268126e+00 -1.33393336376256543829e+00 2.87387551649039956203e+01 3.95143358849329717764e-01
9.72627303078591576302e-01 -1.48789121124271916941e+00 -1.33380282596683352736e+00 2.87399089992749061651e+01 3.95403357166704050307e-01
9.74413451171748379309e-01 -1.48735370083618945181e+00 -1.33367626954324758337e+00 2.87410252903344520803e+01 3.95653481946911911304e-01
9.76140095417011188772e-01 -1.48683464135437071185e+00 -1.33355354222065702885e+00 2.87421039264859849993e+01 3.95893845429337032371e-01
9.77807130374562571973e-01 -1.48633407615906065757e+00 -1.33343462830762282678e+00 2.87431448974670047392e+01 3.96124546971342805790e-01
9.79414454244705079411e-01 -1.48585209270893980893e+00 -1.33331952180257840013e+00 2.87441482086709747534e+01 3.96345675877703695900e-01
9.80961968874077938629e-01 -1.48538883633545504281e+00 -1.33320825148630173196e+00 2.87451138904465075541e+01 3.96557315951870215098e-01
9.82449579761650593213e-01 -1.48494413486198628682e+00 -1.33310136715566152077e+00 2.87460419855376478893e+01 3.96759766943396319228e-01
9.83877196064494197181e-01 -1.48451878092993827529e+00 -1.33299814161106544574e+00 2.87469325650239966308e+01 3.96952747117715665226e-01
9.85244730603328400242e-01 -1.48411207584297488715e+00 -1.33289966739297049969e+00 2.87477856275840260025e+01 3.97136817792480334433e-01
9.86552099867845533332e-01 -1.48372369413155968942e+00 -1.33280592723322044435e+00 2.87486010576086989943e+01 3.97312130443934041768e-01
9.87799224021809973983e-01 -1.48335536628927844305e+00 -1.33271729705766972529e+00 2.87493794352260856328e+01 3.97478526831498979455e-01
9.88986026907933468699e-01 -1.48300514233496549821e+00 -1.33263429502153085693e+00 2.87501202718901183175e+01 3.97636644829900187670e-01
9.90112436052526190267e-01 -1.48267261754286128195e+00 -1.33255679849079022858e+00 2.87508234088472427459e+01 3.97786610686652719604e-01
9.91178382669921864689e-01 -1.48235804280933058941e+00 -1.33248626137525238988e+00 2.87514892108222710476e+01 3.97928882880010381662e-01
9.92183801666678522047e-01 -1.48205956621777934501e+00 -1.33242383361091976113e+00 2.87521173528882485471e+01 3.98064262439003391236e-01
9.93128631645553539009e-01 -1.48177470253185594729e+00 -1.33236770924215530698e+00 2.87527067057713630049e+01 3.98192796489050537811e-01
9.94012814909252973017e-01 -1.48150142953465424611e+00 -1.33231652397125666099e+00 2.87532563676348793535e+01 3.98314566216433574297e-01
9.94836297463954966069e-01 -1.48123344397158929198e+00 -1.33226856893432676898e+00 2.87537640797172109330e+01 3.98430442139221629994e-01
9.95599029022606440975e-01 -1.48097416899615530461e+00 -1.33221410500946135791e+00 2.87542288134962866764e+01 3.98536853319577999422e-01
9.96300963007994866416e-01 -1.48072071484396561303e+00 -1.33214295621460143693e+00 2.87546475473898723862e+01 3.98631408313357471496e-01
9.96942056555591649136e-01 -1.48048224553851381913e+00 -1.33203343614746216872e+00 2.87550184497210317147e+01 3.98705727510857921292e-01
9.97522270516170261878e-01 -1.48029527911996816592e+00 -1.33186727473464938676e+00 2.87553486004911285079e+01 3.98746687526754628461e-01
9.98041569458196886622e-01 -1.48022478433840065648e+00 -1.33164982762343853118e+00 2.87556585885324054175e+01 3.98742234781653270836e-01
9.98499921669993795170e-01 -1.48040924745400848117e+00 -1.33142906992885912132e+00 2.87560000524724017623e+01 3.98677594581554606279e-01
9.98897299161676022194e-01 -1.48102305121798316634e+00 -1.33151150256406491934e+00 2.87564898698679662914e+01 3.98607919120965992210e-01
9.99233677666860997668e-01 -1.48195166390224697395e+00 -1.33275643850651470679e+00 2.87572750273875250571e+01 3.98814809070097586741e-01
9.99509036644149584383e-01 -1.48145286586386459859e+00 -1.33704724505663485878e+00 2.87582328102420774485e+01 4.00231027520438320533e-01
9.99723359278381296100e-01 -1.47073051320134973174e+00 -1.34691601497626978201e+00 2.87572623474398838539e+01 4.05498830561686895990e-01
9.99876632481660587715e-01 -1.40377092975299855304e+00 -1.36838956713208714788e+00 2.87414394420630117111e+01 4.26513318303631538964e-01
