2.32293897653115311019e-01 2.04737164984194430772e+00 -5.68777629258279238122e-01 2.79163265497011110483e+01 2.97754568153489503068e-02
2.39887480993583035449e-01 2.04911121964003228868e+00 -5.68589700052922641937e-01 2.79128138406450219122e+01 3.11566035817505936067e-02
2.47466415287320606886e-01 2.05087075704988608393e+00 -5.68395225931989545032e-01 2.79092549730411043640e+01 3.25607813735794213161e-02
2.55030237716668051196e-01 2.05265025251253341310e+00 -5.68194144801116296506e-01 2.79056500481971063721e+01 3.39877393672791613954e-02
2.62578486386791154494e-01 2.05444969474198124715e+00 -5.67986393531596078788e-01 2.79019991839855769911e+01 3.54372164051072260915e-02
2.70110700353888233405e-01 2.05626906939829190435e+00 -5.67771907538755615796e-01 2.78983024803287591453e+01 3.69089520423801636939e-02
2.77626419653337785931e-01 2.05810836078101067059e+00 -5.67550621343035910371e-01 2.78945600663478714409e+01 3.84026715561268730537e-02
2.85125185327787133982e-01 2.05996755071550419203e+00 -5.67322468220714526410e-01 2.78907720717001978983e+01 3.99180950958018809782e-02
2.92606539455178948916e-01 2.06184661874807817483e+00 -5.67087380279952646411e-01 2.78869386333338873385e+01 4.14549355703715954879e-02
3.00070025176715493576e-01 2.06374554209331195764e+00 -5.66845288457541007787e-01 2.78830598955951067808e+01 4.30128986491088716182e-02
3.07515186724756528491e-01 2.06566429557961983576e+00 -5.66596122516081157627e-01 2.78791360103373335733e+01 4.45916827632742499010e-02
3.14941569450651825957e-01 2.06760285159314260994e+00 -5.66339811041698726335e-01 2.78751671370368612202e+01 4.61909791067084130045e-02
3.22348719852504905781e-01 2.06956118001972821929e+00 -5.66076281442215667461e-01 2.78711534429089695664e+01 4.78104716379327415732e-02
3.29736185602866604949e-01 2.07153924818535140062e+00 -5.65805459946002287097e-01 2.78670951030357514355e+01 4.94498370787912477908e-02
3.37103515576356982386e-01 2.07353702008231755016e+00 -5.65527271116419538721e-01 2.78629922812660737463e+01 5.11087578403290818119e-02
3.44450259877213949000e-01 2.07555445889146517047e+00 -5.65241639611289925504e-01 2.78588452001664315105e+01 5.27868751184495110795e-02
3.51775969866767013183e-01 2.07759152184257001039e+00 -5.64948487205749194651e-01 2.78546540448312782701e+01 5.44838535947318597374e-02
3.59080198190833532745e-01 2.07964816834864185680e+00 -5.64647736438631642208e-01 2.78504190221569878361e+01 5.61993416651986668620e-02
3.66362498807037251236e-01 2.08172435045469894632e+00 -5.64339307120882205382e-01 2.78461403478296318781e+01 5.79329804011449248091e-02
3.73622427012046509631e-01 2.08382001872505551177e+00 -5.64023118385873489800e-01 2.78418182459003240581e+01 5.96844038445758368061e-02
3.80859539468730579070e-01 2.08593512068228958967e+00 -5.63699088191209396470e-01 2.78374529490452964353e+01 6.14532389643014653746e-02
3.88073394233232560335e-01 2.08806960072974767684e+00 -5.63367133322172586318e-01 2.78330446986882407145e+01 6.32391056833211256949e-02
3.95263550781957240243e-01 2.09022340007169304954e+00 -5.63027169395993509760e-01 2.78285937451250724450e+01 6.50416169087845996710e-02
4.02429570038472572691e-01 2.09239645663107953766e+00 -5.62679110866964760085e-01 2.78241003476526920224e+01 6.68603785644360654183e-02
4.09571014400322008786e-01 2.09458870589504675408e+00 -5.62322872120967542919e-01 2.78195647998073205542e+01 6.86949606243665855665e-02
4.16687447765747620565e-01 2.09680007740257989823e+00 -5.61958363474511446434e-01 2.78149873370413978080e+01 7.05450039547269591722e-02
4.23778435560320965170e-01 2.09903049943196906568e+00 -5.61585496774911319129e-01 2.78103682658312187925e+01 7.24100713178019717020e-02
4.30843544763481300919e-01 2.10127989592842778777e+00 -5.61204181920115119375e-01 2.78057078833645903160e+01 7.42897404172965930558e-02
4.37882343934978157662e-01 2.10354818710879154509e+00 -5.60814327690271507976e-01 2.78010064965826195760e+01 7.61835820520912893050e-02
4.44894403241217928358e-01 2.10583528936526098718e+00 -5.60415841760499189306e-01 2.77962644223731381032e+01 7.80911601315481818109e-02
4.51879294481512761017e-01 2.10814111516251001532e+00 -5.60008630713608623886e-01 2.77914819876664118681e+01 8.00120317288171845060e-02
4.58836591114228031785e-01 2.11046557293841674507e+00 -5.59592600056666555908e-01 2.77866595297096523609e+01 8.19457470724575531840e-02
4.65765868282830897140e-01 2.11280856699338048799e+00 -5.59167654236000899459e-01 2.77817973961191135857e+01 8.38918496198439445077e-02
4.72666702841833874515e-01 2.11516999738376432205e+00 -5.58733696656445455453e-01 2.77768959451286292506e+01 8.58498760631016682998e-02
4.79538673382635505238e-01 2.11754975980562187843e+00 -5.58290629699975560207e-01 2.77719555456655342596e+01 8.78193563965689316664e-02
4.86381360259253436862e-01 2.11994774436280719598e+00 -5.57838352505759971223e-01 2.77669765473507368370e+01 8.97998735079376247947e-02
4.93194345613951257157e-01 2.12236383960854668729e+00 -5.57376769342739497581e-01 2.77619593931942851839e+01 9.17908413632902431267e-02
4.99977213402755082949e-01 2.12479792657281940649e+00 -5.56905777886216535322e-01 2.77569044615644173746e+01 9.37918172848644093875e-02
5.06729549420860458930e-01 2.12724988230996414629e+00 -5.56425276630717169368e-01 2.77518121657355827381e+01 9.58023057021497592700e-02
5.13450941327925791668e-01 2.12971957889959595533e+00 -5.55935163170208412886e-01 2.77466829305588262855e+01 9.78218047026236520169e-02
5.20140978673252485365e-01 2.13220688331294283557e+00 -5.55435334229320232247e-01 2.77415171926428918425e+01 9.98498061025537980706e-02
5.26799252920849836457e-01 2.13471165727548228830e+00 -5.54925685696981085826e-01 2.77363154005387535506e+01 1.01885795521321639856e-01
5.33425357474382799694e-01 2.13723375574961282908e+00 -5.54406111224444386743e-01 2.77310780151421454320e+01 1.03929252150785120246e-01
5.40018887702001348927e-01 2.13977303231149074136e+00 -5.53876507890106783982e-01 2.77258055090170998369e+01 1.05979650051228821428e-01
5.46579440961049822789e-01 2.14232933070004039067e+00 -5.53336767984638155937e-01 2.77204983678881760056e+01 1.08036456467510463830e-01
5.53106616622654478910e-01 2.14490249020685208592e+00 -5.52786784442359180325e-01 2.77151570899673274084e+01 1.10099133079678501712e-01
5.59600016096189367687e-01 2.14749234413165090984e+00 -5.52226449570345945261e-01 2.77097821863661337716e+01 1.12167135823503225089e-01
5.66059242853615862678e-01 2.15009872073068386555e+00 -5.51655659499591388695e-01 2.77043742116490285810e+01 1.14239798620347651759e-01
5.72483902453697401924e-01 2.15272143890637313035e+00 -5.51074297713845084878e-01 2.76989336506850420960e+01 1.16316770636168673181e-01
5.78873602566086775667e-01 2.15536031388302262712e+00 -5.50482258524282674905e-01 2.76934610787791335440e+01 1.18397396869623472426e-01
5.85227952995284295135e-01 2.15801515334874194352e+00 -5.49879432322342709405e-01 2.76879570611099872224e+01 1.20481110128268870119e-01
5.91546565704465288071e-01 2.16068575815013641517e+00 -5.49265709171652516396e-01 2.76824221768635858609e+01 1.22567337852164018330e-01
5.97829054839176476932e-01 2.16337192210843465290e+00 -5.48640978879359586529e-01 2.76768570194571275067e+01 1.24655502224258182831e-01
6.04075036750898464177e-01 2.16607343183088829619e+00 -5.48005131072108353507e-01 2.76712621967668539469e+01 1.26745020284972947922e-01
6.10284130020473547518e-01 2.16879006651737826772e+00 -5.47358055276893296082e-01 2.76656383313601530460e+01 1.28835304051693938510e-01
6.16455955481398198970e-01 2.17152159776213471432e+00 -5.46699641007078018795e-01 2.76599860607314553818e+01 1.30925760642774391407e-01
6.22590136242976655012e-01 2.17426778935039433094e+00 -5.46029777853801800980e-01 2.76543060375392393269e+01 1.33015792407671945563e-01
6.28686297713336617043e-01 2.17702839614710530469e+00 -5.45348353368198757174e-01 2.76485989299881111947e+01 1.35104796474686095209e-01
6.34744067622304508625e-01 2.17980316759656700398e+00 -5.44655261844288585138e-01 2.76428654215014475426e+01 1.37192167181083957139e-01
6.40763076044137847020e-01 2.18259184137727535457e+00 -5.43950384886198290424e-01 2.76371061990041795298e+01 1.39277471423226523184e-01
6.46742955420115839260e-01 2.18539414861193570516e+00 -5.43233625518782403674e-01 2.76313219997921208915e+01 1.41359775700946238564e-01
6.52683340580984761026e-01 2.18820981049432594645e+00 -5.42504869706153969311e-01 2.76255135462365331023e+01 1.43438608063093303580e-01
6.58583868769257452236e-01 2.19103853939384984884e+00 -5.41764009716525163363e-01 2.76196815869391372189e+01 1.45513346676713561934e-01
6.64444179661365486034e-01 2.19388003830211530953e+00 -5.41010938706346422578e-01 2.76138268873889209942e+01 1.47583366225779277769e-01
6.70263915389663011979e-01 2.19673400058762480214e+00 -5.40245550866032986370e-01 2.76079502302217427712e+01 1.49648038117240783640e-01
6.76042720564280052997e-01 2.19960010974535302708e+00 -5.39467741574308767838e-01 2.76020524154898936331e+01 1.51706730695697650235e-01
6.81780242294825367111e-01 2.20247803914046746954e+00 -5.38677407561494958621e-01 2.75961342609216160326e+01 1.53758809470198209990e-01
6.87476130211935876346e-01 2.20536745174699122529e+00 -5.37874447082297924005e-01 2.75901966021911384530e+01 1.55803637351705964731e-01
6.93130036488672218731e-01 2.20826799974280563177e+00 -5.37058757271409836775e-01 2.75842402930956787088e+01 1.57840574062179495041e-01
6.98741615861759757244e-01 2.21117932501435809911e+00 -5.36230245446836284451e-01 2.75782662061231640394e+01 1.59868979688183948662e-01
7.04310525652672048125e-01 2.21410105741381757483e+00 -5.35388812949369019556e-01 2.75722752323857278611e+01 1.61888210105318286480e-01
7.09836425788557545680e-01 2.21703281563393606035e+00 -5.34534366070133826199e-01 2.75662682820590667632e+01 1.63897620435964702645e-01
7.15318978823006101919e-01 2.21997420577477999615e+00 -5.33666823992334005133e-01 2.75602462663273364285e+01 1.65896294165321422920e-01
7.20757849956655149981e-01 2.22292482426638660087e+00 -5.32786079681577096068e-01 2.75542101702649304684e+01 1.67884072498043351862e-01
7.26152707057636237487e-01 2.22588425283809554500e+00 -5.31892056498357579386e-01 2.75481609456742333464e+01 1.69860080628641579858e-01
7.31503220681855470531e-01 2.22885206131073498881e+00 -5.30984672490889875185e-01 2.75420995818707083913e+01 1.71823669189378747113e-01
7.36809064093112420224e-01 2.23182780653407375482e+00 -5.30063849312817247927e-01 2.75360270886541123048e+01 1.73774188714318572613e-01
7.42069913283051829644e-01 2.23481103303673878102e+00 -5.29129509274710474465e-01 2.75299444960696249041e+01 1.75710988965297021380e-01
7.47285446990950896762e-01 2.23780126926307287860e+00 -5.28181588493478737512e-01 2.75238528565887712318e+01 1.77633423361853864941e-01
7.52455346723336027104e-01 2.24079803190269988278e+00 -5.27220018240646570717e-01 2.75177532427885829236e+01 1.79540843346861600516e-01
7.57579296773433497059e-01 2.24380082279678161328e+00 -5.26244737767535220030e-01 2.75116467492444982668e+01 1.81432602744443866039e-01
7.62656984240447144430e-01 2.24680912923673403725e+00 -5.25255691604602503730e-01 2.75055344924435729581e+01 1.83308057200010421361e-01
7.67688099048667194069e-01 2.24982242364124962464e+00 -5.24252829951694976351e-01 2.74994176110669137358e+01 1.85166564620761864290e-01
7.72672333966404556449e-01 2.25284016323222191502e+00 -5.23236109089273981887e-01 2.74932972662700656485e+01 1.87007485627005087814e-01
7.77609384624753152693e-01 2.25586178971037654151e+00 -5.22205491811031929927e-01 2.74871746419628770752e+01 1.88830184027747566278e-01
7.82498949536175603114e-01 2.25888673153338315203e+00 -5.21160944532853775968e-01 2.74810509439351662309e+01 1.90634026241293746962e-01
7.87340730112915498928e-01 2.26191439633694635347e+00 -5.20102436024141190352e-01 2.74749274650065018477e+01 1.92418778603544365913e-01
7.92134430685228929647e-01 2.26494417451543661457e+00 -5.19029975821297506755e-01 2.74688053417384416832e+01 1.94183098556925337608e-01
7.96879758519442038533e-01 2.26797544477733792334e+00 -5.17943544652404885831e-01 2.74626859071708047111e+01 1.95926703595186713081e-01
8.01576423835826168407e-01 2.27100756638872969262e+00 -5.16843145153330851826e-01 2.74565704627456135256e+01 1.97648982728882399718e-01
8.06224139826293373368e-01 2.27403988118677657937e+00 -5.15728789573033807869e-01 2.74504603341585067255e+01 1.99349331615457370237e-01
8.10822622671911297232e-01 2.27707171720729162345e+00 -5.14600497471465856414e-01 2.74443568698617674784e+01 2.01027152316318902248e-01
8.15371591560234865170e-01 2.28010237344006405635e+00 -5.13458308204581825862e-01 2.74382614478315467466e+01 2.02681857667155296276e-01
8.19870768702454344456e-01 2.28313114090687063751e+00 -5.12302263655108336415e-01 2.74321754663590162693e+01 2.04312866316468860761e-01
8.24319879350358997172e-01 2.28615728881964130892e+00 -5.11132420956079136509e-01 2.74261003502302749268e+01 2.05919607285463823754e-01
8.28718651813114437488e-01 2.28918006756443581651e+00 -5.09948850215348081782e-01 2.74200375494493435724e+01 2.07501519762973984928e-01
8.33066817473854914766e-01 2.29219871350972992374e+00 -5.08751633121700352902e-01 2.74139885371674552061e+01 2.09058053328353588007e-01
8.37364110806085748528e-01 2.29521242946241832428e+00 -5.07540872842546009203e-01 2.74079548183044927612e+01 2.10588671278358091632e-01
8.41610269389898024706e-01 2.29822041222820150352e+00 -5.06316680719486433837e-01 2.74019379173960331286e+01 2.12092847447733962030e-01
8.45805033927994553977e-01 2.30122183471134267307e+00 -5.05079186815430514201e-01 2.73959393865058160600e+01 2.13570069925038241720e-01
8.49948148261523095393e-01 2.30421585002179885038e+00 -5.03828538358272237652e-01 2.73899608033807773211e+01 2.15019841229851349507e-01
8.54039359385720064921e-01 2.30720159793013301908e+00 -5.02564899993572788972e-01 2.73840037685779229548e+01 2.16441679402127884480e-01
8.58078417465359621907e-01 2.31017817527076063655e+00 -5.01288481530823393229e-01 2.73780698204737191759e+01 2.17834524489095127109e-01
8.62065075850010797964e-01 2.31314468902108583137e+00 -4.99999443291597733818e-01 2.73721608000126614968e+01 2.19199031839465097171e-01
8.65999091089099670704e-01 2.31610020841705166461e+00 -4.98698031201936176071e-01 2.73662782959309254238e+01 2.20534251565189104438e-01
8.69880222946775583104e-01 2.31904379408796179618e+00 -4.97384494205632299302e-01 2.73604240108333840453e+01 2.21839773137380291690e-01
8.73708234416581186466e-01 2.32197446536032048314e+00 -4.96059103181964666796e-01 2.73545996819419663382e+01 2.23115204491795754427e-01
8.77482891735926751053e-01 2.32489124239174049791e+00 -4.94722153987481871873e-01 2.73488070623104029266e+01 2.24360176840669056642e-01
8.81203964400363526366e-01 2.32779311930601995329e+00 -4.93373968307263099931e-01 2.73430479324953630282e+01 2.25574343869636456672e-01
8.84871225177661369088e-01 2.33067907929789708277e+00 -4.92014898291875113490e-01 2.73373240937064565514e+01 2.26757385535306194013e-01
8.88484450121684310453e-01 2.33354806255861113584e+00 -4.90645315619294197784e-01 2.73316373814417303834e+01 2.27909001451113590875e-01
8.92043418586065284259e-01 2.33639901429694996082e+00 -4.89265628515570705215e-01 2.73259896441956513513e+01 2.29028922655852895662e-01
8.95547913237682013943e-01 2.33923085435077782179e+00 -4.87876273970077989350e-01 2.73203827564045305110e+01 2.30116906599060339067e-01
8.98997720069926953279e-01 2.34204249379227702477e+00 -4.86477728715041857210e-01 2.73148186109681212486e+01 2.31172744122870421624e-01
9.02392628415777386941e-01 2.34483280173151475978e+00 -4.85070482440465022833e-01 2.73092991325910325884e+01 2.32196245060149436545e-01
9.05732430960658807528e-01 2.34760065671081097349e+00 -4.83655077502139985057e-01 2.73038262556401356562e+01 2.33187261285558111723e-01
9.09016923755105676896e-01 2.35034492186949339754e+00 -4.82232097620559407858e-01 2.72984019343807666758e+01 2.34145680423005625448e-01
9.12245906227215463957e-01 2.35306442322119968580e+00 -4.80802134648258938654e-01 2.72930281505760810035e+01 2.35071408731969383465e-01
9.15419181194897180198e-01 2.35575799788235284993e+00 -4.79365845143715885168e-01 2.72877068934252235977e+01 2.35964402531716965772e-01
9.18536554877912303496e-01 2.35842446934346439136e+00 -4.77923932321532296541e-01 2.72824401693967892868e+01 2.36824658533259346793e-01
9.21597836909708201247e-01 2.36106263302576202534e+00 -4.76477099460915543006e-01 2.72772300052955252170e+01 2.37652190205864893846e-01
9.24602840349043497703e-01 2.36367129938090636543e+00 -4.75026145289635826074e-01 2.72720784329007486235e+01 2.38447078709506626870e-01
9.27551381691403054042e-01 2.36624925419122034143e+00 -4.73571817783889348341e-01 2.72669875464699771328e+01 2.39210383145574190245e-01
9.30443280880205225714e-01 2.36879528585704335342e+00 -4.72115059818570326211e-01 2.72619592955416898405e+01 2.39940425624509373614e-01
9.33278361317795623897e-01 2.37130818138222343450e+00 -4.70656761619189234480e-01 2.72569958000780658836e+01 2.40638283704128486118e-01
9.36056449876232710139e-01 2.37378672526519007846e+00 -4.69197832822030591604e-01 2.72520991244031485223e+01 2.41304173510599934138e-01
9.38777376907859784083e-01 2.37622970000228983523e+00 -4.67739309114681145463e-01 2.72472713432560702529e+01 2.41938396449322606907e-01
9.41440976255663586336e-01 2.37863590282809678200e+00 -4.66282189008069891667e-01 2.72425145199784601857e+01 2.42541256970579127694e-01
9.44047085263422514068e-01 2.38100411803013845002e+00 -4.64827605021308987165e-01 2.72378307321571249133e+01 2.43113149243403464661e-01
9.46595544785638676188e-01 2.38333316867031319575e+00 -4.63376645412975241012e-01 2.72332220302747849416e+01 2.43654468619636105364e-01
9.49086199197256008553e-01 2.38562184776175412182e+00 -4.61930539075004420457e-01 2.72286904859763367881e+01 2.44165703286384205839e-01
9.51518896403164227138e-01 2.38786899902107530025e+00 -4.60490488309792167509e-01 2.72242381359664307183e+01 2.44647352721361621697e-01
9.53893487847486953868e-01 2.39007349169309568637e+00 -4.59057742403088386851e-01 2.72198669989547106240e+01 2.45099964225779592963e-01
9.56209828522652460769e-01 2.39223415457532251338e+00 -4.57633664479186408336e-01 2.72155791144866512354e+01 2.45524163944015272332e-01
9.58467776978249696995e-01 2.39434990062502439656e+00 -4.56219589532542491028e-01 2.72113764644488966837e+01 2.45920590296448748902e-01
9.60667195329666046000e-01 2.39641968356993073641e+00 -4.54816898616037079695e-01 2.72072609997539736071e+01 2.46289929917043709517e-01
9.62807949266506812869e-01 2.39844238408022558673e+00 -4.53427071233018674778e-01 2.72032347045197511193e+01 2.46632937481520014833e-01
9.64889908060797774070e-01 2.40041701590682210465e+00 -4.52051562769771986261e-01 2.71992994738398650156e+01 2.46950384421043861449e-01
9.66912944574967681000e-01 2.40234259437548658411e+00 -4.50691883667461434815e-01 2.71954571891078913382e+01 2.47243091433380662858e-01
9.68876935269612826751e-01 2.40421817238546831064e+00 -4.49349575628424036111e-01 2.71917096951901449131e+01 2.47511917751868176785e-01
9.70781760211040012365e-01 2.40604290768852946414e+00 -4.48026216205540173121e-01 2.71880587619162561452e+01 2.47757768117432303212e-01
9.72627303078591576302e-01 2.40781581065014771426e+00 -4.46723393338569252364e-01 2.71845062200698954769e+01 2.47981559125912132124e-01
9.74413451171748379309e-01 2.40953612061658617449e+00 -4.45442723330328693709e-01 2.71810537532353997392e+01 2.48184256461395719162e-01
9.76140095417011188772e-01 2.41120298302266977686e+00 -4.44185793411814189291e-01 2.71777030707581346292e+01 2.48366817777512488563e-01
9.77807130374562571973e-01 2.41281582368903180225e+00 -4.42954319422473929979e-01 2.71744557092118697028e+01 2.48530307911518144603e-01
9.79414454244705079411e-01 2.41437388673637487457e+00 -4.41749925256670172846e-01 2.71713132725631361097e+01 2.48675740008510531842e-01
9.80961968874077938629e-01 2.41587653722660755662e+00 -4.40574268924050771457e-01 2.71682772712721352093e+01 2.48804167420384803044e-01
9.82449579761650593213e-01 2.41732311623838835857e+00 -4.39428875500687932121e-01 2.71653491898878236555e+01 2.48916577202543426450e-01
9.83877196064494197181e-01 2.41871322928642396022e+00 -4.38315618500695947102e-01 2.71625303584604047558e+01 2.49014183159220525710e-01
9.85244730603328400242e-01 2.42004625862634226152e+00 -4.37235849571094736810e-01 2.71598221623139011172e+01 2.49097894546981113439e-01
9.86552099867845533332e-01 2.42132182679883900533e+00 -4.36191309957252248974e-01 2.71572258464010758416e+01 2.49168866628584506628e-01
9.87799224021809973983e-01 2.42253952635444047559e+00 -4.35183586520469511960e-01 2.71547426268209299849e+01 2.49228170305104745896e-01
9.88986026907933468699e-01 2.42369898829190733025e+00 -4.34214291901233784277e-01 2.71523739471777574295e+01 2.49275585010330563707e-01
9.90112436052526190267e-01 2.42479983075530736158e+00 -4.33284852529901898244e-01 2.71501203862432340941e+01 2.49314676523067380032e-01
9.91178382669921864689e-01 2.42584191967866447115e+00 -4.32396472997443936936e-01 2.71479831238477764543e+01 2.49345060189461731337e-01
9.92183801666678522047e-01 2.42682486217237114445e+00 -4.31550863316922495017e-01 2.71459632317979107086e+01 2.49367886726031856570e-01
9.93128631645553539009e-01 2.42774831639175481257e+00 -4.30749382702881045137e-01 2.71440616885641752276e+01 2.49384107238769803239e-01
9.94012814909252973017e-01 2.42861242548890432502e+00 -4.29992997173333779681e-01 2.71422791233470910299e+01 2.49394477955134974412e-01
9.94836297463954966069e-01 2.42941645319301358086e+00 -4.29283192745949393476e-01 2.71406166751530939507e+01 2.49399985864622253384e-01
9.95599029022606440975e-01 2.43016069489110586588e+00 -4.28620788941943164918e-01 2.71390747945476924485e+01 2.49401302546857411846e-01
9.96300963007994866416e-01 2.43084493440776450157e+00 -4.28006813257013229990e-01 2.71376542043046775632e+01 2.49399174451596206126e-01
9.96942056555591649136e-01 2.43146751801145066807e+00 -4.27441708610776738286e-01 2.71363563826949345525e+01 2.49393890698274639517e-01
9.97522270516170261878e-01 2.43203003708845111319e+00 -4.26926003465649961388e-01 2.71351808804172733858e+01 2.49386023126396128013e-01
9.98041569458196886622e-01 2.43253188160973232712e+00 -4.26459726756331924946e-01 2.71341284532951654285e+01 2.49375675235955523990e-01
9.98499921669993795170e-01 2.43297344245215496628e+00 -4.26042815235100069682e-01 2.71331992237006112134e+01 2.49362959105090015166e-01
9.98897299161676022194e-01 2.43335313447449319568e+00 -4.25670681904016079411e-01 2.71323940909901999419e+01 2.49345173590843682820e-01
9.99233677666860997668e-01 2.43367411824240598150e+00 -4.25339507397890059792e-01 2.71317111885264097282e+01 2.49320403558918934905e-01
9.99509036644149584383e-01 2.43394236219040660529e+00 -4.25031695420032551436e-01 2.71311459228171507618e+01 2.49278840628112563493e-01
9.99723359278381296100e-01 2.43417998491838583064e+00 -4.24728366513973609742e-01 2.71306840732482932310e+01 2.49211104538654165674e-01
9.99876632481660587715e-01 2.43449909131275576968e+00 -4.24305102318177917997e-01 2.71302506008290826856e+01 2.49052525912409394859e-01
