4.51879294481512761017e-01 -1.81392972375292549359e+00 -1.88308451342906857384e-01 2.83847166213891739517e+01 3.43697198618083260557e-02
4.58836591114228031785e-01 -1.81126542087339958975e+00 -1.88261905758882075457e-01 2.83893274270346971377e+01 3.47345505935592602231e-02
4.65765868282830897140e-01 -1.80862578772786486425e+00 -1.88214994920462008743e-01 2.83938873401484705994e+01 3.50933467470872090255e-02
4.72666702841833874515e-01 -1.80601069497280808385e+00 -1.88167735555921561419e-01 2.83983967280565750002e+01 3.54461573249649428141e-02
4.79538673382635505238e-01 -1.80342001500331283737e+00 -1.88120142637073578529e-01 2.84028559566017868576e+01 3.57930326506598894820e-02
4.86381360259253436862e-01 -1.80085362140739424497e+00 -1.88072230978789778355e-01 2.84072653896545226360e+01 3.61340235247956803599e-02
4.93194345613951257157e-01 -1.79831138895813236189e+00 -1.88024015241799624665e-01 2.84116253890978001095e+01 3.64691812068450305073e-02
4.99977213402755082949e-01 -1.79579319360591327381e+00 -1.87975509935432827380e-01 2.84159363148123276233e+01 3.67985573969745460854e-02
5.06729549420860458930e-01 -1.79329891247079831196e+00 -1.87926729420304167162e-01 2.84201985246619024394e+01 3.71222042180388914212e-02
5.13450941327925791668e-01 -1.79082842291233035326e+00 -1.87877689656101853899e-01 2.84244123743087868661e+01 3.74401745527313534190e-02
5.20140978673252485365e-01 -1.78838160601304108077e+00 -1.87828401307524900377e-01 2.84285782178395365349e+01 3.77525206275078975549e-02
5.26799252920849836457e-01 -1.78595834161009614505e+00 -1.87778879959937722299e-01 2.84326964068463752255e+01 3.80592960593979859341e-02
5.33425357474382799694e-01 -1.78355851142615029481e+00 -1.87729139402666028724e-01 2.84367672909826403327e+01 3.83605544844432405638e-02
5.40018887702001348927e-01 -1.78118199831700385616e+00 -1.87679193288605689061e-01 2.84407912178146133897e+01 3.86563498734682070568e-02
5.46579440961049822789e-01 -1.77882868626466716933e+00 -1.87629055136556005534e-01 2.84447685328080481781e+01 3.89467365149410854608e-02
5.53106616622654478910e-01 -1.77649846037052627779e+00 -1.87578738333522787585e-01 2.84486995793149155531e+01 3.92317689979820929946e-02
5.59600016096189367687e-01 -1.77419120569049226788e+00 -1.87528257862319164273e-01 2.84525846983323162931e+01 3.95115025698064628590e-02
5.66059242853615862678e-01 -1.77190681162566687767e+00 -1.87477623473620430561e-01 2.84564242293508407045e+01 3.97859916420771758672e-02
5.72483902453697401924e-01 -1.76964516564410678789e+00 -1.87426849816186513742e-01 2.84602185091189596733e+01 4.00552919577526825301e-02
5.78873602566086775667e-01 -1.76740615724263872011e+00 -1.87375949708752070899e-01 2.84639678720261102285e+01 4.03194575065567023531e-02
5.85227952995284295135e-01 -1.76518967704398721530e+00 -1.87324936020495519395e-01 2.84676726513667937013e+01 4.05785471844165857025e-02
5.91546565704465288071e-01 -1.76299561671401794349e+00 -1.87273821336118001524e-01 2.84713331772069331294e+01 4.08326155910913590752e-02
5.97829054839176476932e-01 -1.76082386900518250705e+00 -1.87222618175604399449e-01 2.84749497777430953249e+01 4.10817189532892215742e-02
6.04075036750898464177e-01 -1.75867432615328422862e+00 -1.87171340667442426264e-01 2.84785227786263952510e+01 4.13259140650809389528e-02
6.10284130020473547518e-01 -1.75654688591754126747e+00 -1.87119997696530787623e-01 2.84820525042091183821e+01 4.15652566962383535065e-02
6.16455955481398198970e-01 -1.75444144291363879340e+00 -1.87068603104063257980e-01 2.84855392757365741829e+01 4.17998039137921842401e-02
6.22590136242976655012e-01 -1.75235789413108111745e+00 -1.87017168953584334012e-01 2.84889834124771361701e+01 4.20296125275696971779e-02
6.28686297713336617043e-01 -1.75029613760511537635e+00 -1.86965707199509778569e-01 2.84923852314382237694e+01 4.22547394546141652505e-02
6.34744067622304508625e-01 -1.74825607241128033742e+00 -1.86914229688811162067e-01 2.84957450473549407377e+01 4.24752417039826885015e-02
6.40763076044137847020e-01 -1.74623759671161726814e+00 -1.86862749816703921368e-01 2.84990631722537415271e+01 4.26911767632525834815e-02
6.46742955420115839260e-01 -1.74424061519592599190e+00 -1.86811275919680636060e-01 2.85023399170598707997e+01 4.29026009857653642388e-02
6.52683340580984761026e-01 -1.74226502838741725832e+00 -1.86759821150351890129e-01 2.85055755892704674181e+01 4.31095719540234151301e-02
6.58583868769257452236e-01 -1.74031073946745218350e+00 -1.86708396935531373284e-01 2.85087704944189468392e+01 4.33121468943113291372e-02
6.64444179661365486034e-01 -1.73837765263186394549e+00 -1.86657014601648102436e-01 2.85119249357111677057e+01 4.35103830507541020078e-02
6.70263915389663011979e-01 -1.73646567092853221226e+00 -1.86605686920551044894e-01 2.85150392135299028951e+01 4.37043380612742587976e-02
6.76042720564280052997e-01 -1.73457470450173745213e+00 -1.86554421910508583249e-01 2.85181136272714823576e+01 4.38940683837913403487e-02
6.81780242294825367111e-01 -1.73270465874145318530e+00 -1.86503232136346008829e-01 2.85211484726906157050e+01 4.40796316106658314649e-02
6.87476130211935876346e-01 -1.73085544185076822821e+00 -1.86452128529151828218e-01 2.85241440435757311889e+01 4.42610849128248357021e-02
6.93130036488672218731e-01 -1.72902696302378955373e+00 -1.86401121925659218892e-01 2.85271006313349921868e+01 4.44384854081648628110e-02
6.98741615861759757244e-01 -1.72721912991333392817e+00 -1.86350224470041986313e-01 2.85300185244010435781e+01 4.46118905195555942589e-02
7.04310525652672048125e-01 -1.72543185830462397767e+00 -1.86299443936937259014e-01 2.85328980104533407314e+01 4.47813564642917869008e-02
7.09836425788557545680e-01 -1.72366505818793624982e+00 -1.86248792247707267711e-01 2.85357393729852688580e+01 4.49469386676976806472e-02
7.15318978823006101919e-01 -1.72191864269043204416e+00 -1.86198279991752924101e-01 2.85385428942041023959e+01 4.51086973695389512051e-02
7.20757849956655149981e-01 -1.72019252588666726744e+00 -1.86147917480626201581e-01 2.85413088532609116044e+01 4.52666875534540741333e-02
7.26152707057636237487e-01 -1.71848661972653604657e+00 -1.86097716155744746791e-01 2.85440375263304773057e+01 4.54209660624305747167e-02
7.31503220681855470531e-01 -1.71680084590860304594e+00 -1.86047683734000379729e-01 2.85467291892223116179e+01 4.55715885700318096285e-02
7.36809064093112420224e-01 -1.71513511875579172106e+00 -1.85997831580864136924e-01 2.85493841133146730726e+01 4.57186116280061949357e-02
7.42069913283051829644e-01 -1.71348935618715958462e+00 -1.85948169710775546015e-01 2.85520025681390912098e+01 4.58620912676140427000e-02
7.47285446990950896762e-01 -1.71186347369588931500e+00 -1.85898708983150307006e-01 2.85545848199274772128e+01 4.60020836209223821234e-02
7.52455346723336027104e-01 -1.71025739730678072448e+00 -1.85849457150589092436e-01 2.85571311347419758420e+01 4.61386437183597189482e-02
7.57579296773433497059e-01 -1.70867104489307353177e+00 -1.85800425054324230834e-01 2.85596417739528760649e+01 4.62718273122293896615e-02
7.62656984240447144430e-01 -1.70710433488274215819e+00 -1.85751623199689741561e-01 2.85621169963140459913e+01 4.64016898823590914769e-02
7.67688099048667194069e-01 -1.70555719590748777748e+00 -1.85703059249397700592e-01 2.85645570603273526444e+01 4.65282858275550895155e-02
7.72672333966404556449e-01 -1.70402954875211842811e+00 -1.85654743700722685285e-01 2.85669622198294419491e+01 4.66516701767872785100e-02
7.77609384624753152693e-01 -1.70252131791215988166e+00 -1.85606685962495243647e-01 2.85693327267969898742e+01 4.67718974033697262871e-02
7.82498949536175603114e-01 -1.70103242499117812692e+00 -1.85558895801074208443e-01 2.85716688297050005474e+01 4.68890218906862360493e-02
7.87340730112915498928e-01 -1.69956280336852616486e+00 -1.85511381215813064838e-01 2.85739707771837032624e+01 4.70030971203174302575e-02
7.92134430685228929647e-01 -1.69811237704005724147e+00 -1.85464152073603394388e-01 2.85762388127369071356e+01 4.71141769567365240046e-02
7.96879758519442038533e-01 -1.69668107025271996946e+00 -1.85417217668182338075e-01 2.85784731771096645048e+01 4.72223148521063867955e-02
8.01576423835826168407e-01 -1.69526881935457129913e+00 -1.85370586126246766900e-01 2.85806741112923354819e+01 4.73275634584767179724e-02
8.06224139826293373368e-01 -1.69387555098459863245e+00 -1.85324266892836930776e-01 2.85828418510118424933e+01 4.74299756539520375731e-02
8.10822622671911297232e-01 -1.69250119189977032974e+00 -1.85278268700909992672e-01 2.85849766291739406654e+01 4.75296038367018572335e-02
8.15371591560234865170e-01 -1.69114568159884948173e+00 -1.85232599961245886222e-01 2.85870786791061171073e+01 4.76264997665598183163e-02
8.19870768702454344456e-01 -1.68980894923933933072e+00 -1.85187269634761175752e-01 2.85891482286527391921e+01 4.77207152216030314196e-02
8.24319879350358997172e-01 -1.68849092395619004847e+00 -1.85142285763607306048e-01 2.85911855027707808574e+01 4.78123014159868436890e-02
8.28718651813114437488e-01 -1.68719154858555353549e+00 -1.85097657274343269096e-01 2.85931907271072063281e+01 4.79013091779092181621e-02
8.33066817473854914766e-01 -1.68591075040138216323e+00 -1.85053392026311408491e-01 2.85951641203980386763e+01 4.79877890186923006244e-02
8.37364110806085748528e-01 -1.68464847361445047014e+00 -1.85009498744414718763e-01 2.85971059029004344154e+01 4.80717909703512122355e-02
8.41610269389898024706e-01 -1.68340465176067710651e+00 -1.84965985651477399232e-01 2.85990162892103150227e+01 4.81533647793456476283e-02
8.45805033927994553977e-01 -1.68217921814348936316e+00 -1.84922859621011431708e-01 2.86008954909066162031e+01 4.82325577401252827969e-02
8.49948148261523095393e-01 -1.68097212063134304749e+00 -1.84880130487916877202e-01 2.86027437205936472253e+01 4.83094222990324215217e-02
8.54039359385720064921e-01 -1.67978329021869710047e+00 -1.84837804268093736093e-01 2.86045611834132493811e+01 4.83840048856473137207e-02
8.58078417465359621907e-01 -1.67861267641780620430e+00 -1.84795890729487988224e-01 2.86063480865286621224e+01 4.84563537336591618199e-02
8.62065075850010797964e-01 -1.67746021204032769170e+00 -1.84754395466700777062e-01 2.86081046297147167934e+01 4.85265159225763687001e-02
8.65999091089099670704e-01 -1.67632584836994236177e+00 -1.84713328452581593275e-01 2.86098310147493251065e+01 4.85945388533478642157e-02
8.69880222946775583104e-01 -1.67520951989908839508e+00 -1.84672694640938772626e-01 2.86115274359476181587e+01 4.86604685375050804996e-02
8.73708234416581186466e-01 -1.67411117979623447205e+00 -1.84632504380069673022e-01 2.86131940897061483042e+01 4.87243515498074208914e-02
8.77482891735926751053e-01 -1.67303076411248152766e+00 -1.84592761793831661166e-01 2.86148311648145892150e+01 4.87862327500596035246e-02
8.81203964400363526366e-01 -1.67196822800056610347e+00 -1.84553477815085104075e-01 2.86164388522903010426e+01 4.88461579052142588764e-02
8.84871225177661369088e-01 -1.67092350896432972895e+00 -1.84514655502191815550e-01 2.86180173353349225351e+01 4.89041706278097385030e-02
8.88484450121684310453e-01 -1.66989656422127574764e+00 -1.84476306638641590618e-01 2.86195667995859324151e+01 4.89603159123102454897e-02
8.92043418586065284259e-01 -1.66888733264556532454e+00 -1.84438432915385946975e-01 2.86210874225991389608e+01 4.90146360110793877229e-02
8.95547913237682013943e-01 -1.66789576868775579754e+00 -1.84401044103127742524e-01 2.86225793832517609872e+01 4.90671744654478034220e-02
8.98997720069926953279e-01 -1.66692182719390546985e+00 -1.84364149760422146862e-01 2.86240428575272858325e+01 4.91179742483642059470e-02
9.02392628415777386941e-01 -1.66596544986967676216e+00 -1.84327750631759823552e-01 2.86254780146916125716e+01 4.91670757846110334510e-02
9.05732430960658807528e-01 -1.66502659358708737791e+00 -1.84291856491914679550e-01 2.86268850252443556315e+01 4.92145210274642225246e-02
9.09016923755105676896e-01 -1.66410521581768811039e+00 -1.84256477386331385393e-01 2.86282640568361763656e+01 4.92603514631569858184e-02
9.12245906227215463957e-01 -1.66320126084268427036e+00 -1.84221612357094888246e-01 2.86296152702962700687e+01 4.93046054222033985903e-02
9.15419181194897180198e-01 -1.66231468807061277815e+00 -1.84187271559660858955e-01 2.86309388277256502420e+01 4.93473232998204724975e-02
9.18536554877912303496e-01 -1.66144545292548184712e+00 -1.84153461195578349585e-01 2.86322348870227685325e+01 4.93885439832728798115e-02
9.21597836909708201247e-01 -1.66059351622177731045e+00 -1.84120192121294101728e-01 2.86335036045976920605e+01 4.94283069217587925359e-02
9.24602840349043497703e-01 -1.65975882589822121282e+00 -1.84087460842199068800e-01 2.86347451299918809298e+01 4.94666474711639436723e-02
9.27551381691403054042e-01 -1.65894134461379039180e+00 -1.84055278124203441914e-01 2.86359596139852889962e+01 4.95036038817424153824e-02
9.30443280880205225714e-01 -1.65814103119990408075e+00 -1.84023649799717969877e-01 2.86371472031399605385e+01 4.95392126006544350481e-02
9.33278361317795623897e-01 -1.65735784533580221556e+00 -1.83992581610645439261e-01 2.86383080411673773824e+01 4.95735094490140221213e-02
9.36056449876232710139e-01 -1.65659174754620774905e+00 -1.83962079209071149855e-01 2.86394422689218615119e+01 4.96065296157855162296e-02
9.38777376907859784083e-01 -1.65584269919856752473e+00 -1.83932148158698516305e-01 2.86405500243939350469e+01 4.96383076520163085688e-02
9.41440976255663586336e-01 -1.65511066249938676442e+00 -1.83902793937077757569e-01 2.86416314427035878509e+01 4.96688774654571174594e-02
9.44047085263422514068e-01 -1.65439560048962941430e+00 -1.83874021938701781576e-01 2.86426866560933603978e+01 4.96982723155693709161e-02
9.46595544785638676188e-01 -1.65369747358908902868e+00 -1.83845830052684650058e-01 2.86437157927938024216e+01 4.97265228904841746771e-02
9.49086199197256008553e-01 -1.65301625366494708835e+00 -1.83818237557268976401e-01 2.86447189815776503963e+01 4.97536647477733601219e-02
9.51518896403164227138e-01 -1.65235190259247244349e+00 -1.83791242861921083618e-01 2.86456963448545849360e+01 4.97797274425318750368e-02
9.53893487847486953868e-01 -1.65170438388752338632e+00 -1.83764842897879643324e-01 2.86466480023099947516e+01 4.98047394565712259196e-02
9.56209828522652460769e-01 -1.65107367078680966621e+00 -1.83739057824063162228e-01 2.86475740737506612277e+01 4.98287346765033181684e-02
9.58467776978249696995e-01 -1.65045972576486388306e+00 -1.83713876801156278384e-01 2.86484746721094296618e+01 4.98517382365504316266e-02
9.60667195329666046000e-01 -1.64986252281126177799e+00 -1.83689320617686141501e-01 2.86493499111469525076e+01 4.98737829000476182162e-02
9.62807949266506812869e-01 -1.64928202711270355252e+00 -1.83665376963362242391e-01 2.86501998982036880648e+01 4.98948920379890525911e-02
9.64889908060797774070e-01 -1.64871821156505560246e+00 -1.83642058811535752172e-01 2.86510247402424838015e+01 4.99150950260274228754e-02
9.66912944574967681000e-01 -1.64817104756933985321e+00 -1.83619370422803324105e-01 2.86518245404332212445e+01 4.99344182599707545056e-02
9.68876935269612826751e-01 -1.64764050795039329600e+00 -1.83597326029729640551e-01 2.86525993994473431314e+01 4.99528901504148609147e-02
9.70781760211040012365e-01 -1.64712656381397026806e+00 -1.83575899801715791693e-01 2.86533494132282235967e+01 4.99705275904559070854e-02
9.72627303078591576302e-01 -1.64662919076269442797e+00 -1.83555125947888003735e-01 2.86540746774189543089e+01 4.99873630183588074649e-02
9.74413451171748379309e-01 -1.64614836259606600599e+00 -1.83534998650017655564e-01 2.86547752829039517053e+01 5.00034173588241592778e-02
9.76140095417011188772e-01 -1.64568405601114386982e+00 -1.83515510547349824932e-01 2.86554513181336893979e+01 5.00187103555964004964e-02
9.77807130374562571973e-01 -1.64523624675952517826e+00 -1.83496676294102822879e-01 2.86561028687301586615e+01 5.00332670971097293044e-02
9.79414454244705079411e-01 -1.64480491191084432501e+00 -1.83478499455256488515e-01 2.86567300171839605127e+01 5.00471089320359344144e-02
9.80961968874077938629e-01 -1.64439002914879184303e+00 -1.83460983701831364945e-01 2.86573328429676017493e+01 5.00602565342918234825e-02
9.82449579761650593213e-01 -1.64399157665500061931e+00 -1.83444132835610257404e-01 2.86579114225008027006e+01 5.00727299098009115408e-02
9.83877196064494197181e-01 -1.64360953778827911798e+00 -1.83427938453843974997e-01 2.86584658300766150774e+01 5.00845448931361292288e-02
9.85244730603328400242e-01 -1.64324388933258402901e+00 -1.83412415704096415370e-01 2.86589961356567073381e+01 5.00957232362372814616e-02
9.86552099867845533332e-01 -1.64289461154122973241e+00 -1.83397568101411723163e-01 2.86595024066204189239e+01 5.01062827204830155137e-02
9.87799224021809973983e-01 -1.64256169214345404406e+00 -1.83383386813564336348e-01 2.86599847088329973133e+01 5.01162368386058529324e-02
9.88986026907933468699e-01 -1.64224510713745153190e+00 -1.83369887458734004415e-01 2.86604431024389434413e+01 5.01256053920756464160e-02
9.90112436052526190267e-01 -1.64194484713549559984e+00 -1.83357061176328633989e-01 2.86608776476690998436e+01 5.01344003697747134241e-02
9.91178382669921864689e-01 -1.64166088671256216180e+00 -1.83344923726070446746e-01 2.86612883978568540044e+01 5.01426402388622377559e-02
9.92183801666678522047e-01 -1.64139323035338491330e+00 -1.83333454544180401991e-01 2.86616754104071240761e+01 5.01503303722821563992e-02
9.93128631645553539009e-01 -1.64114184142247987452e+00 -1.83322681619633276462e-01 2.86620387292057898776e+01 5.01574946464714635508e-02
9.94012814909252973017e-01 -1.64090671424238276899e+00 -1.83312596964642304798e-01 2.86623784027938128816e+01 5.01641407546683376628e-02
9.94836297463954966069e-01 -1.64068784675691481389e+00 -1.83303194337061048369e-01 2.86626944773822920354e+01 5.01702776146975421012e-02
9.95599029022606440975e-01 -1.64048520804425024266e+00 -1.83294489370186275412e-01 2.86629869886852794991e+01 5.01759202430119635729e-02
9.96300963007994866416e-01 -1.64029879307137815836e+00 -1.83286476926126373765e-01 2.86632559756748399593e+01 5.01810765043019524345e-02
9.96942056555591649136e-01 -1.64012859732671434365e+00 -1.83279154548317807505e-01 2.86635014743126887993e+01 5.01857542568267395167e-02
9.97522270516170261878e-01 -1.63997459166974568490e+00 -1.83272528758434805063e-01 2.86637235108436740916e+01 5.01899638052788477083e-02
9.98041569458196886622e-01 -1.63983680061198255906e+00 -1.83266589170739152559e-01 2.86639221224817219991e+01 5.01937085438747335187e-02
9.98499921669993795170e-01 -1.63971516561786190280e+00 -1.83261343902209744572e-01 2.86640973209968485946e+01 5.01969986140818821840e-02
9.98897299161676022194e-01 -1.63960968337829049446e+00 -1.83256781809168461939e-01 2.86642491294879206976e+01 5.01998365534341434158e-02
9.99233677666860997668e-01 -1.63952030429587614080e+00 -1.83252882988336668335e-01 2.86643775548803496633e+01 5.02022231142905325796e-02
9.99509036644149584383e-01 -1.63944703032063965331e+00 -1.83249618455038870701e-01 2.86644826147167748331e+01 5.02041543319817762381e-02
9.99723359278381296100e-01 -1.63938969191480743426e+00 -1.83246855898160615483e-01 2.86645642733082759435e+01 5.02056021889331072217e-02
9.99876632481660587715e-01 -1.63934803609888057885e+00 -1.83244158575333104810e-01 2.86646224599921914944e+01 5.02064569522175860317e-02
