1.40197873339769407686e-01 1.10288844912514805152e+00 -1.36344717670596193848e+00 9.84703979220336833578e+00 1.98583257862854190012e-01
1.47930848288629207543e-01 1.10759046237508695931e+00 -1.36233924085559499062e+00 9.83797252478465011905e+00 2.09837022168480741291e-01
1.55654789644321001063e-01 1.11232696559265265002e+00 -1.36121373978895188195e+00 9.82883982219162710692e+00 2.21109804366213663629e-01
1.63369225734136341854e-01 1.11709816720853560845e+00 -1.36007039903859339169e+00 9.81964079052884919463e+00 2.32400896319374661303e-01
1.71073685465818581264e-01 1.12190427770831258059e+00 -1.35890893962849146348e+00 9.81037452227826456408e+00 2.43709576051449522405e-01
1.78767698356330495546e-01 1.12674550966847086819e+00 -1.35772907799588948841e+00 9.80104009625422456509e+00 2.55035107417178497080e-01
1.86450794560585164650e-01 1.13162207779342316449e+00 -1.35653052591158163054e+00 9.79163657755972316465e+00 2.66376739766683634514e-01
1.94122504900137410333e-01 1.13653419895351337487e+00 -1.35531299039855368527e+00 9.78216301754385320066e+00 2.77733707602512092105e-01
2.01782360891835127470e-01 1.14148209222405894181e+00 -1.35407617364894972134e+00 9.77261845376054161250e+00 2.89105230229485032911e-01
2.09429894776427566461e-01 1.14646597892546431297e+00 -1.35281977293929811523e+00 9.76300190992856542493e+00 3.00490511397229320689e-01
2.17064639547129734076e-01 1.15148608266444041348e+00 -1.35154348054395323508e+00 9.75331239589288401248e+00 3.11888738935270859454e-01
2.24686128978140969847e-01 1.15654262937635698982e+00 -1.35024698364669126782e+00 9.74354890758730185496e+00 3.23299084380560097784e-01
2.32293897653115311019e-01 1.16163584736878200410e+00 -1.34892996425039757291e+00 9.73371042699851685143e+00 3.34720702597314179183e-01
2.39887480993583035449e-01 1.16676596736623205963e+00 -1.34759209908479848927e+00 9.72379592213155241609e+00 3.46152731389031742548e-01
2.47466415287320606886e-01 1.17193322255618492811e+00 -1.34623305951215299636e+00 9.71380434697661776511e+00 3.57594291102551697925e-01
2.55030237716668051196e-01 1.17713784863638948330e+00 -1.34485251143086292913e+00 9.70373464147742836872e+00 3.69044484224030355790e-01
2.62578486386791154494e-01 1.18238008386352544399e+00 -1.34345011517691115266e+00 9.69358573150099900317e+00 3.80502394966673318510e-01
2.70110700353888233405e-01 1.18766016910324667677e+00 -1.34202552542306818850e+00 9.68335652880895381145e+00 3.91967088850106282205e-01
2.77626419653337785931e-01 1.19297834788166734477e+00 -1.34057839107579557236e+00 9.67304593103039422886e+00 4.03437612271212386883e-01
2.85125185327787133982e-01 1.19833486643833309060e+00 -1.33910835516975623705e+00 9.66265282163631411549e+00 4.14912992066307162453e-01
2.92606539455178948916e-01 1.20372997378072765784e+00 -1.33761505475986552938e+00 9.65217606991564203156e+00 4.26392235064481539553e-01
3.00070025176715493576e-01 1.20916392174036935181e+00 -1.33609812081079182278e+00 9.64161453095291243187e+00 4.37874327631959658902e-01
3.07515186724756528491e-01 1.21463696503055418319e+00 -1.33455717808381590928e+00 9.63096704560759775404e+00 4.49358235207307499248e-01
3.14941569450651825957e-01 1.22014936130579498830e+00 -1.33299184502097323168e+00 9.62023244049513692744e+00 4.60842901827325457376e-01
3.22348719852504905781e-01 1.22570137122301958676e+00 -1.33140173362636615728e+00 9.60940952796970648819e+00 4.72327249643455737704e-01
3.29736185602866604949e-01 1.23129325850459347969e+00 -1.32978644934456036175e+00 9.59849710610872364214e+00 4.83810178428510706539e-01
3.37103515576356982386e-01 1.23692529000320949883e+00 -1.32814559093596029626e+00 9.58749395869917009350e+00 4.95290565073562893961e-01
3.44450259877213949000e-01 1.24259773576873566725e+00 -1.32647875034905204927e+00 9.57639885522568690135e+00 5.06767263074794804822e-01
3.51775969866767013183e-01 1.24831086911706390374e+00 -1.32478551258941101842e+00 9.56521055086057359063e+00 5.18239102010106034157e-01
3.59080198190833532745e-01 1.25406496670104128377e+00 -1.32306545558534738305e+00 9.55392778645560802886e+00 5.29704887005296942704e-01
3.66362498807037251236e-01 1.25986030858354913775e+00 -1.32131815005007924313e+00 9.54254928853580075554e+00 5.41163398189605904243e-01
3.73622427012046509631e-01 1.26569717831280392772e+00 -1.31954315934029886570e+00 9.53107376929507132957e+00 5.52613390140387461535e-01
3.80859539468730579070e-01 1.27157586299995273293e+00 -1.31774003931100347486e+00 9.51949992659387689287e+00 5.64053591316714397763e-01
3.88073394233232560335e-01 1.27749665339904328043e+00 -1.31590833816645425003e+00 9.50782644395882670096e+00 5.75482703481678181667e-01
3.95263550781957240243e-01 1.28345984398944179539e+00 -1.31404759630711831520e+00 9.49605199058429860770e+00 5.86899401113128327268e-01
4.02429570038472572691e-01 1.28946573306078771104e+00 -1.31215734617244250693e+00 9.48417522133608059676e+00 5.98302330802627957418e-01
4.09571014400322008786e-01 1.29551462280056184362e+00 -1.31023711207930748657e+00 9.47219477675706933439e+00 6.09690110642365112881e-01
4.16687447765747620565e-01 1.30160681938435596194e+00 -1.30828641005599188851e+00 9.46010928307502396706e+00 6.21061329599736255958e-01
4.23778435560320965170e-01 1.30774263306892901682e+00 -1.30630474767148307969e+00 9.44791735221242490184e+00 6.32414546879339956043e-01
4.30843544763481300919e-01 1.31392237828814639755e+00 -1.30429162385995156548e+00 9.43561758179842513528e+00 6.43748291272099093518e-01
4.37882343934978157662e-01 1.32014637375188659263e+00 -1.30224652874020674354e+00 9.42320855518292788133e+00 6.55061060491193947186e-01
4.44894403241217928358e-01 1.32641494254800895725e+00 -1.30016894342993172273e+00 9.41068884145279227482e+00 6.66351320494504739678e-01
4.51879294481512761017e-01 1.33272841224748650468e+00 -1.29805833985450891355e+00 9.39805699545018846663e+00 6.77617504793235903016e-01
4.58836591114228031785e-01 1.33908711501278832046e+00 -1.29591418055021012634e+00 9.38531155779311276888e+00 6.88858013746387998211e-01
4.65765868282830897140e-01 1.34549138770962595224e+00 -1.29373591846153468410e+00 9.37245105489805574450e+00 7.00071213840703476805e-01
4.72666702841833874515e-01 1.35194157202214948477e+00 -1.29152299673246906409e+00 9.35947399900485699220e+00 7.11255436955739339666e-01
4.79538673382635505238e-01 1.35843801457170787472e+00 -1.28927484849141560375e+00 9.34637888820372531029e+00 7.22408979613670898523e-01
4.86381360259253436862e-01 1.36498106703926835870e+00 -1.28699089662954824220e+00 9.33316420646444200315e+00 7.33530102213391876909e-01
4.93194345613951257157e-01 1.37157108629160617852e+00 -1.28467055357232595725e+00 9.31982842366775088294e+00 7.44617028248540036017e-01
4.99977213402755082949e-01 1.37820843451136498814e+00 -1.28231322104388678618e+00 9.30636999563892608478e+00 7.55667943508955497478e-01
5.06729549420860458930e-01 1.38489347933109940847e+00 -1.27991828982403665904e+00 9.29278736418351947179e+00 7.66680995265116127513e-01
5.13450941327925791668e-01 1.39162659397140298090e+00 -1.27748513949753084162e+00 9.27907895712529651178e+00 7.77654291435069144889e-01
5.20140978673252485365e-01 1.39840815738322832296e+00 -1.27501313819533357297e+00 9.26524318834636595454e+00 7.88585899733333928197e-01
5.26799252920849836457e-01 1.40523855439451006433e+00 -1.27250164232753015803e+00 9.25127845782945357200e+00 7.99473846801230680903e-01
5.33425357474382799694e-01 1.41211817586118915102e+00 -1.26994999630754046294e+00 9.23718315170238746248e+00 8.10316117318075290754e-01
5.40018887702001348927e-01 1.41904741882275486908e+00 -1.26735753226727942966e+00 9.22295564228473629953e+00 8.21110653092629982908e-01
5.46579440961049822789e-01 1.42602668666239429385e+00 -1.26472356976289823649e+00 9.20859428813665736868e+00 8.31855352134179604207e-01
5.53106616622654478910e-01 1.43305638927186240750e+00 -1.26204741547070065089e+00 9.19409743410989399592e+00 8.42548067702581837679e-01
5.59600016096189367687e-01 1.44013694322116347912e+00 -1.25932836287284088961e+00 9.17946341140098986955e+00 8.53186607336571256610e-01
5.66059242853615862678e-01 1.44726877193314584780e+00 -1.25656569193236067328e+00 9.16469053760669005726e+00 8.63768731859603011713e-01
5.72483902453697401924e-01 1.45445230586309204313e+00 -1.25375866875714914173e+00 9.14977711678158378561e+00 8.74292154362431461756e-01
5.78873602566086775667e-01 1.46168798268340283109e+00 -1.25090654525233091476e+00 9.13472143949796588913e+00 8.84754539161641262446e-01
5.85227952995284295135e-01 1.46897624747344535123e+00 -1.24800855876062444239e+00 9.11952178290800574700e+00 8.95153500733236295872e-01
5.91546565704465288071e-01 1.47631755291464461521e+00 -1.24506393169016083000e+00 9.10417641080821660182e+00 9.05486602620384939399e-01
5.97829054839176476932e-01 1.48371235949088720041e+00 -1.24207187112923822525e+00 9.08868357370633006553e+00 9.15751356314394193703e-01
6.04075036750898464177e-01 1.49116113569428820895e+00 -1.23903156844747353027e+00 9.07304150889057581253e+00 9.25945220107847966062e-01
6.10284130020473547518e-01 1.49866435823637256242e+00 -1.23594219888277945252e+00 9.05724844050156185915e+00 9.36065597918900649255e-01
6.16455955481398198970e-01 1.50622251226471570718e+00 -1.23280292111359202067e+00 9.04130257960673766604e+00 9.46109838085558596532e-01
6.22590136242976655012e-01 1.51383609158505083592e+00 -1.22961287681572351005e+00 9.02520212427767987151e+00 9.56075232128807739329e-01
6.28686297713336617043e-01 1.52150559888886549587e+00 -1.22637119020321971874e+00 9.00894525967027881563e+00 9.65959013483327799676e-01
6.34744067622304508625e-01 1.52923154598648158853e+00 -1.22307696755256434251e+00 8.99253015810806033414e+00 9.75758356194463050137e-01
6.40763076044137847020e-01 1.53701445404558478813e+00 -1.21972929670954699510e+00 8.97595497916884177414e+00 9.85470373580104475053e-01
6.46742955420115839260e-01 1.54485485383517184843e+00 -1.21632724657810076252e+00 8.95921786977499579052e+00 9.95092116856043373829e-01
6.52683340580984761026e-01 1.55275328597484874038e+00 -1.21286986659037965275e+00 8.94231696428759903483e+00 1.00462057372322055571e+00
6.58583868769257452236e-01 1.56071030118938525177e+00 -1.20935618615732565218e+00 8.92525038460486008773e+00 1.01405266691532247592e+00
6.64444179661365486034e-01 1.56872646056842035556e+00 -1.20578521409896533001e+00 8.90801624026520499910e+00 1.02338525270504532294e+00
6.70263915389663011979e-01 1.57680233583117423990e+00 -1.20215593805363507585e+00 8.89061262855548406492e+00 1.03261511936723593408e+00
6.76042720564280052997e-01 1.58493850959599580364e+00 -1.19846732386532583980e+00 8.87303763462489314406e+00 1.04173898559709376954e+00
6.81780242294825367111e-01 1.59313557565453400855e+00 -1.19471831494831048914e+00 8.85528933160515130396e+00 1.05075349888152458355e+00
6.87476130211935876346e-01 1.60139413925030482666e+00 -1.19090783162821245433e+00 8.83736578073770395747e+00 1.05965523382158854915e+00
6.93130036488672218731e-01 1.60971481736135668683e+00 -1.18703477045863614592e+00 8.81926503150870289005e+00 1.06844069040396960624e+00
6.98741615861759757244e-01 1.61809823898673266207e+00 -1.18309800351247673689e+00 8.80098512179269221178e+00 1.07710629221929354848e+00
7.04310525652672048125e-01 1.62654504543634503833e+00 -1.17909637764702734941e+00 8.78252407800602163945e+00 1.08564838462500623528e+00
7.09836425788557545680e-01 1.63505589062386058608e+00 -1.17502871374195549947e+00 8.76387991527108134449e+00 1.09406323285042850202e+00
7.15318978823006101919e-01 1.64363144136213223945e+00 -1.17089380590926084302e+00 8.74505063759271195067e+00 1.10234702004158191535e+00
7.20757849956655149981e-01 1.65227237766065226943e+00 -1.16669042067427519704e+00 8.72603423804814504194e+00 1.11049584524324185253e+00
7.26152707057636237487e-01 1.66097939302446429011e+00 -1.16241729612681310435e+00 8.70682869899212974474e+00 1.11850572131561887268e+00
7.31503220681855470531e-01 1.66975319475389283319e+00 -1.15807314104155323342e+00 8.68743199227897378023e+00 1.12637257278294655727e+00
7.36809064093112420224e-01 1.67859450424440437288e+00 -1.15365663396676221275e+00 8.66784207950346008431e+00 1.13409223361130084839e+00
7.42069913283051829644e-01 1.68750405728583197096e+00 -1.14916642228047805041e+00 8.64805691226286121776e+00 1.14166044491280893602e+00
7.47285446990950896762e-01 1.69648260436015552166e+00 -1.14460112121331181179e+00 8.62807443244235194868e+00 1.14907285257336733153e+00
7.52455346723336027104e-01 1.70553091093692588132e+00 -1.13995931283704532433e+00 8.60789257252652539876e+00 1.15632500480103050933e+00
7.57579296773433497059e-01 1.71464975776539518826e+00 -1.13523954501824109187e+00 8.58750925593984959505e+00 1.16341234959210804156e+00
7.62656984240447144430e-01 1.72383994116229954940e+00 -1.13044033033615831663e+00 8.56692239741921035545e+00 1.17033023211207676262e+00
7.67688099048667194069e-01 1.73310227329422561482e+00 -1.12556014496429179772e+00 8.54612990342201506166e+00 1.17707389198838296984e+00
7.72672333966404556449e-01 1.74243758245336333168e+00 -1.12059742751495750035e+00 8.52512967257352727302e+00 1.18363846051222210143e+00
7.77609384624753152693e-01 1.75184671332544006361e+00 -1.11555057784640743179e+00 8.50391959615753556534e+00 1.19001895774653743132e+00
7.82498949536175603114e-01 1.76133052724853045312e+00 -1.11041795583207569820e+00 8.48249755865467136573e+00 1.19621028953741426193e+00
7.87340730112915498928e-01 1.77088990246139044160e+00 -1.10519788009164376952e+00 8.46086143833315595941e+00 1.20220724442629811612e+00
7.92134430685228929647e-01 1.78052573433992256113e+00 -1.09988862668377662679e+00 8.43900910789698421866e+00 1.20800449046051472379e+00
7.96879758519442038533e-01 1.79023893562032410109e+00 -1.09448842776046562086e+00 8.41693843519696471844e+00 1.21359657189979586178e+00
8.01576423835826168407e-01 1.80003043660744443955e+00 -1.08899547018313724855e+00 8.39464728401043025485e+00 1.21897790581676956911e+00
8.06224139826293373368e-01 1.80990118536685717920e+00 -1.08340789410080029498e+00 8.37213351489573476272e+00 1.22414277858955466982e+00
8.10822622671911297232e-01 1.81985214789915694666e+00 -1.07772379149073915805e+00 8.34939498612803454591e+00 1.22908534228501409302e+00
8.15371591560234865170e-01 1.82988430829498693875e+00 -1.07194120466243059120e+00 8.32642955472318746502e+00 1.23379961093148882156e+00
8.19870768702454344456e-01 1.83999866886935836696e+00 -1.06605812472561511939e+00 8.30323507755701051281e+00 1.23827945668040007021e+00
8.24319879350358997172e-01 1.85019625027387157878e+00 -1.06007249002366421564e+00 8.27980941258731917287e+00 1.24251860585643680857e+00
8.28718651813114437488e-01 1.86047809158553834052e+00 -1.05398218453366254721e+00 8.25615042018659650580e+00 1.24651063489661417805e+00
8.33066817473854914766e-01 1.87084525037103577283e+00 -1.04778503623486307639e+00 8.23225596459326780518e+00 1.25024896617925040943e+00
8.37364110806085748528e-01 1.88129880272534988350e+00 -1.04147881544748099891e+00 8.20812391548989950252e+00 1.25372686374430375444e+00
8.41610269389898024706e-01 1.89183984328399290575e+00 -1.03506123314405096281e+00 8.18375214971662678920e+00 1.25693742890747461871e+00
8.45805033927994553977e-01 1.90246948520820491346e+00 -1.02852993923587243685e+00 8.15913855312828495414e+00 1.25987359577110380471e+00
8.49948148261523095393e-01 1.91318886014281264174e+00 -1.02188252083737496356e+00 8.13428102260377983157e+00 1.26252812663582547614e+00
8.54039359385720064921e-01 1.92399911814680746325e+00 -1.01511650051149304730e+00 8.10917746821596452378e+00 1.26489360731785116521e+00
8.58078417465359621907e-01 1.93490142759702243858e+00 -1.00822933449946572360e+00 8.08382581557027535268e+00 1.26696244237749744421e+00
8.62065075850010797964e-01 1.94589697506581726927e+00 -1.00121841093868435557e+00 8.05822400831991458858e+00 1.26872685026595144464e+00
8.65999091089099670704e-01 1.95698696517411652174e+00 -9.94081048072515072178e-01 8.03237001086505841840e+00 1.27017885839778554846e+00
8.69880222946775583104e-01 1.96817262042176666093e+00 -9.86814492456187353220e-01 8.00626181124284563850e+00 1.27131029815815499440e+00
8.73708234416581186466e-01 1.97945518099777917342e+00 -9.79415917163040550264e-01 7.97989742421425063412e+00 1.27211279985443947993e+00
8.77482891735926751053e-01 1.99083590457375092519e+00 -9.71882419995520940859e-01 7.95327489455296454679e+00 1.27257778762310791443e+00
8.81203964400363526366e-01 2.00231606608446899287e+00 -9.64211021705410509242e-01 7.92639230054031607153e+00 1.27269647430355825612e+00
8.84871225177661369088e-01 2.01389695750057740042e+00 -9.56398664227721240216e-01 7.89924775766910158836e+00 1.27245985629158031571e+00
8.88484450121684310453e-01 2.02557988759897789066e+00 -9.48442208932633756824e-01 7.87183942255745883188e+00 1.27185870838586190246e+00
8.92043418586065284259e-01 2.03736618173761430128e+00 -9.40338434899633646147e-01 7.84416549707263399682e+00 1.27088357864158463251e+00
8.95547913237682013943e-01 2.04925718164220649342e+00 -9.32084037217717931156e-01 7.81622423266219445992e+00 1.26952478324576367719e+00
8.98997720069926953279e-01 2.06125424521344147166e+00 -9.23675625315127257764e-01 7.78801393488872761850e+00 1.26777240142905478493e+00
9.02392628415777386941e-01 2.07335874636417649697e+00 -9.15109721321499591795e-01 7.75953296816138493597e+00 1.26561627042915025854e+00
9.05732430960658807528e-01 2.08557207489710805248e+00 -9.06382758464655768904e-01 7.73077976065569583142e+00 1.26304598052035266242e+00
9.09016923755105676896e-01 2.09789563643434551210e+00 -8.97491079503404676210e-01 7.70175280941042128546e+00 1.26005087012351646436e+00
9.12245906227215463957e-01 2.11033085241121609599e+00 -8.88430935196735216408e-01 7.67245068558778609003e+00 1.25662002100976288865e+00
9.15419181194897180198e-01 2.12287916014741062654e+00 -8.79198482808647097109e-01 7.64287203988082985973e+00 1.25274225361000923762e+00
9.18536554877912303496e-01 2.13554201300933277352e+00 -8.69789784646554209324e-01 7.61301560804925969705e+00 1.24840612244065041203e+00
9.21597836909708201247e-01 2.14832088067804560794e+00 -8.60200806629745184928e-01 7.58288021656252197999e+00 1.24359991165374905719e+00
9.24602840349043497703e-01 2.16121724953766936039e+00 -8.50427416882786557650e-01 7.55246478832676970683e+00 1.23831163071745065096e+00
9.27551381691403054042e-01 2.17423262319922949715e+00 -8.40465384347048205527e-01 7.52176834847021247299e+00 1.23252901022935335007e+00
9.30443280880205225714e-01 2.18736852317501506704e+00 -8.30310377401671684261e-01 7.49079003015968059032e+00 1.22623949786207520063e+00
9.33278361317795623897e-01 2.20062648971812668819e+00 -8.19957962483443547619e-01 7.45952908042007045708e+00 1.21943025443625097104e+00
9.36056449876232710139e-01 2.21400808284141792370e+00 -8.09403602693007484525e-01 7.42798486592725115685e+00 1.21208815011211701318e+00
9.38777376907859784083e-01 2.22751488352902082823e+00 -7.98642656372951620369e-01 7.39615687874524763146e+00 1.20419976068586742635e+00
9.41440976255663586336e-01 2.24114849515246294942e+00 -7.87670375641333908590e-01 7.36404474197883551767e+00 1.19575136397207515415e+00
9.44047085263422514068e-01 2.25491054510171373693e+00 -7.76481904862361793640e-01 7.33164821531396704302e+00 1.18672893624852893169e+00
9.46595544785638676188e-01 2.26880268663944395513e+00 -7.65072279034290203548e-01 7.29896720042124602656e+00 1.17711814873406206416e+00
9.49086199197256008553e-01 2.28282660098435430385e+00 -7.53436422073082034956e-01 7.26600174620034522377e+00 1.16690436406518083245e+00
9.51518896403164227138e-01 2.29698399962657706652e+00 -7.41569144969209670393e-01 7.23275205384823305366e+00 1.15607263273208760168e+00
9.53893487847486953868e-01 2.31127662687481238990e+00 -7.29465143794165826741e-01 7.19921848173931255843e+00 1.14460768942974455697e+00
9.56209828522652460769e-01 2.32570626263121749133e+00 -7.17118997532899871139e-01 7.16540155011276436170e+00 1.13249394927615276707e+00
9.58467776978249696995e-01 2.34027472538594816243e+00 -7.04525165718603907372e-01 7.13130194557001750866e+00 1.11971550384601137296e+00
9.60667195329666046000e-01 2.35498387541877463036e+00 -6.91677985847152010379e-01 7.09692052539512374665e+00 1.10625611696671088957e+00
9.62807949266506812869e-01 2.36983561819044119545e+00 -6.78571670550215277906e-01 7.06225832172118206387e+00 1.09209922022183514301e+00
9.64889908060797774070e-01 2.38483190790133203762e+00 -6.65200304508599682407e-01 7.02731654557790808013e+00 1.07722790810953950036e+00
9.66912944574967681000e-01 2.39997475118981240527e+00 -6.51557841091126244137e-01 6.99209659086828150265e+00 1.06162493280556513575e+00
9.68876935269612826751e-01 2.41526621093722981826e+00 -6.37638098709213951842e-01 6.95660003833624429603e+00 1.04527269848724357892e+00
9.70781760211040012365e-01 2.43070841014128236068e+00 -6.23434756883795460070e-01 6.92082865960190396493e+00 1.02815325518337652433e+00
9.72627303078591576302e-01 2.44630353581445625366e+00 -6.08941352029099380871e-01 6.88478442135541079949e+00 1.01024829212820588253e+00
9.74413451171748379309e-01 2.46205384285963724267e+00 -5.94151272967903931743e-01 6.84846948981493053310e+00 9.91539130615912367439e-01
9.76140095417011188772e-01 2.47796165787129041291e+00 -5.79057756204868323557e-01 6.81188623556970807016e+00 9.72006716370214074452e-01
9.77807130374562571973e-01 2.49402938280824271189e+00 -5.63653880999196887913e-01 6.77503723893747888951e+00 9.51631611479861194702e-01
9.79414454244705079411e-01 2.51025949848349805293e+00 -5.47932564295262491960e-01 6.73792529597730638358e+00 9.30393985978327009434e-01
9.80961968874077938629e-01 2.52665456781883879245e+00 -5.31886555590276977057e-01 6.70055342530045106031e+00 9.08273609193261610706e-01
9.82449579761650593213e-01 2.54321723881804073741e+00 -5.15508431841909753324e-01 6.66292487581803438701e+00 8.85249841041683804832e-01
9.83877196064494197181e-01 2.55995024722399033834e+00 -4.98790592546079547542e-01 6.62504313554913881745e+00 8.61301623507220392995e-01
9.85244730603328400242e-01 2.57685641884381144706e+00 -4.81725255145893038744e-01 6.58691194158301485118e+00 8.36407472605411705935e-01
9.86552099867845533332e-01 2.59393867155486335108e+00 -4.64304450966329107509e-01 6.54853529123705868642e+00 8.10545471221718827337e-01
9.87799224021809973983e-01 2.61120001704655813057e+00 -4.46520021904794450762e-01 6.50991745437288749088e+00 7.83693263291461494902e-01
9.88986026907933468699e-01 2.62864356241279262250e+00 -4.28363618142609925421e-01 6.47106298671451263260e+00 7.55828049878245811222e-01
9.90112436052526190267e-01 2.64627251179289268990e+00 -4.09826697172830878291e-01 6.43197674384352691135e+00 7.26926587788641498378e-01
9.91178382669921864689e-01 2.66409016837208012518e+00 -3.90900524458549614160e-01 6.39266389531258649725e+00 6.96965191422019736400e-01
9.92183801666678522047e-01 2.68209993720355699409e+00 -3.71576176030876004219e-01 6.35312993799823289010e+00 6.65919738572146369116e-01
9.93128631645553539009e-01 2.70030532951155599619e+00 -3.51844543288275302118e-01 6.31338070739556656008e+00 6.33765680829138200458e-01
9.94012814909252973017e-01 2.71870996938473874494e+00 -3.31696340137281053817e-01 6.27342238501413973495e+00 6.00478059017175991308e-01
9.94836297463954966069e-01 2.73731760407217672437e+00 -3.11122112369495329443e-01 6.23326149937172058202e+00 5.66031523636835731672e-01
9.95599029022606440975e-01 2.75613211943192526476e+00 -2.90112248723641386050e-01 6.19290491732471437558e+00 5.30400359404703203303e-01
9.96300963007994866416e-01 2.77515756239538635697e+00 -2.68656992316442189139e-01 6.15235982173659667893e+00 4.93558511448835501856e-01
9.96942056555591649136e-01 2.79439817244524935091e+00 -2.46746449873865847380e-01 6.11163367107134369860e+00 4.55479608175117289814e-01
9.97522270516170261878e-01 2.81385842371106686954e+00 -2.24370594245481197460e-01 6.07073413709820641770e+00 4.16136971817191003709e-01
9.98041569458196886622e-01 2.83354307760193790955e+00 -2.01519252877270932389e-01 6.02966902003925753206e+00 3.75503601851970125747e-01
9.98499921669993795170e-01 2.85345724139211309733e+00 -1.78182071504361216885e-01 5.98844614925539620032e+00 3.33552109213998415616e-01
9.98897299161676022194e-01 2.87360641806794170350e+00 -1.54348440135135295259e-01 5.94707329761551850567e+00 2.90254574080974991901e-01
9.99233677666860997668e-01 2.89399651331245877373e+00 -1.30007374221831728534e-01 5.90555817676832450758e+00 2.45582310230313183297e-01
9.99509036644149584383e-01 2.91463373816749848899e+00 -1.05147377589761836791e-01 5.86390863677246976238e+00 1.99505583923355239717e-01
9.99723359278381296100e-01 2.93552435091312879933e+00 -7.97564169737734196541e-02 5.82213318941986113231e+00 1.51993538950029649648e-01
9.99876632481660587715e-01 2.95667698188245031687e+00 -2.30666834731635614353e-02 5.77980115126357585353e+00 4.41495745741586204103e-02
