4.65765868282830897140e-01 1.36915584627941067097e+00 -1.79598663002768638153e-01 9.53412161229348242841e+00 6.66619874060674078020e-02
4.72666702841833874515e-01 1.37264453872258562761e+00 -1.79400567630206564385e-01 9.52528549509236555082e+00 6.77686774456146279189e-02
4.79538673382635505238e-01 1.37616000296246654422e+00 -1.79197878135664151467e-01 9.51640709716079413738e+00 6.88729591445904204550e-02
4.86381360259253436862e-01 1.37970239962026930414e+00 -1.78990515347395684476e-01 9.50748645500882005877e+00 6.99746258723891040310e-02
4.93194345613951257157e-01 1.38327188967835712496e+00 -1.78778398664465348888e-01 9.49852360924546701426e+00 7.10734660121558059487e-02
4.99977213402755082949e-01 1.38686863452346531567e+00 -1.78561445656650136238e-01 9.48951860594090845780e+00 7.21692688698670203884e-02
5.06729549420860458930e-01 1.39049279579694173847e+00 -1.78339572548983360534e-01 9.48047149500357555496e+00 7.32618161972746206878e-02
5.13450941327925791668e-01 1.39414453542617899906e+00 -1.78112693858875292818e-01 9.47138233143278540638e+00 7.43508874662306001868e-02
5.20140978673252485365e-01 1.39782401556553881328e+00 -1.77880722437990856921e-01 9.46225117519390401810e+00 7.54362585518794787065e-02
5.26799252920849836457e-01 1.40153139855188757501e+00 -1.77643569435274761847e-01 9.45307809136435572839e+00 7.65177016806696391749e-02
5.33425357474382799694e-01 1.40526684685763436633e+00 -1.77401144259015319804e-01 9.44386315028431688745e+00 7.75949853772640030236e-02
5.40018887702001348927e-01 1.40903052304113574067e+00 -1.77153354537923773959e-01 9.43460642771219148983e+00 7.86678744103123384068e-02
5.46579440961049822789e-01 1.41282258969434026952e+00 -1.76900106081193109198e-01 9.42530800498505350049e+00 7.97361297370678401286e-02
5.53106616622654478910e-01 1.41664320938754872969e+00 -1.76641302837509228674e-01 9.41596796918433120993e+00 8.07995084467970914321e-02
5.59600016096189367687e-01 1.42049254461113605430e+00 -1.76376846852983187874e-01 9.40658641330686506876e+00 8.18577637029685584169e-02
5.66059242853615862678e-01 1.42437075771409604741e+00 -1.76106638227966683097e-01 9.39716343644155926995e+00 8.29106446841703370598e-02
5.72483902453697401924e-01 1.42827801083924277314e+00 -1.75830575072723371832e-01 9.38769914395187399236e+00 8.39578965237512131470e-02
5.78873602566086775667e-01 1.43221446589022494145e+00 -1.75548553329599482664e-01 9.37819364822253831449e+00 8.49992624030007221103e-02
5.85227952995284295135e-01 1.43618028432521915860e+00 -1.75260467225466232133e-01 9.36864706673085123612e+00 8.60344753590957800338e-02
5.91546565704465288071e-01 1.44017562727340853179e+00 -1.74966208513733539887e-01 9.35905952528867146611e+00 8.70632697822799617171e-02
5.97829054839176476932e-01 1.44420065533238228817e+00 -1.74665666875555763982e-01 9.34943115631037002800e+00 8.80853740144561109249e-02
6.04075036750898464177e-01 1.44825552747541941301e+00 -1.74358729638338039170e-01 9.33976210002252216213e+00 8.91005119566102010698e-02
6.10284130020473547518e-01 1.45234040509483075532e+00 -1.74045282191910261060e-01 9.33005250258850971079e+00 9.01084032931609574257e-02
6.16455955481398198970e-01 1.45645544574030849638e+00 -1.73725207268482007006e-01 9.32030251946134313812e+00 9.11087630032686446313e-02
6.22590136242976655012e-01 1.46060080711359518979e+00 -1.73398385309370101082e-01 9.31051231355702668679e+00 9.21013015560049608244e-02
6.28686297713336617043e-01 1.46477664594657230879e+00 -1.73064694308589395177e-01 9.30068205601387276715e+00 9.30857247738085674671e-02
6.34744067622304508625e-01 1.46898311789239155445e+00 -1.72724009754852692033e-01 9.29081192644818010251e+00 9.40617337579581075380e-02
6.40763076044137847020e-01 1.47322037741088740503e+00 -1.72376204571957403200e-01 9.28090211321912406106e+00 9.50290248124096847970e-02
6.46742955420115839260e-01 1.47748857764795893388e+00 -1.72021149057509953328e-01 9.27095281370305634994e+00 9.59872893659875076056e-02
6.52683340580984761026e-01 1.48178787030862846308e+00 -1.71658710819938109537e-01 9.26096423457786599442e+00 9.69362138928304417629e-02
6.58583868769257452236e-01 1.48611840552343155153e+00 -1.71288754713730423385e-01 9.25093659211758989613e+00 9.78754798311184393000e-02
6.64444179661365486034e-01 1.49048033165179871773e+00 -1.70911142968682566723e-01 9.24087011160721338854e+00 9.88047602931378388114e-02
6.70263915389663011979e-01 1.49487379534847986129e+00 -1.70525734378758703214e-01 9.23076503107040302609e+00 9.97237321402376086787e-02
6.76042720564280052997e-01 1.49929894109911776567e+00 -1.70132385292597942961e-01 9.22062159668752023833e+00 1.00632058527582696206e-01
6.81780242294825367111e-01 1.50375591125421115279e+00 -1.69730948865372655021e-01 9.21044006628545020021e+00 1.01529399876733539276e-01
6.87476130211935876346e-01 1.50824484580889373042e+00 -1.69321275146187916194e-01 9.20022070893301346928e+00 1.02415411135321376968e-01
6.93130036488672218731e-01 1.51276588222129104722e+00 -1.68903211001491776466e-01 9.18996380530837875256e+00 1.03289741683852243082e-01
6.98741615861759757244e-01 1.51731915522133187224e+00 -1.68476600036292889495e-01 9.17966964808076468785e+00 1.04152035240383258885e-01
7.04310525652672048125e-01 1.52190479553204904839e+00 -1.68041282305001593578e-01 9.16933854297636941055e+00 1.05001929614126826573e-01
7.09836425788557545680e-01 1.52652293393588034398e+00 -1.67597095015431823972e-01 9.15897080653854089860e+00 1.05839057170911396422e-01
7.15318978823006101919e-01 1.53117369468107145103e+00 -1.67143871325590914756e-01 9.14856677049509237065e+00 1.06663043926422937413e-01
7.20757849956655149981e-01 1.53585719946281029635e+00 -1.66681440960106813653e-01 9.13812677960311070535e+00 1.07473509951681714392e-01
7.26152707057636237487e-01 1.54057356612936202644e+00 -1.66209629952713683343e-01 9.12765119275595182557e+00 1.08270069145323138970e-01
7.31503220681855470531e-01 1.54532290842143682497e+00 -1.65728260552724548926e-01 9.11714038346541499891e+00 1.09052329124558672335e-01
7.36809064093112420224e-01 1.55010533569761443928e+00 -1.65237151128769216291e-01 9.10659474036345351067e+00 1.09819891113666162630e-01
7.42069913283051829644e-01 1.55492095271639718668e+00 -1.64736115805969751680e-01 9.09601466886539178347e+00 1.10572354193222865959e-01
7.47285446990950896762e-01 1.55976985905632759000e+00 -1.64224965368311492941e-01 9.08540058731552413462e+00 1.11309298571978979031e-01
7.52455346723336027104e-01 1.56465214919285910966e+00 -1.63703505713879371442e-01 9.07475293392321624708e+00 1.12030309274797013064e-01
7.57579296773433497059e-01 1.56956791190305988692e+00 -1.63171538666605220325e-01 9.06407216324905462557e+00 1.12734960813562670734e-01
7.62656984240447144430e-01 1.57451722886557821113e+00 -1.62628861366304638958e-01 9.05335874857955325012e+00 1.13422820498835549841e-01
7.67688099048667194069e-01 1.57950017866460390437e+00 -1.62075267201275602380e-01 9.04261317954347276782e+00 1.14093449128943105753e-01
7.72672333966404556449e-01 1.58451682988096553828e+00 -1.61510544208661038779e-01 9.03183596727214421662e+00 1.14746399702552487332e-01
7.77609384624753152693e-01 1.58956724497472490221e+00 -1.60934475884834365944e-01 9.02102764213998575826e+00 1.15381218016869152576e-01
7.82498949536175603114e-01 1.59465147877712043467e+00 -1.60346840840430659991e-01 9.01018875522767181963e+00 1.15997442359236910270e-01
7.87340730112915498928e-01 1.59976957802360675309e+00 -1.59747412671489730229e-01 8.99931987908644082097e+00 1.16594603368836882695e-01
7.92134430685228929647e-01 1.60492158086077840728e+00 -1.59135959826766537617e-01 8.98842160853691929390e+00 1.17172223895506966151e-01
7.96879758519442038533e-01 1.61010751632557536084e+00 -1.58512245471100071681e-01 8.97749456150451585756e+00 1.17729818855556570001e-01
8.01576423835826168407e-01 1.61532740379504913264e+00 -1.57876027344718589118e-01 8.96653937989349891780e+00 1.18266895084580381248e-01
8.06224139826293373368e-01 1.62058125124607688150e+00 -1.57227057220079652344e-01 8.95555673136839835990e+00 1.18782950860972472129e-01
8.10822622671911297232e-01 1.62586905923090507819e+00 -1.56565082257217269568e-01 8.94454730688496546520e+00 1.19277476986580810436e-01
8.15371591560234865170e-01 1.63119081333124205102e+00 -1.55889843103016262349e-01 8.93351182551721656466e+00 1.19749948365367259173e-01
8.19870768702454344456e-01 1.63654648827601567618e+00 -1.55201073601491379428e-01 8.92245103706638431618e+00 1.20199849846329115399e-01
8.24319879350358997172e-01 1.64193604565158768338e+00 -1.54498502437715984348e-01 8.91136571682142886175e+00 1.20626639998319101776e-01
8.28718651813114437488e-01 1.64735943342242241449e+00 -1.53781851608247116525e-01 8.90025667137715714716e+00 1.21029773881497784704e-01
8.33066817473854914766e-01 1.65281658389741714643e+00 -1.53050836171517629092e-01 8.88912473961362081809e+00 1.21408697008046129184e-01
8.37364110806085748528e-01 1.65830741739978404503e+00 -1.52305165589481900090e-01 8.87797079041852654768e+00 1.21762846475773414689e-01
8.41610269389898024706e-01 1.66383183462474226744e+00 -1.51544541407392513443e-01 8.86679572929342185716e+00 1.22091648951933723355e-01
8.45805033927994553977e-01 1.66938972009824571074e+00 -1.50768658404468541834e-01 8.85560049630216283845e+00 1.22394521651286239394e-01
8.49948148261523095393e-01 1.67498094005004416474e+00 -1.49977204086487375667e-01 8.84438606841117547219e+00 1.22670871883128210222e-01
8.54039359385720064921e-01 1.68060534131794825363e+00 -1.49169858487414846993e-01 8.83315346105401566490e+00 1.22920096868033928983e-01
8.58078417465359621907e-01 1.68626274899918771055e+00 -1.48346293448106764101e-01 8.82190373075068556830e+00 1.23141583094514825425e-01
8.62065075850010797964e-01 1.69195296990100696455e+00 -1.47506174347797419655e-01 8.81063797300889461894e+00 1.23334707848968258559e-01
8.65999091089099670704e-01 1.69767578427604992619e+00 -1.46649157154996739871e-01 8.79935732983905438687e+00 1.23498836601488318210e-01
8.69880222946775583104e-01 1.70343094899960156852e+00 -1.45774889921259337422e-01 8.78806298795386986455e+00 1.23633324336209826644e-01
8.73708234416581186466e-01 1.70921819494967075492e+00 -1.44883012151638845832e-01 8.77675618173561389312e+00 1.23737514998520967135e-01
8.77482891735926751053e-01 1.71503722425430593646e+00 -1.43973153445308393872e-01 8.76543819709704585819e+00 1.23810749519165916310e-01
8.81203964400363526366e-01 1.72088771320936895215e+00 -1.43044937532548654957e-01 8.75411036698178790516e+00 1.23852334023148241693e-01
8.84871225177661369088e-01 1.72676930364314173971e+00 -1.42097975944140586524e-01 8.74277408393003341303e+00 1.23861585297493401181e-01
8.88484450121684310453e-01 1.73268160548479666083e+00 -1.41131871625833849038e-01 8.73143079593238802261e+00 1.23837801204775457831e-01
8.92043418586065284259e-01 1.73862419238244880759e+00 -1.40146217087573882187e-01 8.72008201187697906676e+00 1.23780266966852361965e-01
8.95547913237682013943e-01 1.74459660430987417712e+00 -1.39140596679509509492e-01 8.70872930026824754179e+00 1.23688257322241812464e-01
8.98997720069926953279e-01 1.75059833808670983757e+00 -1.38114582774241517749e-01 8.69737429848749954431e+00 1.23561033033866202180e-01
9.02392628415777386941e-01 1.75662884954486009370e+00 -1.37067737725640653723e-01 8.68601871200063690992e+00 1.23397842771404100959e-01
9.05732430960658807528e-01 1.76268754842962582785e+00 -1.35999612253459578604e-01 8.67466431994815323492e+00 1.23197921666548249053e-01
9.09016923755105676896e-01 1.76877380041593701421e+00 -1.34909748258751821526e-01 8.66331297449073112205e+00 1.22960494049550242424e-01
9.12245906227215463957e-01 1.77488691669904263826e+00 -1.33797674217155659893e-01 8.65196661125433763573e+00 1.22684769192571041518e-01
9.15419181194897180198e-01 1.78102615422008314638e+00 -1.32662906761035592762e-01 8.64062725041625157019e+00 1.22369942895532157756e-01
9.18536554877912303496e-01 1.78719071576019072900e+00 -1.31504952977728573060e-01 8.62929699787099124819e+00 1.22015199812738658891e-01
9.21597836909708201247e-01 1.79337973881657397612e+00 -1.30323305654715115853e-01 8.61797805663172056256e+00 1.21619709024873165482e-01
9.24602840349043497703e-01 1.79959229495175243585e+00 -1.29117444850848833715e-01 8.60667272885830136886e+00 1.21182625682138347956e-01
9.27551381691403054042e-01 1.80582738904286221882e+00 -1.27886841161527153865e-01 8.59538341901755664765e+00 1.20703083445956885211e-01
9.30443280880205225714e-01 1.81208394575886266864e+00 -1.26630947354282819006e-01 8.58411264399844320394e+00 1.20180228561833662981e-01
9.33278361317795623897e-01 1.81836081404577720733e+00 -1.25349207763220421574e-01 8.57286303581372344240e+00 1.19613168325309729423e-01
9.36056449876232710139e-01 1.82465675182982467462e+00 -1.24041049844074630082e-01 8.56163735423547755943e+00 1.19001002306295414201e-01
9.38777376907859784083e-01 1.83097042915052687917e+00 -1.22705890526638522475e-01 8.55043848631589398224e+00 1.18342819353747491506e-01
9.41440976255663586336e-01 1.83730041331630888912e+00 -1.21343131005419685442e-01 8.53926946212091664279e+00 1.17637692693301279534e-01
9.44047085263422514068e-01 1.84364516489057717052e+00 -1.19952158164538899565e-01 8.52813346041145869947e+00 1.16884681642432000648e-01
9.46595544785638676188e-01 1.85000303331781768001e+00 -1.18532348304376353165e-01 8.51703381472779952333e+00 1.16082835663165573337e-01
9.49086199197256008553e-01 1.85637223982650723109e+00 -1.17083059751284274119e-01 8.50597403172584165532e+00 1.15231187333017542906e-01
9.51518896403164227138e-01 1.86275087610106160341e+00 -1.15603640432923773784e-01 8.49495779463089562000e+00 1.14328760335814599847e-01
9.53893487847486953868e-01 1.86913689009475025848e+00 -1.14093424525885722698e-01 8.48398897908339222340e+00 1.13374566567502624292e-01
9.56209828522652460769e-01 1.87552807115207853528e+00 -1.12551730204047725770e-01 8.47307166993240379327e+00 1.12367604297614706588e-01
9.58467776978249696995e-01 1.88192204513532068688e+00 -1.10977867113503866903e-01 8.46221016844510565136e+00 1.11306866329111159297e-01
9.60667195329666046000e-01 1.88831625132612845874e+00 -1.09371128369542436332e-01 8.45140901743727823714e+00 1.10191332424125418288e-01
9.62807949266506812869e-01 1.89470793469706544343e+00 -1.07730799605441476818e-01 8.44067301164121452928e+00 1.09019979207002251642e-01
9.64889908060797774070e-01 1.90109412412250455837e+00 -1.06056155306626917478e-01 8.43000722201509233855e+00 1.07791777154347873102e-01
9.66912944574967681000e-01 1.90747161427585099069e+00 -1.04346461631234566081e-01 8.41941701672756259711e+00 1.06505694291136002172e-01
9.68876935269612826751e-01 1.91383694497681910995e+00 -1.02600979069393929977e-01 8.40890807964053799139e+00 1.05160712638659503693e-01
9.70781760211040012365e-01 1.92018637396099900450e+00 -1.00818962347924728773e-01 8.39848646098629103562e+00 1.03755779302444006706e-01
9.72627303078591576302e-01 1.92651585490835652870e+00 -9.89996678029334276072e-02 8.38815857424185651325e+00 1.02289887920034558433e-01
9.74413451171748379309e-01 1.93282100379039634142e+00 -9.71423547077457233412e-02 8.37793125221130097202e+00 1.00762034100608771636e-01
9.76140095417011188772e-01 1.93909706548921056957e+00 -9.52462912696066532625e-02 8.36781178045530360521e+00 9.91712345622644125820e-02
9.77807130374562571973e-01 1.94533887415687645195e+00 -9.33107597338356797856e-02 8.35780794187583708776e+00 9.75165340156738252864e-02
9.79414454244705079411e-01 1.95154081243828136927e+00 -9.13350710098814327909e-02 8.34792806296295353263e+00 9.57970223015489064089e-02
9.80961968874077938629e-01 1.95769675579174995406e+00 -8.93185664740857448995e-02 8.33818107565699051520e+00 9.40118382452604234301e-02
9.82449579761650593213e-01 1.96380001739522858095e+00 -8.72606359302657008659e-02 8.32857657932348338647e+00 9.21601908345218018281e-02
9.83877196064494197181e-01 1.96984328320253432310e+00 -8.51607406201489308684e-02 8.31912491348150773263e+00 9.02413861576532583264e-02
9.85244730603328400242e-01 1.97581852973615346158e+00 -8.30184244703849744118e-02 8.30983724894875841471e+00 8.82548422410186772513e-02
9.86552099867845533332e-01 1.98171693862511411055e+00 -8.08333556038050293768e-02 8.30072568336814065049e+00 8.62001365391850543629e-02
9.87799224021809973983e-01 1.98752878853881509436e+00 -7.86053584812711481078e-02 8.29180336102373694018e+00 8.40770441345334712535e-02
9.88986026907933468699e-01 1.99324333180085999651e+00 -7.63344670709445588530e-02 8.28308460973281768247e+00 8.18855990676027739594e-02
9.90112436052526190267e-01 1.99884864776892468008e+00 -7.40209933706431066902e-02 8.27458510324579066264e+00 7.96261730595261840726e-02
9.91178382669921864689e-01 2.00433146891148217250e+00 -7.16656175326393918290e-02 8.26632205361577732106e+00 7.72995785581571115408e-02
9.92183801666678522047e-01 2.00967697318314320043e+00 -6.92695198589266258882e-02 8.25831444072667331113e+00 7.49072182822103499467e-02
9.93128631645553539009e-01 2.01486853569794011065e+00 -6.68345483542717305747e-02 8.25058328631693349564e+00 7.24512749743856931950e-02
9.94012814909252973017e-01 2.01988743317613783645e+00 -6.43634619285621684126e-02 8.24315198002150140155e+00 6.99349852762148477270e-02
9.94836297463954966069e-01 2.02471249011905607418e+00 -6.18602828219915606978e-02 8.23604666934484797025e+00 6.73630349308907000472e-02
9.95599029022606440975e-01 2.02931966907363703356e+00 -5.93307891588600450072e-02 8.22929671089134195938e+00 6.47421104038580497164e-02
9.96300963007994866416e-01 2.03368160212845738855e+00 -5.67832602531025409931e-02 8.22293518599002837277e+00 6.20817308137917786559e-02
9.96942056555591649136e-01 2.03776711647454211729e+00 -5.42295700348039977357e-02 8.21699942210539724385e+00 5.93954671399959041600e-02
9.97522270516170261878e-01 2.04154083951234666117e+00 -5.16868715764085759345e-02 8.21153144006262003529e+00 5.67028077847730599403e-02
9.98041569458196886622e-01 2.04496322242281935999e+00 -4.91801199136322197969e-02 8.20657786622365748030e+00 5.40320051488415234453e-02
9.98499921669993795170e-01 2.04799167703713802524e+00 -4.67458386055813815418e-02 8.20218875218811938055e+00 5.14242106448318664347e-02
9.98897299161676022194e-01 2.05058453410857044474e+00 -4.44370943755357100668e-02 8.19841312844980052432e+00 4.89390625886433616731e-02
9.99233677666860997668e-01 2.05271103236376495360e+00 -4.23276795019377691243e-02 8.19528792524874738490e+00 4.66593887344940380646e-02
9.99509036644149584383e-01 2.05436922680642553019e+00 -4.05068801812832682274e-02 8.19281801045929292115e+00 4.46855426578499775880e-02
9.99723359278381296100e-01 2.05559690347895651641e+00 -3.90512355599864705025e-02 8.19096374427559581477e+00 4.31041587689669214445e-02
9.99876632481660587715e-01 2.05644345170628417563e+00 -3.79972731512745395821e-02 8.18967178828589226214e+00 4.19575368768048892476e-02
