4.79538673382635505238e-01 1.35299550498601517390e+00 -5.41618126145825606876e-01 9.53147769302374747724e+00 2.07550471346860082589e-01
4.86381360259253436862e-01 1.35673033276837240457e+00 -5.40952785824774684542e-01 9.52279918996623386818e+00 2.10852298223170586677e-01
4.93194345613951257157e-01 1.36049279889155716461e+00 -5.40273022241967160184e-01 9.51407668433275688358e+00 2.14145167533671104687e-01
4.99977213402755082949e-01 1.36428304071346651050e+00 -5.39578590813741376664e-01 9.50531012256534246774e+00 2.17428442333595428604e-01
5.06729549420860458930e-01 1.36810119530645257768e+00 -5.38869242196378106513e-01 9.49649945575384180074e+00 2.20701475197478375057e-01
5.13450941327925791668e-01 1.37194739940339549555e+00 -5.38144722179415113672e-01 9.48764463981404482240e+00 2.23963608066646890915e-01
5.20140978673252485365e-01 1.37582178934101451162e+00 -5.37404771576103112984e-01 9.47874563567106065420e+00 2.27214172093479188641e-01
5.26799252920849836457e-01 1.37972450100028565245e+00 -5.36649126110900653863e-01 9.46980240944826334726e+00 2.30452487482296602961e-01
5.33425357474382799694e-01 1.38365566974383225052e+00 -5.35877516303918555174e-01 9.46081493266194328839e+00 2.33677863326822637946e-01
5.40018887702001348927e-01 1.38761543035014134340e+00 -5.35089667352205200501e-01 9.45178318242196091603e+00 2.36889597444112420810e-01
5.46579440961049822789e-01 1.39160391694446050614e+00 -5.34285299007778990976e-01 9.44270714163855728884e+00 2.40086976204830188086e-01
5.53106616622654478910e-01 1.39562126292621080381e+00 -5.33464125452295712115e-01 9.43358679923562526426e+00 2.43269274359804416052e-01
5.59600016096189367687e-01 1.39966760079957763807e+00 -5.32625855270413062215e-01 9.42442214890534657457e+00 2.46435753197513762736e-01
5.66059242853615862678e-01 1.40374306244710811420e+00 -5.31770190934019670870e-01 9.41521319489740982078e+00 2.49585666610629752782e-01
5.72483902453697401924e-01 1.40784777854031828426e+00 -5.30896829208951537282e-01 9.40595994430451298740e+00 2.52718252063726833700e-01
5.78873602566086775667e-01 1.41198187877331271523e+00 -5.30005460671952421947e-01 9.39666241236761479172e+00 2.55832735995274285212e-01
5.85227952995284295135e-01 1.41614549169302250675e+00 -5.29095769648399549823e-01 9.38732062151261814620e+00 2.58928332293030250000e-01
5.91546565704465288071e-01 1.42033874460190467914e+00 -5.28167434064298335628e-01 9.37793460160801473080e+00 2.62004242095195016837e-01
5.97829054839176476932e-01 1.42456176345579454967e+00 -5.27220125294041941366e-01 9.36850439023099212932e+00 2.65059653587027210797e-01
6.04075036750898464177e-01 1.42881467275666662609e+00 -5.26253508003780789970e-01 9.35903003294241919718e+00 2.68093741792613415864e-01
6.10284130020473547518e-01 1.43309759544005688170e+00 -5.25267239990255707660e-01 9.34951158357110401198e+00 2.71105668361776019903e-01
6.16455955481398198970e-01 1.43741065275687129876e+00 -5.24260972014930715090e-01 9.33994910450759796561e+00 2.74094581351939536873e-01
6.22590136242976655012e-01 1.44175396414930601097e+00 -5.23234347633266261290e-01 9.33034266700810910322e+00 2.77059615004755344092e-01
6.28686297713336617043e-01 1.44612764712058128325e+00 -5.22187003018968476376e-01 9.32069235150891373110e+00 2.79999889517408229178e-01
6.34744067622304508625e-01 1.45053181709816625400e+00 -5.21118566783016268218e-01 9.31099824795153097057e+00 2.82914510808361829852e-01
6.40763076044137847020e-01 1.45496658729018046863e+00 -5.20028659787310276741e-01 9.30126045611958218728e+00 2.85802570277435996626e-01
6.46742955420115839260e-01 1.45943206868806374388e+00 -5.18916894807780137988e-01 9.29147908842119285566e+00 2.88663146949074411740e-01
6.52683340580984761026e-01 1.46392836932198266986e+00 -5.17782876882592058010e-01 9.28165426095113410554e+00 2.91495298222031573587e-01
6.58583868769257452236e-01 1.46845559493681787622e+00 -5.16626202333006712131e-01 9.27178610722591756144e+00 2.94298072392543463849e-01
6.64444179661365486034e-01 1.47301384827841097547e+00 -5.15446459044824112361e-01 9.26187477001905357099e+00 2.97070500290169681179e-01
6.70263915389663011979e-01 1.47760322903977114883e+00 -5.14243226134802666749e-01 9.25192040381998914711e+00 2.99811596938672597634e-01
6.76042720564280052997e-01 1.48222383366837595631e+00 -5.13016073727570853791e-01 9.24192317525100115461e+00 3.02520361278718674658e-01
6.81780242294825367111e-01 1.48687575516368175599e+00 -5.11764562725607552451e-01 9.23188326349920451719e+00 3.05195775883538578110e-01
6.87476130211935876346e-01 1.49155908231890288462e+00 -5.10488243432311361580e-01 9.22180086103641016848e+00 3.07836805953093206600e-01
6.93130036488672218731e-01 1.49627390173899121883e+00 -5.09186659805066055284e-01 9.21167617296364937829e+00 3.10442401830722414235e-01
6.98741615861759757244e-01 1.50102029416015447794e+00 -5.07859342548912406912e-01 9.20150941922629783676e+00 3.13011494536772516550e-01
7.04310525652672048125e-01 1.50579833655137385051e+00 -5.06505813230205936826e-01 9.19130083393113217483e+00 3.15542998185498968500e-01
7.09836425788557545680e-01 1.51060810125548816707e+00 -5.05125582929779048946e-01 9.18105066617107645754e+00 3.18035808990083934678e-01
7.15318978823006101919e-01 1.51544965571606016219e+00 -5.03718151965517613178e-01 9.17075918056771399733e+00 3.20488804931929271991e-01
7.20757849956655149981e-01 1.52032306219006696502e+00 -5.02283009605955732546e-01 9.16042665783494314269e+00 3.22900845421068449781e-01
7.26152707057636237487e-01 1.52522837724317028574e+00 -5.00819633972361843988e-01 9.15005339212841661833e+00 3.25270767640719438152e-01
7.31503220681855470531e-01 1.53016565221031064503e+00 -4.99327490985457700390e-01 9.13963970410453008242e+00 3.27597398689175256514e-01
7.36809064093112420224e-01 1.53513493173617887599e+00 -4.97806035114935985231e-01 9.12918592356956537515e+00 3.29879537410309064960e-01
7.42069913283051829644e-01 1.54013625414630417332e+00 -4.96254708376826003668e-01 9.11869240170993577976e+00 3.32115965324918827051e-01
7.47285446990950896762e-01 1.54516965090131863647e+00 -4.94672940158170648672e-01 9.10815950898655657397e+00 3.34305443541220437265e-01
7.52455346723336027104e-01 1.55023514620620805893e+00 -4.93060146868679383125e-01 9.09758763585277918651e+00 3.36446712356882671191e-01
7.57579296773433497059e-01 1.55533275673507165315e+00 -4.91415730204546430393e-01 9.08697719332680620141e+00 3.38538489911129059085e-01
7.62656984240447144430e-01 1.56046249076834087077e+00 -4.89739082243230761105e-01 9.07632861439206628518e+00 3.40579475493064887104e-01
7.67688099048667194069e-01 1.56562434821346729841e+00 -4.88029576919463470297e-01 9.06564235400205653548e+00 3.42568343563505683935e-01
7.72672333966404556449e-01 1.57081831990857390124e+00 -4.86286575007207011456e-01 9.05491889039531372418e+00 3.44503746975427127541e-01
7.77609384624753152693e-01 1.57604438714286798628e+00 -4.84509422373747056234e-01 9.04415872588469227367e+00 3.46384315610509752048e-01
7.82498949536175603114e-01 1.58130252112018365729e+00 -4.82697449552454915800e-01 9.03336238778489963863e+00 3.48208655910045350446e-01
7.87340730112915498928e-01 1.58659268239280137891e+00 -4.80849971300362999393e-01 9.02253042938197857836e+00 3.49975350392532136290e-01
7.92134430685228929647e-01 1.59191482026370145775e+00 -4.78966286139884622752e-01 9.01166343094693900184e+00 3.51682957157484987754e-01
7.96879758519442038533e-01 1.59726887236770420664e+00 -4.77045675618548714603e-01 9.00076200420920002898e+00 3.53330013892556971111e-01
8.01576423835826168407e-01 1.60265476392343098055e+00 -4.75087403524642015729e-01 8.98982677958334974733e+00 3.54915019273031706604e-01
8.06224139826293373368e-01 1.60807240541332396866e+00 -4.73090719150655314440e-01 8.97885842904482167626e+00 3.56436460642257701981e-01
8.10822622671911297232e-01 1.61352169505535458782e+00 -4.71054849855341628562e-01 8.96785765139070889518e+00 3.57892792272061111003e-01
8.15371591560234865170e-01 1.61900251568620379139e+00 -4.68979005507790924767e-01 8.95682517875217953929e+00 3.59282442236204535568e-01
8.19870768702454344456e-01 1.62451473452123407171e+00 -4.66862376617421803715e-01 8.94576177740873568212e+00 3.60603810896557741561e-01
8.24319879350358997172e-01 1.63005820227095576946e+00 -4.64704133742550262731e-01 8.93466824919249980042e+00 3.61855270295088238264e-01
8.28718651813114437488e-01 1.63563275327046442342e+00 -4.62503425784099808649e-01 8.92354543205243189163e+00 3.63035162743868600188e-01
8.33066817473854914766e-01 1.64123820039877732491e+00 -4.60259383774209940299e-01 8.91239420510392044150e+00 3.64141803364933736020e-01
8.37364110806085748528e-01 1.64687433990761378233e+00 -4.57971113507790572594e-01 8.90121548520957439621e+00 3.65173474587148438886e-01
8.41610269389898024706e-01 1.65254094654820371524e+00 -4.55637699354165870425e-01 8.89001023192531292239e+00 3.66128428712360121100e-01
8.45805033927994553977e-01 1.65823777328722421487e+00 -4.53258202409214439044e-01 8.87877944852533751430e+00 3.67004886388040796330e-01
8.49948148261523095393e-01 1.66396455004903454089e+00 -4.50831659748877677796e-01 8.86752418389983887437e+00 3.67801035875395199159e-01
8.54039359385720064921e-01 1.66972098385254841268e+00 -4.48357082911716997575e-01 8.85624553329251540390e+00 3.68515031790038916082e-01
8.58078417465359621907e-01 1.67550675167322005166e+00 -4.45833460183819862976e-01 8.84494464531232793547e+00 3.69144996453727447516e-01
8.62065075850010797964e-01 1.68132150723766327083e+00 -4.43259750944574648646e-01 8.83362271702626422609e+00 3.69689015737319826016e-01
8.65999091089099670704e-01 1.68716487388501024114e+00 -4.40634888546251324293e-01 8.82228099836604506834e+00 3.70145132528789500004e-01
8.69880222946775583104e-01 1.69303644481133663824e+00 -4.37957776794846820323e-01 8.81092080371057484456e+00 3.70511375962253364236e-01
8.73708234416581186466e-01 1.69893578199771666526e+00 -4.35227291217588907468e-01 8.79954349775882072038e+00 3.70785716212083560350e-01
8.77482891735926751053e-01 1.70486240809197409085e+00 -4.32442277862814805633e-01 8.78815051429241655967e+00 3.70966092610681197339e-01
8.81203964400363526366e-01 1.71081581413600214425e+00 -4.29601550231187456763e-01 8.77674334799605304624e+00 3.71050404536492739460e-01
8.84871225177661369088e-01 1.71679545085899332157e+00 -4.26703889950889980742e-01 8.76532356319460070893e+00 3.71036511449963413156e-01
8.88484450121684310453e-01 1.72280072971438280582e+00 -4.23748045257021366261e-01 8.75389279419929522419e+00 3.70922231794910184366e-01
8.92043418586065284259e-01 1.72883101307198816521e+00 -4.20732729650296566337e-01 8.74245275515582598302e+00 3.70705341272869359770e-01
8.95547913237682013943e-01 1.73488562215306640901e+00 -4.17656620479830431591e-01 8.73100523448461629528e+00 3.70383572365380941971e-01
8.98997720069926953279e-01 1.74096382713107211693e+00 -4.14518357944150150907e-01 8.71955210495531041204e+00 3.69954612944335015090e-01
9.02392628415777386941e-01 1.74706484757536695263e+00 -4.11316544233911340900e-01 8.70809532480384795861e+00 3.69416105804552530323e-01
9.05732430960658807528e-01 1.75318784153594964259e+00 -4.08049739782260334486e-01 8.69663694884669347118e+00 3.68765644797175551339e-01
9.09016923755105676896e-01 1.75933191305678393590e+00 -4.04716464678445242420e-01 8.68517912356919907779e+00 3.68000776965996589940e-01
9.12245906227215463957e-01 1.76549610270437251636e+00 -4.01315196391523631991e-01 8.67372409717690828757e+00 3.67119000196379274836e-01
9.15419181194897180198e-01 1.77167937793115037870e+00 -3.97844364729235788758e-01 8.66227422987051554060e+00 3.66117758326452158446e-01
9.18536554877912303496e-01 1.77788063924149919437e+00 -3.94302355012610239449e-01 8.65083199038470951336e+00 3.64994444955723806867e-01
9.21597836909708201247e-01 1.78409870966128458747e+00 -3.90687504075511227164e-01 8.63939996490839945409e+00 3.63746410386126983738e-01
9.24602840349043497703e-01 1.79033232482786308637e+00 -3.86998095686140686222e-01 8.62798087653263756636e+00 3.62370915251328029605e-01
9.27551381691403054042e-01 1.79658013818995221378e+00 -3.83232364286055393610e-01 8.61657757139222546527e+00 3.60865196102614638196e-01
9.30443280880205225714e-01 1.80284070225019421585e+00 -3.79388484311885487710e-01 8.60519304456107470003e+00 3.59226415255141873217e-01
9.33278361317795623897e-01 1.80911247239258354824e+00 -3.75464576456008669592e-01 8.59383043776088051402e+00 3.57451677338304629750e-01
9.36056449876232710139e-01 1.81539379430719405306e+00 -3.71458702190731016035e-01 8.58249305324704003795e+00 3.55538024159074650399e-01
9.38777376907859784083e-01 1.82168289268760630328e+00 -3.67368854026040803085e-01 8.57118436647639647674e+00 3.53482425562481883397e-01
9.41440976255663586336e-01 1.82797787025163205321e+00 -3.63192966387722360189e-01 8.55990803054221061075e+00 3.51281790849794328668e-01
9.44047085263422514068e-01 1.83427668934188647931e+00 -3.58928896305077793638e-01 8.54866789526649561992e+00 3.48932950133306885032e-01
9.46595544785638676188e-01 1.84057716846214036721e+00 -3.54574436835810080648e-01 8.53746801450764003505e+00 3.46432668362061990663e-01
9.49086199197256008553e-01 1.84687696412262414292e+00 -3.50127295670782989756e-01 8.52631266536152132574e+00 3.43777624769155742968e-01
9.51518896403164227138e-01 1.85317356233799324094e+00 -3.45585109613777086146e-01 8.51520636077292358834e+00 3.40964427978597273139e-01
9.53893487847486953868e-01 1.85946426072654258377e+00 -3.40945423388224255756e-01 8.50415386903819836562e+00 3.37989595836548362140e-01
9.56209828522652460769e-01 1.86574615393758325155e+00 -3.36205692299422820302e-01 8.49316023200299063944e+00 3.34849558893533849613e-01
9.58467776978249696995e-01 1.87201611462028294497e+00 -3.31363284230615229298e-01 8.48223078787179574078e+00 3.31540663329594087472e-01
9.60667195329666046000e-01 1.87827077370676720491e+00 -3.26415459056750956179e-01 8.47137119344966826873e+00 3.28059151573759477660e-01
9.62807949266506812869e-01 1.88450649810140058449e+00 -3.21359369842253661531e-01 8.46058745081451313297e+00 3.24401164564487698438e-01
9.64889908060797774070e-01 1.89071936161170661705e+00 -3.16192063154010771786e-01 8.44988594107400459166e+00 3.20562743148065210086e-01
9.66912944574967681000e-01 1.89690512151451429190e+00 -3.10910456435722848401e-01 8.43927346380115217528e+00 3.16539801157979083790e-01
9.68876935269612826751e-01 1.90305918019490460935e+00 -3.05511337948472683212e-01 8.42875723285731126566e+00 3.12328150248737945738e-01
9.70781760211040012365e-01 1.90917655357771498537e+00 -2.99991354109757968338e-01 8.41834498281443366352e+00 3.07923452966660682328e-01
9.72627303078591576302e-01 1.91525181749461892444e+00 -2.94347005234633474213e-01 8.40804498452062176739e+00 3.03321243718843003290e-01
9.74413451171748379309e-01 1.92127907112567464232e+00 -2.88574619743877547329e-01 8.39786609805606332202e+00 2.98516899024442339261e-01
9.76140095417011188772e-01 1.92725187130366482080e+00 -2.82670347845214997573e-01 8.38781784675346031577e+00 2.93505632590258802583e-01
9.77807130374562571973e-01 1.93316316753716299637e+00 -2.76630141578418142778e-01 8.37791049042557922633e+00 2.88282477083876831347e-01
9.79414454244705079411e-01 1.93900521983260887282e+00 -2.70449734342530723197e-01 8.36815511734204342531e+00 2.82842265161596773115e-01
9.80961968874077938629e-01 1.94476951996868940853e+00 -2.64124613703513311247e-01 8.35856373320511103486e+00 2.77179604691586090048e-01
9.82449579761650593213e-01 1.95044666025441948420e+00 -2.57649995542227672196e-01 8.34914940619908740871e+00 2.71288853350189762548e-01
9.83877196064494197181e-01 1.95602621425238853980e+00 -2.51020784018173681584e-01 8.33992640026724529889e+00 2.65164080538777824358e-01
9.85244730603328400242e-01 1.96149656871335742458e+00 -2.44231524571494773568e-01 8.33091036086883462985e+00 2.58799020811566860001e-01
9.86552099867845533332e-01 1.96684474202373338336e+00 -2.37276354116442989017e-01 8.32211851669737612269e+00 2.52187025496121375312e-01
9.87799224021809973983e-01 1.97205611361892585442e+00 -2.30148913185996534247e-01 8.31356997602631686561e+00 2.45320971845518293053e-01
9.88986026907933468699e-01 1.97711414386719108727e+00 -2.22842264725914396273e-01 8.30528603655286090657e+00 2.38193181682113813702e-01
9.90112436052526190267e-01 1.98199996942919498544e+00 -2.15348755543964431869e-01 8.29729062824062779669e+00 2.30795276483045430638e-01
9.91178382669921864689e-01 1.98669190347910351591e+00 -2.07659841511996567931e-01 8.28961086070253472258e+00 2.23117993982111906259e-01
9.92183801666678522047e-01 1.99116477320609885915e+00 -1.99765838383675897738e-01 8.28227774696141061384e+00 2.15150923515903980121e-01
9.93128631645553539009e-01 1.99538903334281569890e+00 -1.91655554203038702710e-01 8.27532716982751459511e+00 2.06882112378026977728e-01
9.94012814909252973017e-01 1.99932953945715929933e+00 -1.83315770227249486002e-01 8.26880121791501920825e+00 1.98297505341554852754e-01
9.94836297463954966069e-01 2.00294384736326769314e+00 -1.74730350872797562944e-01 8.26275003110774974857e+00 1.89379979547888654956e-01
9.95599029022606440975e-01 2.00617971531475536295e+00 -1.65878891661654231937e-01 8.25723450963634952871e+00 1.80107869645073720433e-01
9.96300963007994866416e-01 2.00897143581370585252e+00 -1.56734282621198678376e-01 8.25233027940420349466e+00 1.70452306144647319774e-01
9.96942056555591649136e-01 2.01123416751250205792e+00 -1.47258248355378484895e-01 8.24813380249055683180e+00 1.60372334952012196574e-01
9.97522270516170261878e-01 2.01285523016185363687e+00 -1.37392373792052324699e-01 8.24477171685467169482e+00 1.49805105533811849794e-01
9.98041569458196886622e-01 2.01368116539835018131e+00 -1.27038434706326919255e-01 8.24241459809467613695e+00 1.38644411299758546496e-01
9.98499921669993795170e-01 2.01350423175772297313e+00 -1.16011348189365037786e-01 8.24129085634509728209e+00 1.26689584277276418023e-01
9.98897299161676022194e-01 2.01208865906654610356e+00 -1.03927177740812837214e-01 8.24165630592136011501e+00 1.13524879037298173645e-01
9.99233677666860997668e-01 2.00943573871345826376e+00 -9.00629243478096447317e-02 8.24350436210748682697e+00 9.83734290989025372820e-02
9.99509036644149584383e-01 2.00633607113801426536e+00 -7.38528970989787841850e-02 8.24597850898725326374e+00 8.06473287190246773681e-02
9.99723359278381296100e-01 2.00370724945858968979e+00 -5.59314083941498882413e-02 8.24811063349574524750e+00 6.10623563654211151674e-02
9.99876632481660587715e-01 2.00172477713573204738e+00 -3.73594083990041181398e-02 8.24973928116294885626e+00 4.07787173128219271323e-02
