1.47930848288629207543e-01 -9.51420629291076624945e-01 -1.39424031718972574190e+00 1.01434915368016262960e+01 1.99016317405782877659e-01
1.55654789644321001063e-01 -9.47892117031980174779e-01 -1.39484641469263892510e+00 1.01506055234637919682e+01 2.09131402164422192103e-01
1.63369225734136341854e-01 -9.44391270551104500264e-01 -1.39544282658528340235e+00 1.01576789089048169501e+01 2.19207823201165746818e-01
1.71073685465818581264e-01 -9.40917942442847543560e-01 -1.39602969733299153710e+00 1.01647120908053878452e+01 2.29245224057598173673e-01
1.78767698356330495546e-01 -9.37471986458904504858e-01 -1.39660716914734783778e+00 1.01717054559200263952e+01 2.39243253447172843362e-01
1.86450794560585164650e-01 -9.34053257496532673976e-01 -1.39717538202480695553e+00 1.01786593801612159638e+01 2.49201565136603603312e-01
1.94122504900137410333e-01 -9.30661611587190629180e-01 -1.39773447378472992497e+00 1.01855742286843522493e+01 2.59119817830639143086e-01
2.01782360891835127470e-01 -9.27296905885520050816e-01 -1.39828458010686285107e+00 1.01924503559735395442e+01 2.68997675060146657078e-01
2.09429894776427566461e-01 -9.23958998658706676110e-01 -1.39882583456823894608e+00 1.01992881059282076706e+01 2.78834805073442160150e-01
2.17064639547129734076e-01 -9.20647749276171878385e-01 -1.39935836867953389273e+00 1.02060878119505726858e+01 2.88630880730800398748e-01
2.24686128978140969847e-01 -9.17363018199624291604e-01 -1.39988231192086920451e+00 1.02128497970339395806e+01 2.98385579402081102529e-01
2.32293897653115311019e-01 -9.14104666973445945111e-01 -1.40039779177707246482e+00 1.02195743738518096677e+01 3.08098582867398773644e-01
2.39887480993583035449e-01 -9.10872558215414240834e-01 -1.40090493377239933004e+00 1.02262618448478512789e+01 3.17769577220786858529e-01
2.47466415287320606886e-01 -9.07666555607756886381e-01 -1.40140386150472262550e+00 1.02329125023266644945e+01 3.27398252776768095007e-01
2.55030237716668051196e-01 -9.04486523888530680182e-01 -1.40189469667919941465e+00 1.02395266285454091815e+01 3.36984303979797228390e-01
2.62578486386791154494e-01 -9.01332328843324592782e-01 -1.40237755914140627134e+00 1.02461044958062306165e+01 3.46527429316480617416e-01
2.70110700353888233405e-01 -8.98203837297271490137e-01 -1.40285256690996251727e+00 1.02526463665495146671e+01 3.56027331230531263184e-01
2.77626419653337785931e-01 -8.95100917107380489313e-01 -1.40331983620863898210e+00 1.02591524934479760844e+01 3.65483716040389705615e-01
2.85125185327787133982e-01 -8.92023437155165410672e-01 -1.40377948149795206412e+00 1.02656231195015461566e+01 3.74896293859443063834e-01
2.92606539455178948916e-01 -8.88971267339575543787e-01 -1.40423161550625374971e+00 1.02720584781330632751e+01 3.84264778518788208128e-01
3.00070025176715493576e-01 -8.85944278570225618452e-01 -1.40467634926031670339e+00 1.02784587932848001657e+01 3.93588887492467009999e-01
3.07515186724756528491e-01 -8.82942342760912102229e-01 -1.40511379211541664880e+00 1.02848242795157762686e+01 4.02868341825121933919e-01
3.14941569450651825957e-01 -8.79965332823408830087e-01 -1.40554405178491825801e+00 1.02911551420998463868e+01 4.12102866062000361413e-01
3.22348719852504905781e-01 -8.77013122661544075598e-01 -1.40596723436936077434e+00 1.02974515771246206697e+01 4.21292188181255466972e-01
3.29736185602866604949e-01 -8.74085587165555288891e-01 -1.40638344438506202039e+00 1.03037137715911271130e+01 4.30436039528480196559e-01
3.37103515576356982386e-01 -8.71182602206695300140e-01 -1.40679278479221037124e+00 1.03099419035142751966e+01 4.39534154753406458571e-01
3.44450259877213949000e-01 -8.68304044632115301638e-01 -1.40719535702248865761e+00 1.03161361420240673681e+01 4.48586271748721066022e-01
3.51775969866767013183e-01 -8.65449792259983530229e-01 -1.40759126100619624822e+00 1.03222966474675779125e+01 4.57592131590934869667e-01
3.59080198190833532745e-01 -8.62619723874867294633e-01 -1.40798059519889084967e+00 1.03284235715116778920e+01 4.66551478483239745465e-01
3.66362498807037251236e-01 -8.59813719223341155207e-01 -1.40836345660755002385e+00 1.03345170572464830627e+01 4.75464059700309304990e-01
3.73622427012046509631e-01 -8.57031659009838131524e-01 -1.40873994081624109853e+00 1.03405772392895496381e+01 4.84329625534958618793e-01
3.80859539468730579070e-01 -8.54273424892723620694e-01 -1.40911014201131945534e+00 1.03466042438907486201e+01 4.93147929246654459501e-01
3.88073394233232560335e-01 -8.51538899480586697344e-01 -1.40947415300614253830e+00 1.03525981890378737660e+01 5.01918727011749998823e-01
3.95263550781957240243e-01 -8.48827966328742578028e-01 -1.40983206526531557046e+00 1.03585591845629103602e+01 5.10641777875464608627e-01
4.02429570038472572691e-01 -8.46140509936012530368e-01 -1.41018396892852915236e+00 1.03644873322498334289e+01 5.19316843706723152430e-01
4.09571014400322008786e-01 -8.43476415741288509942e-01 -1.41052995283343629573e+00 1.03703827259379295356e+01 5.27943689147164718634e-01
4.16687447765747620565e-01 -8.40835570121300501789e-01 -1.41087010453931127607e+00 1.03762454516385922432e+01 5.36522081580314669225e-01
4.23778435560320965170e-01 -8.38217860387273527856e-01 -1.41120451034863525486e+00 1.03820755876363683967e+01 5.45051791078575043059e-01
4.30843544763481300919e-01 -8.35623174782414990247e-01 -1.41153325532899698302e+00 1.03878732045989075061e+01 5.53532590363243759413e-01
4.37882343934978157662e-01 -8.33051402480050939836e-01 -1.41185642333522731739e+00 1.03936383656937341158e+01 5.61964254776086580279e-01
4.44894403241217928358e-01 -8.30502433580792787104e-01 -1.41217409702955021267e+00 1.03993711266912480795e+01 5.70346562229984255232e-01
4.51879294481512761017e-01 -8.27976159110746290359e-01 -1.41248635790246823696e+00 1.04050715360796726117e+01 5.78679293178491094274e-01
4.58836591114228031785e-01 -8.25472471019499498546e-01 -1.41279328629272726836e+00 1.04107396351759415865e+01 5.86962230579584187673e-01
4.65765868282830897140e-01 -8.22991262178349725076e-01 -1.41309496140695456390e+00 1.04163754582384697756e+01 5.95195159862817679830e-01
4.72666702841833874515e-01 -8.20532426378403734191e-01 -1.41339146133850235287e+00 1.04219790325773651318e+01 6.03377868892357338559e-01
4.79538673382635505238e-01 -8.18095858329235148254e-01 -1.41368286308649038219e+00 1.04275503786706131848e+01 6.11510147940667936339e-01
4.86381360259253436862e-01 -8.15681453657379540445e-01 -1.41396924257402467617e+00 1.04330895102773624217e+01 6.19591789657728764240e-01
4.93194345613951257157e-01 -8.13289108904708069048e-01 -1.41425067466563980645e+00 1.04385964345490638294e+01 6.27622589036365252646e-01
4.99977213402755082949e-01 -8.10918721527342456490e-01 -1.41452723318500694916e+00 1.04440711521465328104e+01 6.35602343388693702408e-01
5.06729549420860458930e-01 -8.08570189894163959821e-01 -1.41479899093144778632e+00 1.04495136573515736700e+01 6.43530852312598988796e-01
5.13450941327925791668e-01 -8.06243413286043875132e-01 -1.41506601969709078226e+00 1.04549239381867735688e+01 6.51407917674465486435e-01
5.20140978673252485365e-01 -8.03938291894320866682e-01 -1.41532839028228707434e+00 1.04603019765259244167e+01 6.59233343573652597058e-01
5.26799252920849836457e-01 -8.01654726819934215776e-01 -1.41558617251158747052e+00 1.04656477482119445455e+01 6.67006936322097288006e-01
5.33425357474382799694e-01 -7.99392620072347681592e-01 -1.41583943524892563737e+00 1.04709612231721536091e+01 6.74728504418962704570e-01
5.40018887702001348927e-01 -7.97151874568552187839e-01 -1.41608824641245334419e+00 1.04762423655342296058e+01 6.82397858526974987470e-01
5.46579440961049822789e-01 -7.94932394132080721860e-01 -1.41633267298897624897e+00 1.04814911337423524174e+01 6.90014811449468523641e-01
5.53106616622654478910e-01 -7.92734083492044661057e-01 -1.41657278104800110619e+00 1.04867074806735018910e+01 6.97579178108087227805e-01
5.59600016096189367687e-01 -7.90556848282164659203e-01 -1.41680863575539928156e+00 1.04918913537538500691e+01 7.05090775521147850036e-01
5.66059242853615862678e-01 -7.88400595039809859443e-01 -1.41704030138668257699e+00 1.04970426950752919737e+01 7.12549422782587149605e-01
5.72483902453697401924e-01 -7.86265231205016124072e-01 -1.41726784133991778880e+00 1.05021614415119763919e+01 7.19954941041507368027e-01
5.78873602566086775667e-01 -7.84150665119496381728e-01 -1.41749131814827422637e+00 1.05072475248369308076e+01 7.27307153482269597156e-01
5.85227952995284295135e-01 -7.82056806025611561672e-01 -1.41771079349221662547e+00 1.05123008718386454774e+01 7.34605885305110395400e-01
5.91546565704465288071e-01 -7.79983564065321099967e-01 -1.41792632821135144994e+00 1.05173214044376326370e+01 7.41850963707274546621e-01
5.97829054839176476932e-01 -7.77930850279091479216e-01 -1.41813798231593302113e+00 1.05223090398029430759e+01 7.49042217864603565580e-01
6.04075036750898464177e-01 -7.75898576604758694053e-01 -1.41834581499804790461e+00 1.05272636904685850112e+01 7.56179478913610925161e-01
6.10284130020473547518e-01 -7.73886655876339646376e-01 -1.41854988464247000479e+00 1.05321852644498257234e+01 7.63262579933970730650e-01
6.16455955481398198970e-01 -7.71895001822787252266e-01 -1.41875024883720990410e+00 1.05370736653593439769e+01 7.70291355931435495208e-01
6.22590136242976655012e-01 -7.69923529066688039357e-01 -1.41894696438375822467e+00 1.05419287925232065817e+01 7.77265643821144824877e-01
6.28686297713336617043e-01 -7.67972153122893241850e-01 -1.41914008730704477301e+00 1.05467505410966477797e+01 7.84185282411322348572e-01
6.34744067622304508625e-01 -7.66040790397075399554e-01 -1.41932967286510058891e+00 1.05515388021795981643e+01 7.91050112387327586383e-01
6.40763076044137847020e-01 -7.64129358184219342753e-01 -1.41951577555846042422e+00 1.05562934629319755686e+01 7.97859976296064532519e-01
6.46742955420115839260e-01 -7.62237774667036793730e-01 -1.41969844913929676977e+00 1.05610144066886686431e+01 8.04614718530729744472e-01
6.52683340580984761026e-01 -7.60365958914288375681e-01 -1.41987774662029275774e+00 1.05657015130742113485e+01 8.11314185315865632475e-01
6.58583868769257452236e-01 -7.58513830879048334133e-01 -1.42005372028327969680e+00 1.05703546581171181629e+01 8.17958224692733937289e-01
6.64444179661365486034e-01 -7.56681311396862232854e-01 -1.42022642168763235659e+00 1.05749737143638586900e+01 8.24546686504988746158e-01
6.70263915389663011979e-01 -7.54868322183836260031e-01 -1.42039590167844842483e+00 1.05795585509924094936e+01 8.31079422384637389598e-01
6.76042720564280052997e-01 -7.53074785834633941839e-01 -1.42056221039449348531e+00 1.05841090339254364494e+01 8.37556285738260464235e-01
6.81780242294825367111e-01 -7.51300625820387701914e-01 -1.42072539727595947845e+00 1.05886250259429868237e+01 8.43977131733531060753e-01
6.87476130211935876346e-01 -7.49545766486525932848e-01 -1.42088551107200600221e+00 1.05931063867947585777e+01 8.50341817285960588357e-01
6.93130036488672218731e-01 -7.47810133050515135622e-01 -1.42104259984812753004e+00 1.05975529733118492004e+01 8.56650201045923376242e-01
6.98741615861759757244e-01 -7.46093651599509355421e-01 -1.42119671099332589570e+00 1.06019646395180053844e+01 8.62902143385908315665e-01
7.04310525652672048125e-01 -7.44396249087929562371e-01 -1.42134789122712401621e+00 1.06063412367403664405e+01 8.69097506388016416423e-01
7.09836425788557545680e-01 -7.42717853334937005982e-01 -1.42149618660640264522e+00 1.06106826137196001980e+01 8.75236153831686292115e-01
7.15318978823006101919e-01 -7.41058393021859052041e-01 -1.42164164253208591404e+00 1.06149886167195308673e+01 8.81317951181648906456e-01
7.20757849956655149981e-01 -7.39417797689502109826e-01 -1.42178430375567876887e+00 1.06192590896361238606e+01 8.87342765576097924907e-01
7.26152707057636237487e-01 -7.37795997735406050566e-01 -1.42192421438565830272e+00 1.06234938741058808631e+01 8.93310465815076004681e-01
7.31503220681855470531e-01 -7.36192924411016247355e-01 -1.42206141789373941009e+00 1.06276928096136042967e+01 8.99220922349085793890e-01
7.36809064093112420224e-01 -7.34608509818796551194e-01 -1.42219595712099744489e+00 1.06318557335995205193e+01 9.05074007267883784422e-01
7.42069913283051829644e-01 -7.33042686909253449201e-01 -1.42232787428388207651e+00 1.06359824815657155739e+01 9.10869594289486994576e-01
7.47285446990950896762e-01 -7.31495389477910373799e-01 -1.42245721098010879935e+00 1.06400728871819119092e+01 9.16607558749392148378e-01
7.52455346723336027104e-01 -7.29966552162212511945e-01 -1.42258400819443830976e+00 1.06441267823905363343e+01 9.22287777589968937875e-01
7.57579296773433497059e-01 -7.28456110438371440274e-01 -1.42270830630435773934e+00 1.06481439975110721008e+01 9.27910129350044687868e-01
7.62656984240447144430e-01 -7.26964000618156580558e-01 -1.42283014508565708311e+00 1.06521243613436915609e+01 9.33474494154706402327e-01
7.67688099048667194069e-01 -7.25490159845637694325e-01 -1.42294956371790615179e+00 1.06560677012721338741e+01 9.38980753705243031959e-01
7.72672333966404556449e-01 -7.24034526093864205798e-01 -1.42306660078984936746e+00 1.06599738433658313141e+01 9.44428791269309120260e-01
7.77609384624753152693e-01 -7.22597038161519100719e-01 -1.42318129430470685648e+00 1.06638426124812557561e+01 9.49818491671240772156e-01
7.82498949536175603114e-01 -7.21177635669515981753e-01 -1.42329368168539538431e+00 1.06676738323624871185e+01 9.55149741282562469991e-01
7.87340730112915498928e-01 -7.19776259057564149479e-01 -1.42340379977966735581e+00 1.06714673257409735641e+01 9.60422428012660867047e-01
7.92134430685228929647e-01 -7.18392849580700154632e-01 -1.42351168486517010159e+00 1.06752229144344994438e+01 9.65636441299625669643e-01
7.96879758519442038533e-01 -7.17027349305784489353e-01 -1.42361737265444454614e+00 1.06789404194452863806e+01 9.70791672101271263529e-01
8.01576423835826168407e-01 -7.15679701107976184993e-01 -1.42372089829982995113e+00 1.06826196610573074253e+01 9.75888012886299893722e-01
8.06224139826293373368e-01 -7.14349848667177211858e-01 -1.42382229639832558199e+00 1.06862604589327148119e+01 9.80925357625654359417e-01
8.10822622671911297232e-01 -7.13037736464465887742e-01 -1.42392160099636133630e+00 1.06898626322074310480e+01 9.85903601784006156095e-01
8.15371591560234865170e-01 -7.11743309778501198615e-01 -1.42401884559452418522e+00 1.06934259995858464976e+01 9.90822642311426027284e-01
8.19870768702454344456e-01 -7.10466514681926564201e-01 -1.42411406315220667729e+00 1.06969503794346483261e+01 9.95682377635174753472e-01
8.24319879350358997172e-01 -7.09207298037747624342e-01 -1.42420728609220592631e+00 1.07004355898757523846e+01 1.00048270765168512142e+00
8.28718651813114437488e-01 -7.07965607495722570874e-01 -1.42429854630524466153e+00 1.07038814488783291523e+01 1.00522353371866324245e+00
8.33066817473854914766e-01 -7.06741391488727721537e-01 -1.42438787515446563248e+00 1.07072877743499130787e+01 1.00990475864735662626e+00
8.37364110806085748528e-01 -7.05534599229131753617e-01 -1.42447530347982831422e+00 1.07106543842265828914e+01 1.01452628669495537039e+00
8.41610269389898024706e-01 -7.04345180705176376890e-01 -1.42456086160247918926e+00 1.07139810965622128691e+01 1.01908802355713845600e+00
8.45805033927994553977e-01 -7.03173086677344461037e-01 -1.42464457932905319559e+00 1.07172677296167808692e+01 1.02358987636076959049e+00
8.49948148261523095393e-01 -7.02018268674754586378e-01 -1.42472648595592854548e+00 1.07205141019437082406e+01 1.02803175365672627706e+00
8.54039359385720064921e-01 -7.00880678991550820633e-01 -1.42480661027341071190e+00 1.07237200324762405046e+01 1.03241356541284701187e+00
8.58078417465359621907e-01 -6.99760270683309482109e-01 -1.42488498056987911156e+00 1.07268853406128794603e+01 1.03673522300705212018e+00
8.62065075850010797964e-01 -6.98656997563454451594e-01 -1.42496162463587672242e+00 1.07300098463017654637e+01 1.04099663922056007159e+00
8.65999091089099670704e-01 -6.97570814199702016190e-01 -1.42503656976813974921e+00 1.07330933701241537648e+01 1.04519772823125123296e+00
8.69880222946775583104e-01 -6.96501675910504380873e-01 -1.42510984277357999339e+00 1.07361357333768179245e+01 1.04933840560716085122e+00
8.73708234416581186466e-01 -6.95449538761534702402e-01 -1.42518146997321193403e+00 1.07391367581534797893e+01 1.05341858830008194836e+00
8.77482891735926751053e-01 -6.94414359562172678331e-01 -1.42525147720602718415e+00 1.07420962674252216118e+01 1.05743819463931743030e+00
8.81203964400363526366e-01 -6.93396095862039207880e-01 -1.42531988983282409400e+00 1.07450140851198465697e+01 1.06139714432553522450e+00
8.84871225177661369088e-01 -6.92394705947531940993e-01 -1.42538673273997074098e+00 1.07478900362002285362e+01 1.06529535842474754048e+00
8.88484450121684310453e-01 -6.91410148838405236305e-01 -1.42545203034312684132e+00 1.07507239467416102485e+01 1.06913275936242180286e+00
8.92043418586065284259e-01 -6.90442384284372878689e-01 -1.42551580659090548764e+00 1.07535156440078445428e+01 1.07290927091768772961e+00
8.95547913237682013943e-01 -6.89491372761752541187e-01 -1.42557808496849314217e+00 1.07562649565265875395e+01 1.07662481821767808121e+00
8.98997720069926953279e-01 -6.88557075470123458594e-01 -1.42563888850120767948e+00 1.07589717141634135800e+01 1.08027932773197776761e+00
9.02392628415777386941e-01 -6.87639454329030175295e-01 -1.42569823975800091809e+00 1.07616357481948572428e+01 1.08387272726717931448e+00
9.05732430960658807528e-01 -6.86738471974731257141e-01 -1.42575616085492118401e+00 1.07642568913803895470e+01 1.08740494596155712337e+00
9.09016923755105676896e-01 -6.85854091756966099958e-01 -1.42581267345850593031e+00 1.07668349780332839316e+01 1.09087591427985186598e+00
9.12245906227215463957e-01 -6.84986277735767368213e-01 -1.42586779878914238218e+00 1.07693698440903773417e+01 1.09428556400815213401e+00
9.15419181194897180198e-01 -6.84134994678317842620e-01 -1.42592155762435024435e+00 1.07718613271807779341e+01 1.09763382824890332046e+00
9.18536554877912303496e-01 -6.83300208055843238952e-01 -1.42597397030202954760e+00 1.07743092666933968360e+01 1.10092064141599976779e+00
9.21597836909708201247e-01 -6.82481884040549102721e-01 -1.42602505672364454625e+00 1.07767135038434087591e+01 1.10414593922999371145e+00
9.24602840349043497703e-01 -6.81679989502589345207e-01 -1.42607483635736032035e+00 1.07790738817375650882e+01 1.10730965871340836237e+00
9.27551381691403054042e-01 -6.80894492007108498299e-01 -1.42612332824112097995e+00 1.07813902454383931939e+01 1.11041173818614491431e+00
9.30443280880205225714e-01 -6.80125359811282859113e-01 -1.42617055098566747340e+00 1.07836624420272393365e+01 1.11345211726100501437e+00
9.33278361317795623897e-01 -6.79372561861455670496e-01 -1.42621652277750987636e+00 1.07858903206661711494e+01 1.11643073683929316964e+00
9.36056449876232710139e-01 -6.78636067790282848655e-01 -1.42626126138185416181e+00 1.07880737326587592406e+01 1.11934753910654549713e+00
9.38777376907859784083e-01 -6.77915847913943991898e-01 -1.42630478414543149235e+00 1.07902125315096615310e+01 1.12220246752831509518e+00
9.41440976255663586336e-01 -6.77211873229395688867e-01 -1.42634710799932062919e+00 1.07923065729830529591e+01 1.12499546684609819103e+00
9.44047085263422514068e-01 -6.76524115411686222110e-01 -1.42638824946169906482e+00 1.07943557151599360822e+01 1.12772648307334177886e+00
9.46595544785638676188e-01 -6.75852546811286036821e-01 -1.42642822464051821640e+00 1.07963598184941904634e+01 1.13039546349153363636e+00
9.49086199197256008553e-01 -6.75197140451522903604e-01 -1.42646704923614953131e+00 1.07983187458675331527e+01 1.13300235664640269739e+00
9.51518896403164227138e-01 -6.74557870026012418307e-01 -1.42650473854394088669e+00 1.08002323626432250592e+01 1.13554711234419736243e+00
9.53893487847486953868e-01 -6.73934709896195416334e-01 -1.42654130745676233083e+00 1.08021005367186475610e+01 1.13802968164808282481e+00
9.56209828522652460769e-01 -6.73327635088857401335e-01 -1.42657677046747166649e+00 1.08039231385766090199e+01 1.14045001687462588258e+00
9.58467776978249696995e-01 -6.72736621293760217455e-01 -1.42661114167126124030e+00 1.08057000413354966639e+01 1.14280807159032060660e+00
9.60667195329666046000e-01 -6.72161644861360763059e-01 -1.42664443476805646860e+00 1.08074311207982844962e+01 1.14510380060825700532e+00
9.62807949266506812869e-01 -6.71602682800499395377e-01 -1.42667666306488793992e+00 1.08091162555002320289e+01 1.14733715998497198818e+00
9.64889908060797774070e-01 -6.71059712775983641109e-01 -1.42670783947793933244e+00 1.08107553267552436438e+01 1.14950810701717731632e+00
9.66912944574967681000e-01 -6.70532713106851696594e-01 -1.42673797653464018431e+00 1.08123482187014214873e+01 1.15161660023852352452e+00
9.68876935269612826751e-01 -6.70021662764141656687e-01 -1.42676708637640348165e+00 1.08138948183452860974e+01 1.15366259941712878678e+00
9.70781760211040012365e-01 -6.69526541367915006830e-01 -1.42679518076011735417e+00 1.08153950156036859909e+01 1.15564606555253313047e+00
9.72627303078591576302e-01 -6.69047329186820749491e-01 -1.42682227105913161935e+00 1.08168487033463538438e+01 1.15756696087163168940e+00
9.74413451171748379309e-01 -6.68584007136419966599e-01 -1.42684836826836614065e+00 1.08182557774374483728e+01 1.15942524882838005063e+00
9.76140095417011188772e-01 -6.68136556772369605284e-01 -1.42687348300385630218e+00 1.08196161367700760536e+01 1.16122089410084883276e+00
9.77807130374562571973e-01 -6.67704960296538585496e-01 -1.42689762549948073733e+00 1.08209296833089165801e+01 1.16295386258216359998e+00
9.79414454244705079411e-01 -6.67289200554808004107e-01 -1.42692080562515966058e+00 1.08221963221315302661e+01 1.16462412139134885436e+00
9.80961968874077938629e-01 -6.66889261012452050359e-01 -1.42694303287065538122e+00 1.08234159614401157512e+01 1.16623163886369640707e+00
9.82449579761650593213e-01 -6.66505125803094955472e-01 -1.42696431633572995423e+00 1.08245885126322356484e+01 1.16777638452380960743e+00
9.83877196064494197181e-01 -6.66136779681796964425e-01 -1.42698466481322849830e+00 1.08257138903229090943e+01 1.16925832916224314850e+00
9.85244730603328400242e-01 -6.65784207975894215537e-01 -1.42700408662803557291e+00 1.08267920122878429368e+01 1.17067744471879353618e+00
9.86552099867845533332e-01 -6.65447396849589867251e-01 -1.42702258979998619637e+00 1.08278227997560527740e+01 1.17203370432638243059e+00
9.87799224021809973983e-01 -6.65126332729723768189e-01 -1.42704018212543526367e+00 1.08288061770068715362e+01 1.17332708255172502021e+00
9.88986026907933468699e-01 -6.64821003089851814138e-01 -1.42705687042607443082e+00 1.08297420717900152454e+01 1.17455755454688226536e+00
9.90112436052526190267e-01 -6.64531395945533009950e-01 -1.42707266255910458774e+00 1.08306304155786303767e+01 1.17572509781172596099e+00
9.91178382669921864689e-01 -6.64257498875963414697e-01 -1.42708756354471510974e+00 1.08314711415967241948e+01 1.17682968939777876649e+00
9.92183801666678522047e-01 -6.63999303846458333034e-01 -1.42710158171301482177e+00 1.08322641906408083656e+01 1.17787130931509365084e+00
9.93128631645553539009e-01 -6.63756794141319717006e-01 -1.42711472037199404994e+00 1.08330094979974695946e+01 1.17884993796162107493e+00
9.94012814909252973017e-01 -6.63529973990545807183e-01 -1.42712698757415257234e+00 1.08337070203321488293e+01 1.17976555461539933667e+00
9.94836297463954966069e-01 -6.63318805700629732236e-01 -1.42713838556689642800e+00 1.08343566818593206591e+01 1.18061814881986770764e+00
9.95599029022606440975e-01 -6.63123340906817348994e-01 -1.42714892689075867338e+00 1.08349584850040816519e+01 1.18140769179481908147e+00
9.96300963007994866416e-01 -6.62943447742493474628e-01 -1.42715857945041157961e+00 1.08355122734518829475e+01 1.18213417867998327182e+00
9.96942056555591649136e-01 -6.62779354444251622702e-01 -1.42716750428720806632e+00 1.08360182453761844101e+01 1.18279764754811944627e+00
9.97522270516170261878e-01 -6.62630744583489139643e-01 -1.42717515426373520171e+00 1.08364759380721107362e+01 1.18339774047875434526e+00
9.98041569458196886622e-01 -6.62497389825415949893e-01 -1.42718295665545191753e+00 1.08368855911623498400e+01 1.18393566536762917529e+00
9.98499921669993795170e-01 -6.62382201841430040545e-01 -1.42718928729309824099e+00 1.08372490091552116098e+01 1.18440916989860123287e+00
9.98897299161676022194e-01 -6.62279229179479567158e-01 -1.42718911777632584403e+00 1.08375597602929456542e+01 1.18481608038902641589e+00
9.99233677666860997668e-01 -6.62176088073268886980e-01 -1.42719540855536131119e+00 1.08378119595581328127e+01 1.18517080468537105986e+00
9.99509036644149584383e-01 -6.62075049561183792690e-01 -1.42724876553463642104e+00 1.08380203982372744775e+01 1.18550541212843962846e+00
9.99723359278381296100e-01 -6.61933755571450843647e-01 -1.42749287888269815738e+00 1.08381968197504310325e+01 1.18594952571983136558e+00
9.99876632481660587715e-01 -6.60267773334016205844e-01 -1.42851959629819846853e+00 1.08373313762533598492e+01 1.18745661833360349746e+00
