1.94122504900137410333e-01 1.10835187825362679881e+00 -9.55123104471030326401e-01 9.99900447113315493652e+00 6.64791013272944195101e-03
2.01782360891835127470e-01 1.10875588754750742382e+00 -9.54870789897575122929e-01 9.99891945420062988603e+00 7.18354514882461794162e-03
2.09429894776427566461e-01 1.10917532915394523307e+00 -9.54608194977340507315e-01 9.99883050967545905507e+00 7.73909020057065698966e-03
2.17064639547129734076e-01 1.10961015397364204382e+00 -9.54335275638420688082e-01 9.99873757166734300483e+00 8.31441832692591045739e-03
2.24686128978140969847e-01 1.11006031073791744390e+00 -9.54051986232600235383e-01 9.99864057229294722617e+00 8.90939767146192024283e-03
2.32293897653115311019e-01 1.11052574597238740139e+00 -9.53758279546658482850e-01 9.99853944173139019824e+00 9.52389147231673394156e-03
2.39887480993583035449e-01 1.11100640395911254288e+00 -9.53454106814400459413e-01 9.99843410828186307526e+00 1.01577580520531944586e-02
2.47466415287320606886e-01 1.11150222669020548594e+00 -9.53139417714658820913e-01 9.99832449831592207090e+00 1.08108510312841400031e-02
2.55030237716668051196e-01 1.11201315385235344202e+00 -9.52814160438578805490e-01 9.99821053673144177765e+00 1.14830185065090805557e-02
2.62578486386791154494e-01 1.11253912274894029011e+00 -9.52478281630038448036e-01 9.99809214647397936915e+00 1.21741041599016629193e-02
2.70110700353888233405e-01 1.11308006827773553482e+00 -9.52131726446738602121e-01 9.99796924893942673407e+00 1.28839465573037572493e-02
2.77626419653337785931e-01 1.11363592287992374530e+00 -9.51774438565809122181e-01 9.99784176396372536999e+00 1.36123792999172637391e-02
2.85125185327787133982e-01 1.11420661649259122861e+00 -9.51406360201078271643e-01 9.99770960989346413328e+00 1.43592310146820941602e-02
2.92606539455178948916e-01 1.11479207649950318171e+00 -9.51027432121389959541e-01 9.99757270365872585671e+00 1.51243253448588872018e-02
3.00070025176715493576e-01 1.11539222768016998977e+00 -9.50637593670015879077e-01 9.99743096084815263680e+00 1.59074809408591838489e-02
3.07515186724756528491e-01 1.11600699215714871393e+00 -9.50236782785226052894e-01 9.99728429578625110707e+00 1.67085114513845812978e-02
3.14941569450651825957e-01 1.11663628934157443950e+00 -9.49824936022077404019e-01 9.99713262161296611907e+00 1.75272255148929169410e-02
3.22348719852504905781e-01 1.11728003587687729770e+00 -9.49401988575487743027e-01 9.99697585036552816007e+00 1.83634267514663288012e-02
3.29736185602866604949e-01 1.11793814491448406656e+00 -9.48967874326005600416e-01 9.99681389307648160525e+00 1.92169137441426350621e-02
3.37103515576356982386e-01 1.11861052869901023143e+00 -9.48522525762074297795e-01 9.99664665968661481088e+00 2.00874797137302746330e-02
3.44450259877213949000e-01 1.11929709457587001076e+00 -9.48065874170574196533e-01 9.99647405965382596094e+00 2.09749137903123550331e-02
3.51775969866767013183e-01 1.11999774751183922561e+00 -9.47597849583408424756e-01 9.99629600137680895955e+00 2.18789991649943477148e-02
3.59080198190833532745e-01 1.12071238940259299000e+00 -9.47118380791132419283e-01 9.99611239268551976522e+00 2.27995142559540425742e-02
3.66362498807037251236e-01 1.12144091899886322317e+00 -9.46627395393673021218e-01 9.99592314084653921213e+00 2.37362324244654691874e-02
3.73622427012046509631e-01 1.12218323183669910215e+00 -9.46124819834495145443e-01 9.99572815266115100030e+00 2.46889219709397755853e-02
3.80859539468730579070e-01 1.12293922016568448186e+00 -9.45610579436701126355e-01 9.99552733456589592720e+00 2.56573461317806741921e-02
3.88073394233232560335e-01 1.12370877287509296494e+00 -9.45084598441165546490e-01 9.99532059273547801581e+00 2.66412630771840561184e-02
3.95263550781957240243e-01 1.12449177541794309576e+00 -9.44546800046808687767e-01 9.99510783318810602793e+00 2.76404259098941389172e-02
4.02429570038472572691e-01 1.12528810973293058595e+00 -9.43997106453122070135e-01 9.99488896189326680997e+00 2.86545826650353024911e-02
4.09571014400322008786e-01 1.12609765416421181428e+00 -9.43435438905060319570e-01 9.99466388488192336581e+00 2.96834763110554317178e-02
4.16687447765747620565e-01 1.12692028337901106738e+00 -9.42861717740424376544e-01 9.99443250835921048747e+00 3.07268447518874270041e-02
4.23778435560320965170e-01 1.12775586828302243347e+00 -9.42275862439860611985e-01 9.99419473881955511274e+00 3.17844208303947120542e-02
4.30843544763481300919e-01 1.12860427593359569087e+00 -9.41677791679618625409e-01 9.99395048316431200419e+00 3.28559323331754846165e-02
4.37882343934978157662e-01 1.12946536945066910995e+00 -9.41067423387201396068e-01 9.99369964882189343314e+00 3.39411019968367463906e-02
4.44894403241217928358e-01 1.13033900742684911833e+00 -9.40444674225692334169e-01 9.99344214449998169414e+00 3.50396478412495424037e-02
4.51879294481512761017e-01 1.13122504587489158823e+00 -9.39809461887744168607e-01 9.99317787792815437342e+00 3.61512819555063202870e-02
4.58836591114228031785e-01 1.13212333500884065884e+00 -9.39161701910690149830e-01 9.99290675938259198574e+00 3.72757122432133547463e-02
4.65765868282830897140e-01 1.13303372126338408599e+00 -9.38501309847375231321e-01 9.99262869965619415780e+00 3.84126413388947776650e-02
4.72666702841833874515e-01 1.13395604665615845619e+00 -9.37828200829113667325e-01 9.99234361070808319027e+00 3.95617668839192693220e-02
4.79538673382635505238e-01 1.13489014868486814969e+00 -9.37142289642097336966e-01 9.99205140579901396336e+00 4.07227815435431128588e-02
4.86381360259253436862e-01 1.13583586022207083666e+00 -9.36443490807919887153e-01 9.99175199962936666509e+00 4.18953730260845785827e-02
4.93194345613951257157e-01 1.13679300940764149708e+00 -9.35731718668399437000e-01 9.99144530847971346077e+00 4.30792241043985862925e-02
4.99977213402755082949e-01 1.13776141953890719272e+00 -9.35006887474939096805e-01 9.99113125035396265616e+00 4.42740126397130895342e-02
5.06729549420860458930e-01 1.13874090895848523175e+00 -9.34268911482635133758e-01 9.99080974512511765795e+00 4.54794116079903776306e-02
5.13450941327925791668e-01 1.13973129093982405990e+00 -9.33517705049388246685e-01 9.99048071468358855896e+00 4.66950891289188915745e-02
5.20140978673252485365e-01 1.14073237350971457005e+00 -9.32753181867294389740e-01 9.99014408305483136985e+00 4.79207084500965288520e-02
5.26799252920849836457e-01 1.14174395966552144621e+00 -9.31975258534604500404e-01 9.98979977667895191473e+00 4.91559281732001293608e-02
5.33425357474382799694e-01 1.14276584661737934390e+00 -9.31183849531792451337e-01 9.98944772438784767132e+00 5.04004020036682709449e-02
5.40018887702001348927e-01 1.14379782617217351515e+00 -9.30378870729321350019e-01 9.98908785767667595223e+00 5.16537789836997093817e-02
5.46579440961049822789e-01 1.14483968446197592606e+00 -9.29560238680138262168e-01 9.98872011083842714640e+00 5.29157034886021740427e-02
5.53106616622654478910e-01 1.14589120174663405827e+00 -9.28727870743789818420e-01 9.98834442007227352178e+00 5.41858154200626218611e-02
5.59600016096189367687e-01 1.14695215255193150306e+00 -9.27881685269116185388e-01 9.98796072768111820039e+00 5.54637496967588447538e-02
5.66059242853615862678e-01 1.14802230515422398760e+00 -9.27021601684173801594e-01 9.98756897644869390263e+00 5.67491371215066292555e-02
5.72483902453697401924e-01 1.14910142169352447183e+00 -9.26147540691141357705e-01 9.98716911351811731379e+00 5.80416039176908093999e-02
5.78873602566086775667e-01 1.15018925855095455191e+00 -9.25259423605029662774e-01 9.98676108959529074127e+00 5.93407718957908794644e-02
5.85227952995284295135e-01 1.15128556404897008925e+00 -9.24357175841349687495e-01 9.98634485943228078497e+00 6.06462586240988435482e-02
5.91546565704465288071e-01 1.15239008137944831667e+00 -9.23440722074835185218e-01 9.98592038155661754217e+00 6.19576773357010945897e-02
5.97829054839176476932e-01 1.15350254654031125767e+00 -9.22509989804165431160e-01 9.98548761874389079196e+00 6.32746371229671311642e-02
6.04075036750898464177e-01 1.15462268864888906172e+00 -9.21564908706091312496e-01 9.98504653813000331297e+00 6.45967429893084116310e-02
6.10284130020473547518e-01 1.15575022980215713631e+00 -9.20605410846857652452e-01 9.98459711139662964285e+00 6.59235959368737745034e-02
6.16455955481398198970e-01 1.15688488493658736544e+00 -9.19631430904294555617e-01 9.98413931495887574386e+00 6.72547930597688359278e-02
6.22590136242976655012e-01 1.15802636271033487780e+00 -9.18642905975129320240e-01 9.98367313005317846830e+00 6.85899276709465294255e-02
6.28686297713336617043e-01 1.15917436136864870910e+00 -9.17639777651524379820e-01 9.98319854333455580786e+00 6.99285893114155177042e-02
6.34744067622304508625e-01 1.16032857444020476301e+00 -9.16621989358486488619e-01 9.98271554646681380518e+00 7.12703639825205126357e-02
6.40763076044137847020e-01 1.16148868681740791153e+00 -9.15589488671056939140e-01 9.98222413671608421737e+00 7.26148341969090616033e-02
6.46742955420115839260e-01 1.16265437553677375426e+00 -9.14542227063312118673e-01 9.98172431704971963029e+00 7.39615791165764702164e-02
6.52683340580984761026e-01 1.16382530964383690275e+00 -9.13480160205176527910e-01 9.98121609633508199977e+00 7.53101746845368930083e-02
6.58583868769257452236e-01 1.16500115006050752875e+00 -9.12403248273660705259e-01 9.98069948953971497474e+00 7.66601937639073693909e-02
6.64444179661365486034e-01 1.16618155076604157472e+00 -9.11311456691785037876e-01 9.98017451896238050324e+00 7.80112054579367025786e-02
6.70263915389663011979e-01 1.16736615343436400671e+00 -9.10204755033412693521e-01 9.97964121050027763715e+00 7.93627784673225505907e-02
6.76042720564280052997e-01 1.16855459512804249478e+00 -9.09083119227362956849e-01 9.97909959950812641694e+00 8.07144765926722934646e-02
6.81780242294825367111e-01 1.16974650301459237589e+00 -9.07946530896311276848e-01 9.97854972738151957401e+00 8.20658619261241256693e-02
6.87476130211935876346e-01 1.17094149553399318187e+00 -9.06794977962602444244e-01 9.97799164263249238616e+00 8.34164942978074253066e-02
6.93130036488672218731e-01 1.17213918333803324145e+00 -9.05628455998306769459e-01 9.97742540106284181434e+00 8.47659316294854664475e-02
6.98741615861759757244e-01 1.17333916491117995484e+00 -9.04446965109549139150e-01 9.97685106611959682255e+00 8.61137294977698114495e-02
7.04310525652672048125e-01 1.17454103303504830969e+00 -9.03250515375058182777e-01 9.97626870883905780829e+00 8.74594422747330679790e-02
7.09836425788557545680e-01 1.17574437028687261986e+00 -9.02039124202814068809e-01 9.97567840824294016500e+00 8.88026227475863239036e-02
7.15318978823006101919e-01 1.17694875009011834521e+00 -9.00812817544815125359e-01 9.97508025148812116356e+00 9.01428224967140562240e-02
7.20757849956655149981e-01 1.17815373715397253562e+00 -8.99571631905676794005e-01 9.97447433413141659742e+00 9.14795923307804015323e-02
7.26152707057636237487e-01 1.17935888522464882300e+00 -8.98315609036552165101e-01 9.97386076010939603975e+00 9.28124817776221772148e-02
7.31503220681855470531e-01 1.18056374070524450204e+00 -8.97044804974298726208e-01 9.97323964220746361775e+00 9.41410404918515547612e-02
7.36809064093112420224e-01 1.18176784003954127300e+00 -8.95759285153287954095e-01 9.97261110210388324049e+00 9.54648177843879508497e-02
7.42069913283051829644e-01 1.18297071026785771686e+00 -8.94459128027870198352e-01 9.97197527074235168243e+00 9.67833632755188688623e-02
7.47285446990950896762e-01 1.18417186934468787740e+00 -8.93144418920631566472e-01 9.97133228794301729181e+00 9.80962264880616413576e-02
7.52455346723336027104e-01 1.18537082624593836933e+00 -8.91815260684422628223e-01 9.97068230337712435585e+00 9.94029582578489778744e-02
7.57579296773433497059e-01 1.18656708074688954646e+00 -8.90471767816581438737e-01 9.97002547625163515477e+00 1.00703110337736365110e-01
7.62656984240447144430e-01 1.18776012269974806657e+00 -8.89114070386664900880e-01 9.96936197583956307255e+00 1.01996236038203430541e-01
7.67688099048667194069e-01 1.18894943572393763098e+00 -8.87742308106877930918e-01 9.96869198067153305942e+00 1.03281890124559738720e-01
7.72672333966404556449e-01 1.19013449264378090575e+00 -8.86356641115497390082e-01 9.96801568007333038679e+00 1.04559629955839950011e-01
7.77609384624753152693e-01 1.19131475851473411787e+00 -8.84957244031485457114e-01 9.96733327342430186491e+00 1.05829015349113569888e-01
7.82498949536175603114e-01 1.19248968833998048034e+00 -8.83544309377111813930e-01 9.96664496988706360980e+00 1.07089610950297994818e-01
7.87340730112915498928e-01 1.19365873474112627051e+00 -8.82118044133543999230e-01 9.96595099084700741798e+00 1.08340979505017698248e-01
7.92134430685228929647e-01 1.19482133783424715467e+00 -8.80678677347361160699e-01 9.96525156667281386547e+00 1.09582692878935558656e-01
7.96879758519442038533e-01 1.19597692994024917823e+00 -8.79226456669889522288e-01 9.96454693928598089769e+00 1.10814325430329679856e-01
8.01576423835826168407e-01 1.19712494343915865080e+00 -8.77761648160788165995e-01 9.96383736037070022462e+00 1.12035456720430220967e-01
8.06224139826293373368e-01 1.19826479831390275699e+00 -8.76284541192425825429e-01 9.96312309343294266739e+00 1.13245671349686383156e-01
8.10822622671911297232e-01 1.19939590853402733295e+00 -8.74795445815332639583e-01 9.96240441279993760304e+00 1.14444559541227897093e-01
8.15371591560234865170e-01 1.20051769076010250714e+00 -8.73294695676348542435e-01 9.96168160274524261411e+00 1.15631718692108947932e-01
8.19870768702454344456e-01 1.20162955021865824889e+00 -8.71782647945681055113e-01 9.96095495933688113155e+00 1.16806752413761982812e-01
8.24319879350358997172e-01 1.20273088880150558211e+00 -8.70259682743684037654e-01 9.96022478931691779280e+00 1.17969271563888852827e-01
8.28718651813114437488e-01 1.20382111338669894884e+00 -8.68726209687400330317e-01 9.95949140954668443726e+00 1.19118896317481182123e-01
8.33066817473854914766e-01 1.20489961986816251915e+00 -8.67182659264398636445e-01 9.95875514831168473506e+00 1.20255253834888484188e-01
8.37364110806085748528e-01 1.20596581287218995726e+00 -8.65629495668887916082e-01 9.95801634378235256406e+00 1.21377982322051172770e-01
8.41610269389898024706e-01 1.20701909093567305575e+00 -8.64067206129525033909e-01 9.95727534494798582898e+00 1.22486728501090727517e-01
8.45805033927994553977e-01 1.20805885580063110396e+00 -8.62496304797547685972e-01 9.95653251059199995154e+00 1.23581149424921696300e-01
8.49948148261523095393e-01 1.20908451660489912882e+00 -8.60917344465347067484e-01 9.95578820972236222531e+00 1.24660914994294436120e-01
8.54039359385720064921e-01 1.21009548239639785905e+00 -8.59330895891509016771e-01 9.95504282043693677906e+00 1.25725704615272743103e-01
8.58078417465359621907e-01 1.21109117201396054853e+00 -8.57737573670148578664e-01 9.95429673092280431490e+00 1.26775212352349286871e-01
8.62065075850010797964e-01 1.21207101044834320014e+00 -8.56138009867859151036e-01 9.95355033712123749012e+00 1.27809143074830988684e-01
8.65999091089099670704e-01 1.21303443239118258212e+00 -8.54532882688511019609e-01 9.95280404491629866470e+00 1.28827217466158910897e-01
8.69880222946775583104e-01 1.21398088612741550385e+00 -8.52922887584059763455e-01 9.95205826633345402854e+00 1.29829168472819611591e-01
8.73708234416581186466e-01 1.21490982913843192925e+00 -8.51308767201608418418e-01 9.95131342304849475511e+00 1.30814745763187606498e-01
8.77482891735926751053e-01 1.21582074106928028634e+00 -8.49691281762867123284e-01 9.95056994101823732990e+00 1.31783712915981399139e-01
8.81203964400363526366e-01 1.21671310991718040206e+00 -8.48071237951073197969e-01 9.94982825533870851586e+00 1.32735850788182868643e-01
8.84871225177661369088e-01 1.21758645528464404251e+00 -8.46449461256214008564e-01 9.94908880335013989793e+00 1.33670956006549712658e-01
8.88484450121684310453e-01 1.21844030887264764829e+00 -8.44826818479750385471e-01 9.94835202972254961651e+00 1.34588842760215071648e-01
8.92043418586065284259e-01 1.21927422500812565609e+00 -8.43204205802345452270e-01 9.94761838317247715224e+00 1.35489342352319214191e-01
8.95547913237682013943e-01 1.22008779878199646873e+00 -8.41582544230166651467e-01 9.94688831259646377703e+00 1.36372304708739483514e-01
8.98997720069926953279e-01 1.22088063984927308603e+00 -8.39962789658400210691e-01 9.94616227196301672109e+00 1.37237597445146408681e-01
9.02392628415777386941e-01 1.22165238773823947582e+00 -8.38345923135305870488e-01 9.94544071635655591024e+00 1.38085106178507388552e-01
9.05732430960658807528e-01 1.22240273265926835400e+00 -8.36732953788747568780e-01 9.94472409833967851966e+00 1.38914737526422277236e-01
9.09016923755105676896e-01 1.22313138279741528969e+00 -8.35124914525045114466e-01 9.94401287342618545040e+00 1.39726412137006650305e-01
9.12245906227215463957e-01 1.22383808935942672846e+00 -8.33522860614372418375e-01 9.94330749131441571365e+00 1.40520078627608513422e-01
9.15419181194897180198e-01 1.22452263785422310605e+00 -8.31927863439149040126e-01 9.94260840188456818112e+00 1.41295695013594846401e-01
9.18536554877912303496e-01 1.22518487086807548181e+00 -8.30341026448468744192e-01 9.94191604881570434316e+00 1.42053245060375116227e-01
9.21597836909708201247e-01 1.22582465713414268116e+00 -8.28763455214545530225e-01 9.94123087188268961256e+00 1.42792727049237233583e-01
9.24602840349043497703e-01 1.22644191491571885599e+00 -8.27196272154104073060e-01 9.94055330405290149542e+00 1.43514158931951268938e-01
9.27551381691403054042e-01 1.22703660749192700052e+00 -8.25640609321114604668e-01 9.93988377088476404708e+00 1.44217576575393802152e-01
9.30443280880205225714e-01 1.22760874395343888565e+00 -8.24097605259682786105e-01 9.93922268947378562132e+00 1.44903033250493723516e-01
9.33278361317795623897e-01 1.22815837969479968450e+00 -8.22568401746440081013e-01 9.93857046744068384214e+00 1.45570599025478586430e-01
9.36056449876232710139e-01 1.22868561658374164658e+00 -8.21054140458472359043e-01 9.93792750197321517192e+00 1.46220360067388643888e-01
9.38777376907859784083e-01 1.22919060279258207657e+00 -8.19555959605640871324e-01 9.93729417893314348476e+00 1.46852417857376182919e-01
9.41440976255663586336e-01 1.22967353228117048936e+00 -8.18074990567010384979e-01 9.93667087203898624637e+00 1.47466888326573897228e-01
9.44047085263422514068e-01 1.23013463416747592660e+00 -8.16612362691648496771e-01 9.93605794487485738387e+00 1.48063901266870606710e-01
9.46595544785638676188e-01 1.23057420798095495940e+00 -8.15169165825536667924e-01 9.93545573956918737224e+00 1.48643597326143073190e-01
9.49086199197256008553e-01 1.23099257131937966925e+00 -8.13746500324243782210e-01 9.93486459174681435513e+00 1.49206130743123804860e-01
9.51518896403164227138e-01 1.23139008930901794336e+00 -8.12345437875534481798e-01 9.93428482014350144880e+00 1.49751665300976610773e-01
9.53893487847486953868e-01 1.23176714813112475611e+00 -8.10967026487371289711e-01 9.93371673169620983401e+00 1.50280371746912833064e-01
9.56209828522652460769e-01 1.23212421938509208985e+00 -8.09612288293555582008e-01 9.93316060885390150759e+00 1.50792434633469890626e-01
9.58467776978249696995e-01 1.23246174220991022707e+00 -8.08282214006502908177e-01 9.93261673064818850776e+00 1.51288036902549660745e-01
9.60667195329666046000e-01 1.23278023765642319454e+00 -8.06977770354874501813e-01 9.93208535180325569058e+00 1.51767374451016873182e-01
9.62807949266506812869e-01 1.23308025323943537543e+00 -8.05699906000000964923e-01 9.93156671352959108390e+00 1.52230650306974885089e-01
9.64889908060797774070e-01 1.23336231233879067837e+00 -8.04449495398653624534e-01 9.93106104626171415362e+00 1.52678057394567884275e-01
9.66912944574967681000e-01 1.23362700961430826752e+00 -8.03227416073604594260e-01 9.93056856049428304800e+00 1.53109804255012832419e-01
9.68876935269612826751e-01 1.23387494086319726705e+00 -8.02034498001647389032e-01 9.93008945390247355078e+00 1.53526096566261732734e-01
9.70781760211040012365e-01 1.23410671646507474897e+00 -8.00871534098328341500e-01 9.92962390988904353151e+00 1.53927140296352488180e-01
9.72627303078591576302e-01 1.23432296543430308766e+00 -7.99739247328690283645e-01 9.92917209266883205032e+00 1.54313135335135798165e-01
9.74413451171748379309e-01 1.23452431215384406116e+00 -7.98638416025093778039e-01 9.92873416689986676431e+00 1.54684296674135801641e-01
9.76140095417011188772e-01 1.23471141430359554469e+00 -7.97569655926552489866e-01 9.92831026374532932266e+00 1.55040816060608155347e-01
9.77807130374562571973e-01 1.23488487418372994142e+00 -7.96533667037409465195e-01 9.92790052821869828392e+00 1.55382899054941681083e-01
9.79414454244705079411e-01 1.23504538588320023074e+00 -7.95530990339835653025e-01 9.92750506058551529520e+00 1.55710734806660561214e-01
9.80961968874077938629e-01 1.23519356332791452324e+00 -7.94562216633212692329e-01 9.92712397567166249246e+00 1.56024515768844213026e-01
9.82449579761650593213e-01 1.23533009699504447987e+00 -7.93627864793842952018e-01 9.92675735704295547635e+00 1.56324432494137716132e-01
9.83877196064494197181e-01 1.23545550931632464042e+00 -7.92728428515374949903e-01 9.92640531138373738429e+00 1.56610652497995800347e-01
9.85244730603328400242e-01 1.23557053825326623731e+00 -7.91864364089724270812e-01 9.92606789062848093863e+00 1.56883364579909617698e-01
9.86552099867845533332e-01 1.23567574299252003200e+00 -7.91036076495296835986e-01 9.92574516891160740784e+00 1.57142727254540537363e-01
9.87799224021809973983e-01 1.23577178626485428836e+00 -7.90244006006662891295e-01 9.92543719689249037685e+00 1.57388920561088246908e-01
9.88986026907933468699e-01 1.23585920898546941515e+00 -7.89488454719376342439e-01 9.92514402565164033376e+00 1.57622083114041383611e-01
9.90112436052526190267e-01 1.23593862319904923552e+00 -7.88769729052856027884e-01 9.92486568553973214080e+00 1.57842364217537195481e-01
9.91178382669921864689e-01 1.23601062881462442355e+00 -7.88088241690222846003e-01 9.92460221563126054889e+00 1.58049934115661760980e-01
9.92183801666678522047e-01 1.23607575483862874854e+00 -7.87444302236141036033e-01 9.92435364987494672562e+00 1.58244934170168605192e-01
9.93128631645553539009e-01 1.23613463700183356941e+00 -7.86838086075062004277e-01 9.92411997719300487120e+00 1.58427492144404324925e-01
9.94012814909252973017e-01 1.23618776933584006983e+00 -7.86270030550826781734e-01 9.92390124126347039635e+00 1.58597771807642368147e-01
9.94836297463954966069e-01 1.23623566313775357095e+00 -7.85740492597551409837e-01 9.92369746590302526101e+00 1.58755922969480989249e-01
9.95599029022606440975e-01 1.23627854603090336916e+00 -7.85249849104174946213e-01 9.92350872918162885128e+00 1.58902064220532018846e-01
9.96300963007994866416e-01 1.23631700575083414151e+00 -7.84798607564123451574e-01 9.92333504572362201657e+00 1.59036385631652538164e-01
9.96942056555591649136e-01 1.23635096040920688942e+00 -7.84387319365758894918e-01 9.92317656687329829879e+00 1.59159002628613821528e-01
9.97522270516170261878e-01 1.23638005846388021602e+00 -7.84016769723414497228e-01 9.92303352311463626734e+00 1.59270044559685963748e-01
9.98041569458196886622e-01 1.23640289723422402979e+00 -7.83687243457094839805e-01 9.92290629341678709352e+00 1.59369405974940869797e-01
9.98499921669993795170e-01 1.23641745272539349543e+00 -7.83397445407373993476e-01 9.92279518242223268487e+00 1.59456577022801193610e-01
9.98897299161676022194e-01 1.23642040608100312049e+00 -7.83143949250461046674e-01 9.92270049000510745429e+00 1.59530444169154045353e-01
9.99233677666860997668e-01 1.23640999473299784128e+00 -7.82915645295286122263e-01 9.92262122856260297965e+00 1.59588500569899899295e-01
9.99509036644149584383e-01 1.23639902691053782391e+00 -7.82686891268612017214e-01 9.92255157766184048285e+00 1.59627058706857394288e-01
9.99723359278381296100e-01 1.23646744530589014488e+00 -7.82432147191960192245e-01 9.92247185785244134593e+00 1.59650847938988676988e-01
9.99876632481660587715e-01 1.23689502368154324863e+00 -7.82354974757410448483e-01 9.92234975785992645569e+00 1.59736924921025230661e-01
