5.53106616622654478910e-01 1.47702397190494560952e+00 -8.89361055933226785086e-01 9.13024839927790488048e+00 5.97926371646077425837e-01
5.59600016096189367687e-01 1.48359232729210699375e+00 -8.87619170343998842299e-01 9.11481172954416685172e+00 6.05604852475570498704e-01
5.66059242853615862678e-01 1.49021202688108855838e+00 -8.85845438052413447494e-01 9.09924702519923656041e+00 6.13244900179760077386e-01
5.72483902453697401924e-01 1.49688355586249111084e+00 -8.84039313011864003045e-01 9.08355302612381265703e+00 6.20844800148622533165e-01
5.78873602566086775667e-01 1.50360740709001028392e+00 -8.82200238445995932324e-01 9.06772846083787698035e+00 6.28402802163166129823e-01
5.85227952995284295135e-01 1.51038408124478218397e+00 -8.80327646576516298360e-01 9.05177204646069810678e+00 6.35917119640576067319e-01
5.91546565704465288071e-01 1.51721408700329374319e+00 -8.78420958342380875372e-01 9.03568248867113510414e+00 6.43385928860261468998e-01
5.97829054839176476932e-01 1.52409794120888753000e+00 -8.76479583110048698913e-01 9.01945848166831254389e+00 6.50807368170146172126e-01
6.04075036750898464177e-01 1.53103616904688055733e+00 -8.74502918374502002941e-01 9.00309870813281953872e+00 6.58179537172518092092e-01
6.10284130020473547518e-01 1.53802930422331884941e+00 -8.72490349450725233282e-01 8.98660183918847188522e+00 6.65500495888725285276e-01
6.16455955481398198970e-01 1.54507788914737642649e+00 -8.70441249155309515473e-01 8.96996653436480961830e+00 6.72768263901992402687e-01
6.22590136242976655012e-01 1.55218247511740736755e+00 -8.68354977477864387048e-01 8.95319144156048452032e+00 6.79980819477579268018e-01
6.28686297713336617043e-01 1.55934362251064606575e+00 -8.66230881241891070843e-01 8.93627519700767081190e+00 6.87136098659488214757e-01
6.34744067622304508625e-01 1.56656190097655634297e+00 -8.64068293754773120163e-01 8.91921642523771218691e+00 6.94231994342909275453e-01
6.40763076044137847020e-01 1.57383788963380433223e+00 -8.61866534446535381697e-01 8.90201373904822723659e+00 7.01266355321527590228e-01
6.46742955420115839260e-01 1.58117217727084136136e+00 -8.59624908497000239649e-01 8.88466573947188287264e+00 7.08236985308839051001e-01
6.52683340580984761026e-01 1.58856536255005864611e+00 -8.57342706450985203581e-01 8.86717101574713773005e+00 7.15141641932523941527e-01
6.58583868769257452236e-01 1.59601805421547870978e+00 -8.55019203821157036671e-01 8.84952814529123266141e+00 7.21978035700980402822e-01
6.64444179661365486034e-01 1.60353087130392535364e+00 -8.52653660678168279219e-01 8.83173569367579069933e+00 7.28743828940981330788e-01
6.70263915389663011979e-01 1.61110444335962088580e+00 -8.50245321227687811394e-01 8.81379221460534800769e+00 7.35436634705519232114e-01
6.76042720564280052997e-01 1.61873941065212822998e+00 -8.47793413373930104804e-01 8.79569624989930254344e+00 7.42054015650743026278e-01
6.81780242294825367111e-01 1.62643642439756730411e+00 -8.45297148269299802870e-01 8.77744632947763037123e+00 7.48593482880963390080e-01
6.87476130211935876346e-01 1.63419614698299864308e+00 -8.42755719849739071137e-01 8.75904097135099313221e+00 7.55052494760605985569e-01
6.93130036488672218731e-01 1.64201925219387234733e+00 -8.40168304355385808790e-01 8.74047868161565943979e+00 7.61428455692011008082e-01
6.98741615861759757244e-01 1.64990642544442733808e+00 -8.37534059836144373357e-01 8.72175795445393298166e+00 7.67718714857925643713e-01
7.04310525652672048125e-01 1.65785836401089370362e+00 -8.34852125641755038465e-01 8.70287727214069306569e+00 7.73920564927497944829e-01
7.09836425788557545680e-01 1.66587577726736579820e+00 -8.32121621895977270356e-01 8.68383510505677413960e+00 7.80031240724604835179e-01
7.15318978823006101919e-01 1.67395938692417822757e+00 -8.29341648954479371270e-01 8.66462991170996410517e+00 7.86047917857278233278e-01
7.20757849956655149981e-01 1.68210992726860464330e+00 -8.26511286846047132926e-01 8.64526013876448473638e+00 7.91967711307007715682e-01
7.26152707057636237487e-01 1.69032814540770415235e+00 -8.23629594696723144054e-01 8.62572422107980507633e+00 7.97787673976652289554e-01
7.31503220681855470531e-01 1.69861480151309951481e+00 -8.20695610136505826482e-01 8.60602058175986250887e+00 8.03504795195699395016e-01
7.36809064093112420224e-01 1.70697066906747441095e+00 -8.17708348688229280654e-01 8.58614763221367915946e+00 8.09115999181631351256e-01
7.42069913283051829644e-01 1.71539653511256195983e+00 -8.14666803138283324159e-01 8.56610377222857799495e+00 8.14618143456086185594e-01
7.47285446990950896762e-01 1.72389320049838401516e+00 -8.11569942888824891192e-01 8.54588739005719766340e+00 8.20008017214562179298e-01
7.52455346723336027104e-01 1.73246148013347012196e+00 -8.08416713291163269162e-01 8.52549686251963301231e+00 8.25282339648388152398e-01
7.57579296773433497059e-01 1.74110220323581965651e+00 -8.05206034960014749302e-01 8.50493055512210283098e+00 8.30437758217733135169e-01
7.62656984240447144430e-01 1.74981621358429739743e+00 -8.01936803068357795254e-01 8.48418682219371333986e+00 8.35470846874378447744e-01
7.67688099048667194069e-01 1.75860436977020961891e+00 -7.98607886622618723393e-01 8.46326400704276871068e+00 8.40378104233116762778e-01
7.72672333966404556449e-01 1.76746754544874917769e+00 -7.95218127717987499636e-01 8.44216044213455241163e+00 8.45155951690516493713e-01
7.77609384624753152693e-01 1.77640662959003159393e+00 -7.91766340773652599339e-01 8.42087444929211770273e+00 8.49800731490025440529e-01
7.82498949536175603114e-01 1.78542252672941992309e+00 -7.88251311747813820929e-01 8.39940433992221002768e+00 8.54308704732267942816e-01
7.87340730112915498928e-01 1.79451615721685264759e+00 -7.84671797332350373644e-01 8.37774841526819358251e+00 8.58676049329569979207e-01
7.92134430685228929647e-01 1.80368845746488859483e+00 -7.81026524127072296899e-01 8.35590496669210835989e+00 8.62898857903767080302e-01
7.96879758519442038533e-01 1.81294038019519487825e+00 -7.77314187793526900627e-01 8.33387227598806923368e+00 8.66973135626449731284e-01
8.01576423835826168407e-01 1.82227289468322384280e+00 -7.73533452188378878311e-01 8.31164861572925772748e+00 8.70894798000884651223e-01
8.06224139826293373368e-01 1.83168698700083187880e+00 -7.69682948476436479268e-01 8.28923224965093119465e+00 8.74659668585028082788e-01
8.10822622671911297232e-01 1.84118366025665025631e+00 -7.65761274223453414223e-01 8.26662143307187236019e+00 8.78263476655006480875e-01
8.15371591560234865170e-01 1.85076393483401213658e+00 -7.61766992468882797596e-01 8.24381441335681408589e+00 8.81701854808829121879e-01
8.19870768702454344456e-01 1.86042884862631807685e+00 -7.57698630778831927479e-01 8.22080943042247547226e+00 8.84970336509962929306e-01
8.24319879350358997172e-01 1.87017945726974810228e+00 -7.53554680279518218633e-01 8.19760471728983475259e+00 8.88064353570804487781e-01
8.28718651813114437488e-01 1.88001683437330235904e+00 -7.49333594671594771519e-01 8.17419850068534969978e+00 8.90979233576084994617e-01
8.33066817473854914766e-01 1.88994207174621564604e+00 -7.45033789225769793596e-01 8.15058900169387001711e+00 8.93710197246553872397e-01
8.37364110806085748528e-01 1.89995627962286217638e+00 -7.40653639760214366206e-01 8.12677443646592934101e+00 8.96252355743415107803e-01
8.41610269389898024706e-01 1.91006058688537505574e+00 -7.36191481600313224476e-01 8.10275301698225369762e+00 8.98600707914181229263e-01
8.45805033927994553977e-01 1.92025614128429866767e+00 -7.31645608521359180898e-01 8.07852295187801416887e+00 9.00750137480966217574e-01
8.49948148261523095393e-01 1.93054410965769096542e+00 -7.27014271674870760087e-01 8.05408244732965528101e+00 9.02695410172265511051e-01
8.54039359385720064921e-01 1.94092567814925764935e+00 -7.22295678499244919735e-01 8.02942970800671318443e+00 9.04431170799676720229e-01
8.58078417465359621907e-01 1.95140205242619702020e+00 -7.17487991615506026655e-01 8.00456293809113539339e+00 9.05951940281162881874e-01
8.62065075850010797964e-01 1.96197445789762081603e+00 -7.12589327708954667351e-01 7.97948034236637582239e+00 9.07252112612721317575e-01
8.65999091089099670704e-01 1.97264413993457643492e+00 -7.07597756397532973160e-01 7.95418012737840296467e+00 9.08325951790600383262e-01
8.69880222946775583104e-01 1.98341236409286003628e+00 -7.02511299087764551352e-01 7.92866050267052013822e+00 9.09167588686305094825e-01
8.73708234416581186466e-01 1.99428041634002517490e+00 -6.97327927819093695838e-01 7.90291968209364714681e+00 9.09771017877056276113e-01
8.77482891735926751053e-01 2.00524960328819989996e+00 -6.92045564097462428954e-01 7.87695588519342937417e+00 9.10130094434332681530e-01
8.81203964400363526366e-01 2.01632125243450710528e+00 -6.86662077718924734882e-01 7.85076733867520815124e+00 9.10238530673570411800e-01
8.84871225177661369088e-01 2.02749671241116402598e+00 -6.81175285584030842934e-01 7.82435227794751053665e+00 9.10089892867959271427e-01
8.88484450121684310453e-01 2.03877735324753261992e+00 -6.75582950503657464481e-01 7.79770894874432229926e+00 9.09677597929670844756e-01
8.92043418586065284259e-01 2.05016456664663548892e+00 -6.69882779996854638149e-01 7.77083560882594603925e+00 9.08994910061719618710e-01
8.95547913237682013943e-01 2.06165976627893776651e+00 -6.64072425081133399516e-01 7.74373052975776143825e+00 9.08034937383857654325e-01
8.98997720069926953279e-01 2.07326438809637680905e+00 -6.58149479055495922886e-01 7.71639199876575965220e+00 9.06790628535717235792e-01
9.02392628415777386941e-01 2.08497989066993438811e+00 -6.52111476276287183040e-01 7.68881832066704173911e+00 9.05254769260467218039e-01
9.05732430960658807528e-01 2.09680775555420817469e+00 -6.45955890925746567532e-01 7.66100781987312196009e+00 9.03419978972104020798e-01
9.09016923755105676896e-01 2.10874948768272396649e+00 -6.39680135772882518808e-01 7.63295884246313072197e+00 9.01278707309044579965e-01
9.12245906227215463957e-01 2.12080661579789486737e+00 -6.33281560925992415001e-01 7.60466975832358205167e+00 8.98823230676700224429e-01
9.15419181194897180198e-01 2.13298069291972058892e+00 -6.26757452575838258646e-01 7.57613896335061909326e+00 8.96045648781101822244e-01
9.18536554877912303496e-01 2.14527329685747858434e+00 -6.20105031728137578995e-01 7.54736488171049924034e+00 8.92937881155126289556e-01
9.21597836909708201247e-01 2.15768603076874665447e+00 -6.13321452923627163933e-01 7.51834596815312306006e+00 8.89491663678449895336e-01
9.24602840349043497703e-01 2.17022052377018992431e+00 -6.06403802943555225724e-01 7.48908071037337474962e+00 8.85698545091523348205e-01
9.27551381691403054042e-01 2.18287843160451666691e+00 -5.99349099498027837463e-01 7.45956763141446099752e+00 8.81549883503149778186e-01
9.30443280880205225714e-01 2.19566143736799990194e+00 -5.92154289894148644358e-01 7.42980529210728768419e+00 8.77036842890300150088e-01
9.33278361317795623897e-01 2.20857125230277073769e+00 -5.84816249680481958784e-01 7.39979229353978773531e+00 8.72150389588005614527e-01
9.36056449876232710139e-01 2.22160961665797485054e+00 -5.77331781263840104756e-01 7.36952727955007258487e+00 8.66881288765887991765e-01
9.38777376907859784083e-01 2.23477830062349225315e+00 -5.69697612494002192385e-01 7.33900893923755148762e+00 8.61220100887095552089e-01
9.41440976255663586336e-01 2.24807910533958654753e+00 -5.61910395211510094171e-01 7.30823600948653329112e+00 8.55157178144049123780e-01
9.44047085263422514068e-01 2.26151386398536713429e+00 -5.53966703753313804981e-01 7.27720727749743101498e+00 8.48682660864537918854e-01
9.46595544785638676188e-01 2.27508444294827327781e+00 -5.45863033410731057771e-01 7.24592158332161684342e+00 8.41786473880319463525e-01
9.49086199197256008553e-01 2.28879274307612767814e+00 -5.37595798833941040940e-01 7.21437782239706937304e+00 8.34458322849845335334e-01
9.51518896403164227138e-01 2.30264070101245188482e+00 -5.29161332377118931447e-01 7.18257494808355634319e+00 8.26687690525366392080e-01
9.53893487847486953868e-01 2.31663029061474912140e+00 -5.20555882378358925067e-01 7.15051197419760597995e+00 8.18463832954488546001e-01
9.56209828522652460769e-01 2.33076352445440360128e+00 -5.11775611368730509732e-01 7.11818797755000431948e+00 8.09775775605635406151e-01
9.58467776978249696995e-01 2.34504245539569033951e+00 -5.02816594205261924166e-01 7.08560210049059868709e+00 8.00612309406970590331e-01
9.60667195329666046000e-01 2.35946917825005986202e+00 -4.93674816123348680907e-01 7.05275355346821353208e+00 7.90961986688899387765e-01
9.62807949266506812869e-01 2.37404583150058101637e+00 -4.84346170705122369693e-01 7.01964161761636162851e+00 7.80813117021395997064e-01
9.64889908060797774070e-01 2.38877459909004397076e+00 -4.74826457761721942852e-01 6.98626564737888688938e+00 7.70153762939104202800e-01
9.66912944574967681000e-01 2.40365771226485502865e+00 -4.65111381129285517133e-01 6.95262507319269307260e+00 7.58971735550364789979e-01
9.68876935269612826751e-01 2.41869745146565318095e+00 -4.55196546380856326142e-01 6.91871940424876452624e+00 7.47254590029654441885e-01
9.70781760211040012365e-01 2.43389614825441569224e+00 -4.45077458459386954281e-01 6.88454823135523685806e+00 7.34989620998785286865e-01
9.72627303078591576302e-01 2.44925618726715255136e+00 -4.34749519240671011833e-01 6.85011122992997467662e+00 7.22163857808076015132e-01
9.74413451171748379309e-01 2.46478000818087128465e+00 -4.24208025039451486204e-01 6.81540816315154884819e+00 7.08764059737881035872e-01
9.76140095417011188772e-01 2.48047010768391062996e+00 -4.13448164077211355316e-01 6.78043888529903426843e+00 6.94776711150778325532e-01
9.77807130374562571973e-01 2.49632904144008227476e+00 -4.02465013936238458214e-01 6.74520334531010856693e+00 6.80188016637073733506e-01
9.79414454244705079411e-01 2.51235942603961870390e+00 -3.91253539031665653614e-01 6.70970159058412374264e+00 6.64983896211118752362e-01
9.80961968874077938629e-01 2.52856394093435143944e+00 -3.79808588141061498344e-01 6.67393377104914975462e+00 6.49149980633330625501e-01
9.82449579761650593213e-01 2.54494533036131542758e+00 -3.68124892039907780639e-01 6.63790014350218804395e+00 6.32671606950994780405e-01
9.83877196064494197181e-01 2.56150640526875816860e+00 -3.56197061300509709714e-01 6.60160107621239600206e+00 6.15533814373099730233e-01
9.85244730603328400242e-01 2.57825004527239709518e+00 -3.44019584321202831489e-01 6.56503705375214963169e+00 5.97721340615382956685e-01
9.86552099867845533332e-01 2.59517920068875662665e+00 -3.31586825661216666461e-01 6.52820868198331183407e+00 5.79218618873802992830e-01
9.87799224021809973983e-01 2.61229689471782622334e+00 -3.18893024763023891222e-01 6.49111669307578686983e+00 5.60009775602179682430e-01
9.88986026907933468699e-01 2.62960622588071490924e+00 -3.05932295146212951398e-01 6.45376195036664768168e+00 5.40078629281232180936e-01
9.90112436052526190267e-01 2.64711037086100375859e+00 -2.92698624151667641247e-01 6.41614545277991243921e+00 5.19408690362638592042e-01
9.91178382669921864689e-01 2.66481258795244357884e+00 -2.79185873297178033248e-01 6.37826833841308449280e+00 4.97983162544761104318e-01
9.92183801666678522047e-01 2.68271622138131826674e+00 -2.65387779267829138075e-01 6.34013188675641536918e+00 4.75784945470239750698e-01
9.93128631645553539009e-01 2.70082470684772291136e+00 -2.51297955495836833339e-01 6.30173751884541388790e+00 4.52796638806835183289e-01
9.94012814909252973017e-01 2.71914157871084771756e+00 -2.36909894168633727851e-01 6.26308679446615013120e+00 4.29000547448860403144e-01
9.94836297463954966069e-01 2.73767047931518225923e+00 -2.22216968318783153480e-01 6.22418140536090813697e+00 4.04378687210839748989e-01
9.95599029022606440975e-01 2.75641517098705790545e+00 -2.07212433365224296677e-01 6.18502316328850021421e+00 3.78912789812267725154e-01
9.96300963007994866416e-01 2.77537955116272083700e+00 -1.91889427059695444333e-01 6.14561398185731810884e+00 3.52584305112213280964e-01
9.96942056555591649136e-01 2.79456767082462720353e+00 -1.76240966218187161685e-01 6.10595585159854081780e+00 3.25374397362680145562e-01
9.97522270516170261878e-01 2.81398375570810532764e+00 -1.60259937910037286724e-01 6.06605080906297011722e+00 2.97263930767127149135e-01
9.98041569458196886622e-01 2.83363222823974725273e+00 -1.43939082111190330693e-01 6.02590090367698749674e+00 2.68233438161402770739e-01
9.98499921669993795170e-01 2.85351772535947389997e+00 -1.27270962799715864344e-01 5.98550817165646975582e+00 2.38263066337594336952e-01
9.98897299161676022194e-01 2.87364510280615803595e+00 -1.10247926691573155944e-01 5.94487463548898809051e+00 2.07332495561871860135e-01
9.99233677666860997668e-01 2.89401941100520510020e+00 -9.28620570157184799243e-02 5.90400235878037360493e+00 1.75420846602455410279e-01
9.99509036644149584383e-01 2.91464582857051945908e+00 -7.51051504553559984290e-02 5.86289358583638264832e+00 1.42506629289250397186e-01
9.99723359278381296100e-01 2.93552957452098040037e+00 -5.69687791190432238353e-02 5.82155092838231080776e+00 1.08567853440736994397e-01
9.99876632481660587715e-01 2.95667698188247207725e+00 -2.30666834731703788985e-02 5.77980115126359361710e+00 4.41495745741695075348e-02
