2.85125185327787133982e-01 -1.06922548319941346229e+00 -9.56686761429773380172e-01 1.01000441853142248760e+01 7.62166038385752864226e-02
2.92606539455178948916e-01 -1.06860191813249216786e+00 -9.56484963103298779785e-01 1.01025744458800819103e+01 7.78108883292756153827e-02
3.00070025176715493576e-01 -1.06799298076782744893e+00 -9.56275056124528122226e-01 1.01050952249399443872e+01 7.93803206266292527005e-02
3.07515186724756528491e-01 -1.06739856962692458708e+00 -9.56057062194045514936e-01 1.01076064646614902642e+01 8.09249212347007973456e-02
3.14941569450651825957e-01 -1.06681858196751333523e+00 -9.55831001920624312440e-01 1.01101081042480238636e+01 8.24447151736907440922e-02
3.22348719852504905781e-01 -1.06625291341195227446e+00 -9.55596895462559103862e-01 1.01126000799508677375e+01 8.39397320198182750328e-02
3.29736185602866604949e-01 -1.06570145792270087881e+00 -9.55354762552877656567e-01 1.01150823250300110345e+01 8.54100055763147986143e-02
3.37103515576356982386e-01 -1.06516410780002224179e+00 -9.55104622625798316271e-01 1.01175547700613410740e+01 8.68555750487821631722e-02
3.44450259877213949000e-01 -1.06464075363730392709e+00 -9.54846494753515351306e-01 1.01200173425943553696e+01 8.82764833569713025518e-02
3.51775969866767013183e-01 -1.06413128373351772993e+00 -9.54580398302609878236e-01 1.01224699673857703175e+01 8.96727782441928411572e-02
3.59080198190833532745e-01 -1.06363558633679189391e+00 -9.54306350793247992748e-01 1.01249125665514068118e+01 9.10445117645802826090e-02
3.66362498807037251236e-01 -1.06315354631847913680e+00 -9.54024371250494551688e-01 1.01273450593693432609e+01 9.23917406490343262604e-02
3.73622427012046509631e-01 -1.06268504729453394653e+00 -9.53734478037525756910e-01 1.01297673624781090496e+01 9.37145260451032330318e-02
3.80859539468730579070e-01 -1.06222997108536953981e+00 -9.53436689469374765160e-01 1.01321793898864829231e+01 9.50129335695368143488e-02
3.88073394233232560335e-01 -1.06178819769597199141e+00 -9.53131023868779791997e-01 1.01345810530219093692e+01 9.62870332987543625647e-02
3.95263550781957240243e-01 -1.06135960460048694998e+00 -9.52817500087748014970e-01 1.01369722607218122334e+01 9.75368998256622155019e-02
4.02429570038472572691e-01 -1.06094406943743080340e+00 -9.52496135661507703496e-01 1.01393529195124276754e+01 9.87626119840350619183e-02
4.09571014400322008786e-01 -1.06054146602176802006e+00 -9.52166949787252914206e-01 1.01417229333353091647e+01 9.99642532406131850697e-02
4.16687447765747620565e-01 -1.06015166690346607226e+00 -9.51829961404239144329e-01 1.01440822038129745408e+01 1.01141911418045099547e-01
4.23778435560320965170e-01 -1.05977454272165383387e+00 -9.51485189759841420987e-01 1.01464306302558444628e+01 1.02295678752881868956e-01
4.30843544763481300919e-01 -1.05940996218670102635e+00 -9.51132654474115324383e-01 1.01487681097215158843e+01 1.03425651886535394097e-01
4.37882343934978157662e-01 -1.05905779122152754468e+00 -9.50772375931049573694e-01 1.01510945369938543337e+01 1.04531931919519857632e-01
4.44894403241217928358e-01 -1.05871789625717815930e+00 -9.50404373938773527897e-01 1.01534098051550678576e+01 1.05614623645919655792e-01
4.51879294481512761017e-01 -1.05839013932097203430e+00 -9.50028670086618509671e-01 1.01557138044538728394e+01 1.06673837833107604256e-01
4.58836591114228031785e-01 -1.05807438125371455762e+00 -9.49645286134818911172e-01 1.01580064237303702157e+01 1.07709688231451522489e-01
4.65765868282830897140e-01 -1.05777048087645897390e+00 -9.49254244591245188722e-01 1.01602875497310414232e+01 1.08722293364635846924e-01
4.72666702841833874515e-01 -1.05747829498816359184e+00 -9.48855568758164125143e-01 1.01625570673432328306e+01 1.09711776103648406266e-01
4.79538673382635505238e-01 -1.05719767736234038225e+00 -9.48449282890703959659e-01 1.01648148595544665085e+01 1.10678263704762469555e-01
4.86381360259253436862e-01 -1.05692848264919603274e+00 -9.48035411836973818112e-01 1.01670608079653987943e+01 1.11621887594856722403e-01
4.93194345613951257157e-01 -1.05667056058018649090e+00 -9.47613981926506476761e-01 1.01692947922237131309e+01 1.12542783678101138145e-01
4.99977213402755082949e-01 -1.05642375975490532269e+00 -9.47185020420034051725e-01 1.01715166905176879197e+01 1.13441092104724541856e-01
5.06729549420860458930e-01 -1.05618792670079320040e+00 -9.46748555772242705864e-01 1.01737263795540560096e+01 1.14316957314800182743e-01
5.13450941327925791668e-01 -1.05596290481156862562e+00 -9.46304617553267002350e-01 1.01759237345026782862e+01 1.15170528052503107208e-01
5.20140978673252485365e-01 -1.05574853854062289393e+00 -9.45853237054513962256e-01 1.01781086296131455526e+01 1.16001957227584967525e-01
5.26799252920849836457e-01 -1.05554466715609951422e+00 -9.45394446794103671117e-01 1.01802809375152190086e+01 1.16811402107018305618e-01
5.33425357474382799694e-01 -1.05535112885820114847e+00 -9.44928280875981463360e-01 1.01824405298158335853e+01 1.17599024150202832728e-01
5.40018887702001348927e-01 -1.05516775870873869003e+00 -9.44454774698079480011e-01 1.01845872769124401458e+01 1.18364989041262511082e-01
5.46579440961049822789e-01 -1.05499439285276630507e+00 -9.43973966276260401109e-01 1.01867210486720480844e+01 1.19109466617059678306e-01
5.53106616622654478910e-01 -1.05483086222133537468e+00 -9.43485894718063766717e-01 1.01888417136540816443e+01 1.19832630955186897337e-01
5.59600016096189367687e-01 -1.05467699671563575059e+00 -9.42990601263636429863e-01 1.01909491397708951155e+01 1.20534660268001761474e-01
5.66059242853615862678e-01 -1.05453262418293070013e+00 -9.42488129182812994777e-01 1.01930431942433656900e+01 1.21215736906446852617e-01
5.72483902453697401924e-01 -1.05439756948743679210e+00 -9.41978523101114406657e-01 1.01951237441445776710e+01 1.21876046816732058753e-01
5.78873602566086775667e-01 -1.05427165836344860494e+00 -9.41461832027623235497e-01 1.01971906547846167257e+01 1.22515781499899070739e-01
5.85227952995284295135e-01 -1.05415471161413432100e+00 -9.40938105339104047253e-01 1.01992437922757961388e+01 1.23135135149234561935e-01
5.91546565704465288071e-01 -1.05404654904327355069e+00 -9.40407395462777295769e-01 1.02012830220520438473e+01 1.23734306430300755597e-01
5.97829054839176476932e-01 -1.05394698766822347835e+00 -9.39869756356029650846e-01 1.02033082091796263313e+01 1.24313497934629160757e-01
6.04075036750898464177e-01 -1.05385584519532327086e+00 -9.39325247543420727148e-01 1.02053192191547488221e+01 1.24872916461001140509e-01
6.10284130020473547518e-01 -1.05377293475151612157e+00 -9.38773928605085905552e-01 1.02073159169694083204e+01 1.25412772558707003023e-01
6.16455955481398198970e-01 -1.05369806852694525290e+00 -9.38215862859788418682e-01 1.02092981679078178558e+01 1.25933280749194798087e-01
6.22590136242976655012e-01 -1.05363105633975284725e+00 -9.37651115308850591212e-01 1.02112658373200595463e+01 1.26434659290571876911e-01
6.28686297713336617043e-01 -1.05357170811699307755e+00 -9.37079757873936602941e-01 1.02132187913957892533e+01 1.26917130671495903549e-01
6.34744067622304508625e-01 -1.05351983006151472821e+00 -9.36501862080697189405e-01 1.02151568962662295803e+01 1.27380920821302839885e-01
6.40763076044137847020e-01 -1.05347522707224139360e+00 -9.35917502512310095497e-01 1.02170800186431485201e+01 1.27826259361542377002e-01
6.46742955420115839260e-01 -1.05343770374408163271e+00 -9.35326761408411533338e-01 1.02189880263778825054e+01 1.28253380107638814689e-01
6.52683340580984761026e-01 -1.05340706167234898771e+00 -9.34729720561315757799e-01 1.02208807876301825956e+01 1.28662520087730464224e-01
6.58583868769257452236e-01 -1.05338310153434600025e+00 -9.34126466749165884629e-01 1.02227581716224502628e+01 1.29053920079542500110e-01
6.64444179661365486034e-01 -1.05336562280152690185e+00 -9.33517088915195691889e-01 1.02246200484943496889e+01 1.29427824175071176649e-01
6.70263915389663011979e-01 -1.05335442342540619443e+00 -9.32901684824761656678e-01 1.02264662898508156275e+01 1.29784480662176071597e-01
6.76042720564280052997e-01 -1.05334930010670224654e+00 -9.32280351508791182980e-01 1.02282967681867908993e+01 1.30124140608841254441e-01
6.81780242294825367111e-01 -1.05335004907587870271e+00 -9.31653190043416734589e-01 1.02301113574368507386e+01 1.30447058390864123467e-01
6.87476130211935876346e-01 -1.05335646422088502483e+00 -9.31020310790756089325e-01 1.02319099332250047496e+01 1.30753492501990559171e-01
6.93130036488672218731e-01 -1.05336833954130093538e+00 -9.30381823546617026111e-01 1.02336923725346391478e+01 1.31043703904025976570e-01
6.98741615861759757244e-01 -1.05338546899876583929e+00 -9.29737842634811295639e-01 1.02354585541705986884e+01 1.31317956665173374287e-01
7.04310525652672048125e-01 -1.05340764329357017282e+00 -9.29088491848214181879e-01 1.02372083597119907239e+01 1.31576518688352184228e-01
7.09836425788557545680e-01 -1.05343465469917196842e+00 -9.28433894827080274936e-01 1.02389416699754214335e+01 1.31819660473110888965e-01
7.15318978823006101919e-01 -1.05346629609391873039e+00 -9.27774180243675528068e-01 1.02406583705445690669e+01 1.32047654962628852049e-01
7.20757849956655149981e-01 -1.05350235587989682351e+00 -9.27109486033651508663e-01 1.02423583481468547518e+01 1.32260779054508281760e-01
7.26152707057636237487e-01 -1.05354262776799334489e+00 -9.26439949445811539164e-01 1.02440414921013331906e+01 1.32459311110585647997e-01
7.31503220681855470531e-01 -1.05358689972863639461e+00 -9.25765718283816152478e-01 1.02457076937995452681e+01 1.32643533431311216875e-01
7.36809064093112420224e-01 -1.05363496417457880305e+00 -9.25086941418702957129e-01 1.02473568474154141938e+01 1.32813729904355803946e-01
7.42069913283051829644e-01 -1.05368661474346403395e+00 -9.24403773663221461909e-01 1.02489888499535286570e+01 1.32970186873312218312e-01
7.47285446990950896762e-01 -1.05374163940641873971e+00 -9.23716377763411755630e-01 1.02506036005229859143e+01 1.33113193965750636893e-01
7.52455346723336027104e-01 -1.05379983500577001365e+00 -9.23024918530511384596e-01 1.02522010019717502161e+01 1.33243041795649080905e-01
7.57579296773433497059e-01 -1.05386099077328454499e+00 -9.22329569068654153696e-01 1.02537809591569555323e+01 1.33360024293333490064e-01
7.62656984240447144430e-01 -1.05392490339322342230e+00 -9.21630505845390524122e-01 1.02553433807338727490e+01 1.33464436463396091126e-01
7.67688099048667194069e-01 -1.05399137145790500192e+00 -9.20927912172916474098e-01 1.02568881787553696228e+01 1.33556575285061068792e-01
7.72672333966404556449e-01 -1.05406018729125605660e+00 -9.20221976216444415009e-01 1.02584152673539144018e+01 1.33636740122562491795e-01
7.77609384624753152693e-01 -1.05413115510875221581e+00 -9.19512892930049674511e-01 1.02599245656413735617e+01 1.33705231097010629471e-01
7.82498949536175603114e-01 -1.05420407074498134747e+00 -9.18800860841473832075e-01 1.02614159944905889432e+01 1.33762350514101069354e-01
7.87340730112915498928e-01 -1.05427874245812169818e+00 -9.18086087181641197219e-01 1.02628894801488765864e+01 1.33808401395562798220e-01
7.92134430685228929647e-01 -1.05435497062807370661e+00 -9.17368780726743882070e-01 1.02643449505903099350e+01 1.33843688377358632779e-01
7.96879758519442038533e-01 -1.05443256825878739491e+00 -9.16649161092309539001e-01 1.02657823395277425504e+01 1.33868516829781236677e-01
8.01576423835826168407e-01 -1.05451134140726265898e+00 -9.15927447113409121116e-01 1.02672015823743745244e+01 1.33883193068085798449e-01
8.06224139826293373368e-01 -1.05459110847984383064e+00 -9.15203870777990147189e-01 1.02686026205899398889e+01 1.33888024231455904367e-01
8.10822622671911297232e-01 -1.05467168243988118626e+00 -9.14478660729871384305e-01 1.02699853973408572472e+01 1.33883317627187747867e-01
8.15371591560234865170e-01 -1.05475288768735109279e+00 -9.13752061162523943061e-01 1.02713498620568497444e+01 1.33869381555710598164e-01
8.19870768702454344456e-01 -1.05483454541230092794e+00 -9.13024310243141234977e-01 1.02726959659475181041e+01 1.33846523598913746955e-01
8.24319879350358997172e-01 -1.05491648652015546084e+00 -9.12295664005522977114e-01 1.02740236665675173100e+01 1.33815052581101767704e-01
8.28718651813114437488e-01 -1.05499854221591959913e+00 -9.11566373678790786705e-01 1.02753329239305006837e+01 1.33775276139339621695e-01
8.33066817473854914766e-01 -1.05508054915500082416e+00 -9.10836695054743628042e-01 1.02766237023076971724e+01 1.33727501394696635106e-01
8.37364110806085748528e-01 -1.05516234964169686172e+00 -9.10106900180642997000e-01 1.02778959716290092530e+01 1.33672036514820125053e-01
8.41610269389898024706e-01 -1.05524378975123633850e+00 -9.09377254399438395005e-01 1.02791497045733351001e+01 1.33609187406233120843e-01
8.45805033927994553977e-01 -1.05532472210290961812e+00 -9.08648027363248345090e-01 1.02803848782236215698e+01 1.33539258879980082817e-01
8.49948148261523095393e-01 -1.05540500162421557739e+00 -9.07919505305863627775e-01 1.02816014749074575718e+01 1.33462556830673984010e-01
8.54039359385720064921e-01 -1.05548449162732427276e+00 -9.07191966357763446283e-01 1.02827994813007759234e+01 1.33379383959169151019e-01
8.58078417465359621907e-01 -1.05556306279292044792e+00 -9.06465692841901149457e-01 1.02839788852359639293e+01 1.33290040674430176892e-01
8.62065075850010797964e-01 -1.05564058375760194686e+00 -9.05740982449605547266e-01 1.02851396822555880561e+01 1.33194829094261751878e-01
8.65999091089099670704e-01 -1.05571693700016999706e+00 -9.05018124587217642762e-01 1.02862818707413357089e+01 1.33094046602152488168e-01
8.69880222946775583104e-01 -1.05579200863557165491e+00 -9.04297415835082496471e-01 1.02874054533137542222e+01 1.32987989459729172292e-01
8.73708234416581186466e-01 -1.05586569618536674220e+00 -9.03579153417479075117e-01 1.02885104371450797345e+01 1.32876950746242256107e-01
8.77482891735926751053e-01 -1.05593788871759897141e+00 -9.02863644595109704483e-01 1.02895968321674491364e+01 1.32761224121522164454e-01
8.81203964400363526366e-01 -1.05600849647723182834e+00 -9.02151191284468079168e-01 1.02906646534782542091e+01 1.32641097704755045461e-01
8.84871225177661369088e-01 -1.05607743160717038045e+00 -9.01442100172675897518e-01 1.02917139197100624415e+01 1.32516857865661696891e-01
8.88484450121684310453e-01 -1.05614461299819550888e+00 -9.00736679725435029908e-01 1.02927446533207636037e+01 1.32388788055830874946e-01
8.92043418586065284259e-01 -1.05620996634963137950e+00 -9.00035239870760506165e-01 1.02937568805057715338e+01 1.32257168637943511857e-01
8.95547913237682013943e-01 -1.05627342421113534776e+00 -8.99338091675099038369e-01 1.02947506311019747471e+01 1.32122276719380898902e-01
8.98997720069926953279e-01 -1.05633492600486866841e+00 -8.98645547012600909298e-01 1.02957259384836667948e+01 1.31984385990603664274e-01
9.02392628415777386941e-01 -1.05639441802756239852e+00 -8.97957918228172280450e-01 1.02966828394505878208e+01 1.31843766568735004663e-01
9.05732430960658807528e-01 -1.05645185343234548903e+00 -8.97275517794655530501e-01 1.02976213741082958109e+01 1.31700684846584342713e-01
9.09016923755105676896e-01 -1.05650719219035194030e+00 -8.96598657964536083220e-01 1.02985415857411162222e+01 1.31555403347376087542e-01
9.12245906227215463957e-01 -1.05656040103259574181e+00 -8.95927650416125764821e-01 1.02994435206779009206e+01 1.31408180585316974875e-01
9.15419181194897180198e-01 -1.05661145337319162252e+00 -8.95262805894307289734e-01 1.03003272281510263042e+01 1.31259270931969262985e-01
9.18536554877912303496e-01 -1.05666032691120381770e+00 -8.94604424246593477044e-01 1.03011927584820046633e+01 1.31108923391803022795e-01
9.21597836909708201247e-01 -1.05670701454096205296e+00 -8.93952831455977481312e-01 1.03020401697157044651e+01 1.30957385471662829390e-01
9.24602840349043497703e-01 -1.05675150540187479109e+00 -8.93308324919336871339e-01 1.03028695171966724331e+01 1.30804897648333473548e-01
9.27551381691403054042e-01 -1.05679379857867794534e+00 -8.92671208072880584261e-01 1.03036808602626184239e+01 1.30651696514351656209e-01
9.30443280880205225714e-01 -1.05683390413548661257e+00 -8.92041770212324669487e-01 1.03044742594820473158e+01 1.30498011573734917778e-01
9.33278361317795623897e-01 -1.05687182648865940493e+00 -8.91420331936438214981e-01 1.03052497805356058080e+01 1.30344074212343230545e-01
9.36056449876232710139e-01 -1.05690759358269392720e+00 -8.90807165832253167181e-01 1.03060074872005422719e+01 1.30190101833031646184e-01
9.38777376907859784083e-01 -1.05694121360116621844e+00 -8.90202584433290589061e-01 1.03067474473661562229e+01 1.30036316899211912279e-01
9.41440976255663586336e-01 -1.05697273368849731234e+00 -8.89606855161257925602e-01 1.03074697294401911307e+01 1.29882925978102414799e-01
9.44047085263422514068e-01 -1.05700217846619715090e+00 -8.89020271868834699447e-01 1.03081744034544584565e+01 1.29730139019745671636e-01
9.46595544785638676188e-01 -1.05702957032938615889e+00 -8.88443117937476878332e-01 1.03088615386802775475e+01 1.29578161023456650547e-01
9.49086199197256008553e-01 -1.05705498312279644324e+00 -8.87875656632420073855e-01 1.03095312099700109343e+01 1.29427182736179868794e-01
9.51518896403164227138e-01 -1.05707844979340381819e+00 -8.87318163277284854829e-01 1.03101834887927097384e+01 1.29277398784489461203e-01
9.53893487847486953868e-01 -1.05710002234518096742e+00 -8.86770901690752122448e-01 1.03108184485097282845e+01 1.29128995464253493175e-01
9.56209828522652460769e-01 -1.05711975700282856394e+00 -8.86234130135121866978e-01 1.03114361629635986617e+01 1.28982153740681421139e-01
9.58467776978249696995e-01 -1.05713771414352519784e+00 -8.85708101138099501703e-01 1.03120367063458857615e+01 1.28837049206489778763e-01
9.60667195329666046000e-01 -1.05715397482582540434e+00 -8.85193079653996961476e-01 1.03126201582424901204e+01 1.28693852238899036911e-01
9.62807949266506812869e-01 -1.05716857111596551633e+00 -8.84689275660847762595e-01 1.03131865832601725685e+01 1.28552728550722278333e-01
9.64889908060797774070e-01 -1.05718159403105316230e+00 -8.84196937236417790373e-01 1.03137360606429755450e+01 1.28413836646833007249e-01
9.66912944574967681000e-01 -1.05719312342052029763e+00 -8.83716325587033391109e-01 1.03142686702631944939e+01 1.28277334614823990133e-01
9.68876935269612826751e-01 -1.05720322202063909955e+00 -8.83247640740522643732e-01 1.03147844804166393118e+01 1.28143370206221351992e-01
9.70781760211040012365e-01 -1.05721196861452426674e+00 -8.82791100711481036001e-01 1.03152835645182303637e+01 1.28012087392758433513e-01
9.72627303078591576302e-01 -1.05721944503368492363e+00 -8.82346918376894939762e-01 1.03157659956413301217e+01 1.27883624934514605886e-01
9.74413451171748379309e-01 -1.05722573594366031635e+00 -8.81915302509385878871e-01 1.03162318465663283007e+01 1.27758116559116008393e-01
9.76140095417011188772e-01 -1.05723092817160768675e+00 -8.81496459323432346444e-01 1.03166811898465962116e+01 1.27635691288374347740e-01
9.77807130374562571973e-01 -1.05723506217069362911e+00 -8.81090613003039702100e-01 1.03171140938449603652e+01 1.27516483933050400745e-01
9.79414454244705079411e-01 -1.05723825190846576483e+00 -8.80697927284565196260e-01 1.03175306280213270327e+01 1.27400605190538696032e-01
9.80961968874077938629e-01 -1.05724058153519395731e+00 -8.80318596860058977249e-01 1.03179308618920497764e+01 1.27288170873877781730e-01
9.82449579761650593213e-01 -1.05724206881829041471e+00 -8.79952799240910521483e-01 1.03183148522282550630e+01 1.27179300675427431333e-01
9.83877196064494197181e-01 -1.05724290544553034543e+00 -8.79600747615426059589e-01 1.03186826861845108994e+01 1.27074088436167215166e-01
9.85244730603328400242e-01 -1.05724303233140348723e+00 -8.79262579708187330674e-01 1.03190344021270359320e+01 1.26972652195137064579e-01
9.86552099867845533332e-01 -1.05724251706098115733e+00 -8.78938423227847542840e-01 1.03193700546224480519e+01 1.26875084925282377579e-01
9.87799224021809973983e-01 -1.05724145827945026355e+00 -8.78628497874452740746e-01 1.03196897165102363658e+01 1.26781484164415148008e-01
9.88986026907933468699e-01 -1.05723985974324152792e+00 -8.78332970640220644931e-01 1.03199934378979136795e+01 1.26691950808660164229e-01
9.90112436052526190267e-01 -1.05723772973025398336e+00 -8.78051861800538735459e-01 1.03202812456141455044e+01 1.26606559937390672488e-01
9.91178382669921864689e-01 -1.05723511570680583915e+00 -8.77785259787363436601e-01 1.03205531819940947713e+01 1.26525386522161054081e-01
9.92183801666678522047e-01 -1.05723205196202152401e+00 -8.77533238182584329756e-01 1.03208092841826637454e+01 1.26448501622323433713e-01
9.93128631645553539009e-01 -1.05722838423606968483e+00 -8.77295868619000773769e-01 1.03210495607112058281e+01 1.26376002146367738543e-01
9.94012814909252973017e-01 -1.05722424031089579088e+00 -8.77072945730703934508e-01 1.03212740159386147099e+01 1.26307896337106095874e-01
9.94836297463954966069e-01 -1.05721994830047516523e+00 -8.76864380129545262221e-01 1.03214827004343021599e+01 1.26244173434433726300e-01
9.95599029022606440975e-01 -1.05721557841687152646e+00 -8.76669863381797087598e-01 1.03216755912470947720e+01 1.26184828047319008704e-01
9.96300963007994866416e-01 -1.05721187276306149982e+00 -8.76489271158568006292e-01 1.03218527908149457772e+01 1.26129770323038625790e-01
9.96942056555591649136e-01 -1.05720973079674940287e+00 -8.76322892526568364424e-01 1.03220144892418321803e+01 1.26078940822618168482e-01
9.97522270516170261878e-01 -1.05721082029336654884e+00 -8.76170829915549620459e-01 1.03221609570122616617e+01 1.26032125769244274238e-01
9.98041569458196886622e-01 -1.05721683586788062215e+00 -8.76035822065180158624e-01 1.03222928897938945880e+01 1.25989484102974724777e-01
9.98499921669993795170e-01 -1.05722769886454326382e+00 -8.75922704955339637145e-01 1.03224110631625816126e+01 1.25951758125976864822e-01
9.98897299161676022194e-01 -1.05723986988069618143e+00 -8.75841072833471678827e-01 1.03225165164936569795e+01 1.25920930478570558542e-01
9.99233677666860997668e-01 -1.05723200974577724587e+00 -8.75797123863340853944e-01 1.03226071707766049457e+01 1.25901348671401236423e-01
9.99509036644149584383e-01 -1.05715412033608213704e+00 -8.75771283019664115166e-01 1.03226726594748861032e+01 1.25898240532727356822e-01
9.99723359278381296100e-01 -1.05697126522854700781e+00 -8.75597889655734373804e-01 1.03226813021364396405e+01 1.25893281565351622397e-01
9.99876632481660587715e-01 -1.05729669433755790742e+00 -8.74902121517196706968e-01 1.03226615876548848405e+01 1.25733703705951521679e-01
