4.90599405679508632216e-02 4.38851843145657927181e+00 -5.75958828969105995910e-01 1.29981721705329022143e+02 3.10909939465853300128e-03
5.16397570282855211676e-02 4.38936144274746453675e+00 -5.75946615632461744738e-01 1.29980466249392918598e+02 3.35008395490232020394e-03
5.42192219150537807471e-02 4.39020864990985604237e+00 -5.75933810597688777833e-01 1.29979181309870767791e+02 3.59879516676005727083e-03
5.67983176667541181382e-02 4.39106005464152904239e+00 -5.75920412490141586659e-01 1.29977866868866613004e+02 3.85523688149713326598e-03
5.93770267243982005634e-02 4.39191565861583743668e+00 -5.75906420062292534467e-01 1.29976522909543945161e+02 4.11940463537993455112e-03
6.19553315316303740423e-02 4.39277546346852076908e+00 -5.75891832017093374674e-01 1.29975149415349306992e+02 4.39129607448630627370e-03
6.45332145348472135948e-02 4.39363947080050909477e+00 -5.75876647047814715918e-01 1.29973746370188109722e+02 4.67090860083018300647e-03
6.71106581833170040552e-02 4.39450768217779064173e+00 -5.75860863838190129016e-01 1.29972313758425144670e+02 4.95823936222591649808e-03
6.96876449292992278250e-02 4.39538009913123062233e+00 -5.75844481062619095724e-01 1.29970851564882764251e+02 5.25328523824577283546e-03
7.22641572281641081377e-02 4.39625672315643889476e+00 -5.75827497386466991003e-01 1.29969359774842416755e+02 5.55604282049072285832e-03
7.48401775385119094608e-02 4.39713755571353548390e+00 -5.75809911466461543661e-01 1.29967838374039644123e+02 5.86650838748252207583e-03
7.74156883222925085164e-02 4.39802259824359342844e+00 -5.75791721743951323553e-01 1.29966287349636701265e+02 6.18469010454300929802e-03
7.99906720449247571336e-02 4.39891185211140278710e+00 -5.75772927167545134353e-01 1.29964706686878912478e+02 6.51056537165982298493e-03
8.25651111754157757128e-02 4.39980531868134150386e+00 -5.75753526222644085308e-01 1.29963096373548864904e+02 6.84413809916007039036e-03
8.51389881864804548561e-02 4.40070299927156316500e+00 -5.75733517518821624748e-01 1.29961456397292124620e+02 7.18540403826519943897e-03
8.77122855546606100541e-02 4.40160489516424302536e+00 -5.75712899654885812417e-01 1.29959786746227479171e+02 7.53435874346462114426e-03
9.02849857604444694381e-02 4.40251100760552471769e+00 -5.75691671218719114300e-01 1.29958087408953758768e+02 7.89099758030215557569e-03
9.28570712883857868336e-02 4.40342133780538347310e+00 -5.75669830787021274965e-01 1.29956358374551911083e+02 8.25531573851197124359e-03
9.54285246272232184905e-02 4.40433588693755506682e+00 -5.75647376925033538164e-01 1.29954599632591168756e+02 8.62730824691493314305e-03
9.79993282699994638918e-02 4.40525465613943367771e+00 -5.75624308186138633481e-01 1.29952811173133341072e+02 9.00696999502971495932e-03
1.00569464714180475950e-01 4.40617764651209764537e+00 -5.75600623111407250221e-01 1.29950992986745063718e+02 9.39429575830442314954e-03
1.03138916461774601818e-01 4.40710485901086457261e+00 -5.75576320693414911212e-01 1.29949145058068125991e+02 9.78925282917187701559e-03
1.05707666019451862471e-01 4.40803629483630654562e+00 -5.75551398708239125845e-01 1.29947267388840288049e+02 1.01918794360795397086e-02
1.08275695898662718819e-01 4.40897195489961379877e+00 -5.75525856000593472039e-01 1.29945359966444613065e+02 1.06021499061512008977e-02
1.10842988615757503945e-01 4.40991184015044268563e+00 -5.75499691078371733433e-01 1.29943422783213776484e+02 1.10200575938500505008e-02
1.13409526692105272483e-01 4.41085595150049947222e+00 -5.75472902439379319084e-01 1.29941455831944324473e+02 1.14455956003618498917e-02
1.15975292654212733257e-01 4.41180428982343286748e+00 -5.75445488571508789732e-01 1.29939459105902074043e+02 1.18787567615163368318e-02
1.18540269033843417845e-01 4.41275685595444322473e+00 -5.75417447952848437609e-01 1.29937432598810772788e+02 1.23195336399619052165e-02
1.21104438368136405058e-01 4.41371365069005427983e+00 -5.75388779051920540297e-01 1.29935376304850507267e+02 1.27679185095964063679e-02
1.23667783199725281329e-01 4.41467467478785380308e+00 -5.75359480327981898107e-01 1.29933290218654548198e+02 1.32239033362685064893e-02
1.26230286076857156630e-01 4.41563992896603085825e+00 -5.75329550231328812337e-01 1.29931174335294087996e+02 1.36874797585453990278e-02
1.28791929553511097506e-01 4.41660941390303740661e+00 -5.75298987203751943653e-01 1.29929028650271050083e+02 1.41586390592654005199e-02
1.31352696189517337277e-01 4.41758313023722593016e+00 -5.75267789679138941139e-01 1.29926853159508993940e+02 1.46373721287251217643e-02
1.33912568550675792345e-01 4.41856107905603145980e+00 -5.75235954874381727464e-01 1.29924647888165623044e+02 1.51237407731565666469e-02
1.36471529208874592376e-01 4.41954326010380782463e+00 -5.75203483224725364842e-01 1.29922412785133474245e+02 1.56176161207090234695e-02
1.39029560742209123969e-01 4.42052967426999554590e+00 -5.75170372215341285660e-01 1.29920147869543654906e+02 1.61190424325636308400e-02
1.41586645735100435939e-01 4.42152032204158107476e+00 -5.75136620221967542754e-01 1.29917853139666476636e+02 1.66280105792449388324e-02
1.44142766778413616846e-01 4.42251520386597185563e+00 -5.75102225608840611493e-01 1.29915528594290009323e+02 1.71445112440011919464e-02
1.46697906469576699884e-01 4.42351432015084888860e+00 -5.75067186728512980132e-01 1.29913174232724401236e+02 1.76685349324346950561e-02
1.49252047412698846118e-01 4.42451767126408856967e+00 -5.75031501921548837686e-01 1.29910790054811258187e+02 1.82000719888976321414e-02
1.51805172218688999575e-01 4.42552525753385861407e+00 -5.74995169516382298447e-01 1.29908376060943027142e+02 1.87391126038605367043e-02
1.54357263505374042722e-01 4.42653707924825035036e+00 -5.74958187828764955007e-01 1.29905932252055464460e+02 1.92856468451256500563e-02
1.56908303897617312783e-01 4.42755313665575389592e+00 -5.74920555161573143543e-01 1.29903458629669898983e+02 1.98396646680442483024e-02
1.59458276027436895994e-01 4.42857342996500324972e+00 -5.74882269804164236504e-01 1.29900955195892180427e+02 2.04011559522004233547e-02
1.62007162534123755337e-01 4.42959795934495925707e+00 -5.74843330031754695675e-01 1.29898421953438599985e+02 2.09701105370089513347e-02
1.64554946064359886027e-01 4.43062672492544251668e+00 -5.74803734104897157131e-01 1.29895858905681507167e+02 2.15465182512429992423e-02
1.67101609272336831813e-01 4.43165972518401130031e+00 -5.74763482972848072095e-01 1.29893265961725518309e+02 2.21302095728862849300e-02
1.69647134819873285361e-01 4.43269696293169435108e+00 -5.74722570221995243678e-01 1.29890643288715381232e+02 2.27214480901555548886e-02
1.72191505376533410265e-01 4.43373843691047220261e+00 -5.74680996201830329717e-01 1.29887990817309457725e+02 2.33200978707943894219e-02
1.74734703619744774494e-01 4.43478414706544121771e+00 -5.74638759152357181392e-01 1.29885308551999713700e+02 2.39261464468283405194e-02
1.77276712234916367095e-01 4.43583409329763966866e+00 -5.74595857304315171810e-01 1.29882596497743577402e+02 2.45395810640484934861e-02
1.79817513915556254078e-01 4.43688827546477693176e+00 -5.74552288876009842333e-01 1.29879854659935148220e+02 2.51603886783729156773e-02
1.82357091363389622884e-01 4.43794669337913472162e+00 -5.74508052078529618534e-01 1.29877083044428530911e+02 2.57885559317548342106e-02
1.84895427288476549288e-01 4.43900934680820125067e+00 -5.74463145112827699990e-01 1.29874281657504667464e+02 2.64240691339602887244e-02
1.87432504409329458994e-01 4.44007623547356544691e+00 -5.74417566170695836902e-01 1.29871450505843881729e+02 2.70669142515910718383e-02
1.89968305453031172103e-01 4.44114735905049862197e+00 -5.74371313435255714808e-01 1.29868589596518347662e+02 2.77170768784837685816e-02
1.92502813155352114904e-01 4.44222271716774841366e+00 -5.74324385081815491638e-01 1.29865698936996750490e+02 2.83745421844456106875e-02
1.95036010260868170052e-01 4.44330230940539117057e+00 -5.74276779277715920813e-01 1.29862778535034692595e+02 2.90392949237482794755e-02
1.97567879523077832848e-01 4.44438613529534087832e+00 -5.74228494183732673939e-01 1.29859828398722129350e+02 2.97113193516669558958e-02
2.00098403704520089175e-01 4.44547419431963319880e+00 -5.74179527954696622416e-01 1.29856848536399866134e+02 3.03905991876041794986e-02
2.02627565576891321975e-01 4.44656648590898306850e+00 -5.74129878740267995951e-01 1.29853838956592255727e+02 3.10771175688438969220e-02
2.05155347921162689584e-01 4.44766301514559181385e+00 -5.74079537797624550599e-01 1.29850800003376747327e+02 3.17712626277820153753e-02
2.07681733527697698349e-01 4.44876377136663325729e+00 -5.74028515366180935864e-01 1.29847731098153445828e+02 3.24723037514094911571e-02
2.10206705196368998090e-01 4.44986875845668894414e+00 -5.73976803997985340899e-01 1.29844632521084491827e+02 3.31805510642165096824e-02
2.12730245736675399604e-01 4.45097797569933373296e+00 -5.73924401755250057633e-01 1.29841504285022921295e+02 3.38959892959975542248e-02
2.15252337967859502799e-01 4.45209142233294841162e+00 -5.73871306687750992737e-01 1.29838346403455602740e+02 3.46186030188604526581e-02
2.17772964719024048064e-01 4.45320909755048699452e+00 -5.73817516832181628850e-01 1.29835158890508580498e+02 3.53483766846328303912e-02
2.20292108829248989288e-01 4.45433100049993324632e+00 -5.73763030212208979819e-01 1.29831941760992293666e+02 3.60852946212260952685e-02
2.22809753147708622389e-01 4.45545713028372070141e+00 -5.73707844837311298214e-01 1.29828695030386967346e+02 3.68293411004176549084e-02
2.25325880533787908933e-01 4.45658748595940501502e+00 -5.73651958702889319675e-01 1.29825418714901161366e+02 3.75805003311288562950e-02
2.27840473857199465879e-01 4.45772206654056013519e+00 -5.73595369789812181693e-01 1.29822112831544018263e+02 3.83387564855291115840e-02
2.30353515998100027984e-01 4.45886087099651096111e+00 -5.73538076063395685367e-01 1.29818777398129128642e+02 3.91040937589105241923e-02
2.32864989847207326523e-01 4.46000389825306431391e+00 -5.73480075472765138400e-01 1.29815412433337343145e+02 3.98764964066770019602e-02
2.35374878305916024335e-01 4.46115114719291394607e+00 -5.73421365949598138556e-01 1.29812017956760485049e+02 4.06559488182355460717e-02
2.37883164286414594546e-01 4.46230261665754124323e+00 -5.73361945407939277430e-01 1.29808593989033425942e+02 4.14424355271953009927e-02
2.40389830711801560925e-01 4.46345830544810695528e+00 -5.73301811742344624712e-01 1.29805140551906447399e+02 4.22359413206539538455e-02
2.42894860516201405165e-01 4.46461819782803814860e+00 -5.73240975776459715796e-01 1.29801656816726165289e+02 4.30356895250745760673e-02
2.45398236644881417856e-01 4.46578231830624083898e+00 -5.73179412276622279876e-01 1.29798144322378647075e+02 4.38430237625237820276e-02
2.47899942054367217192e-01 4.46695065361362075862e+00 -5.73117129780367884351e-01 1.29794602392159589499e+02 4.46573000087770108357e-02
2.50399959712559072589e-01 4.46812320227318782173e+00 -5.73054126198189073271e-01 1.29791031045638305841e+02 4.54784985483727491329e-02
2.52898272598847562165e-01 4.46929996275364338487e+00 -5.72990399431140717823e-01 1.29787430302786106040e+02 4.63065993287851002114e-02
2.55394863704230257184e-01 4.47048093346839081619e+00 -5.72925947371911714612e-01 1.29783800183940087436e+02 4.71415818977759665254e-02
2.57889716031426352583e-01 4.47166611277375025679e+00 -5.72860767903741630036e-01 1.29780140709720257064e+02 4.79834254672689905497e-02
2.60382812594993184874e-01 4.47285549896865397557e+00 -5.72794858902083037222e-01 1.29776451901034675984e+02 4.88321088155867083502e-02
2.62874136421441917388e-01 4.47404909029363739847e+00 -5.72728218235129649116e-01 1.29772733779042539481e+02 4.96876102572970171356e-02
2.65363670549352448358e-01 4.47524688492861510980e+00 -5.72660843763257432215e-01 1.29768986365046828269e+02 5.05499076758787191377e-02
2.67851398029489484731e-01 4.47644888099161164519e+00 -5.72592733340700266176e-01 1.29765209680442978879e+02 5.14189784260363977331e-02
2.70337301924917894347e-01 4.47765507653861583037e+00 -5.72523884817047301610e-01 1.29761403746734089282e+02 5.22947992461048200008e-02
2.72821365311117669528e-01 4.47886546955949960136e+00 -5.72454296036664977976e-01 1.29757568585314970733e+02 5.31773462926014434116e-02
2.75303571276099334764e-01 4.48008005797666530867e+00 -5.72383964840683212572e-01 1.29753704217417123346e+02 5.40665950241480744443e-02
2.77783902920519187862e-01 4.48129883964244690731e+00 -5.72312889067913888042e-01 1.29749810663980468917e+02 5.49625201483272401992e-02
2.80262343357794374565e-01 4.48252181233766400226e+00 -5.72241066556697153267e-01 1.29745887945593523227e+02 5.58650955140377741825e-02
2.82738875714217352542e-01 4.48374897376701131435e+00 -5.72168495147552524926e-01 1.29741936082247747208e+02 5.67742939566658819106e-02
2.85213483129071798672e-01 4.48498036403340183398e+00 -5.72095144871090144356e-01 1.29737957584151899937e+02 5.76917212084967004349e-02
2.87686148754746129352e-01 4.48621590413427995259e+00 -5.72021063790558170759e-01 1.29733947980489233487e+02 5.86143976491025064934e-02
2.90156855756849185735e-01 4.48745562716783119583e+00 -5.71946226363644782964e-01 1.29729909378760538630e+02 5.95436672807965750032e-02
2.92625587314324475674e-01 4.48869953077466909974e+00 -5.71870630285571279749e-01 1.29725841810887231986e+02 6.04795079235232735382e-02
2.95092326619564693235e-01 4.48994761254193264222e+00 -5.71794273235724515025e-01 1.29721745309643722521e+02 6.14218974436942996564e-02
2.97557056878526016153e-01 4.49119987000653697606e+00 -5.71717152881097701034e-01 1.29717619908873899703e+02 6.23708135529420157339e-02
3.00019761310842958402e-01 4.49245630065140932885e+00 -5.71639266872101092787e-01 1.29713465643296274266e+02 6.33262340548704089072e-02
3.02480423149941946015e-01 4.49371690191528561087e+00 -5.71560612846929050335e-01 1.29709282549104102600e+02 6.42881365902347318153e-02
3.04939025643155781076e-01 4.49498167118019598121e+00 -5.71481188423905384077e-01 1.29705070663258311470e+02 6.52564990860975691067e-02
3.07395552051837939178e-01 4.49625060578453528137e+00 -5.71400991206297836911e-01 1.29700830024280008956e+02 6.62312994752300709944e-02
3.09849985651476145243e-01 4.49752370302059212293e+00 -5.71320018781678262698e-01 1.29696560672132449099e+02 6.72125157345907359163e-02
3.12302309731806226889e-01 4.49880096013234620500e+00 -5.71238268714236108181e-01 1.29692262648118202151e+02 6.82001263366786153464e-02
3.14752507596926411892e-01 4.50008237432719493398e+00 -5.71155738554264824636e-01 1.29687935995594131100e+02 6.91941096952304879331e-02
3.17200562565410182359e-01 4.50136794276625007427e+00 -5.71072425825447371750e-01 1.29683580759428878082e+02 7.01944449111350510240e-02
3.19646457970420572181e-01 4.50265766257814448181e+00 -5.70988328032297376424e-01 1.29679196986839968986e+02 7.12011113378387544559e-02
3.22090177159823132236e-01 4.50395153085884292210e+00 -5.70903442655719017829e-01 1.29674784727409416973e+02 7.22140888429437521889e-02
3.24531703496299839262e-01 4.50524954467091820476e+00 -5.70817767146955201696e-01 1.29670344033068630551e+02 7.32333581635347397043e-02
3.26971020357461672479e-01 4.50655160083858330466e+00 -5.70731345468144635191e-01 1.29665869093082619656e+02 7.42561702801364104110e-02
3.29408111135962355931e-01 4.50785787869182641430e+00 -5.70644090188310526557e-01 1.29661370637162860930e+02 7.52874847500722144122e-02
3.31842959239611323685e-01 4.50916829003100616546e+00 -5.70556038342694193943e-01 1.29656843739317793052e+02 7.63249570120000803142e-02
3.34275548091486185420e-01 4.51048283134723071441e+00 -5.70467187473078340965e-01 1.29652288435608966211e+02 7.73685590524620103725e-02
3.36705861130046413265e-01 4.51180149906076977118e+00 -5.70377535117445599866e-01 1.29647704762412843138e+02 7.84182622236829912632e-02
3.39133881809245474326e-01 4.51312428951084854134e+00 -5.70287078805216340882e-01 1.29643092755853615472e+02 7.94740375235535728704e-02
3.41559593598643573831e-01 4.51445119895631119533e+00 -5.70195816058451043773e-01 1.29638452451873462223e+02 8.05358555277160964581e-02
3.43982979983520398282e-01 4.51578222357303893375e+00 -5.70103744393824940495e-01 1.29633783886113036488e+02 8.16036862760777664816e-02
3.46404024464987525533e-01 4.51711735944972936352e+00 -5.70010861321818551595e-01 1.29629087093696512056e+02 8.26774993223958892807e-02
3.48822710560100557320e-01 4.51845660258831838263e+00 -5.69917164349240334964e-01 1.29624362109288426836e+02 8.37572635891103978167e-02
3.51239021801971362802e-01 4.51979994889684100201e+00 -5.69822650981653300306e-01 1.29619608966709165543e+02 8.48429472276512192108e-02
3.53652941739880488647e-01 4.52114739418673483584e+00 -5.69727318720812392350e-01 1.29614827698810159973e+02 8.59345177711290375555e-02
3.56064453939388791959e-01 4.52249893416675607938e+00 -5.69631165063755995348e-01 1.29610018337151558399e+02 8.70319421894770739456e-02
3.58473541982449628307e-01 4.52385456444304701051e+00 -5.69534187513447975881e-01 1.29605180912041163310e+02 8.81351862704995991926e-02
3.60880189467520207103e-01 4.52521428050545715394e+00 -5.69436383571530702064e-01 1.29600315451768494768e+02 8.92442150458150895709e-02
3.63284380009673946166e-01 4.52657807773058351586e+00 -5.69337750744162485184e-01 1.29595421982818265860e+02 9.03589924529631105532e-02
3.65686097240711160961e-01 4.52794595136289323989e+00 -5.69238286540760696219e-01 1.29590500528802550662e+02 9.14794814111327680983e-02
3.68085324809271363655e-01 4.52931789652236904686e+00 -5.69137988483504275727e-01 1.29585551110944720676e+02 9.26056432698404152770e-02
3.70482046380943785824e-01 4.53069414317793661695e+00 -5.69036783058459505469e-01 1.29580587469470458473e+02 9.37416023844409168619e-02
3.72876245638379399949e-01 4.53207425526213469880e+00 -5.68934798340985703469e-01 1.29575584453823040576e+02 9.48796654923956123140e-02
3.75267906281401164570e-01 4.53345842952388711211e+00 -5.68831970611155979256e-01 1.29570553875810986710e+02 9.60233815896862630268e-02
3.77657012027115768227e-01 4.53484666137995606761e+00 -5.68728297181928521553e-01 1.29565495793695220073e+02 9.71727209944662495555e-02
3.80043546610023985632e-01 4.53623894618535494772e+00 -5.68623775354828775441e-01 1.29560410267165195819e+02 9.83276538844541636575e-02
3.82427493782131422417e-01 4.53763527924608212061e+00 -5.68518402418772161866e-01 1.29555297358117087470e+02 9.94881503696929403446e-02
3.84808837313059592944e-01 4.53903565581191603684e+00 -5.68412175647347694962e-01 1.29550157130267820094e+02 1.00654180654468530798e-01
3.87187560990155776874e-01 4.54044007108407843276e+00 -5.68305092302492820266e-01 1.29544989649637784623e+02 1.01825714826422317194e-01
3.89563648618604152496e-01 4.54184852021513929543e+00 -5.68197149626506692321e-01 1.29539794984579913262e+02 1.03002723326596337672e-01
3.91937084021535264711e-01 4.54326099832090690711e+00 -5.68088344853575732962e-01 1.29534573206509548982e+02 1.04185176281150870814e-01
3.94307851040136658760e-01 4.54467750046926255436e+00 -5.67978675193713589131e-01 1.29529324389287467056e+02 1.05373044441461630183e-01
3.96675933533762792305e-01 4.54609802170427368395e+00 -5.67868137848483223173e-01 1.29524048610663072623e+02 1.06566298272456644325e-01
3.99041315380044780969e-01 4.54752255703079288907e+00 -5.67756729988559194489e-01 1.29518745951410096495e+02 1.07764909264095820607e-01
4.01403980475000310424e-01 4.54895110143985537121e+00 -5.67644448779519694703e-01 1.29513416496845167103e+02 1.08968848432899556578e-01
4.03763912733143492950e-01 4.55038364990508270580e+00 -5.67531291355765188378e-01 1.29508060336651652733e+02 1.10178087846572514419e-01
4.06121096087593724810e-01 4.55182019739583321183e+00 -5.67417254843172291778e-01 1.29502677565683342209e+02 1.11392599308378636991e-01
4.08475514490185875882e-01 4.55326073887769933179e+00 -5.67302336325715472753e-01 1.29497268284026375795e+02 1.12612356306941899242e-01
4.10827151911578702936e-01 4.55470526934341446434e+00 -5.67186532886017391597e-01 1.29491832598838584545e+02 1.13837331659089546765e-01
4.13175992341364761717e-01 4.55615330699034259965e+00 -5.67069917414585455973e-01 1.29486342851860456449e+02 1.15063048180256519148e-01
4.15522019788178931243e-01 4.55760572658222429254e+00 -5.66952346604760015758e-01 1.29480850408673376251e+02 1.16297717121060240064e-01
4.17865218279807715263e-01 4.55906210937361322522e+00 -5.66833883541647542970e-01 1.29475331291439914594e+02 1.17537435026722578146e-01
4.20205571863297211443e-01 4.56052244899459591210e+00 -5.66714525390397905191e-01 1.29469785550608634139e+02 1.18782166882218778725e-01
4.22543064605062523853e-01 4.56198673897294249002e+00 -5.66594269336276767923e-01 1.29464213236397199580e+02 1.20031875770472584719e-01
4.24877680590995954191e-01 4.56345497269289968045e+00 -5.66473112522529964608e-01 1.29458614396431471505e+02 1.21286526492996718507e-01
4.27209403926575026489e-01 4.56492714342628325142e+00 -5.66351052103993057862e-01 1.29452989077603916712e+02 1.22546082455819882462e-01
4.29538218736971288969e-01 4.56640324431162003549e+00 -5.66228085227788557887e-01 1.29447337324901411648e+02 1.23810506797814995350e-01
4.31864109167158116698e-01 4.56788326834867586257e+00 -5.66104209028195248798e-01 1.29441659181131939249e+02 1.25079762694487922614e-01
4.34187059382018403220e-01 4.56936720838753895890e+00 -5.65979420636412156043e-01 1.29435954686335321639e+02 1.26353812794602476943e-01
4.36507053566452751792e-01 4.57085505713431405894e+00 -5.65853717176745374395e-01 1.29430223878160575168e+02 1.27632619448743045432e-01
4.38824075925487055994e-01 4.57234680712889307586e+00 -5.65727095769057775065e-01 1.29424466790619931089e+02 1.28916144571169982713e-01
4.41138110684379691762e-01 4.57384245075515316614e+00 -5.65599553542318944643e-01 1.29418683454730398807e+02 1.30204348858822538393e-01
4.43449142088729597599e-01 4.57534198018621651727e+00 -5.65471087584767828638e-01 1.29412873895375838629e+02 1.31497194691877650197e-01
4.45757154404582744966e-01 4.57684538741609880930e+00 -5.65341695002714139662e-01 1.29407038133201467645e+02 1.32794642722728062356e-01
4.48062131918540051956e-01 4.57835266424574527377e+00 -5.65211372913301701715e-01 1.29401176183851674750e+02 1.34096652303331537182e-01
4.50364058937863631638e-01 4.57986380224143374562e+00 -5.65080118410378862137e-01 1.29395288055601014321e+02 1.35403183472478511051e-01
4.52662919790584206137e-01 4.58137879272241299589e+00 -5.64947928579634384150e-01 1.29389373748690502453e+02 1.36714196081438865704e-01
4.54958698825607410487e-01 4.58289762677638190524e+00 -5.64814800529103600013e-01 1.29383433256283439050e+02 1.38029648029832086031e-01
4.57251380412820318533e-01 4.58442128169636831103e+00 -5.64680704467858562978e-01 1.29377523847844855709e+02 1.39351136849201834300e-01
4.59540948943198301890e-01 4.58594791786156896762e+00 -5.64545687787005756597e-01 1.29371539207097413282e+02 1.40675554361279320226e-01
4.61827388828911278296e-01 4.58747838886951075921e+00 -5.64409723736674973082e-01 1.29365529441430822999e+02 1.42004310229742636285e-01
4.64110684503429071768e-01 4.58901268716108656776e+00 -5.64272809356717641727e-01 1.29359494647920513444e+02 1.43337363980327758828e-01
4.66390820421628160553e-01 4.59055080513343760629e+00 -5.64134941693519964545e-01 1.29353434927636982366e+02 1.44674674162958510903e-01
4.68667781059897148310e-01 4.59209273512660320904e+00 -5.63996117782714301292e-01 1.29347350384915301902e+02 1.46016199362671600381e-01
4.70941550916242568370e-01 4.59363846945805232025e+00 -5.63856334667393821469e-01 1.29341241129406313348e+02 1.47361897154122595266e-01
4.73212114510394632472e-01 4.59518800038273944608e+00 -5.63715589381880377573e-01 1.29335107273803487260e+02 1.48711725048958548490e-01
4.75479456383912424400e-01 4.59674132016158676350e+00 -5.63573878965540231434e-01 1.29328948937862890034e+02 1.50065639709289794235e-01
4.77743561100288705035e-01 4.59829842100321695142e+00 -5.63431200452336855555e-01 1.29322766245067782620e+02 1.51423597558067418722e-01
4.80004413245055938653e-01 4.59985929515572777859e+00 -5.63287550897354494239e-01 1.29316559327999016205e+02 1.52785553258595246939e-01
4.82261997425890265312e-01 4.60142393480701716868e+00 -5.63142927325757436385e-01 1.29310328322596120643e+02 1.54151462675408856828e-01
4.84516298272717305107e-01 4.60299233221502301916e+00 -5.62997326798535424608e-01 1.29304073375759088549e+02 1.55521279083664643039e-01
4.86767300437815575442e-01 4.60456447965151394186e+00 -5.62850746365271992211e-01 1.29297794642129474596e+02 1.56894955913401495939e-01
4.89014988595922406311e-01 4.60614036941132098946e+00 -5.62703183074243384887e-01 1.29291492284671306834e+02 1.58272446174976794131e-01
4.91259347444337080013e-01 4.60771999387211916854e+00 -5.62554634005073106451e-01 1.29285166478181224647e+02 1.59653700583733598739e-01
4.93500361703025469673e-01 4.60930334551548348543e+00 -5.62405096260154002685e-01 1.29278817410549635269e+02 1.61038668071352863986e-01
4.95738016114724178163e-01 4.61089041685687384131e+00 -5.62254566883622075579e-01 1.29272445278740718777e+02 1.62427300483198727710e-01
4.97972295445044454976e-01 4.61248120061505684220e+00 -5.62103043021937587298e-01 1.29266050298659337159e+02 1.63819543306560511109e-01
5.00203184482575280434e-01 4.61407568959898650718e+00 -5.61950521760803067828e-01 1.29259632698626177216e+02 1.65215345116332013031e-01
5.02430668038987948698e-01 4.61567180273620003561e+00 -5.61796798687203335909e-01 1.29253072692783376851e+02 1.66626123776988460667e-01
5.04654730949138929930e-01 4.61727340008698483587e+00 -5.61642246559125535299e-01 1.29246594358289144111e+02 1.68030439008882120921e-01
5.06875358071172565921e-01 4.61887864584163043702e+00 -5.61486684971472471695e-01 1.29240092099462742681e+02 1.69438344048753908311e-01
5.09092534286625153506e-01 4.62048752925897598942e+00 -5.61330110644143620569e-01 1.29233565969735906265e+02 1.70849806468499038070e-01
5.11306244500527418140e-01 4.62210003934657454039e+00 -5.61172520369547678243e-01 1.29227016015619369682e+02 1.72264789217371316887e-01
5.13516473641507098513e-01 4.62371616494034398670e+00 -5.61013910884709088300e-01 1.29220442281359993331e+02 1.73683258038811794144e-01
5.15723206661891864222e-01 4.62533589471275963234e+00 -5.60854278920092319538e-01 1.29213844809478956677e+02 1.75105178657786936247e-01
5.17926428537812011399e-01 4.62695921696515366506e+00 -5.60693621139665476782e-01 1.29207223628944092297e+02 1.76530520282186603742e-01
