4.64797900979448119774e-02 -4.28045158737681852301e+00 -9.61981449212303441065e-01 1.30065451388241882569e+02 1.44948930729387644167e-02
4.90599405679508632216e-02 -4.27643216743913434641e+00 -9.61977282297232783037e-01 1.30068970259363823061e+02 1.52760503485852121297e-02
5.16397570282855211676e-02 -4.27242358700145530293e+00 -9.61972272853215959465e-01 1.30072477043820924791e+02 1.60546862148706719065e-02
5.42192219150537807471e-02 -4.26842582165071959821e+00 -9.61966427228161502505e-01 1.30075971780272851674e+02 1.68308034065231364174e-02
5.67983176667541181382e-02 -4.26443884705478293284e+00 -9.61959751738197144100e-01 1.30079454507244776096e+02 1.76044046928229593052e-02
5.93770267243982005634e-02 -4.26046263896217070055e+00 -9.61952252667822360621e-01 1.30082925263127492599e+02 1.83754928772470842169e-02
6.19553315316303740423e-02 -4.25649717320182841007e+00 -9.61943936270068244987e-01 1.30086384086177957897e+02 1.91440707971131211795e-02
6.45332145348472135948e-02 -4.25254242568287210702e+00 -9.61934808766671700653e-01 1.30089831014519631935e+02 1.99101413232255497476e-02
6.71106581833170040552e-02 -4.24859837239434234846e+00 -9.61924876348220325717e-01 1.30093266086143017901e+02 2.06737073595286945105e-02
6.96876449292992278250e-02 -4.24466498940496173020e+00 -9.61914145174314394460e-01 1.30096689338905804334e+02 2.14347718427552354215e-02
7.22641572281641081377e-02 -4.24074225286288353232e+00 -9.61902621373728616838e-01 1.30100100810533433560e+02 2.21933377420828643889e-02
7.48401775385119094608e-02 -4.23683013899544747005e+00 -9.61890311044568235843e-01 1.30103500538619357485e+02 2.29494080587925412817e-02
7.74156883222925085164e-02 -4.23292862410894432657e+00 -9.61877220254419684764e-01 1.30106888560625606033e+02 2.37029858259252511343e-02
7.99906720449247571336e-02 -4.22903768458836193389e+00 -9.61863355040513789973e-01 1.30110264913883042937e+02 2.44540741079447669637e-02
8.25651111754157757128e-02 -4.22515729689714802930e+00 -9.61848721409872098320e-01 1.30113629635591706801e+02 2.52026760004046002095e-02
8.51389881864804548561e-02 -4.22128743757697311167e+00 -9.61833325339468858672e-01 1.30116982762821379538e+02 2.59487946296104929345e-02
8.77122855546606100541e-02 -4.21742808324748441606e+00 -9.61817172776373574550e-01 1.30120324332511813736e+02 2.66924331522914205783e-02
9.02849857604444694381e-02 -4.21357921060606255281e+00 -9.61800269637914317933e-01 1.30123654381473073727e+02 2.74335947552704108310e-02
9.28570712883857868336e-02 -4.20974079642759502207e+00 -9.61782621811820059854e-01 1.30126972946386104013e+02 2.81722826551397409478e-02
9.54285246272232184905e-02 -4.20591281756422397109e+00 -9.61764235156374769353e-01 1.30130280063802956647e+02 2.89085000979318849923e-02
9.79993282699994638918e-02 -4.20209525094512237331e+00 -9.61745115500565961320e-01 1.30133575770147245976e+02 2.96422503588041168221e-02
1.00569464714180475950e-01 -4.19828807357624533836e+00 -9.61725268644235464777e-01 1.30136860101714432858e+02 3.03735367417119900280e-02
1.03138916461774601818e-01 -4.19449126254010451476e+00 -9.61704700358222530632e-01 1.30140133094672421521e+02 3.11023625790992179485e-02
1.05707666019451862471e-01 -4.19070479499552206448e+00 -9.61683416384517708586e-01 1.30143394785061616403e+02 3.18287312315750775538e-02
1.08275695898662718819e-01 -4.18692864817741394745e+00 -9.61661422436402624214e-01 1.30146645208795604276e+02 3.25526460876052053939e-02
1.10842988615757503945e-01 -4.18316279939653590247e+00 -9.61638724198598304760e-01 1.30149884401661267930e+02 3.32741105632008218884e-02
1.13409526692105272483e-01 -4.17940722603926673173e+00 -9.61615327327414504133e-01 1.30153112399319468295e+02 3.39931281016073796875e-02
1.15975292654212733257e-01 -4.17566190556736938078e+00 -9.61591237450883151716e-01 1.30156329237305016022e+02 3.47097021730021632058e-02
1.18540269033843417845e-01 -4.17192681551776090032e+00 -9.61566460168914449724e-01 1.30159534951027438865e+02 3.54238362741839396541e-02
1.21104438368136405058e-01 -4.16820193350228596074e+00 -9.61541001053426547251e-01 1.30162729575771095369e+02 3.61355339282766543918e-02
1.23667783199725281329e-01 -4.16448723720748326116e+00 -9.61514865648496086514e-01 1.30165913146695658043e+02 3.68447986844253616567e-02
1.26230286076857156630e-01 -4.16078270439435904393e+00 -9.61488059470498090953e-01 1.30169085698836454412e+02 3.75516341174972553829e-02
1.28791929553511097506e-01 -4.15708831289815972099e+00 -9.61460588008242744706e-01 1.30172247267104808088e+02 3.82560438277896597281e-02
1.31352696189517337277e-01 -4.15340404062814094743e+00 -9.61432456723117945252e-01 1.30175397886288521931e+02 3.89580314407295957846e-02
1.33912568550675792345e-01 -4.14972986556735179420e+00 -9.61403671049225305723e-01 1.30178537591052077005e+02 3.96576006065906053188e-02
1.36471529208874592376e-01 -4.14606576577239671622e+00 -9.61374236393520931188e-01 1.30181666415937115744e+02 4.03547550001923036045e-02
1.39029560742209123969e-01 -4.14241171937321883689e+00 -9.61344158135952198130e-01 1.30184784395362726173e+02 4.10494983206202493364e-02
1.41586645735100435939e-01 -4.13876770457287435079e+00 -9.61313441629593312676e-01 1.30187891563625896652e+02 4.17418342909368564331e-02
1.44142766778413616846e-01 -4.13513369964731225537e+00 -9.61282092200776205893e-01 1.30190987954901856938e+02 4.24317666578971214308e-02
1.46697906469576699884e-01 -4.13150968294514608914e+00 -9.61250115149239303669e-01 1.30194073603244419246e+02 4.31192991916658704965e-02
1.49252047412698846118e-01 -4.12789563288743543978e+00 -9.61217515748249429208e-01 1.30197148542586290887e+02 4.38044356855420424779e-02
1.51805172218688999575e-01 -4.12429152796746922860e+00 -9.61184299244735584900e-01 1.30200212806739500593e+02 4.44871799556717031909e-02
1.54357263505374042722e-01 -4.12069734675054188955e+00 -9.61150470859434058468e-01 1.30203266429395768000e+02 4.51675358407815710771e-02
1.56908303897617312783e-01 -4.11711306787373221283e+00 -9.61116035787002886970e-01 1.30206309444126844710e+02 4.58455072018965834046e-02
1.59458276027436895994e-01 -4.11353867004569018206e+00 -9.61080999196169960541e-01 1.30209341884384770083e+02 4.65210979220734219264e-02
1.62007162534123755337e-01 -4.10997413204641670603e+00 -9.61045366229853259554e-01 1.30212363783502524939e+02 4.71943119061261628921e-02
1.64554946064359886027e-01 -4.10641943272704779133e+00 -9.61009142005293748312e-01 1.30215375174693946292e+02 4.78651530803571798045e-02
1.67101609272336831813e-01 -4.10287455100963782684e+00 -9.60972331614188268745e-01 1.30218376091054551580e+02 4.85336253922943466899e-02
1.69647134819873285361e-01 -4.09933946588694375635e+00 -9.60934940122812220054e-01 1.30221366565561453399e+02 4.91997328104201644972e-02
1.72191505376533410265e-01 -4.09581415642221280393e+00 -9.60896972572150898095e-01 1.30224346631074070046e+02 4.98634793239132942388e-02
1.74734703619744774494e-01 -4.09229860174896753477e+00 -9.60858433978030168632e-01 1.30227316320334267630e+02 5.05248689423840394164e-02
1.77276712234916367095e-01 -4.08879278107079002780e+00 -9.60819329331235372216e-01 1.30230275665966843235e+02 5.11839056956162677392e-02
1.79817513915556254078e-01 -4.08529667366111848281e+00 -9.60779663597645217088e-01 1.30233224700479695457e+02 5.18405936333082226208e-02
1.82357091363389622884e-01 -4.08181025886302428773e+00 -9.60739441718351128152e-01 1.30236163456264392835e+02 5.24949368248212588917e-02
1.84895427288476549288e-01 -4.07833351608901040208e+00 -9.60698668609784589556e-01 1.30239091965596401224e+02 5.31469393589138888734e-02
1.87432504409329458994e-01 -4.07486642482079908234e+00 -9.60657349163839935358e-01 1.30242010260635396435e+02 5.37966053435066718369e-02
1.89968305453031172103e-01 -4.07140896460911694277e+00 -9.60615488248001692106e-01 1.30244918373425662139e+02 5.44439389054107783505e-02
1.92502813155352114904e-01 -4.06796111507349866798e+00 -9.60573090705461596350e-01 1.30247816335896487772e+02 5.50889441900977994138e-02
1.95036010260868170052e-01 -4.06452285590206408017e+00 -9.60530161355245160060e-01 1.30250704179862481169e+02 5.57316253614412032702e-02
1.97567879523077832848e-01 -4.06109416685132540437e+00 -9.60486704992329132224e-01 1.30253581937023824366e+02 5.63719866014712744917e-02
2.00098403704520089175e-01 -4.05767502774597410564e+00 -9.60442726387763401341e-01 1.30256449638966671500e+02 5.70100321101365478671e-02
2.02627565576891321975e-01 -4.05426541847867571988e+00 -9.60398230288797893905e-01 1.30259307317163631978e+02 5.76457661050555833504e-02
2.05155347921162689584e-01 -4.05086531900986468457e+00 -9.60353221418987934577e-01 1.30262155002973827322e+02 5.82791928212818485799e-02
2.07681733527697698349e-01 -4.04747470936754538684e+00 -9.60307704478325807607e-01 1.30264992727643516446e+02 5.89103165110567983387e-02
2.10206705196368998090e-01 -4.04409356964707900062e+00 -9.60261684143354443677e-01 1.30267820522306209341e+02 5.95391414435811061612e-02
2.12730245736675399604e-01 -4.04072188001099874555e+00 -9.60215165067283216160e-01 1.30270638417983207091e+02 6.01656719047732671535e-02
2.15252337967859502799e-01 -4.03735962068878606601e+00 -9.60168151880106068852e-01 1.30273446445583772402e+02 6.07899121970374295421e-02
2.17772964719024048064e-01 -4.03400677197668233731e+00 -9.60120649188721309031e-01 1.30276244635905499081e+02 6.14118666390293457824e-02
2.20292108829248989288e-01 -4.03066331423749346641e+00 -9.60072661577041075454e-01 1.30279033019634766788e+02 6.20315395654293874617e-02
2.22809753147708622389e-01 -4.02732922790037672911e+00 -9.60024193606108244836e-01 1.30281811627346996829e+02 6.26489353267072612841e-02
2.25325880533787908933e-01 -4.02400449346064981171e+00 -9.59975249814217113098e-01 1.30284580489506822687e+02 6.32640582888972791142e-02
2.27840473857199465879e-01 -4.02068909147959718808e+00 -9.59925834717020309839e-01 1.30287339636468686876e+02 6.38769128333731145419e-02
2.30353515998100027984e-01 -4.01738300258426050959e+00 -9.59875952807643151310e-01 1.30290089098477182006e+02 6.44875033566217059633e-02
2.32864989847207326523e-01 -4.01408620746725652850e+00 -9.59825608556793774540e-01 1.30292828905667079198e+02 6.50958342700183739682e-02
2.35374878305916024335e-01 -4.01079868688656748787e+00 -9.59774806412886927198e-01 1.30295559088063896525e+02 6.57019099996090788496e-02
2.37883164286414594546e-01 -4.00752042166535282774e+00 -9.59723550802139557803e-01 1.30298279675584211645e+02 6.63057349858862110636e-02
2.40389830711801560925e-01 -4.00425139269176000312e+00 -9.59671846128693939448e-01 1.30300990698035917603e+02 6.69073136835731802075e-02
2.42894860516201405165e-01 -4.00099158091871842657e+00 -9.59619696774719366239e-01 1.30303692185118592306e+02 6.75066505614069500840e-02
2.45398236644881417856e-01 -3.99774096736375650352e+00 -9.59567107100527505459e-01 1.30306384166423896431e+02 6.81037501019169794203e-02
2.47899942054367217192e-01 -3.99449953310880134794e+00 -9.59514081444679312050e-01 1.30309066671435687113e+02 6.86986168012184289511e-02
2.50399959712559072589e-01 -3.99126725929999581766e+00 -9.59460624124095273757e-01 1.30311739729530586374e+02 6.92912551687943079060e-02
2.52898272598847562165e-01 -3.98804412714750489144e+00 -9.59406739434159105961e-01 1.30314403369978151659e+02 6.98816697272885561931e-02
2.55394863704230257184e-01 -3.98483011792532026973e+00 -9.59352431648828551936e-01 1.30317057621941302159e+02 7.04698650122932007678e-02
2.57889716031426352583e-01 -3.98162521297107163676e+00 -9.59297705020743740612e-01 1.30319702514476375654e+02 7.10558455721374965242e-02
2.60382812594993184874e-01 -3.97842939368585080118e+00 -9.59242563781330326300e-01 1.30322338076533981166e+02 7.16396159676852412046e-02
2.62874136421441917388e-01 -3.97524264153400519461e+00 -9.59187012140899186718e-01 1.30324964336958714739e+02 7.22211807721299392515e-02
2.65363670549352448358e-01 -3.97206493804296023598e+00 -9.59131054288771434102e-01 1.30327581324489898407e+02 7.28005445707851500670e-02
2.67851398029489484731e-01 -3.96889626480303325806e+00 -9.59074694393358351263e-01 1.30330189067761750721e+02 7.33777119608849393018e-02
2.70337301924917894347e-01 -3.96573660346724343739e+00 -9.59017936602280740566e-01 1.30332787595303642547e+02 7.39526875513853571009e-02
2.72821365311117669528e-01 -3.96258593575113327034e+00 -9.58960785042468843997e-01 1.30335376935540523391e+02 7.45254759627591301108e-02
2.75303571276099334764e-01 -3.95944424343256873300e+00 -9.58903243820263706532e-01 1.30337957116793177192e+02 7.50960818267958490901e-02
2.77783902920519187862e-01 -3.95631150835158162948e+00 -9.58845317021522536294e-01 1.30340528167278677074e+02 7.56645097864164645207e-02
2.80262343357794374565e-01 -3.95318771241015465279e+00 -9.58787008711715627030e-01 1.30343090115110300076e+02 7.62307644954601237863e-02
2.82738875714217352542e-01 -3.95007283757206550945e+00 -9.58728322936034826895e-01 1.30345642988298465070e+02 7.67948506185002766067e-02
2.85213483129071798672e-01 -3.94696686586268841168e+00 -9.58669263719479025632e-01 1.30348186814750363283e+02 7.73567728306523982873e-02
2.87686148754746129352e-01 -3.94386977936882354712e+00 -9.58609835066981386120e-01 1.30350721622270839362e+02 7.79165358173760091987e-02
2.90156855756849185735e-01 -3.94078156023850745271e+00 -9.58550040963475513678e-01 1.30353247438562362959e+02 7.84741442742848543945e-02
2.92625587314324475674e-01 -3.93770219068083893177e+00 -9.58489885374030237131e-01 1.30355764291225426632e+02 7.90296029069618155560e-02
2.95092326619564693235e-01 -3.93463165296579919783e+00 -9.58429372243910671081e-01 1.30358272207758915329e+02 7.95829164307684383539e-02
2.97557056878526016153e-01 -3.93156992942407201852e+00 -9.58368505498707001777e-01 1.30360771215560305336e+02 8.01340895706539879662e-02
3.00019761310842958402e-01 -3.92851700244686341534e+00 -9.58307289044417753843e-01 1.30363261341926119030e+02 8.06831270609767725599e-02
3.02480423149941946015e-01 -3.92547285448573513023e+00 -9.58245726767551597725e-01 1.30365742614052038562e+02 8.12300336453145310767e-02
3.04939025643155781076e-01 -3.92243746805241277897e+00 -9.58183822535210838467e-01 1.30368215059033389025e+02 8.17748140762835501461e-02
3.07395552051837939178e-01 -3.91941082571862020600e+00 -9.58121580195212541042e-01 1.30370678703865280568e+02 8.23174731153597655231e-02
3.09849985651476145243e-01 -3.91639291011590318092e+00 -9.58059003576160472804e-01 1.30373133575443119980e+02 8.28580155326887057843e-02
3.12302309731806226889e-01 -3.91338370393545220693e+00 -9.57996096487552795118e-01 1.30375579700562639118e+02 8.33964461069159751494e-02
3.14752507596926411892e-01 -3.91038318992792843787e+00 -9.57932862719866218271e-01 1.30378017105920434915e+02 8.39327696250037197379e-02
3.17200562565410182359e-01 -3.90739135090329581246e+00 -9.57869306044668689104e-01 1.30380445818114196754e+02 8.44669908820568221541e-02
3.19646457970420572181e-01 -3.90440816973064164230e+00 -9.57805430214691111424e-01 1.30382865863642905424e+02 8.49991146811438086361e-02
3.22090177159823132236e-01 -3.90143362933800874615e+00 -9.57741238963929486516e-01 1.30385277268907259440e+02 8.55291458331251391867e-02
3.24531703496299839262e-01 -3.89846771271222047872e+00 -9.57676736007743611978e-01 1.30387680060210016109e+02 8.60570891564785556138e-02
3.26971020357461672479e-01 -3.89551040289871997047e+00 -9.57611925042936795727e-01 1.30390074263755991524e+02 8.65829494771261365393e-02
3.29408111135962355931e-01 -3.89256168300138316596e+00 -9.57546809747860105944e-01 1.30392459905652742691e+02 8.71067316282622544632e-02
3.31842959239611323685e-01 -3.88962153618236916586e+00 -9.57481393782489975663e-01 1.30394837011910595947e+02 8.76284404501865982207e-02
3.34275548091486185420e-01 -3.88668994566193237716e+00 -9.57415680788535561341e-01 1.30397205608442988023e+02 8.81480807901351415268e-02
3.36705861130046413265e-01 -3.88376689471827196698e+00 -9.57349674389502913741e-01 1.30399565721067006052e+02 8.86656575021121107216e-02
3.39133881809245474326e-01 -3.88085236668735333865e+00 -9.57283378190816547360e-01 1.30401917375503131780e+02 8.91811754467176504013e-02
3.41559593598643573831e-01 -3.87794634496274026603e+00 -9.57216795779886386875e-01 1.30404260597376151054e+02 8.96946394909931277173e-02
3.43982979983520398282e-01 -3.87504881299544301498e+00 -9.57149930726199027475e-01 1.30406595412215125407e+02 9.02060545082475906398e-02
3.46404024464987525533e-01 -3.87215975429373004957e+00 -9.57082786581409883375e-01 1.30408921845453534161e+02 9.07154253779024616344e-02
3.48822710560100557320e-01 -3.86927915242298370302e+00 -9.57015366879439999259e-01 1.30411239922429871285e+02 9.12227569853194114602e-02
3.51239021801971362802e-01 -3.86640699100553142387e+00 -9.56947675136535558238e-01 1.30413549668387958036e+02 9.17280542216500210939e-02
3.53652941739880488647e-01 -3.86354325372046680798e+00 -9.56879714851389007180e-01 1.30415851108476829268e+02 9.22313219836722181233e-02
3.56064453939388791959e-01 -3.86068792430351281908e+00 -9.56811489505200896133e-01 1.30418144267751387133e+02 9.27325651736268935510e-02
3.58473541982449628307e-01 -3.85784098654683393903e+00 -9.56743002561771915815e-01 1.30420429171172543192e+02 9.32317886990623873045e-02
3.60880189467520207103e-01 -3.85500242429889272699e+00 -9.56674257467591382387e-01 1.30422705843607587894e+02 9.37289974726858848841e-02
3.63284380009673946166e-01 -3.85217222146427751284e+00 -9.56605257651927054496e-01 1.30424974309830304264e+02 9.42241964121943720301e-02
3.65686097240711160961e-01 -3.84935036200355362723e+00 -9.56536006526893078927e-01 1.30427234594521479494e+02 9.47173904401321792301e-02
3.68085324809271363655e-01 -3.84653682993308354554e+00 -9.56466507487547246136e-01 1.30429486722268961785e+02 9.52085844837276817909e-02
3.70482046380943785824e-01 -3.84373160932489321695e+00 -9.56396763911979808093e-01 1.30431730717568115097e+02 9.56977834747502476009e-02
3.72876245638379399949e-01 -3.84093468430648909973e+00 -9.56326779161369655569e-01 1.30433966604821989677e+02 9.61849923493491715254e-02
3.75267906281401164570e-01 -3.83814603906072315809e+00 -9.56256556580106664711e-01 1.30436194408341663120e+02 9.66702160479127881043e-02
3.77657012027115768227e-01 -3.83536565782561167381e+00 -9.56186099495833219386e-01 1.30438414152346467745e+02 9.71534595149101815048e-02
3.80043546610023985632e-01 -3.83259352489420068721e+00 -9.56115411219557009836e-01 1.30440625860964360072e+02 9.76347276987474116394e-02
3.82427493782131422417e-01 -3.82982962461439235824e+00 -9.56044495045721975934e-01 1.30442829558231977671e+02 9.81140255516211312603e-02
3.84808837313059592944e-01 -3.82707394138880196977e+00 -9.55973354252274476472e-01 1.30445025268095292859e+02 9.85913580293755198447e-02
3.87187560990155776874e-01 -3.82432645967458828551e+00 -9.55901992100770869776e-01 1.30447213014409413745e+02 9.90667300913396636775e-02
3.89563648618604152496e-01 -3.82158716398332209963e+00 -9.55830411836442572771e-01 1.30449392820939323201e+02 9.95401467002081791202e-02
3.91937084021535264711e-01 -3.81885603888080726875e+00 -9.55758616688269557748e-01 1.30451564711359793591e+02 1.00011612821877718393e-01
3.94307851040136658760e-01 -3.81613306898694526481e+00 -9.55686609869070724521e-01 1.30453728709255841522e+02 1.00481133425314075880e-01
3.96675933533762792305e-01 -3.81341823897556952971e+00 -9.55614394575576620028e-01 1.30455884838122955216e+02 1.00948713482410468156e-01
3.99041315380044780969e-01 -3.81071153357430780773e+00 -9.55541973988519921512e-01 1.30458033121367350304e+02 1.01414357967842094777e-01
4.01403980475000310424e-01 -3.80801293756442005289e+00 -9.55469351272693834254e-01 1.30460173582306254048e+02 1.01878071858929372673e-01
4.03763912733143492950e-01 -3.80532243578064832690e+00 -9.55396529577034026026e-01 1.30462306244168274816e+02 1.02339860135503599170e-01
4.06121096087593724810e-01 -3.80264001311106714098e+00 -9.55323512034716104679e-01 1.30464431130093345246e+02 1.02799727779757654744e-01
4.08475514490185875882e-01 -3.79996565449694267969e+00 -9.55250301763204912042e-01 1.30466548263133375940e+02 1.03257679776122088255e-01
4.10827151911578702936e-01 -3.79729934493257115236e+00 -9.55176901864352667637e-01 1.30468657666252340732e+02 1.03713721111123216567e-01
4.13175992341364761717e-01 -3.79464106946512957919e+00 -9.55103315424456811300e-01 1.30470759362326560904e+02 1.04167856773247219371e-01
4.15522019788178931243e-01 -3.79199081319455011396e+00 -9.55029545514348598978e-01 1.30472853374144847294e+02 1.04620091752806704255e-01
4.17865218279807715263e-01 -3.78934856127333707931e+00 -9.54955595189460160199e-01 1.30474939724409068731e+02 1.05070431041810768980e-01
4.20205571863297211443e-01 -3.78671429890645550032e+00 -9.54881467489907764801e-01 1.30477018435734009927e+02 1.05518879633825043984e-01
4.22543064605062523853e-01 -3.78408801135115657743e+00 -9.54807165440561322889e-01 1.30479089530648025175e+02 1.05965442523852676482e-01
4.24877680590995954191e-01 -3.78146968391685289745e+00 -9.54732692051105225062e-01 1.30481153031593066771e+02 1.06410124708192235787e-01
4.27209403926575026489e-01 -3.77885930196495722910e+00 -9.54658050316139483726e-01 1.30483208960924940811e+02 1.06852931184308386214e-01
4.29538218736971288969e-01 -3.77625685090875196082e+00 -9.54583243215231247447e-01 1.30485257340913705093e+02 1.07293866950719352094e-01
4.31864109167158116698e-01 -3.77366231621323322543e+00 -9.54508273712992960647e-01 1.30487298193743839647e+02 1.07732937006843804140e-01
4.34187059382018403220e-01 -3.77107568339497589704e+00 -9.54433144759158746950e-01 1.30489331541514445689e+02 1.08170146352895943376e-01
4.36507053566452751792e-01 -3.76849693802198526527e+00 -9.54357859288652798924e-01 1.30491357406239615102e+02 1.08605499989743448097e-01
4.38824075925487055994e-01 -3.76592606571356158796e+00 -9.54282420221662985860e-01 1.30493375809848657809e+02 1.09039002918795813191e-01
4.41138110684379691762e-01 -3.76336305214015398590e+00 -9.54206830463698474354e-01 1.30495386774186243883e+02 1.09470660141870138049e-01
4.43449142088729597599e-01 -3.76080788302321300520e+00 -9.54131092905693090067e-01 1.30497390321012915138e+02 1.09900476661068419171e-01
4.45757154404582744966e-01 -3.75826054413505872276e+00 -9.54055210424037847261e-01 1.30499386472004971438e+02 1.10328457478658242819e-01
4.48062131918540051956e-01 -3.75572102129874396681e+00 -9.53979185880677316156e-01 1.30501375248755152825e+02 1.10754607596955031990e-01
4.50364058937863631638e-01 -3.75318930038789977388e+00 -9.53903022123171462354e-01 1.30503356672772383718e+02 1.11178932018184808972e-01
4.52662919790584206137e-01 -3.75066536732661504061e+00 -9.53826721984754266614e-01 1.30505330765482597144e+02 1.11601435744384455684e-01
4.54958698825607410487e-01 -3.74814920808928775386e+00 -9.53750288284424874163e-01 1.30507297548228450523e+02 1.12022123777262838651e-01
4.57251380412820318533e-01 -3.74564080870048066174e+00 -9.53673723826983565921e-01 1.30509257042269950944e+02 1.12441001118095670885e-01
4.59540948943198301890e-01 -3.74314015523479870495e+00 -9.53597031403144335115e-01 1.30511209268784540427e+02 1.12858072767609771136e-01
4.61827388828911278296e-01 -3.74064723381675001690e+00 -9.53520213789570747487e-01 1.30513154248867323304e+02 1.13273343725852196351e-01
4.64110684503429071768e-01 -3.73816203062058605155e+00 -9.53443273748932007550e-01 1.30515092003531350429e+02 1.13686818992076513202e-01
4.66390820421628160553e-01 -3.73568453187020699247e+00 -9.53366214030016645431e-01 1.30517022553707988664e+02 1.14098503564644584984e-01
4.68667781059897148310e-01 -3.73321472383899122249e+00 -9.53289037367751057594e-01 1.30518945920246920878e+02 1.14508402440887252505e-01
4.70941550916242568370e-01 -3.73075259284967897244e+00 -9.53211746483294430909e-01 1.30520862123916572273e+02 1.14916520617010270433e-01
4.73212114510394632472e-01 -3.72829812527423465340e+00 -9.53134344084099249805e-01 1.30522771185404280914e+02 1.15322863087971780316e-01
4.75479456383912424400e-01 -3.72585130753370563639e+00 -9.53056832863968139691e-01 1.30524673125316638789e+02 1.15727434847361088099e-01
4.77743561100288705035e-01 -3.72341212609810057188e+00 -9.52979215503133025855e-01 1.30526567964179463388e+02 1.16130240887314467590e-01
4.80004413245055938653e-01 -3.72098056748625305445e+00 -9.52901494668305426572e-01 1.30528455722438451403e+02 1.16531286198372482921e-01
4.82261997425890265312e-01 -3.71855661826568928419e+00 -9.52823673012746952260e-01 1.30530336420459036617e+02 1.16930575769392100516e-01
4.84516298272717305107e-01 -3.71614026505248196131e+00 -9.52745753176343357360e-01 1.30532210078526873076e+02 1.17328114587423468218e-01
4.86767300437815575442e-01 -3.71373149451115835973e+00 -9.52667737785650836635e-01 1.30534076716847920352e+02 1.17723907637608246612e-01
4.89014988595922406311e-01 -3.71133029335452047093e+00 -9.52589629453977848605e-01 1.30535936355548784604e+02 1.18117959903076025219e-01
4.91259347444337080013e-01 -3.70893664834355352156e+00 -9.52511430781436962967e-01 1.30537789014676945953e+02 1.18510276364820713035e-01
4.93500361703025469673e-01 -3.70655054628728519717e+00 -9.52433144354996263914e-01 1.30539634714200929011e+02 1.18900862001615564845e-01
4.95738016114724178163e-01 -3.70417197404264886273e+00 -9.52354772748580713504e-01 1.30541473474010558675e+02 1.19289721789889419101e-01
4.97972295445044454976e-01 -3.70180091851436010586e+00 -9.52276318523088360912e-01 1.30543305313917215926e+02 1.19676860703629941995e-01
5.00203184482575280434e-01 -3.69943736665478928316e+00 -9.52197784226479937431e-01 1.30545130253654178887e+02 1.20062283714278031366e-01
5.02430668038987948698e-01 -3.69708130546384339254e+00 -9.52119172393839474644e-01 1.30546948312876594400e+02 1.20445995790622914501e-01
5.04654730949138929930e-01 -3.69473272198881641515e+00 -9.52040485547424375490e-01 1.30548759511161961200e+02 1.20828001898702394601e-01
5.06875358071172565921e-01 -3.69239160332428628664e+00 -9.51961726196728252880e-01 1.30550563868010129909e+02 1.21208307001694964855e-01
5.09092534286625153506e-01 -3.69005793661198522315e+00 -9.51882896838555314645e-01 1.30552361402843786209e+02 1.21586916059824634573e-01
5.11306244500527418140e-01 -3.68773170904066027731e+00 -9.51803999957063107118e-01 1.30554152135008536106e+02 1.21963834030258039265e-01
