1.33912568550675792345e-01 -4.31248723583825999128e+00 -1.34867704617947392620e+00 1.29982231687672822318e+02 -1.89831845362979471925e-02
1.36471529208874592376e-01 -4.31231538596314756262e+00 -1.34860928691589410100e+00 1.29981207260611967058e+02 -1.98204107855673716809e-02
1.39029560742209123969e-01 -4.31214759921647328156e+00 -1.34854020640240279683e+00 1.29980157566620221132e+02 -2.06750408881314282072e-02
1.41586645735100435939e-01 -4.31198387221712753359e+00 -1.34846980488529055719e+00 1.29979082638115869486e+02 -2.15470448614799893472e-02
1.44142766778413616846e-01 -4.31182420153891854397e+00 -1.34839808258865900825e+00 1.29977982507699380221e+02 -2.24363925358031894575e-02
1.46697906469576699884e-01 -4.31166858371322803123e+00 -1.34832503971949568822e+00 1.29976857208312139846e+02 -2.33430532625706795014e-02
1.49252047412698846118e-01 -4.31151701522891972473e+00 -1.34825067646778418151e+00 1.29975706773236709068e+02 -2.42669959152621607379e-02
1.51805172218688999575e-01 -4.31136949253225321144e+00 -1.34817499300658871775e+00 1.29974531236097078590e+02 -2.52081888900917011620e-02
1.54357263505374042722e-01 -4.31122601202679245347e+00 -1.34809798949216030906e+00 1.29973330630858782797e+02 -2.61666001067843503880e-02
1.56908303897617312783e-01 -4.31108657007331697031e+00 -1.34801966606402401361e+00 1.29972104991829155551e+02 -2.71421970093181398609e-02
1.59458276027436895994e-01 -4.31095116298973035640e+00 -1.34794002284508485090e+00 1.29970854353657500724e+02 -2.81349465667117236423e-02
1.62007162534123755337e-01 -4.31081978705095725246e+00 -1.34785905994172083844e+00 1.29969578751335347988e+02 -2.91448152738376826953e-02
1.64554946064359886027e-01 -4.31069243849077299302e+00 -1.34777677745096924333e+00 1.29968278220308661730e+02 -3.01717687392610567354e-02
1.67101609272336831813e-01 -4.31056911349454807691e+00 -1.34769317543408106985e+00 1.29966952796061860909e+02 -3.12157732344011222547e-02
1.69647134819873285361e-01 -4.31044980820920198283e+00 -1.34760825395417782602e+00 1.29965602514702965209e+02 -3.22767935037158379408e-02
1.72191505376533410265e-01 -4.31033451873677719846e+00 -1.34752201305264263098e+00 1.29964227412596500244e+02 -3.33547941490332372494e-02
1.74734703619744774494e-01 -4.31022324113583987781e+00 -1.34743445275485540513e+00 1.29962827526450837468e+02 -3.44497393014256622634e-02
1.77276712234916367095e-01 -4.31011597142135105543e+00 -1.34734557307031255213e+00 1.29961402893318364704e+02 -3.55615926220415531911e-02
1.79817513915556254078e-01 -4.31001270556457427574e+00 -1.34725537399272554673e+00 1.29959953550595770366e+02 -3.66903173028738927020e-02
1.82357091363389622884e-01 -4.30991343949294769544e+00 -1.34716385550013595385e+00 1.29958479536024583467e+02 -3.78358760675940389295e-02
1.84895427288476549288e-01 -4.30981816908997572568e+00 -1.34707101755502933749e+00 1.29956980887691173621e+02 -3.89982311723527513836e-02
1.87432504409329458994e-01 -4.30972689019511001618e+00 -1.34697686010443429261e+00 1.29955457644027376318e+02 -4.01773444066291923749e-02
1.89968305453031172103e-01 -4.30963959860362955112e+00 -1.34688138308005878052e+00 1.29953909843810635039e+02 -4.13731770940707829776e-02
1.92502813155352114904e-01 -4.30955629006651097512e+00 -1.34678458639837939081e+00 1.29952337526164484416e+02 -4.25856900933616125404e-02
1.95036010260868170052e-01 -4.30947696029055205003e+00 -1.34668646996807828131e+00 1.29950740730572107395e+02 -4.38148433738093437406e-02
1.97567879523077832848e-01 -4.30940160493740087588e+00 -1.34658703366255982914e+00 1.29949119496829951004e+02 -4.50605976235162741794e-02
2.00098403704520089175e-01 -4.30933021962455242715e+00 -1.34648627735936465832e+00 1.29947473865110850966e+02 -4.63229119612043535592e-02
2.02627565576891321975e-01 -4.30926279992454208667e+00 -1.34638420091533328460e+00 1.29945803875926742421e+02 -4.76017453911320442828e-02
2.05155347921162689584e-01 -4.30919934136495985655e+00 -1.34628080417268547464e+00 1.29944109570137413812e+02 -4.88970564565094772957e-02
2.07681733527697698349e-01 -4.30913983942832778951e+00 -1.34617608695915480510e+00 1.29942390988951274267e+02 -5.02088032404181539015e-02
2.10206705196368998090e-01 -4.30908428955194722221e+00 -1.34607004908810501398e+00 1.29940648173925524134e+02 -5.15369433666523005244e-02
2.12730245736675399604e-01 -4.30903268712777087757e+00 -1.34596269035865789832e+00 1.29938881166966638148e+02 -5.28814340006535932304e-02
2.15252337967859502799e-01 -4.30898502750225098623e+00 -1.34585401055582432051e+00 1.29937090010330791756e+02 -5.42422318503816350277e-02
2.17772964719024048064e-01 -4.30894130597620694800e+00 -1.34574400945062966350e+00 1.29935274746624429554e+02 -5.56192931672205501115e-02
2.20292108829248989288e-01 -4.30890151780466545972e+00 -1.34563268680024417101e+00 1.29933435418804606343e+02 -5.70125737469528784396e-02
2.22809753147708622389e-01 -4.30886565819672107125e+00 -1.34552004234812616623e+00 1.29931572070179470302e+02 -5.84220289305884127318e-02
2.25325880533787908933e-01 -4.30883372231538697150e+00 -1.34540607582414262211e+00 1.29929684744408660890e+02 -5.98476136054306995238e-02
2.27840473857199465879e-01 -4.30880570527743245179e+00 -1.34529078694470549671e+00 1.29927773485504076234e+02 -6.12892822059149314229e-02
2.30353515998100027984e-01 -4.30878160215160033175e+00 -1.34517417542152206700e+00 1.29925838337734063543e+02 -6.27469882140668927528e-02
2.32864989847207326523e-01 -4.30876140796474782491e+00 -1.34505624092897502209e+00 1.29923879345993356083e+02 -6.42206860657367623046e-02
2.35374878305916024335e-01 -4.30874511769257306781e+00 -1.34493698315118370701e+00 1.29921896555269739792e+02 -6.57103284220335315258e-02
2.37883164286414594546e-01 -4.30873272626532610730e+00 -1.34481640175218952749e+00 1.29919890010988211770e+02 -6.72158679131327624345e-02
2.40389830711801560925e-01 -4.30872422856621994924e+00 -1.34469449638328630847e+00 1.29917859758928244673e+02 -6.87372567210017965111e-02
2.42894860516201405165e-01 -4.30871961943126358108e+00 -1.34457126668316839790e+00 1.29915805845224497261e+02 -7.02744465802665196907e-02
2.45398236644881417856e-01 -4.30871889364910654052e+00 -1.34444671227807055480e+00 1.29913728316367354410e+02 -7.18273887793082904674e-02
2.47899942054367217192e-01 -4.30872204596085861539e+00 -1.34432083278193337250e+00 1.29911627219203467121e+02 -7.33960341611941957662e-02
2.50399959712559072589e-01 -4.30872907105991398424e+00 -1.34419362779653428497e+00 1.29909502600936178851e+02 -7.49803331246913229435e-02
2.52898272598847562165e-01 -4.30873996359179223248e+00 -1.34406509691164655074e+00 1.29907354509126378161e+02 -7.65802356253327404234e-02
2.55394863704230257184e-01 -4.30875471815394828212e+00 -1.34393523970519890298e+00 1.29905182991692754513e+02 -7.81956911764018769428e-02
2.57889716031426352583e-01 -4.30877332929560008523e+00 -1.34380405574342565167e+00 1.29902988096912622495e+02 -7.98266488499798920753e-02
2.60382812594993184874e-01 -4.30879579151754921185e+00 -1.34367154458101834003e+00 1.29900769873422433420e+02 -8.14730572780220513307e-02
2.62874136421441917388e-01 -4.30882209927199255617e+00 -1.34353770576129094572e+00 1.29898528370218372174e+02 -8.31348646533554697102e-02
2.65363670549352448358e-01 -4.30885224696234470088e+00 -1.34340253881634708044e+00 1.29896263636656982499e+02 -8.48120187308336326293e-02
2.67851398029489484731e-01 -4.30888622894304695876e+00 -1.34326604326722320870e+00 1.29893975722455735422e+02 -8.65044668283711098988e-02
2.70337301924917894347e-01 -4.30892403951478364377e+00 -1.34312821863509568310e+00 1.29891664677425893615e+02 -8.82121551877969034550e-02
2.72821365311117669528e-01 -4.30896567294199250853e+00 -1.34298906439922616229e+00 1.29889330552504532079e+02 -8.99350314273907186502e-02
2.75303571276099334764e-01 -4.30901112342705783220e+00 -1.34284858005791574165e+00 1.29886973398262824730e+02 -9.16730410129429490462e-02
2.77783902920519187862e-01 -4.30906038512661737627e+00 -1.34270676508968200835e+00 1.29884593265867948730e+02 -9.34261295232355071239e-02
2.80262343357794374565e-01 -4.30911345214736485332e+00 -1.34256361896283848978e+00 1.29882190206851220182e+02 -9.51942421053906806527e-02
2.82738875714217352542e-01 -4.30917031854586696227e+00 -1.34241914113565075084e+00 1.29879764273108804673e+02 -9.69773234759837149399e-02
2.85213483129071798672e-01 -4.30923097832834400833e+00 -1.34227333105652779643e+00 1.29877315516902314130e+02 -9.87753179222170818452e-02
2.87686148754746129352e-01 -4.30929542545048160918e+00 -1.34212618816419881895e+00 1.29874843990859574205e+02 -1.00588169302978466813e-01
2.90156855756849185735e-01 -4.30936365381721753209e+00 -1.34197771188788128605e+00 1.29872349747975221135e+02 -1.02415821050084288046e-01
2.92625587314324475674e-01 -4.30943565728253297209e+00 -1.34182790164747633987e+00 1.29869832841611469121e+02 -1.04258216169400619311e-01
2.95092326619564693235e-01 -4.30951142964925626444e+00 -1.34167675685374265804e+00 1.29867293325498792456e+02 -1.06115297241966832775e-01
2.97557056878526016153e-01 -4.30959096466883018195e+00 -1.34152427690849229691e+00 1.29864731253736664485e+02 -1.07987006425310935742e-01
3.00019761310842958402e-01 -4.30967425604111742388e+00 -1.34137046120476699507e+00 1.29862146680794182885e+02 -1.09873285454475444478e-01
3.02480423149941946015e-01 -4.30976129741417501862e+00 -1.34121530912703779137e+00 1.29859539661510865471e+02 -1.11774075643354939280e-01
3.04939025643155781076e-01 -4.30985208238403849634e+00 -1.34105882005139620539e+00 1.29856910251097417586e+02 -1.13689317885877397285e-01
3.07395552051837939178e-01 -4.30994660449451227890e+00 -1.34090099334574097689e+00 1.29854258505136471058e+02 -1.15618952657174964282e-01
3.09849985651476145243e-01 -4.31004485723693075983e+00 -1.34074182836998834212e+00 1.29851584479583209486e+02 -1.17562920014894642384e-01
3.12302309731806226889e-01 -4.31014683404129339550e+00 -1.34058132448904077094e+00 1.29848888230263668220e+02 -1.19521158859318701873e-01
3.14752507596926411892e-01 -4.31025252830947014360e+00 -1.34041948102381769381e+00 1.29846169814817017141e+02 -1.21493609785340309082e-01
3.17200562565410182359e-01 -4.31036193336645734320e+00 -1.34025629732256024162e+00 1.29843429289878770305e+02 -1.23480210962171085831e-01
3.19646457970420572181e-01 -4.31047504249148083488e+00 -1.34009177271526414010e+00 1.29840666712901452229e+02 -1.25480900787952848185e-01
3.22090177159823132236e-01 -4.31059184903888148455e+00 -1.33992590649930498614e+00 1.29837882141701044247e+02 -1.27495617251302401085e-01
3.24531703496299839262e-01 -4.31071234592561669530e+00 -1.33975869804393910023e+00 1.29835075634509365727e+02 -1.29524297925638354201e-01
3.26971020357461672479e-01 -4.31083652639558412289e+00 -1.33959014663162379044e+00 1.29832247249898017571e+02 -1.31566879980422379859e-01
3.29408111135962355931e-01 -4.31096438351220889729e+00 -1.33942025156574784361e+00 1.29829397046829910778e+02 -1.33623300176154063967e-01
3.31842959239611323685e-01 -4.31109591028437666438e+00 -1.33924901214358826884e+00 1.29826525084647727226e+02 -1.35693494867158703787e-01
3.34275548091486185420e-01 -4.31123109966619733058e+00 -1.33907642765652057371e+00 1.29823631423074431268e+02 -1.37777400002957017833e-01
3.36705861130046413265e-01 -4.31136994455674038562e+00 -1.33890249739025946063e+00 1.29820716122214435018e+02 -1.39874951129621588608e-01
3.39133881809245474326e-01 -4.31151243779981463433e+00 -1.33872722062506377405e+00 1.29817779242554024677e+02 -1.41986083391132611453e-01
3.41559593598643573831e-01 -4.31165857218370973669e+00 -1.33855059663597764086e+00 1.29814820844962582669e+02 -1.44110731530717600668e-01
3.43982979983520398282e-01 -4.31180834044094929425e+00 -1.33837262469305229295e+00 1.29811840990693127651e+02 -1.46248829892261206220e-01
3.46404024464987525533e-01 -4.31196173524803860744e+00 -1.33819330406158543134e+00 1.29808839741383309274e+02 -1.48400312421712060607e-01
3.48822710560100557320e-01 -4.31211874922522131470e+00 -1.33801263400235304069e+00 1.29805817159056317678e+02 -1.50565112668466033474e-01
3.51239021801971362802e-01 -4.31227937493621471532e+00 -1.33783061377184386842e+00 1.29802773306121622454e+02 -1.52743163786785707270e-01
3.53652941739880488647e-01 -4.31244360487591382736e+00 -1.33764724263435930141e+00 1.29799708244678555502e+02 -1.54934397852010574681e-01
3.56064453939388791959e-01 -4.31261143151679249286e+00 -1.33746251981651376184e+00 1.29796622039218561895e+02 -1.57138748506159331431e-01
3.58473541982449628307e-01 -4.31278284724076410583e+00 -1.33727644457379524212e+00 1.29793514752695898551e+02 -1.59356147125660041475e-01
3.60880189467520207103e-01 -4.31295784438286933238e+00 -1.33708901614801511926e+00 1.29790386449073054109e+02 -1.61586525297275296342e-01
3.63284380009673946166e-01 -4.31313641522032042985e+00 -1.33690023377793099080e+00 1.29787237192703145183e+02 -1.63829814219682706744e-01
3.65686097240711160961e-01 -4.31331855197225699783e+00 -1.33671009669950380250e+00 1.29784067048330882699e+02 -1.66085944705109012087e-01
3.68085324809271363655e-01 -4.31350424679945287920e+00 -1.33651860414615097916e+00 1.29780876081093396124e+02 -1.68354847180734956691e-01
3.70482046380943785824e-01 -4.31369349180407368749e+00 -1.33632575534901021364e+00 1.29777664356521000855e+02 -1.70636451690210799725e-01
3.72876245638379399949e-01 -4.31388627902938814884e+00 -1.33613154953719814877e+00 1.29774431940538505614e+02 -1.72930687895295920331e-01
3.75267906281401164570e-01 -4.31408260045950875394e+00 -1.33593598593807927344e+00 1.29771178899465638779e+02 -1.75237485077169713454e-01
3.77657012027115768227e-01 -4.31428244801910842909e+00 -1.33573906377753370833e+00 1.29767905300018384196e+02 -1.77556772138196400368e-01
3.80043546610023985632e-01 -4.31448581357314786544e+00 -1.33554078228022987673e+00 1.29764611209309634887e+02 -1.79888477603332652688e-01
3.82427493782131422417e-01 -4.31469268892660817727e+00 -1.33534114066989451075e+00 1.29761296694850216227e+02 -1.82232529621800087849e-01
3.84808837313059592944e-01 -4.31490306582419869130e+00 -1.33514013816959375980e+00 1.29757961824549880703e+02 -1.84588855968643272831e-01
3.87187560990155776874e-01 -4.31511693595008161140e+00 -1.33493777400201407701e+00 1.29754606666718075303e+02 -1.86957384046276542389e-01
3.89563648618604152496e-01 -4.31533429092759579504e+00 -1.33473404738974465999e+00 1.29751231290065163648e+02 -1.89338040886149611142e-01
3.91937084021535264711e-01 -4.31555512231896720721e+00 -1.33452895755556699697e+00 1.29747835763703079692e+02 -1.91730753150399418905e-01
3.94307851040136658760e-01 -4.31577942162502647960e+00 -1.33432250372273841776e+00 1.29744420157146521433e+02 -1.94135447133428507005e-01
3.96675933533762792305e-01 -4.31600718028491669997e+00 -1.33411468511529407444e+00 1.29740984540313718298e+02 -1.96552048763560804900e-01
3.99041315380044780969e-01 -4.31623838965883610541e+00 -1.33390550096980708972e+00 1.29737528982547388523e+02 -1.98980482943252906525e-01
4.01403980475000310424e-01 -4.31647304109371088288e+00 -1.33369495049130715181e+00 1.29734053556423759801e+02 -2.01420676110169782902e-01
4.03763912733143492950e-01 -4.31671112582667326762e+00 -1.33348303291808401028e+00 1.29730558332198370408e+02 -2.03872552519247962621e-01
4.06121096087593724810e-01 -4.31695263504722070991e+00 -1.33326974748028059814e+00 1.29727043381412556755e+02 -2.06336036650302562245e-01
4.08475514490185875882e-01 -4.31719755988171094430e+00 -1.33305509341032335513e+00 1.29723508776016160482e+02 -2.08811052625512666436e-01
4.10827151911578702936e-01 -4.31744589139307244352e+00 -1.33283906994325063167e+00 1.29719954588368182158e+02 -2.11297524211073617373e-01
4.13175992341364761717e-01 -4.31769762058049355602e+00 -1.33262167631701111681e+00 1.29716380891238259210e+02 -2.13795374819004763145e-01
4.15522019788178931243e-01 -4.31795273837913473614e+00 -1.33240291177279179813e+00 1.29712787757807234357e+02 -2.16304527508882626918e-01
4.17865218279807715263e-01 -4.31821123565982123438e+00 -1.33218277555534747592e+00 1.29709175261668292478e+02 -2.18824904989637608610e-01
4.20205571863297211443e-01 -4.31847310322874378130e+00 -1.33196126691331717673e+00 1.29705543476828069061e+02 -2.21356429621308359312e-01
4.22543064605062523853e-01 -4.31873833182716548862e+00 -1.33173838509956388165e+00 1.29701892477707446005e+02 -2.23899023416884140891e-01
4.24877680590995954191e-01 -4.31900691213109855227e+00 -1.33151412937150404048e+00 1.29698222339142688497e+02 -2.26452608044121483921e-01
4.27209403926575026489e-01 -4.31927883475101559441e+00 -1.33128849899143486546e+00 1.29694533136386439764e+02 -2.29017104827335726824e-01
4.29538218736971288969e-01 -4.31955409023152903103e+00 -1.33106149322690026082e+00 1.29690824945108687416e+02 -2.31592434749334247224e-01
4.31864109167158116698e-01 -4.31983266905110419032e+00 -1.33083311135101545197e+00 1.29687097841397843467e+02 -2.34178518453198258875e-01
4.34187059382018403220e-01 -4.32011456162171914031e+00 -1.33060335264282003642e+00 1.29683351901761596991e+02 -2.36775276244186649865e-01
4.36507053566452751792e-01 -4.32039975828858402451e+00 -1.33037221638763614173e+00 1.29679587203128221518e+02 -2.39382628091689031447e-01
4.38824075925487055994e-01 -4.32068824932981332410e+00 -1.33013970187741747964e+00 1.29675803822847228730e+02 -2.42000493631076896150e-01
4.41138110684379691762e-01 -4.32098002495610966633e+00 -1.32990580841111372123e+00 1.29672001838690817976e+02 -2.44628792165614561416e-01
4.43449142088729597599e-01 -4.32127507531046628486e+00 -1.32967053529503465015e+00 1.29668181328854473122e+02 -2.47267442668490017299e-01
4.45757154404582744966e-01 -4.32157339044587462951e+00 -1.32943388185303379423e+00 1.29664342370695351292e+02 -2.49916363220776704956e-01
4.48062131918540051956e-01 -4.32187496041055219109e+00 -1.32919584738884100084e+00 1.29660485045652592362e+02 -2.52575473198562994170e-01
4.50364058937863631638e-01 -4.32217977512255480121e+00 -1.32895643124179785310e+00 1.29656609432055120124e+02 -2.55244690095036363964e-01
4.52662919790584206137e-01 -4.32248782445081314307e+00 -1.32871563275137805071e+00 1.29652715609801759911e+02 -2.57923931581730270235e-01
4.54958698825607410487e-01 -4.32279909819494623235e+00 -1.32847345126629989842e+00 1.29648803659219680640e+02 -2.60613115010017937223e-01
4.57251380412820318533e-01 -4.32311358608495055478e+00 -1.32822988614491044324e+00 1.29644873661065872739e+02 -2.63312157413100322856e-01
4.59540948943198301890e-01 -4.32343127778085989377e+00 -1.32798493675557072180e+00 1.29640925696527858690e+02 -2.66020975507896606516e-01
4.61827388828911278296e-01 -4.32375216287245578428e+00 -1.32773860247706809723e+00 1.29636959847224773057e+02 -2.68739485697372604278e-01
4.64110684503429071768e-01 -4.32407623087890513602e+00 -1.32749088269898884995e+00 1.29632976195208641457e+02 -2.71467604072490098499e-01
4.66390820421628160553e-01 -4.32440347124846979909e+00 -1.32724177682216226692e+00 1.29628974822965062685e+02 -2.74205246414291003987e-01
4.68667781059897148310e-01 -4.32473387335816106258e+00 -1.32699128425903345452e+00 1.29624955813414487693e+02 -2.76952328196074237798e-01
4.70941550916242568370e-01 -4.32506742671383648258e+00 -1.32673940455491901069e+00 1.29620919249879307245e+02 -2.79708764624816808020e-01
4.73212114510394632472e-01 -4.32540412015028596926e+00 -1.32648613691302097450e+00 1.29616865216220304546e+02 -2.82474470488298490256e-01
4.75479456383912424400e-01 -4.32574394302704678950e+00 -1.32623148089638842606e+00 1.29612793796634917953e+02 -2.85249360386698513903e-01
4.77743561100288705035e-01 -4.32608688443288347258e+00 -1.32597543596817479816e+00 1.29608705075793125161e+02 -2.88033348583754844618e-01
4.80004413245055938653e-01 -4.32643293338367840306e+00 -1.32571800160527253354e+00 1.29604599138804957192e+02 -2.90826349046449106339e-01
4.82261997425890265312e-01 -4.32678207882210230650e+00 -1.32545917729875384339e+00 1.29600476071221521579e+02 -2.93628275447009645660e-01
4.84516298272717305107e-01 -4.32713430961729095259e+00 -1.32519896255430524867e+00 1.29596335959035940277e+02 -2.96439041165292460622e-01
4.86767300437815575442e-01 -4.32748961456450675911e+00 -1.32493735689266745048e+00 1.29592178888684429694e+02 -2.99258559291004477831e-01
4.89014988595922406311e-01 -4.32784798238482171229e+00 -1.32467435985010140165e+00 1.29588004947047465976e+02 -3.02086742625920778860e-01
4.91259347444337080013e-01 -4.32820940172476564811e+00 -1.32440997097882795508e+00 1.29583814221450666082e+02 -3.04923503686285235492e-01
4.93500361703025469673e-01 -4.32857386115601983079e+00 -1.32414418984748571972e+00 1.29579606799665839389e+02 -3.07768754705098346314e-01
4.95738016114724178163e-01 -4.32894134914607953135e+00 -1.32387701604940644096e+00 1.29575382768252381993e+02 -3.10622407187897520142e-01
4.97972295445044454976e-01 -4.32931185417109798408e+00 -1.32360844917284725675e+00 1.29571142219039103338e+02 -3.13484373645167180289e-01
5.00203184482575280434e-01 -4.32968536454971797411e+00 -1.32333848884545024482e+00 1.29566885239627453075e+02 -3.16354565077416383101e-01
5.02430668038987948698e-01 -4.33006186855082475518e+00 -1.32306713470623482642e+00 1.29562611919583559938e+02 -3.19232892607589469058e-01
5.04654730949138929930e-01 -4.33044135436679233919e+00 -1.32279438641301227975e+00 1.29558322348924804146e+02 -3.22119267087103255953e-01
