8.77122855546606100541e-02 -4.34978615613320940270e+00 -5.75789315707777360487e-01 1.30006692864011995425e+02 -1.36761917825286237992e-03
9.02849857604444694381e-02 -4.34916627329690275161e+00 -5.75771207393097061988e-01 1.30006394530465655635e+02 -1.54081167165645441589e-03
9.28570712883857868336e-02 -4.34855044220626574258e+00 -5.75752563180513710073e-01 1.30006068357014612502e+02 -1.72150460978558574390e-03
9.54285246272232184905e-02 -4.34793865936070300648e+00 -5.75733383843522572576e-01 1.30005714385583161175e+02 -1.90968793983695085854e-03
9.79993282699994638918e-02 -4.34733092122890596443e+00 -5.75713670147773859398e-01 1.30005332658513026445e+02 -2.10535140526098198815e-03
1.00569464714180475950e-01 -4.34672722424886970316e+00 -5.75693422851123015604e-01 1.30004923218562822740e+02 -2.30848454595801574549e-03
1.03138916461774601818e-01 -4.34612756482848627826e+00 -5.75672642699991854442e-01 1.30004486108941904376e+02 -2.51907691607683014573e-03
1.05707666019451862471e-01 -4.34553193934341308591e+00 -5.75651330442774611384e-01 1.30004021373184087906e+02 -2.73711729626921604006e-03
1.08275695898662718819e-01 -4.34494034414004115519e+00 -5.75629486811482182773e-01 1.30003529055320967700e+02 -2.96259477974240327536e-03
1.10842988615757503945e-01 -4.34435277553366461234e+00 -5.75607112533157549983e-01 1.30003009199773742921e+02 -3.19549810199031220428e-03
1.13409526692105272483e-01 -4.34376922980891411186e+00 -5.75584208327275526074e-01 1.30002461851377574931e+02 -3.43581579755597443793e-03
1.15975292654212733257e-01 -4.34318970321975417193e+00 -5.75560774905787497779e-01 1.30001887055381331493e+02 -3.68353620040716379577e-03
1.18540269033843417845e-01 -4.34261419198948495080e+00 -5.75536812973174383146e-01 1.30001284857446705701e+02 -3.93864744429139792409e-03
1.21104438368136405058e-01 -4.34204269231074491131e+00 -5.75512323226495481343e-01 1.30000655303648045447e+02 -4.20113746308910067373e-03
1.23667783199725281329e-01 -4.34147520034549749823e+00 -5.75487306355436212257e-01 1.29999998440471472350e+02 -4.47099399113433902675e-03
1.26230286076857156630e-01 -4.34091171222503469096e+00 -5.75461763042362628440e-01 1.29999314314814512272e+02 -4.74820456357806681968e-03
1.28791929553511097506e-01 -4.34035222404996279266e+00 -5.75435693962372263321e-01 1.29998602973985441622e+02 -5.03275651665740456769e-03
1.31352696189517337277e-01 -4.33979673189162529212e+00 -5.75409099778033894523e-01 1.29997864465786847177e+02 -5.32463730120049782285e-03
1.33912568550675792345e-01 -4.33924523178679777402e+00 -5.75381981159059030517e-01 1.29997098838203612559e+02 -5.62383332611765453940e-03
1.36471529208874592376e-01 -4.33869771974509799151e+00 -5.75354338754921812438e-01 1.29996306139838992522e+02 -5.93033157630383500614e-03
1.39029560742209123969e-01 -4.33815419174431848859e+00 -5.75326173212065916651e-01 1.29995486419640428721e+02 -6.24411860162403953983e-03
1.41586645735100435939e-01 -4.33761464373151550689e+00 -5.75297485169909750269e-01 1.29994639726963839621e+02 -6.56518075566466831339e-03
1.44142766778413616846e-01 -4.33707907162298411663e+00 -5.75268275260902739454e-01 1.29993766111572881528e+02 -6.89350419615781216665e-03
1.46697906469576699884e-01 -4.33654747130424755852e+00 -5.75238544110576510704e-01 1.29992865623638607531e+02 -7.22907488538059202210e-03
1.49252047412698846118e-01 -4.33601983863003148656e+00 -5.75208292337598292576e-01 1.29991938313738756960e+02 -7.57187859055932863811e-03
1.51805172218688999575e-01 -4.33549616942424798083e+00 -5.75177520553826204797e-01 1.29990984232857584857e+02 -7.92190088427964858586e-03
1.54357263505374042722e-01 -4.33497645947996268490e+00 -5.75146229364360772607e-01 1.29990003432385009319e+02 -8.27912714486402946668e-03
1.56908303897617312783e-01 -4.33446070456102194868e+00 -5.75114419363382256556e-01 1.29988995964212875833e+02 -8.64354280548581752064e-03
1.59458276027436895994e-01 -4.33394890039587643571e+00 -5.75082091149959673260e-01 1.29987961880373006807e+02 -9.01513242610669368604e-03
1.62007162534123755337e-01 -4.33344104268623375731e+00 -5.75049245305890521784e-01 1.29986901233547257561e+02 -9.39388100300528501585e-03
1.64554946064359886027e-01 -4.33293712710155531909e+00 -5.75015882409749989890e-01 1.29985814076745128887e+02 -9.77977314482371407056e-03
1.67101609272336831813e-01 -4.33243714928032552791e+00 -5.74982003033621902333e-01 1.29984700463379567736e+02 -1.01727932684928593088e-02
1.69647134819873285361e-01 -4.33194110483001626477e+00 -5.74947607743161892557e-01 1.29983560447266597748e+02 -1.05729255996938678597e-02
1.72191505376533410265e-01 -4.33144898932705668670e+00 -5.74912697097650915445e-01 1.29982394082624921339e+02 -1.09801541733041060911e-02
1.74734703619744774494e-01 -4.33096079831679325878e+00 -5.74877271650048871088e-01 1.29981201424075237583e+02 -1.13944628338528315681e-02
1.77276712234916367095e-01 -4.33047652731345777966e+00 -5.74841331947061662255e-01 1.29979982526640043261e+02 -1.18158352359812174326e-02
1.79817513915556254078e-01 -4.32999617180012563722e+00 -5.74804878529187157632e-01 1.29978737445743149692e+02 -1.22442548448893212543e-02
1.82357091363389622884e-01 -4.32951972723012357136e+00 -5.74767911927993702115e-01 1.29977466237294208895e+02 -1.26797051009301837976e-02
1.84895427288476549288e-01 -4.32904718902152829685e+00 -5.74730432676659797053e-01 1.29976168957367207213e+02 -1.31221688027803439630e-02
1.87432504409329458994e-01 -4.32857855256488210927e+00 -5.74692441295163614079e-01 1.29974845662656491641e+02 -1.35716289834933237501e-02
1.89968305453031172103e-01 -4.32811381321823240853e+00 -5.74653938299755417951e-01 1.29973496410186982075e+02 -1.40280683567405826950e-02
1.92502813155352114904e-01 -4.32765296630825258006e+00 -5.74614924200773646845e-01 1.29972121257382582371e+02 -1.44914694493161327893e-02
1.95036010260868170052e-01 -4.32719600713019936222e+00 -5.74575399502706973820e-01 1.29970720262065952966e+02 -1.49618146016194213110e-02
1.97567879523077832848e-01 -4.32674293094786310832e+00 -5.74535364704252038415e-01 1.29969293482457970867e+02 -1.54390859681572470419e-02
2.00098403704520089175e-01 -4.32629373299351360771e+00 -5.74494820298380393098e-01 1.29967840977177360173e+02 -1.59232655180113619187e-02
2.02627565576891321975e-01 -4.32584840846785567692e+00 -5.74453766772391682949e-01 1.29966362805240180478e+02 -1.64143350353899084015e-02
2.05155347921162689584e-01 -4.32540695253996432257e+00 -5.74412204607983145621e-01 1.29964859026059514235e+02 -1.69122761200607950316e-02
2.07681733527697698349e-01 -4.32496936034724388520e+00 -5.74370134281307564983e-01 1.29963329699444983589e+02 -1.74170701878967153220e-02
2.10206705196368998090e-01 -4.32453562699535787317e+00 -5.74327556263037775075e-01 1.29961774885602437735e+02 -1.79286984713672610525e-02
2.12730245736675399604e-01 -4.32410574755975396499e+00 -5.74284471016049957726e-01 1.29960194645225811882e+02 -1.84471421601969769177e-02
2.15252337967859502799e-01 -4.32367971707962883698e+00 -5.74240879004504267691e-01 1.29958589039146033883e+02 -1.89723818709617818301e-02
2.17772964719024048064e-01 -4.32325753056640227356e+00 -5.74196780681043406069e-01 1.29956958128831871591e+02 -1.95043984051276805824e-02
2.20292108829248989288e-01 -4.32283918299821845466e+00 -5.74152176495043131688e-01 1.29955301976070160208e+02 -2.00431722676006132677e-02
2.22809753147708622389e-01 -4.32242466932118674094e+00 -5.74107066890717998575e-01 1.29953620643042029315e+02 -2.05886837825621539511e-02
2.25325880533787908933e-01 -4.32201398444931061960e+00 -5.74061452307190189792e-01 1.29951914192322306008e+02 -2.11409130940222768358e-02
2.27840473857199465879e-01 -4.32160712326442908449e+00 -5.74015333178553133209e-01 1.29950182686879259109e+02 -2.16998401663201674616e-02
2.30353515998100027984e-01 -4.32120408061614647011e+00 -5.73968709933936227507e-01 1.29948426190074258102e+02 -2.22654447846762082452e-02
2.32864989847207326523e-01 -4.32080485132175873275e+00 -5.73921582997578005880e-01 1.29946644765661176280e+02 -2.28377065557330352630e-02
2.35374878305916024335e-01 -4.32040943016618950168e+00 -5.73873952788887753407e-01 1.29944838477786220210e+02 -2.34166049081147055466e-02
2.37883164286414594546e-01 -4.32001781190191458393e+00 -5.73825819722518004617e-01 1.29943007390987446570e+02 -2.40021190929197852926e-02
2.40389830711801560925e-01 -4.31962999124889357461e+00 -5.73777184208431823009e-01 1.29941151570194421083e+02 -2.45942281843194651691e-02
2.42894860516201405165e-01 -4.31924596289448636810e+00 -5.73728046651972523051e-01 1.29939271080727877461e+02 -2.51929110800734670783e-02
2.45398236644881417856e-01 -4.31886572149338654469e+00 -5.73678407453932837079e-01 1.29937365988299234232e+02 -2.57981465020971981184e-02
2.47899942054367217192e-01 -4.31848926166753699363e+00 -5.73628267010624748323e-01 1.29935436359010253682e+02 -2.64099129970223750474e-02
2.50399959712559072589e-01 -4.31811657800605974700e+00 -5.73577625713954319941e-01 1.29933482259352757637e+02 -2.70281889367266353608e-02
2.52898272598847562165e-01 -4.31774766506516627373e+00 -5.73526483951488086355e-01 1.29931503756208172717e+02 -2.76529525189280686592e-02
2.55394863704230257184e-01 -4.31738251736808109627e+00 -5.73474842106528770458e-01 1.29929500916847132430e+02 -2.82841817677008007526e-02
2.57889716031426352583e-01 -4.31702112940879700886e+00 -5.73422700553373076993e-01 1.29927473809154236051e+02 -2.89218548170401962283e-02
2.60382812594993184874e-01 -4.31666349563730733507e+00 -5.73370059675783139141e-01 1.29925422500766302392e+02 -2.95659488300254354176e-02
2.62874136421441917388e-01 -4.31630961048065486807e+00 -5.73316919840608951731e-01 1.29923347060311982659e+02 -3.02164415540455665032e-02
2.65363670549352448358e-01 -4.31595946832929477921e+00 -5.73263281414807202019e-01 1.29921247556616179963e+02 -3.08733103255763793871e-02
2.67851398029489484731e-01 -4.31561306354026630316e+00 -5.73209144761435696047e-01 1.29919124058891355844e+02 -3.15365323104928527154e-02
2.70337301924917894347e-01 -4.31527039043711546640e+00 -5.73154510239730186072e-01 1.29916976636737160788e+02 -3.22060845046318877660e-02
2.72821365311117669528e-01 -4.31493144330979205847e+00 -5.73099378205178644485e-01 1.29914805360140064749e+02 -3.28819437343955758846e-02
2.75303571276099334764e-01 -4.31459621641456791963e+00 -5.73043749009602421118e-01 1.29912610299473072928e+02 -3.35640866573204341150e-02
2.77783902920519187862e-01 -4.31426470397393924117e+00 -5.72987623001227297515e-01 1.29910391525495327869e+02 -3.42524897627416030632e-02
2.80262343357794374565e-01 -4.31393690017653330671e+00 -5.72931000524765532411e-01 1.29908149109351739980e+02 -3.49471293723104467488e-02
2.82738875714217352542e-01 -4.31361279917701256892e+00 -5.72873881921492800195e-01 1.29905883122572618049e+02 -3.56479816406824120967e-02
2.85213483129071798672e-01 -4.31329239509598405533e+00 -5.72816267529329237185e-01 1.29903593637073612399e+02 -3.63550225560662354507e-02
2.87686148754746129352e-01 -4.31297568201989278691e+00 -5.72758157682915047815e-01 1.29901280725154833817e+02 -3.70682279408670531384e-02
2.90156855756849185735e-01 -4.31266265400092763116e+00 -5.72699552713696879991e-01 1.29898944459501080928e+02 -3.77875734522922432368e-02
2.92625587314324475674e-01 -4.31235330505692271430e+00 -5.72640452950002099008e-01 1.29896584913181101228e+02 -3.85130345829689038628e-02
2.95092326619564693235e-01 -4.31204762917125172805e+00 -5.72580858717126717217e-01 1.29894202159647448980e+02 -3.92445866615614286088e-02
2.97557056878526016153e-01 -4.31174562029776264893e+00 -5.72520770332180517492e-01 1.29891796273030962539e+02 -3.99822051603795219910e-02
3.00019761310842958402e-01 -4.31144727234130531457e+00 -5.72460188124271684984e-01 1.29889367327005800234e+02 -4.07258645168053629027e-02
3.02480423149941946015e-01 -4.31115257918563354878e+00 -5.72399112405566512507e-01 1.29886915396429998282e+02 -4.14755398367878808097e-02
3.04939025643155781076e-01 -4.31086153467526500549e+00 -5.72337543490036515514e-01 1.29884440556288495827e+02 -4.22312058003715407040e-02
3.07395552051837939178e-01 -4.31057413261973376706e+00 -5.72275481689037301969e-01 1.29881942881948361901e+02 -4.29928369269199431302e-02
3.09849985651476145243e-01 -4.31029036679349175643e+00 -5.72212927311390062712e-01 1.29879422449158624886e+02 -4.37604075757474300645e-02
3.12302309731806226889e-01 -4.31001023093578350398e+00 -5.72149880663471832598e-01 1.29876879334049647241e+02 -4.45338919467601762614e-02
3.14752507596926411892e-01 -4.30973371875054844793e+00 -5.72086342049301310730e-01 1.29874313613133040235e+02 -4.53132640811471504305e-02
3.17200562565410182359e-01 -4.30946082390630369474e+00 -5.72022311770625013772e-01 1.29871725363301322886e+02 -4.60984978620001123462e-02
3.19646457970420572181e-01 -4.30919154003603033232e+00 -5.71957790127005538672e-01 1.29869114661827381951e+02 -4.68895670150209498139e-02
3.22090177159823132236e-01 -4.30892586073706329586e+00 -5.71892777415913489136e-01 1.29866481586364443501e+02 -4.76864451091444999098e-02
3.24531703496299839262e-01 -4.30866377957097146378e+00 -5.71827273932815738355e-01 1.29863826214945532911e+02 -4.84891055572306758914e-02
3.26971020357461672479e-01 -4.30840529006344663543e+00 -5.71761279971263136623e-01 1.29861148625983247484e+02 -4.92975216167650595600e-02
3.29408111135962355931e-01 -4.30815038570418273878e+00 -5.71694795822987877898e-01 1.29858448898269386973e+02 -5.01116663904871070812e-02
3.31842959239611323685e-01 -4.30789905994675859091e+00 -5.71627821777988542884e-01 1.29855727110974697780e+02 -5.09315128271001851812e-02
3.34275548091486185420e-01 -4.30765130620851621757e+00 -5.71560358124628353771e-01 1.29852983343648475056e+02 -5.17570337219632331527e-02
3.36705861130046413265e-01 -4.30740711787596364246e+00 -5.71492405144971238329e-01 1.29850217676540950151e+02 -5.25882019962385788281e-02
3.39133881809245474326e-01 -4.30716648828333603660e+00 -5.71423963133208312470e-01 1.29847430189356657593e+02 -5.34249896237673216337e-02
3.41559593598643573831e-01 -4.30692941074339685770e+00 -5.71355032369195492414e-01 1.29844620963062453711e+02 -5.42673691877172126308e-02
3.43982979983520398282e-01 -4.30669587852734725431e+00 -5.71285613135674164020e-01 1.29841790078719441226e+02 -5.51153128776002212974e-02
3.46404024464987525533e-01 -4.30646588486954051689e+00 -5.71215705714224863954e-01 1.29838937617765623145e+02 -5.59687927331132956121e-02
3.48822710560100557320e-01 -4.30623942296735595647e+00 -5.71145310385362425798e-01 1.29836063662015675391e+02 -5.68277806448962904962e-02
3.51239021801971362802e-01 -4.30601648598107367150e+00 -5.71074427428630682080e-01 1.29833168293660747850e+02 -5.76922483551792902867e-02
3.53652941739880488647e-01 -4.30579706703094622355e+00 -5.71003057123013357810e-01 1.29830251595268350684e+02 -5.85621674585558374404e-02
3.56064453939388791959e-01 -4.30558115920821116163e+00 -5.70931199745761008835e-01 1.29827313649780734295e+02 -5.94375094027172756750e-02
3.58473541982449628307e-01 -4.30536875555834530616e+00 -5.70858855574454482351e-01 1.29824354540516509360e+02 -6.03182454891426633736e-02
3.60880189467520207103e-01 -4.30515984909194848740e+00 -5.70786024885763354497e-01 1.29821374351169140482e+02 -6.12043468738481116764e-02
3.63284380009673946166e-01 -4.30495443278187472913e+00 -5.70712707955888465250e-01 1.29818373165806832503e+02 -6.20957845681284065220e-02
3.65686097240711160961e-01 -4.30475249956309546917e+00 -5.70638905060667278590e-01 1.29815351068872217866e+02 -6.29925294392984641556e-02
3.68085324809271363655e-01 -4.30455404233256899715e+00 -5.70564616475680908003e-01 1.29812308145182100816e+02 -6.38945522114417047144e-02
3.70482046380943785824e-01 -4.30435905394911344501e+00 -5.70489842476351038947e-01 1.29809244479927087923e+02 -6.48018234661617842374e-02
3.72876245638379399949e-01 -4.30416752723325402030e+00 -5.70414583338054281825e-01 1.29806160158671247018e+02 -6.57143136433136487717e-02
3.75267906281401164570e-01 -4.30397945497237888191e+00 -5.70338839332474423216e-01 1.29803055267659374294e+02 -6.66319932606743853265e-02
3.77657012027115768227e-01 -4.30379482990016626331e+00 -5.70262610742200082292e-01 1.29799929892625158345e+02 -6.75548320682039932228e-02
3.80043546610023985632e-01 -4.30361364472616347854e+00 -5.70185897839789901376e-01 1.29796784120524478112e+02 -6.84828002785537043318e-02
3.82427493782131422417e-01 -4.30343589211641308623e+00 -5.70108700901484466428e-01 1.29793618038412517990e+02 -6.94158677726891132354e-02
3.84808837313059592944e-01 -4.30326156469798259963e+00 -5.70031020204013527675e-01 1.29790431733716388862e+02 -7.03540042937389337174e-02
3.87187560990155776874e-01 -4.30309065505883125979e+00 -5.69952856024708687244e-01 1.29787225294234701778e+02 -7.12971794477410686364e-02
3.89563648618604152496e-01 -4.30292315574766437436e+00 -5.69874208641612423065e-01 1.29783998808137312153e+02 -7.22453627044497698195e-02
3.91937084021535264711e-01 -4.30275905927379564986e+00 -5.69795078333592996955e-01 1.29780752363965035556e+02 -7.31985233981350541521e-02
3.94307851040136658760e-01 -4.30259835810699975411e+00 -5.69715465380455254873e-01 1.29777486050629164538e+02 -7.41566307283555853358e-02
3.96675933533762792305e-01 -4.30244104467736754316e+00 -5.69635370063056312162e-01 1.29774199957411212836e+02 -7.51196537607857067753e-02
3.99041315380044780969e-01 -4.30228711137517105811e+00 -5.69554792663419018339e-01 1.29770894173962602736e+02 -7.60875614279950540642e-02
4.01403980475000310424e-01 -4.30213655055070542943e+00 -5.69473733464851861186e-01 1.29767568790304409276e+02 -7.70603225302782801620e-02
4.03763912733143492950e-01 -4.30198935451415653830e+00 -5.69392192752061654382e-01 1.29764223896826791815e+02 -7.80379057364678913045e-02
4.06121096087593724810e-01 -4.30184551553544025637e+00 -5.69310170811273441593e-01 1.29760859584288766655e+02 -7.90202795847279038099e-02
4.08475514490185875882e-01 -4.30170502584406833080e+00 -5.69227667930350622605e-01 1.29757475943817951247e+02 -8.00074124834110472770e-02
4.10827151911578702936e-01 -4.30156787762898940031e+00 -5.69144684398912303891e-01 1.29754073066910137868e+02 -8.09992727118767352756e-02
4.13175992341364761717e-01 -4.30143406303844599847e+00 -5.69061220508454868039e-01 1.29750651045428895713e+02 -8.19958284213116450623e-02
4.15522019788178931243e-01 -4.30130357417982622792e+00 -5.68977276552473987259e-01 1.29747209971605371948e+02 -8.29970476355711139771e-02
4.17865218279807715263e-01 -4.30117640311950921728e+00 -5.68892852826589856541e-01 1.29743749938037666425e+02 -8.40028982520202999185e-02
4.20205571863297211443e-01 -4.30105254188271679539e+00 -5.68807949628668096942e-01 1.29740271037690888534e+02 -8.50133480424022647259e-02
4.22543064605062523853e-01 -4.30093198246034269516e+00 -5.68722567254801303349e-01 1.29736773364302337086e+02 -8.60283648950194296257e-02
4.24877680590995954191e-01 -4.30081471678166860073e+00 -5.68636706015506976364e-01 1.29733257010803413323e+02 -8.70479158790956192293e-02
4.27209403926575026489e-01 -4.30070073675380459832e+00 -5.68550366212442703784e-01 1.29729722071622063595e+02 -8.80719686102120619120e-02
4.29538218736971288969e-01 -4.30059003423583252612e+00 -5.68463548153708808641e-01 1.29726168641187371122e+02 -8.91004903664155967213e-02
4.31864109167158116698e-01 -4.30048260104490687183e+00 -5.68376252150285199427e-01 1.29722596814293154921e+02 -9.01334483044766154869e-02
4.34187059382018403220e-01 -4.30037842895611266414e+00 -5.68288478516161266185e-01 1.29719006686097912961e+02 -9.11708094607030783418e-02
4.36507053566452751792e-01 -4.30027750970230737693e+00 -5.68200227568467552963e-01 1.29715398352124566372e+02 -9.22125407518832596043e-02
4.38824075925487055994e-01 -4.30017983497395661630e+00 -5.68111499627604099594e-01 1.29711771908259692054e+02 -9.32586089761125724973e-02
4.41138110684379691762e-01 -4.30008539641899112382e+00 -5.68022295017375999926e-01 1.29708127450753551102e+02 -9.43089808137539398203e-02
4.43449142088729597599e-01 -4.29999418564264068721e+00 -5.67932614065130181302e-01 1.29704465076219406683e+02 -9.53636228282794679023e-02
4.45757154404582744966e-01 -4.29990619420728137356e+00 -5.67842457101883968384e-01 1.29700784881633239820e+02 -9.64225014671929586685e-02
4.48062131918540051956e-01 -4.29982141363227832187e+00 -5.67751824462463416943e-01 1.29697086964333522019e+02 -9.74855830629384884078e-02
4.50364058937863631638e-01 -4.29973983539382675900e+00 -5.67660716485644867291e-01 1.29693371422020504724e+02 -9.85528338337999937346e-02
4.52662919790584206137e-01 -4.29966145092479390399e+00 -5.67569133514287504916e-01 1.29689638352756134054e+02 -9.96242198848459326044e-02
4.54958698825607410487e-01 -4.29958625161455820773e+00 -5.67477075895476135159e-01 1.29685887854963368682e+02 -1.00699707208818406423e-01
4.57251380412820318533e-01 -4.29951422880885392175e+00 -5.67384543980658406781e-01 1.29682120027426066144e+02 -1.01779261687072131171e-01
4.59540948943198301890e-01 -4.29944537380961211426e+00 -5.67291538125789363001e-01 1.29678334969288357570e+02 -1.02862849090523983397e-01
4.61827388828911278296e-01 -4.29937967787479635717e+00 -5.67198058691474105153e-01 1.29674532780054278192e+02 -1.03950435080575512292e-01
4.64110684503429071768e-01 -4.29931713221824374216e+00 -5.67104106043107347723e-01 1.29670713559587397867e+02 -1.05041985210035299092e-01
4.66390820421628160553e-01 -4.29925772800950944941e+00 -5.67009680551023298456e-01 1.29666877408110508441e+02 -1.06137464924107027819e-01
4.68667781059897148310e-01 -4.29920145637369621738e+00 -5.66914782590637877924e-01 1.29663024426204827932e+02 -1.07236839561328761716e-01
4.70941550916242568370e-01 -4.29914830839130601703e+00 -5.66819412542599931903e-01 1.29659154714810057385e+02 -1.08340074354497245546e-01
4.73212114510394632472e-01 -4.29909827509806863333e+00 -5.66723570792933117879e-01 1.29655268375223556632e+02 -1.09447134431685910716e-01
4.75479456383912424400e-01 -4.29905134748477912865e+00 -5.66627257733192002398e-01 1.29651365509100088502e+02 -1.10557984817186039095e-01
4.77743561100288705035e-01 -4.29900751650876333798e+00 -5.66530473754781160878e-01 1.29647446219124333311e+02 -1.11672590770815233219e-01
4.80004413245055938653e-01 -4.29896677304839958111e+00 -5.66433219271791243976e-01 1.29643510606385490291e+02 -1.12790916471723651204e-01
4.82261997425890265312e-01 -4.29892910796928884309e+00 -5.66335494688002927255e-01 1.29639558774219892712e+02 -1.13912926944440856536e-01
4.84516298272717305107e-01 -4.29889451208089568013e+00 -5.66237300418590216999e-01 1.29635590825707822660e+02 -1.15038586808242346282e-01
4.86767300437815575442e-01 -4.29886297614694612435e+00 -5.66138636885022084044e-01 1.29631606864284691483e+02 -1.16167860583563889443e-01
4.89014988595922406311e-01 -4.29883449088526337079e+00 -5.66039504515212121838e-01 1.29627606993740585040e+02 -1.17300712693018907573e-01
4.91259347444337080013e-01 -4.29880904696760257622e+00 -5.65939903743680194914e-01 1.29623591318219752111e+02 -1.18437107462387475332e-01
4.93500361703025469673e-01 -4.29878663501949276338e+00 -5.65839835011710312607e-01 1.29619559942220234916e+02 -1.19577009121642457989e-01
4.95738016114724178163e-01 -4.29876724562006984343e+00 -5.65739298767507392540e-01 1.29615512970593186992e+02 -1.20720381805975246481e-01
4.97972295445044454976e-01 -4.29875086930191940837e+00 -5.65638295466365570441e-01 1.29611450508542674243e+02 -1.21867189556779637050e-01
5.00203184482575280434e-01 -4.29873749655090620081e+00 -5.65536825570821966025e-01 1.29607372661624850707e+02 -1.23017396322756697447e-01
5.02430668038987948698e-01 -4.29872711780601690634e+00 -5.65434889550825436899e-01 1.29603279535747702766e+02 -1.24170965960865048450e-01
5.04654730949138929930e-01 -4.29871972345359854017e+00 -5.65332487878951739368e-01 1.29599171237171532312e+02 -1.25327862236140091801e-01
