8.77122855546606100541e-02 4.39650301491521755537e+00 -9.61216130522287048876e-01 1.29949248136422255584e+02 1.48687464841545432387e-02
9.02849857604444694381e-02 4.39781383854780294484e+00 -9.61177946953881812142e-01 1.29947264771461163946e+02 1.55237718534863358699e-02
9.28570712883857868336e-02 4.39912931587458633231e+00 -9.61138701392807770496e-01 1.29945253011788395270e+02 1.61912028914543600078e-02
9.54285246272232184905e-02 4.40044944952115102410e+00 -9.61098390512783562478e-01 1.29943212831284597542e+02 1.68710333656487097842e-02
9.79993282699994638918e-02 4.40177424207902223685e+00 -9.61057010967375280330e-01 1.29941144204261291861e+02 1.75632566838483245020e-02
1.00569464714180475950e-01 4.40310369610569285470e+00 -9.61014559389899436503e-01 1.29939047105475566468e+02 1.82678658952076002076e-02
1.03138916461774601818e-01 4.40443781412468204906e+00 -9.60971032393292845519e-01 1.29936921510146902392e+02 1.89848536920822728857e-02
1.05707666019451862471e-01 4.40577659861698034405e+00 -9.60926426540433475942e-01 1.29934767393983008787e+02 1.97142124100479522453e-02
1.08275695898662718819e-01 4.40712005161859199376e+00 -9.60880738534461098510e-01 1.29932584707487905007e+02 2.04559297965627197302e-02
1.10842988615757503945e-01 4.40846817624808728908e+00 -9.60833964778691540509e-01 1.29930373468819311711e+02 2.12100044336081608454e-02
1.13409526692105272483e-01 4.40982097456822685899e+00 -9.60786101857695751249e-01 1.29928133636095026304e+02 2.19764244090477102456e-02
1.15975292654212733257e-01 4.41117844891760491066e+00 -9.60737146282913512252e-01 1.29925865186170483412e+02 2.27551805330743865674e-02
1.18540269033843417845e-01 4.41254060159800687302e+00 -9.60687094545121134104e-01 1.29923568096281371709e+02 2.35462632459872076018e-02
1.21104438368136405058e-01 4.41390743487397241296e+00 -9.60635943114285351108e-01 1.29921242344032691562e+02 2.43496626213994780963e-02
1.23667783199725281329e-01 4.41527895097250677736e+00 -9.60583688439528238234e-01 1.29918887907397134995e+02 2.51653683635723497691e-02
1.26230286076857156630e-01 4.41665515208259673585e+00 -9.60530326948983548263e-01 1.29916504764700874830e+02 2.59933698108163017959e-02
1.28791929553511097506e-01 4.41803604035483399315e+00 -9.60475855049772508920e-01 1.29914092894617709817e+02 2.68336559320926267003e-02
1.31352696189517337277e-01 4.41942161790073306804e+00 -9.60420269127772785467e-01 1.29911652276143570361e+02 2.76862153355230851404e-02
1.33912568550675792345e-01 4.42081188679232983674e+00 -9.60363565547643682763e-01 1.29909182888589356253e+02 2.85510362622408836453e-02
1.36471529208874592376e-01 4.42220684906128891356e+00 -9.60305740652549699732e-01 1.29906684711543874755e+02 2.94281065975725494854e-02
1.39029560742209123969e-01 4.42360650775661756740e+00 -9.60246790854901721701e-01 1.29904157787016913517e+02 3.03174085548123563305e-02
1.41586645735100435939e-01 4.42501086305144308852e+00 -9.60186712306736800393e-01 1.29901601990776129014e+02 3.12189379643585118718e-02
1.44142766778413616846e-01 4.42641991766997833224e+00 -9.60125501354613497540e-01 1.29899017351134915543e+02 3.21326776424286988942e-02
1.46697906469576699884e-01 4.42783367350129442030e+00 -9.60063154257999151753e-01 1.29896403850065780716e+02 3.30586138698938311609e-02
1.49252047412698846118e-01 4.42925213239561799128e+00 -9.59999667254996413845e-01 1.29893761469990948854e+02 3.39967325404448156290e-02
1.51805172218688999575e-01 4.43067529616421396099e+00 -9.59935036562305832319e-01 1.29891090193792393848e+02 3.49470191580737860049e-02
1.54357263505374042722e-01 4.43210316657935354812e+00 -9.59869258375290801411e-01 1.29888390004827726898e+02 3.59094588286061125459e-02
1.56908303897617312783e-01 4.43353574537417038925e+00 -9.59802328867920606648e-01 1.29885660886938467229e+02 3.68840362583565811727e-02
1.59458276027436895994e-01 4.43497303424261257732e+00 -9.59734244192778085392e-01 1.29882902824465276126e+02 3.78707357490662768762e-02
1.62007162534123755337e-01 4.43641503483955279563e+00 -9.59665000481163321666e-01 1.29880115802272229075e+02 3.88695411873439533590e-02
1.64554946064359886027e-01 4.43786174878077144257e+00 -9.59594593843067222849e-01 1.29877299805763726681e+02 3.98804360413892028392e-02
1.67101609272336831813e-01 4.43931317764320620967e+00 -9.59523020367449408496e-01 1.29874454820917378584e+02 4.09034033405725749866e-02
1.69647134819873285361e-01 4.44076932296506132758e+00 -9.59450276122123968392e-01 1.29871580834309042984e+02 4.19384256769703700485e-02
1.72191505376533410265e-01 4.44223018624621968087e+00 -9.59376357154107628489e-01 1.29868677833155544477e+02 4.29854851813719143760e-02
1.74734703619744774494e-01 4.44369576613792816033e+00 -9.59301258510345977726e-01 1.29865745640364252722e+02 4.40446209341072078547e-02
1.77276712234916367095e-01 4.44516606892318133504e+00 -9.59224977878737061765e-01 1.29862784529775922238e+02 4.51157154783254771280e-02
1.79817513915556254078e-01 4.44664109374980398570e+00 -9.59147510469923747500e-01 1.29859794359318584611e+02 4.61987949143411111286e-02
1.82357091363389622884e-01 4.44812084192523560233e+00 -9.59068852232563440197e-01 1.29856775116667165548e+02 4.72938403699275436431e-02
1.84895427288476549288e-01 4.44960531471279541194e+00 -9.58988999092325156148e-01 1.29853726789894182048e+02 4.84008326173126154912e-02
1.87432504409329458994e-01 4.45109451333101535653e+00 -9.58907946951552347947e-01 1.29850649367450529326e+02 4.95197520886359876524e-02
1.89968305453031172103e-01 4.45258843895341360763e+00 -9.58825691689276782270e-01 1.29847542838172330448e+02 5.06505788708586784930e-02
1.92502813155352114904e-01 4.45408709270770852839e+00 -9.58742229160815195854e-01 1.29844407191255839962e+02 5.17932927251581257111e-02
1.95036010260868170052e-01 4.45559047567508415000e+00 -9.58657555197379163126e-01 1.29841242416234450729e+02 5.29478731053357812297e-02
1.97567879523077832848e-01 4.45709858888997967341e+00 -9.58571665606273048965e-01 1.29838048502987561506e+02 5.41142991423814306851e-02
2.00098403704520089175e-01 4.45861143333879272888e+00 -9.58484556169885371091e-01 1.29834825441685836722e+02 5.52925496989253445479e-02
2.02627565576891321975e-01 4.46012900995926120373e+00 -9.58396222645598205858e-01 1.29831573222776114562e+02 5.64826033706372077070e-02
2.05155347921162689584e-01 4.46165131963965766460e+00 -9.58306660765310680539e-01 1.29828291836956083216e+02 5.76844385100340056871e-02
2.07681733527697698349e-01 4.46317836321764804808e+00 -9.58215866235052726729e-01 1.29824981275129033520e+02 5.88980332448080859398e-02
2.10206705196368998090e-01 4.46471014662282694729e+00 -9.58123838100446989507e-01 1.29821641830084473668e+02 6.01231682587250113037e-02
2.12730245736675399604e-01 4.46624666152812643816e+00 -9.58030566106162773110e-01 1.29818272961519340924e+02 6.13601675389091189006e-02
2.15252337967859502799e-01 4.46778791280178211309e+00 -9.57936048605811052425e-01 1.29814874906437268010e+02 6.26088488093595324502e-02
2.17772964719024048064e-01 4.46933390112318829068e+00 -9.57840281234526802479e-01 1.29811447659375488684e+02 6.38691873520037811662e-02
2.20292108829248989288e-01 4.47088462712432033186e+00 -9.57743259604806884688e-01 1.29807991215376233640e+02 6.51411580149403313111e-02
2.22809753147708622389e-01 4.47244009139814036047e+00 -9.57644979335659951580e-01 1.29804505570009069970e+02 6.64247352006015340242e-02
2.25325880533787908933e-01 4.47400029446529678978e+00 -9.57545435937765865297e-01 1.29800990719422514985e+02 6.77198927974379943917e-02
2.27840473857199465879e-01 4.47556523682389606478e+00 -9.57444624986379277942e-01 1.29797446660310612288e+02 6.90266042279470137810e-02
2.30353515998100027984e-01 4.47713491891615422702e+00 -9.57342542006379360053e-01 1.29793873389967870935e+02 7.03448423961705177065e-02
2.32864989847207326523e-01 4.47870934113665253307e+00 -9.57239182501584018326e-01 1.29790270906300634124e+02 7.16745796617793418104e-02
2.35374878305916024335e-01 4.48028850383205679009e+00 -9.57134541954636874905e-01 1.29786639207835406751e+02 7.30157878427372536434e-02
2.37883164286414594546e-01 4.48187240730198244165e+00 -9.57028615828670159438e-01 1.29782978293793973990e+02 7.43684381143252387636e-02
2.40389830711801560925e-01 4.48346105179843412714e+00 -9.56921399566528885217e-01 1.29779288164085727431e+02 7.57325010515046553872e-02
2.42894860516201405165e-01 4.48505443752644961108e+00 -9.56812888592129207055e-01 1.29775568819371187601e+02 7.71079465455281054531e-02
2.45398236644881417856e-01 4.48665256464419393012e+00 -9.56703078311481491802e-01 1.29771820261092187820e+02 7.84947437409469483960e-02
2.47899942054367217192e-01 4.48825543326387776943e+00 -9.56591964113211790099e-01 1.29768042491552648698e+02 7.98928610016303858421e-02
2.50399959712559072589e-01 4.48986303293061528308e+00 -9.56479530037207092974e-01 1.29764234897324939766e+02 8.13029292081010740434e-02
2.52898272598847562165e-01 4.49147538248796163174e+00 -9.56365791656447084002e-01 1.29760398585753193856e+02 8.27237315195320233041e-02
2.55394863704230257184e-01 4.49309247317174165204e+00 -9.56250734933670631932e-01 1.29756533049708991712e+02 8.41557826876838527275e-02
2.57889716031426352583e-01 4.49471430483469980288e+00 -9.56134355106487365816e-01 1.29752638290778776309e+02 8.55990526827393877207e-02
2.60382812594993184874e-01 4.49634087727376297039e+00 -9.56016647386019324806e-01 1.29748714310967272922e+02 8.70535112093159951785e-02
2.62874136421441917388e-01 4.49797219022993211013e+00 -9.55897606956801149103e-01 1.29744761112718549612e+02 8.85191277094856676655e-02
2.65363670549352448358e-01 4.49960824338659826083e+00 -9.55777228975568604596e-01 1.29740778698845304007e+02 8.99958714301960921444e-02
2.67851398029489484731e-01 4.50124903637010653767e+00 -9.55655508570817380232e-01 1.29736767072590197358e+02 9.14837114461583139624e-02
2.70337301924917894347e-01 4.50289456874824800536e+00 -9.55532440844262143109e-01 1.29732726237566112104e+02 9.29826165711891416965e-02
2.72821365311117669528e-01 4.50454484002858279723e+00 -9.55408020865324614235e-01 1.29728656197686802898e+02 9.44925556777012759513e-02
2.75303571276099334764e-01 4.50619984965944908595e+00 -9.55282243675348530232e-01 1.29724556957254776535e+02 9.60134974470006341551e-02
2.77783902920519187862e-01 4.50785959702739535970e+00 -9.55155104283881062344e-01 1.29720428520840982856e+02 9.75454105837593593575e-02
2.80262343357794374565e-01 4.50952408145709426890e+00 -9.55026597667988808027e-01 1.29716270893308859513e+02 9.90882638532214893301e-02
2.82738875714217352542e-01 4.51119330220904046769e+00 -9.54896718770889441075e-01 1.29712084079710052720e+02 1.00642026157878441972e-01
2.85213483129071798672e-01 4.51286725847931435851e+00 -9.54765462499719719247e-01 1.29707868085300759731e+02 1.02206666665295098362e-01
2.87686148754746129352e-01 4.51454594939790343489e+00 -9.54632823725971579876e-01 1.29703622915474284127e+02 1.03782154779579430248e-01
2.90156855756849185735e-01 4.51622938971827014853e+00 -9.54498825182123811217e-01 1.29699349494649311509e+02 1.05366829319200369652e-01
2.92625587314324475674e-01 4.51791755004641970572e+00 -9.54363411322006194304e-01 1.29695046165747214673e+02 1.06963603568826295942e-01
2.95092326619564693235e-01 4.51961044254082278115e+00 -9.54226600341987030163e-01 1.29690713709431776124e+02 1.08571077695458748091e-01
2.97557056878526016153e-01 4.52130806614145441813e+00 -9.54088387118229963590e-01 1.29686352136305487193e+02 1.10189213433851004864e-01
3.00019761310842958402e-01 4.52301041972827189142e+00 -9.53948766507671908066e-01 1.29681961457620644751e+02 1.11817971785645092764e-01
3.02480423149941946015e-01 4.52471750211988332779e+00 -9.53807733345112707113e-01 1.29677541685233990165e+02 1.13457313187627403805e-01
3.04939025643155781076e-01 4.52642931207351129075e+00 -9.53665282446854445375e-01 1.29673092831637490008e+02 1.15107197296689375832e-01
3.07395552051837939178e-01 4.52814584828372002079e+00 -9.53521408607963971704e-01 1.29668614909916897204e+02 1.16767583148161602224e-01
3.09849985651476145243e-01 4.52986710938395287229e+00 -9.53376106607685902539e-01 1.29664107933875357048e+02 1.18438428837716228093e-01
3.12302309731806226889e-01 4.53159309394472487043e+00 -9.53229371205703834846e-01 1.29659571917961187637e+02 1.20119691737782155472e-01
3.14752507596926411892e-01 4.53332380047529248657e+00 -9.53081197148399894559e-01 1.29655006877400211351e+02 1.21811328130590576513e-01
3.17200562565410182359e-01 4.53505922742039135898e+00 -9.52931579165293585199e-01 1.29650412828038838597e+02 1.23513293414673555604e-01
3.19646457970420572181e-01 4.53679937316459902519e+00 -9.52780511975861776897e-01 1.29645789786634622942e+02 1.25225541705104970180e-01
3.22090177159823132236e-01 4.53854423602632106594e+00 -9.52627990284668713095e-01 1.29641137770539302210e+02 1.26948026116755624537e-01
3.24531703496299839262e-01 4.54029381426422773416e+00 -9.52474008789890080884e-01 1.29636456798111197486e+02 1.28680698265393189672e-01
3.26971020357461672479e-01 4.54204810607348719032e+00 -9.52318562184697903206e-01 1.29631746888530273054e+02 1.30423508186145870047e-01
3.29408111135962355931e-01 4.54380710958680378297e+00 -9.52161645156442859594e-01 1.29627008061895622859e+02 1.32176404380458800691e-01
3.31842959239611323685e-01 4.54557080389359668970e+00 -9.52003186916304589005e-01 1.29622239227375587234e+02 1.33943154951155329879e-01
3.34275548091486185420e-01 4.54733922167819226701e+00 -9.51843301367792160583e-01 1.29617442438410506611e+02 1.35716746160619183836e-01
3.36705861130046413265e-01 4.54911234465381841829e+00 -9.51681927471325406209e-01 1.29612616767170607091e+02 1.37500373681929327629e-01
3.39133881809245474326e-01 4.55089017062455702956e+00 -9.51519059615238416150e-01 1.29607762233190072720e+02 1.39293995922728425230e-01
3.41559593598643573831e-01 4.55267269732029511431e+00 -9.51354692152274528105e-01 1.29602878856422762510e+02 1.41097571483596362363e-01
3.43982979983520398282e-01 4.55445992239970376403e+00 -9.51188819405308749744e-01 1.29597966657454151118e+02 1.42911058822928704881e-01
3.46404024464987525533e-01 4.55625184344894762489e+00 -9.51021435662969816249e-01 1.29593025657464693268e+02 1.44734416511538732664e-01
3.48822710560100557320e-01 4.55804845797882762781e+00 -9.50852535180109370572e-01 1.29588055878102295537e+02 1.46567603203862945049e-01
3.51239021801971362802e-01 4.55984976342452785758e+00 -9.50682112167974047168e-01 1.29583057341506531657e+02 1.48410578210620092143e-01
3.53652941739880488647e-01 4.56165575714922333361e+00 -9.50510160808087478657e-01 1.29578030070559549358e+02 1.50263300687944162393e-01
3.56064453939388791959e-01 4.56346643643598604001e+00 -9.50336675233920846750e-01 1.29572974088453378272e+02 1.52125730705558570577e-01
3.58473541982449628307e-01 4.56528179849269477586e+00 -9.50161649544791875321e-01 1.29567889419017802766e+02 1.53997828435160355465e-01
3.60880189467520207103e-01 4.56710184044899225597e+00 -9.49985077785246878612e-01 1.29562776086582260859e+02 1.55879555352180371175e-01
3.63284380009673946166e-01 4.56892655935656666344e+00 -9.49806953959057453929e-01 1.29557634116035160332e+02 1.57770873418308393843e-01
3.65686097240711160961e-01 4.57075595218512020779e+00 -9.49627272012948608904e-01 1.29552463532628934217e+02 1.59671746029560607250e-01
3.68085324809271363655e-01 4.57259001582680735254e+00 -9.49446025846707453155e-01 1.29547264362282305683e+02 1.61582137425819116761e-01
3.70482046380943785824e-01 4.57442874709075919526e+00 -9.49263209293486731610e-01 1.29542036631301840544e+02 1.63502013838170978666e-01
3.72876245638379399949e-01 4.57627214270381887928e+00 -9.49078816125623281330e-01 1.29536780366468605052e+02 1.65431343148505966001e-01
3.75267906281401164570e-01 4.57812020820330456417e+00 -9.48892989683619791919e-01 1.29531496124107263768e+02 1.67361378635109248059e-01
3.77657012027115768227e-01 4.57997292365989761009e+00 -9.48705449086073460130e-01 1.29526182951310374847e+02 1.69308084917862228247e-01
3.80043546610023985632e-01 4.58183029332302638181e+00 -9.48516316665211078885e-01 1.29520841338541572441e+02 1.71263934422928532086e-01
3.82427493782131422417e-01 4.58369231359988216212e+00 -9.48325586460351588336e-01 1.29515471315516805362e+02 1.73228872003114486855e-01
3.84808837313059592944e-01 4.58555898081624757623e+00 -9.48133252505139911825e-01 1.29510072912705084036e+02 1.75202840964221201459e-01
3.87187560990155776874e-01 4.58743029121324052966e+00 -9.47939308821230119939e-01 1.29504646161183330833e+02 1.77185783434346738607e-01
3.89563648618604152496e-01 4.58930624094056227591e+00 -9.47743749411098734825e-01 1.29499191092289322569e+02 1.79177640783579589234e-01
3.91937084021535264711e-01 4.59118682606331685037e+00 -9.47546568276143696963e-01 1.29493707738066603952e+02 1.81178352572615525284e-01
3.94307851040136658760e-01 4.59307204255518986002e+00 -9.47347759407362266515e-01 1.29488196130913991055e+02 1.83187857097288187003e-01
3.96675933533762792305e-01 4.59496188630145940834e+00 -9.47147316793060189966e-01 1.29482656303808880693e+02 1.85206090942679285627e-01
3.99041315380044780969e-01 4.59685635309536344550e+00 -9.46945234426770143799e-01 1.29477088290144735083e+02 1.87232988524466126279e-01
4.01403980475000310424e-01 4.59875543863572211478e+00 -9.46741506295197599030e-01 1.29471492123640445016e+02 1.89268482793475800730e-01
4.03763912733143492950e-01 4.60065913853145058710e+00 -9.46536126399646460250e-01 1.29465867838653309718e+02 1.91312503992584259649e-01
4.06121096087593724810e-01 4.60256744829219766046e+00 -9.46329088748109725771e-01 1.29460215469683902256e+02 1.93364980119702101202e-01
4.08475514490185875882e-01 4.60448036333010435328e+00 -9.46120387362373249651e-01 1.29454535051528893064e+02 1.95425836518758944127e-01
4.10827151911578702936e-01 4.60639787896034569314e+00 -9.45910016287079602471e-01 1.29448826619363813961e+02 1.97494995356646746432e-01
4.13175992341364761717e-01 4.60831999040190254391e+00 -9.45697969605631905132e-01 1.29443090208841198319e+02 1.99572374703745253344e-01
4.15522019788178931243e-01 4.61024669276504628357e+00 -9.45484241417407500485e-01 1.29437325855411643261e+02 2.01657889862671191317e-01
4.17865218279807715263e-01 4.61217798105961040989e+00 -9.45268825877746077246e-01 1.29431533594861406300e+02 2.03751451049639903390e-01
4.20205571863297211443e-01 4.61411390253921283033e+00 -9.45051380746163571800e-01 1.29425716473823797514e+02 2.05872519632563838465e-01
4.22543064605062523853e-01 4.61605435555905785350e+00 -9.44832521439316619372e-01 1.29419868980775390810e+02 2.07984888356193553527e-01
4.24877680590995954191e-01 4.61799938013536781511e+00 -9.44611949974844544720e-01 1.29413993759132523564e+02 2.10105444562106280504e-01
4.27209403926575026489e-01 4.61994897101229984315e+00 -9.44389659698867345305e-01 1.29408090854302628259e+02 2.12234138021324125756e-01
4.29538218736971288969e-01 4.62190312285238658063e+00 -9.44165643929877007601e-01 1.29402160313371609845e+02 2.14370918275106514539e-01
4.31864109167158116698e-01 4.62386183021319574493e+00 -9.43939895915717031016e-01 1.29396202183798180840e+02 2.16515737135323571572e-01
4.34187059382018403220e-01 4.62582508757572874458e+00 -9.43712408889432863290e-01 1.29390216515123569252e+02 2.18668545446532247567e-01
4.36507053566452751792e-01 4.62779288931288146358e+00 -9.43483175982280375393e-01 1.29384203357186180483e+02 2.20829298138063068180e-01
4.38824075925487055994e-01 4.62976522971653459138e+00 -9.43252190315231886508e-01 1.29378162761758943589e+02 2.22997948916411170561e-01
4.41138110684379691762e-01 4.63174210298517952111e+00 -9.43019444923041794127e-01 1.29372094781879383163e+02 2.25174454676512925122e-01
4.43449142088729597599e-01 4.63372350322715220727e+00 -9.42784932783118367894e-01 1.29365999472096518730e+02 2.27358773829117732923e-01
4.45757154404582744966e-01 4.63570942445945100019e+00 -9.42548646798396116964e-01 1.29359876888456909683e+02 2.29550867298149413598e-01
4.48062131918540051956e-01 4.63769986061417149870e+00 -9.42310579801979075754e-01 1.29353727088936324208e+02 2.31750698255521581093e-01
4.50364058937863631638e-01 4.63969480553587132476e+00 -9.42070724543482840296e-01 1.29347550133342110712e+02 2.33958232916464031748e-01
4.52662919790584206137e-01 4.64169425297993587520e+00 -9.41829073668538963027e-01 1.29341346083274430612e+02 2.36173441731351324568e-01
4.54958698825607410487e-01 4.64369819661835059321e+00 -9.41585619742771551266e-01 1.29335115002522144323e+02 2.38396297998766937276e-01
4.57251380412820318533e-01 4.64570663004523431994e+00 -9.41340355210131374264e-01 1.29328856957437636765e+02 2.40626780285479180410e-01
4.59540948943198301890e-01 4.64771954678260001970e+00 -9.41093272423119242553e-01 1.29322572017332646510e+02 2.42864870677366478935e-01
4.61827388828911278296e-01 4.64973672766273526946e+00 -9.40844933739362732084e-01 1.29316247997056336771e+02 2.45077488419228939343e-01
4.64110684503429071768e-01 4.65175856033523071886e+00 -9.40594273634847155563e-01 1.29309907704868692235e+02 2.47325975691307181625e-01
4.66390820421628160553e-01 4.65378485211234238506e+00 -9.40341782935086634154e-01 1.29303540494617408285e+02 2.49581393305457477361e-01
4.68667781059897148310e-01 4.65581559566175418041e+00 -9.40087454904128594357e-01 1.29297146415583370072e+02 2.51843663685426766286e-01
4.70941550916242568370e-01 4.65785078351351522485e+00 -9.39831282833706538327e-01 1.29290725516555369268e+02 2.54112705931148485927e-01
4.73212114510394632472e-01 4.65989040806316179300e+00 -9.39573259961686169106e-01 1.29284277846066345319e+02 2.56388440552609897516e-01
4.75479456383912424400e-01 4.66193446157131319296e+00 -9.39313379606127707433e-01 1.29277803452452502597e+02 2.58670781713560726800e-01
4.77743561100288705035e-01 4.66398293615306513971e+00 -9.39051635041431520534e-01 1.29271302383290844773e+02 2.60959644414180846894e-01
4.80004413245055938653e-01 4.66603582378139147835e+00 -9.38788019586043853693e-01 1.29264774685674069588e+02 2.63254939422088496404e-01
4.82261997425890265312e-01 4.66809311628961154383e+00 -9.38522526644249288630e-01 1.29258220406427511762e+02 2.65556570865493946076e-01
4.84516298272717305107e-01 4.67015480534291427261e+00 -9.38255149539835131556e-01 1.29251639590508688116e+02 2.67864445870148737416e-01
4.86767300437815575442e-01 4.67222088245803313100e+00 -9.37985881706013491232e-01 1.29245032282240231325e+02 2.70178463578937655409e-01
4.89014988595922406311e-01 4.67429133899143334219e+00 -9.37714716625981270504e-01 1.29238398524689444002e+02 2.72498518605431117034e-01
4.91259347444337080013e-01 4.67636616612056510434e+00 -9.37441647795581367575e-01 1.29231738358650659393e+02 2.74824503204169734438e-01
4.93500361703025469673e-01 4.67844535484803181191e+00 -9.37166668815167969164e-01 1.29225051822971323645e+02 2.77156301970438445625e-01
4.95738016114724178163e-01 4.68052889601505128780e+00 -9.36889773365548683692e-01 1.29218338955401236490e+02 2.79493793249556754521e-01
4.97972295445044454976e-01 4.68261678025024963290e+00 -9.36610955153635571513e-01 1.29211599789697743290e+02 2.81836852287755901258e-01
5.00203184482575280434e-01 4.68470899799568307742e+00 -9.36330208056202040190e-01 1.29204834357226701513e+02 2.84185342939235585646e-01
5.02430668038987948698e-01 4.68680553949037737027e+00 -9.36047526025288734175e-01 1.29198042686074558105e+02 2.86539123151438590575e-01
5.04654730949138929930e-01 4.68890639475088466526e+00 -9.35762903169859106001e-01 1.29191224800013657159e+02 2.88898040259885802161e-01
5.06875358071172565921e-01 4.69101223556271307302e+00 -9.35475215910118840235e-01 1.29184419961041498937e+02 2.91326613236626674741e-01
5.09092534286625153506e-01 4.69312177996653723255e+00 -9.35186541418796646319e-01 1.29177555009900487448e+02 2.93704142513600052755e-01
5.11306244500527418140e-01 4.69523561878935868918e+00 -9.34895889291626924766e-01 1.29170664574400319680e+02 2.96087446069086435152e-01
5.13516473641507098513e-01 4.69735374254419379980e+00 -9.34603251773643894929e-01 1.29163748741101642281e+02 2.98476472558757199849e-01
5.15723206661891864222e-01 4.69947614166953275827e+00 -9.34308621163500219176e-01 1.29156807601110443784e+02 3.00871166029333669822e-01
5.17926428537812011399e-01 4.70160280647748241023e+00 -9.34011989552140486914e-01 1.29149841247119923082e+02 3.03271481014960708755e-01
