1.97567879523077832848e-01 4.59987413114848298079e+00 -5.73855393187267748267e-01 1.29742681968903724510e+02 4.03880957289073291849e-02
2.00098403704520089175e-01 4.60310955554149892066e+00 -5.73796342856343843941e-01 1.29738318723341336636e+02 4.11241005717423932508e-02
2.02627565576891321975e-01 4.60635281130489460111e+00 -5.73736400700262993979e-01 1.29733927715693056371e+02 4.18654366504550082273e-02
2.05155347921162689584e-01 4.60960391083520981681e+00 -5.73675561748625773006e-01 1.29729508890080211359e+02 4.26120968996454019262e-02
2.07681733527697698349e-01 4.61286286653378940770e+00 -5.73613821005119151053e-01 1.29725062190850735533e+02 4.33640740769708488145e-02
2.10206705196368998090e-01 4.61612969080655233256e+00 -5.73551173447278128670e-01 1.29720587562581016527e+02 4.41213607682379646557e-02
2.12730245736675399604e-01 4.61940439606385755411e+00 -5.73487614026306768977e-01 1.29716084950083370586e+02 4.48839493883744639069e-02
2.15252337967859502799e-01 4.62268699438469177210e+00 -5.73423138364918760779e-01 1.29711554278645905924e+02 4.56517909957243200880e-02
2.17772964719024048064e-01 4.62597749878340902541e+00 -5.73357740120660097638e-01 1.29706995528647780702e+02 4.64249508614110253935e-02
2.20292108829248989288e-01 4.62927592140638921592e+00 -5.73291414739029336900e-01 1.29702408629373763915e+02 4.72033870033327848659e-02
2.22809753147708622389e-01 4.63258227467659278176e+00 -5.73224157069731066194e-01 1.29697793526435958711e+02 4.79870908325482695145e-02
2.25325880533787908933e-01 4.63589657101992180799e+00 -5.73155961935966296039e-01 1.29693150165674836671e+02 4.87760535515713369858e-02
2.27840473857199465879e-01 4.63921882286497133663e+00 -5.73086824134320438340e-01 1.29688478493161511551e+02 4.95702661516962544974e-02
2.30353515998100027984e-01 4.64254904264266610170e+00 -5.73016738434565908733e-01 1.29683778455193333912e+02 5.03697194144884993761e-02
2.32864989847207326523e-01 4.64588724278608378171e+00 -5.72945699579598843876e-01 1.29679049998300797597e+02 5.11744039060351985082e-02
2.35374878305916024335e-01 4.64923343573012548546e+00 -5.72873702285290553604e-01 1.29674293069245379684e+02 5.19843099758459104009e-02
2.37883164286414594546e-01 4.65258763391128660203e+00 -5.72800741240391708686e-01 1.29669507615024116376e+02 5.27994277524165139814e-02
2.40389830711801560925e-01 4.65594984976723758052e+00 -5.72726811106371802573e-01 1.29664693582862469157e+02 5.36197471430931438263e-02
2.42894860516201405165e-01 4.65932009573667382796e+00 -5.72651906517371189764e-01 1.29659850920224158699e+02 5.44452578265971834370e-02
2.45398236644881417856e-01 4.66269838425887872546e+00 -5.72576022080068636200e-01 1.29654979574803149944e+02 5.52759492511654265678e-02
2.47899942054367217192e-01 4.66608472777355132166e+00 -5.72499152373621145173e-01 1.29650079494532917579e+02 5.61118106276707190316e-02
2.50399959712559072589e-01 4.66947913872024766846e+00 -5.72421291949510635533e-01 1.29645150627571979385e+02 5.69528309289340367583e-02
2.52898272598847562165e-01 4.67288162953823960066e+00 -5.72342435331562593426e-01 1.29640192922315065971e+02 5.77989988780591781858e-02
2.55394863704230257184e-01 4.67629221348945023351e+00 -5.72262575743368473447e-01 1.29635206375867255701e+02 5.86503780108643124613e-02
2.57889716031426352583e-01 4.67971090153111379806e+00 -5.72181709941515626028e-01 1.29630190849921490326e+02 5.95068215398621147560e-02
2.60382812594993184874e-01 4.68313770678782415047e+00 -5.72099831301739469858e-01 1.29625146334101856382e+02 6.03683802133805208490e-02
2.62874136421441917388e-01 4.68657264169941889520e+00 -5.72016934227907891675e-01 1.29620072778044061579e+02 6.12350422040731090512e-02
2.65363670549352448358e-01 4.69001571870441757994e+00 -5.71933013094623299288e-01 1.29614970131658623131e+02 6.21067954783672618313e-02
2.67851398029489484731e-01 4.69346695023971172134e+00 -5.71848062247004573777e-01 1.29609838345133312032e+02 6.29836277988420761842e-02
2.70337301924917894347e-01 4.69692634874023262626e+00 -5.71762076000489227745e-01 1.29604677368934574133e+02 6.38655267254373687491e-02
2.72821365311117669528e-01 4.70039392663864497024e+00 -5.71675048640653216125e-01 1.29599487153811082862e+02 6.47524796152786491499e-02
2.75303571276099334764e-01 4.70386969636522778160e+00 -5.71586974423014981816e-01 1.29594267650808006920e+02 6.56444736238524645389e-02
2.77783902920519187862e-01 4.70735367034742058223e+00 -5.71497847572824957396e-01 1.29589018811262036479e+02 6.65414957065090378885e-02
2.80262343357794374565e-01 4.71084586100956759225e+00 -5.71407662284800554886e-01 1.29583740586808858097e+02 6.74435326236142856926e-02
2.82738875714217352542e-01 4.71434628077256423495e+00 -5.71316412722924549250e-01 1.29578432929384405270e+02 6.83505709414223006082e-02
2.85213483129071798672e-01 4.71785494205373723275e+00 -5.71224093020242906782e-01 1.29573095791240518793e+02 6.92625970332554352638e-02
2.87686148754746129352e-01 4.72137185726636943173e+00 -5.71130697278552146301e-01 1.29567729124940200336e+02 7.01795970869107110790e-02
2.90156855756849185735e-01 4.72489703881949818509e+00 -5.71036219568130554158e-01 1.29562332883369009551e+02 7.11015571099026660873e-02
2.92625587314324475674e-01 4.72843049911775725747e+00 -5.70940653927575536564e-01 1.29556907019749104393e+02 7.20284629275771692836e-02
2.95092326619564693235e-01 4.73197225056087678041e+00 -5.70843994363362861044e-01 1.29551451487633983106e+02 7.29603001983952781373e-02
2.97557056878526016153e-01 4.73552230357036041397e+00 -5.70746237214352691858e-01 1.29545966124781756434e+02 7.38969149429461180656e-02
3.00019761310842958402e-01 4.73908067411762878862e+00 -5.70647372129774455018e-01 1.29540451096296123978e+02 7.48385456592487036120e-02
3.02480423149941946015e-01 4.74264737291391647034e+00 -5.70547395022228620576e-01 1.29534906258347547237e+02 7.57850593277066553188e-02
3.04939025643155781076e-01 4.74622241232684594081e+00 -5.70446299779421628351e-01 1.29529331565325207976e+02 7.67364402541943491087e-02
3.07395552051837939178e-01 4.74980580471634539208e+00 -5.70344080257245922283e-01 1.29523726971909809436e+02 7.76926725033077192339e-02
3.09849985651476145243e-01 4.75339756243438049665e+00 -5.70240730279599872254e-01 1.29518092433083438664e+02 7.86537398976691337626e-02
3.12302309731806226889e-01 4.75699769782440728960e+00 -5.70136243638244999410e-01 1.29512427904123853750e+02 7.96196260148508694332e-02
3.14752507596926411892e-01 4.76060622322079574076e+00 -5.70030614092648657554e-01 1.29506733340596809967e+02 8.05903141851102011728e-02
3.17200562565410182359e-01 4.76422315094882264930e+00 -5.69923835369994469247e-01 1.29501008698382719331e+02 8.15657874792817538800e-02
3.19646457970420572181e-01 4.76784849332358362517e+00 -5.69815901164805183043e-01 1.29495253933639702382e+02 8.25460287194384328968e-02
3.22090177159823132236e-01 4.77148226265004016255e+00 -5.69706805139074567990e-01 1.29489469002834141520e+02 8.35310204593586597133e-02
3.24531703496299839262e-01 4.77512447122215899498e+00 -5.69596540922012062325e-01 1.29483653862717687844e+02 8.45207449877413002914e-02
3.26971020357461672479e-01 4.77877513132261100282e+00 -5.69485102109978491569e-01 1.29477808470338004554e+02 8.55151843205811529325e-02
3.29408111135962355931e-01 4.78243425522202247890e+00 -5.69372482266433221909e-01 1.29471932783023589764e+02 8.65143201919791049459e-02
3.31842959239611323685e-01 4.78610185517861452809e+00 -5.69258674921805485347e-01 1.29466026758391279827e+02 8.75181340502196036812e-02
3.34275548091486185420e-01 4.78977794343757778961e+00 -5.69143673573532571375e-01 1.29460090354338802854e+02 8.85266070433652491056e-02
3.36705861130046413265e-01 4.79346253223031926183e+00 -5.69027471685878860619e-01 1.29454123529030795225e+02 8.95397200178355279210e-02
3.39133881809245474326e-01 4.79715563784820453463e+00 -5.68910058816224251110e-01 1.29448126480611648503e+02 9.05576819577061931099e-02
3.41559593598643573831e-01 4.80085726504571752571e+00 -5.68791435441047266153e-01 1.29442098729567163673e+02 9.15800556088599143623e-02
3.43982979983520398282e-01 4.80456742949773651929e+00 -5.68671591610434346009e-01 1.29436040440085264436e+02 9.26070163249620992296e-02
3.46404024464987525533e-01 4.80828614339214066575e+00 -5.68550520638933853945e-01 1.29429951572384510428e+02 9.36385446284958011809e-02
3.48822710560100557320e-01 4.81201341890244904675e+00 -5.68428215805607428557e-01 1.29423832087070650232e+02 9.46746208160027247214e-02
3.51239021801971362802e-01 4.81574926818724247113e+00 -5.68304670353872221078e-01 1.29417681945135370825e+02 9.57152249547287420350e-02
3.53652941739880488647e-01 4.81949370338958260618e+00 -5.68179877490950335783e-01 1.29411501107953938572e+02 9.67603369027069115660e-02
3.56064453939388791959e-01 4.82324673663657144118e+00 -5.68053830387808877944e-01 1.29405289537292873092e+02 9.78099362998392091173e-02
3.58473541982449628307e-01 4.82700838003943388799e+00 -5.67926522179040715876e-01 1.29399047195347918660e+02 9.88640025624050455821e-02
3.60880189467520207103e-01 4.83077864569219972424e+00 -5.67797945962167260880e-01 1.29392774044700644254e+02 9.99225149114625760260e-02
3.63284380009673946166e-01 4.83455754567218498607e+00 -5.67668094797888156400e-01 1.29386470048380715525e+02 1.00985452345486351189e-01
3.65686097240711160961e-01 4.83834509203898122109e+00 -5.67536961709402487664e-01 1.29380135169841452125e+02 1.02052793667633937003e-01
3.68085324809271363655e-01 4.84214129683391991676e+00 -5.67404539682011432866e-01 1.29373769372963437263e+02 1.03124517496311046694e-01
3.70482046380943785824e-01 4.84594617208035227662e+00 -5.67270821663184321437e-01 1.29367372622106501012e+02 1.04200602248616130963e-01
3.72876245638379399949e-01 4.84975972978268821123e+00 -5.67135800561897496230e-01 1.29360944882089512475e+02 1.05281026166158170332e-01
3.75267906281401164570e-01 4.85358198192642920077e+00 -5.66999469248597676163e-01 1.29354486118228606983e+02 1.06365767304337485721e-01
3.77657012027115768227e-01 4.85741294047713356719e+00 -5.66861820554123818638e-01 1.29347996296313567655e+02 1.07454803582799893191e-01
3.80043546610023985632e-01 4.86125260978371986909e+00 -5.66722853059166697953e-01 1.29341474935879517716e+02 1.08547771308427992709e-01
3.82427493782131422417e-01 4.86510101573371755990e+00 -5.66582548884683401269e-01 1.29334922824901411786e+02 1.09645275094729433008e-01
3.84808837313059592944e-01 4.86895816367677980452e+00 -5.66440905731872779150e-01 1.29328339545236161712e+02 1.10746998108471328415e-01
3.87187560990155776874e-01 4.87282406546932378433e+00 -5.66297916293055147996e-01 1.29321725063222118024e+02 1.11852916420468101455e-01
3.89563648618604152496e-01 4.87669873294280975529e+00 -5.66153573222130002129e-01 1.29315079345568847202e+02 1.12963005829774684741e-01
3.91937084021535264711e-01 4.88058217790333426223e+00 -5.66007869134754426632e-01 1.29308402359373474155e+02 1.14077241839500700959e-01
3.94307851040136658760e-01 4.88447441213052879760e+00 -5.65860796607571270300e-01 1.29301694072096239552e+02 1.15195599688900446322e-01
3.96675933533762792305e-01 4.88837544737709350784e+00 -5.65712348178729507175e-01 1.29294954451574426457e+02 1.16318054309226079357e-01
3.99041315380044780969e-01 4.89228529536773582009e+00 -5.65562516347156707397e-01 1.29288183466001157740e+02 1.17444580352840430293e-01
4.01403980475000310424e-01 4.89620396779856736913e+00 -5.65411293572757656101e-01 1.29281381083932302545e+02 1.18575152167921402113e-01
4.03763912733143492950e-01 4.90013147633644408074e+00 -5.65258672276346851859e-01 1.29274547274290313226e+02 1.19709743788674077836e-01
4.06121096087593724810e-01 4.90406783261777867722e+00 -5.65104644839348746466e-01 1.29267682006337480516e+02 1.20848328939202664944e-01
4.08475514490185875882e-01 4.90801304824799622395e+00 -5.64949203603832494913e-01 1.29260785249687899068e+02 1.21990881017579697043e-01
4.10827151911578702936e-01 4.91196713480041680100e+00 -5.64792340872393272555e-01 1.29253856974285980641e+02 1.23137373088824081391e-01
4.13175992341364761717e-01 4.91593010381492145910e+00 -5.64634048907810104367e-01 1.29246897150372859642e+02 1.24287777891034720290e-01
4.15522019788178931243e-01 4.91990196679795488421e+00 -5.64474319933899182367e-01 1.29239905748532265761e+02 1.25442067771362991691e-01
4.17865218279807715263e-01 4.92388273522098973700e+00 -5.64313146134581056224e-01 1.29232882739646100845e+02 1.26600214726390353226e-01
4.20205571863297211443e-01 4.92787242051827600875e+00 -5.64150519653844551016e-01 1.29225828094808946389e+02 1.27762190390164176446e-01
4.22543064605062523853e-01 4.93187104930578623652e+00 -5.63986423277575643631e-01 1.29218742680010933555e+02 1.28928515835518897603e-01
4.24877680590995954191e-01 4.93587860484687279694e+00 -5.63820866256110941883e-01 1.29211624815244590536e+02 1.30098147861313157003e-01
4.27209403926575026489e-01 4.93989511168398109930e+00 -5.63653832531470277978e-01 1.29204475249676448811e+02 1.31271533815535912382e-01
4.29538218736971288969e-01 4.94392058114474330921e+00 -5.63485314059582576007e-01 1.29197293958213123233e+02 1.32448645411150450757e-01
4.31864109167158116698e-01 4.94795502452024837936e+00 -5.63315302752630642225e-01 1.29190080916256192722e+02 1.33629454151675708395e-01
4.34187059382018403220e-01 4.95199845306509800480e+00 -5.63143790479259997994e-01 1.29182836099755576242e+02 1.34813931304468836991e-01
4.36507053566452751792e-01 4.95605087799634169698e+00 -5.62970769063771858676e-01 1.29175559485198022003e+02 1.36002047933302283589e-01
4.38824075925487055994e-01 4.96011231049445822094e+00 -5.62796230287430088168e-01 1.29168251049716957368e+02 1.37193774807279317285e-01
4.41138110684379691762e-01 4.96418276170045036366e+00 -5.62620165886154377510e-01 1.29160910770973316630e+02 1.38389082521392342562e-01
4.43449142088729597599e-01 4.96826224271552074896e+00 -5.62442567550320626779e-01 1.29153538627189874433e+02 1.39587941493582501362e-01
4.45757154404582744966e-01 4.97235076460223979211e+00 -5.62263426926124076921e-01 1.29146134597273857025e+02 1.40790321869907475438e-01
4.48062131918540051956e-01 4.97644833838284750271e+00 -5.62082735613681605535e-01 1.29138698660771154891e+02 1.41996193621161365117e-01
4.50364058937863631638e-01 4.98055497503775246315e+00 -5.61900485166326624231e-01 1.29131230797833325141e+02 1.43205526569148866578e-01
4.52662919790584206137e-01 4.98467068550696090767e+00 -5.61716667091777921428e-01 1.29123730989357540011e+02 1.44418290303264945651e-01
4.54958698825607410487e-01 4.98879548068836342622e+00 -5.61531272850351537151e-01 1.29116199216942391104e+02 1.45634454270540891763e-01
4.57251380412820318533e-01 4.99292937143715143122e+00 -5.61344293854720954862e-01 1.29108635462910768865e+02 1.46853987774348410111e-01
4.59540948943198301890e-01 4.99707236856585534923e+00 -5.61155721469493995457e-01 1.29101039710370145031e+02 1.48076859984393266467e-01
4.61827388828911278296e-01 5.00122448284384013562e+00 -5.60965547010784160165e-01 1.29093411943241704876e+02 1.49303039946537374760e-01
4.64110684503429071768e-01 5.00538569640134323180e+00 -5.60773775750036840293e-01 1.29085750465934495423e+02 1.50531669485134689257e-01
4.66390820421628160553e-01 5.00955607291217308585e+00 -5.60580372999838871806e-01 1.29078058378137171758e+02 1.51764247412440766993e-01
4.68667781059897148310e-01 5.01373559802533730334e+00 -5.60385342131693442447e-01 1.29070334197989382119e+02 1.53000021718452922093e-01
4.70941550916242568370e-01 5.01792428225452891155e+00 -5.60188674303161993073e-01 1.29062577908396008297e+02 1.54238958705587514419e-01
4.73212114510394632472e-01 5.02212213605806123695e+00 -5.59990360625218230872e-01 1.29054789492663815054e+02 1.55481024361467490280e-01
4.75479456383912424400e-01 5.02632916983989641579e+00 -5.59790392162743066784e-01 1.29046968934625766678e+02 1.56726184314695426991e-01
4.77743561100288705035e-01 5.03054539394660249485e+00 -5.59588759933790536039e-01 1.29039116218526544344e+02 1.57974403861699641549e-01
4.80004413245055938653e-01 5.03477081866563480617e+00 -5.59385454909137380675e-01 1.29031231328986280005e+02 1.59225647977637635444e-01
4.82261997425890265312e-01 5.03900545422482526448e+00 -5.59180468012360987196e-01 1.29023314251037390932e+02 1.60479881295585269374e-01
4.84516298272717305107e-01 5.04324931079190896810e+00 -5.58973790120864233444e-01 1.29015364970163147973e+02 1.61737068030658209805e-01
4.86767300437815575442e-01 5.04750239847193871157e+00 -5.58765412064426980621e-01 1.29007383472214058884e+02 1.62997172048785748943e-01
4.89014988595922406311e-01 5.05176472730471726180e+00 -5.58555324625279014938e-01 1.28999369743325161153e+02 1.64260156846268712272e-01
4.91259347444337080013e-01 5.05603630726529207351e+00 -5.58343518538324534717e-01 1.28991323770015014816e+02 1.65525985520542956442e-01
4.93500361703025469673e-01 5.06031714826116552075e+00 -5.58129984491356756493e-01 1.28983245539092536092e+02 1.66794620741061661029e-01
4.95738016114724178163e-01 5.06460726013182682692e+00 -5.57914713125836625451e-01 1.28975135037700596286e+02 1.68066024687415715988e-01
4.97972295445044454976e-01 5.06890665264380135824e+00 -5.57697695034396478952e-01 1.28966992253097600951e+02 1.69340159179136612311e-01
5.00203184482575280434e-01 5.07321533549220760051e+00 -5.57478920763354923729e-01 1.28958817172822307384e+02 1.70616985511829022393e-01
5.02430668038987948698e-01 5.07753331829731724412e+00 -5.57258380812339026988e-01 1.28950609784566495364e+02 1.71896464462587300615e-01
5.04654730949138929930e-01 5.08186066184669282819e+00 -5.57036045793776857238e-01 1.28942373086721346453e+02 1.73179730223536415545e-01
5.06875358071172565921e-01 5.08619728035062390603e+00 -5.56811942889791189337e-01 1.28934101470893267560e+02 1.74464566510621588158e-01
5.09092534286625153506e-01 5.09054322818556315156e+00 -5.56586045113348970581e-01 1.28925797568362270340e+02 1.75751958809922836924e-01
5.11306244500527418140e-01 5.09489851477746746866e+00 -5.56358342720951304372e-01 1.28917461374362318338e+02 1.77041868993621093198e-01
5.13516473641507098513e-01 5.09926314948332137789e+00 -5.56128825918073221857e-01 1.28909092885011233420e+02 1.78334258589270100437e-01
5.15723206661891864222e-01 5.10363714158859682613e+00 -5.55897484856730073055e-01 1.28900692097241829970e+02 1.79629088906117201363e-01
5.17926428537812011399e-01 5.10802050030421916915e+00 -5.55664309634195330290e-01 1.28892259008704400003e+02 1.80926321093323655420e-01
