3.91937084021535264711e-01 -4.03443226744577820853e+00 -5.71409762616301386551e-01 1.30139708554742412616e+02 -9.18504745184459646390e-03
3.94307851040136658760e-01 -4.03271434715062060405e+00 -5.71356343140686395721e-01 1.30139386123577111221e+02 -9.56215918505104803260e-03
3.96675933533762792305e-01 -4.03100170752769759730e+00 -5.71302732815409997080e-01 1.30139051936847295110e+02 -9.94241165473808835573e-03
3.99041315380044780969e-01 -4.02929433962863026153e+00 -5.71248933420206106426e-01 1.30138706065590753269e+02 -1.03257855059197562603e-02
4.01403980475000310424e-01 -4.02759223450676007161e+00 -5.71194946744167708630e-01 1.30138348579947347616e+02 -1.07122604966125075515e-02
4.03763912733143492950e-01 -4.02589538324604934161e+00 -5.71140774557391428523e-01 1.30137979550854907984e+02 -1.11018171673302971231e-02
4.06121096087593724810e-01 -4.02420377694223851961e+00 -5.71086418629519143586e-01 1.30137599048942888658e+02 -1.14944357543450090958e-02
4.08475514490185875882e-01 -4.02251740670744162287e+00 -5.71031880725271223653e-01 1.30137207144802317771e+02 -1.18900964560931139691e-02
4.10827151911578702936e-01 -4.02083626367013291514e+00 -5.70977162604489163478e-01 1.30136803908985143607e+02 -1.22887794336940889967e-02
4.13175992341364761717e-01 -4.01916033897514157758e+00 -5.70922266022186986056e-01 1.30136389412003637744e+02 -1.26904648115325115881e-02
4.15522019788178931243e-01 -4.01748962378365082060e+00 -5.70867192728590877593e-01 1.30135963724329968727e+02 -1.30951326777817775304e-02
4.17865218279807715263e-01 -4.01582410927317656757e+00 -5.70811944469195919893e-01 1.30135526916395491526e+02 -1.35027630849830736215e-02
4.20205571863297211443e-01 -4.01416378663756567846e+00 -5.70756522984802838749e-01 1.30135079058590235945e+02 -1.39133360505778527760e-02
4.22543064605062523853e-01 -4.01250864708699417349e+00 -5.70700930011567630906e-01 1.30134620221262309769e+02 -1.43268315574745057350e-02
4.24877680590995954191e-01 -4.01085868184793969959e+00 -5.70645167281051413077e-01 1.30134150474717330326e+02 -1.47432295545754394467e-02
4.27209403926575026489e-01 -4.00921388216319574127e+00 -5.70589236520262832464e-01 1.30133669889217969740e+02 -1.51625099573470326075e-02
4.29538218736971288969e-01 -4.00757423929184941613e+00 -5.70533139451694482069e-01 1.30133178534983244390e+02 -1.55846526483587339423e-02
4.31864109167158116698e-01 -4.00593974450927525766e+00 -5.70476877793389514082e-01 1.30132676482187946476e+02 -1.60096374778229480484e-02
4.34187059382018403220e-01 -4.00431038910713699153e+00 -5.70420453258964399446e-01 1.30132163800962246114e+02 -1.64374442641520152053e-02
4.36507053566452751792e-01 -4.00268616439336177848e+00 -5.70363867557664105945e-01 1.30131640561390923949e+02 -1.68680527944896976877e-02
4.38824075925487055994e-01 -4.00106706169215708968e+00 -5.70307122394408172461e-01 1.30131106833513030097e+02 -1.73014428252843931177e-02
4.41138110684379691762e-01 -3.99945307234397562368e+00 -5.70250219469832564378e-01 1.30130562687321088333e+02 -1.77375940827904435282e-02
4.43449142088729597599e-01 -3.99784418770552685274e+00 -5.70193160480326755035e-01 1.30130008192760726615e+02 -1.81764862636420894415e-02
4.45757154404582744966e-01 -3.99624039914976503240e+00 -5.70135947118091790387e-01 1.30129443419729994957e+02 -1.86180990353887430844e-02
4.48062131918540051956e-01 -3.99464169888185827162e+00 -5.70078581099130232701e-01 1.30128868438052165857e+02 -1.90624120530209530122e-02
4.50364058937863631638e-01 -3.99304807670957284671e+00 -5.70021064067209759507e-01 1.30128283317843596478e+02 -1.95094050991924949923e-02
4.52662919790584206137e-01 -3.99145952483290278323e+00 -5.69963397718948661108e-01 1.30127688128327662298e+02 -1.99590573852543341771e-02
4.54958698825607410487e-01 -3.98987603469383822485e+00 -5.69905583727096209934e-01 1.30127082939448968091e+02 -2.04113486538141514215e-02
4.57251380412820318533e-01 -3.98829759774645431492e+00 -5.69847623763583888135e-01 1.30126467820859716085e+02 -2.08662584351765843793e-02
4.59540948943198301890e-01 -3.98672420546102257433e+00 -5.69789519496403218390e-01 1.30125842842161262070e+02 -2.13237662337942904256e-02
4.61827388828911278296e-01 -3.98515584932400246387e+00 -5.69731272589660164840e-01 1.30125208072903603806e+02 -2.17838515287967285361e-02
4.64110684503429071768e-01 -3.98359252083806048006e+00 -5.69672884703597004474e-01 1.30124563582584727328e+02 -2.22464937745420268667e-02
4.66390820421628160553e-01 -3.98203421152202130529e+00 -5.69614357494648282376e-01 1.30123909440650123770e+02 -2.27116724011418649742e-02
4.68667781059897148310e-01 -3.98048091291089622956e+00 -5.69555692615475783747e-01 1.30123245716492306201e+02 -2.31793668150005044426e-02
4.70941550916242568370e-01 -3.97893261655586982783e+00 -5.69496891715010722379e-01 1.30122572479450070659e+02 -2.36495563993223308075e-02
4.73212114510394632472e-01 -3.97738931402427997597e+00 -5.69437956438492598465e-01 1.30121889798808183514e+02 -2.41222205146944396192e-02
4.75479456383912424400e-01 -3.97585099689962273573e+00 -5.69378888427514828763e-01 1.30121197743796557234e+02 -2.45973384995611665804e-02
4.77743561100288705035e-01 -3.97431765678156168065e+00 -5.69319689320055721815e-01 1.30120496383590023015e+02 -2.50748896707739740708e-02
4.80004413245055938653e-01 -3.97278928528588437530e+00 -5.69260360750526328566e-01 1.30119785787307534974e+02 -2.55548533241443942554e-02
4.82261997425890265312e-01 -3.97126587404453301744e+00 -5.69200904349808523008e-01 1.30119066024011630134e+02 -2.60372087349551792346e-02
4.84516298272717305107e-01 -3.96974741470558534218e+00 -5.69141321745287087630e-01 1.30118337162708172627e+02 -2.65219351584521367826e-02
4.86767300437815575442e-01 -3.96823389893324485200e+00 -5.69081614560900672650e-01 1.30117599272345358941e+02 -2.70090118304364551483e-02
4.89014988595922406311e-01 -3.96672531840784348134e+00 -5.69021784417173770443e-01 1.30116852421813547380e+02 -2.74984179677364992678e-02
4.91259347444337080013e-01 -3.96522166482583848790e+00 -5.68961832931246247469e-01 1.30116096679944547532e+02 -2.79901327687609655093e-02
4.93500361703025469673e-01 -3.96372292989979690958e+00 -5.68901761716939735614e-01 1.30115332115511137090e+02 -2.84841354140060350197e-02
4.95738016114724178163e-01 -3.96222910535840622259e+00 -5.68841572384759630587e-01 1.30114558797226408160e+02 -2.89804050665942065923e-02
4.97972295445044454976e-01 -3.96074018294645036065e+00 -5.68781266541950714100e-01 1.30113776793743369353e+02 -2.94789208727770195295e-02
5.00203184482575280434e-01 -3.95925615442483724848e+00 -5.68720845792542561981e-01 1.30112986173654292088e+02 -2.99796619624696676631e-02
5.02430668038987948698e-01 -3.95777701157054995207e+00 -5.68660311737369972285e-01 1.30112187005490255842e+02 -3.04826074497688732923e-02
5.04654730949138929930e-01 -3.95630274618066035686e+00 -5.68599665971781020879e-01 1.30111379357951818747e+02 -3.09877365703538042163e-02
5.06875358071172565921e-01 -3.95483335005673497520e+00 -5.68538910094840144183e-01 1.30110563299000858706e+02 -3.14950281451420871504e-02
