9.02849857604444694381e-02 -4.34371592551225660372e+00 -9.61364626385483811433e-01 1.29994740536170183987e+02 -5.35022057715280486417e-03
9.28570712883857868336e-02 -4.34347489888230064992e+00 -9.61332271983857844511e-01 1.29994089661492722598e+02 -5.73588560006868357355e-03
9.54285246272232184905e-02 -4.34323786305615833214e+00 -9.61298984235073428195e-01 1.29993411283825679448e+02 -6.13433593517291597674e-03
9.79993282699994638918e-02 -4.34300481549460393182e+00 -9.61264763534415145330e-01 1.29992705432090332351e+02 -6.54555618763783594177e-03
1.00569464714180475950e-01 -4.34277575362068368747e+00 -9.61229610264011657961e-01 1.29991972135618937045e+02 -6.96953060920516356824e-03
1.03138916461774601818e-01 -4.34255067481968559662e+00 -9.61193524792872011631e-01 1.29991211424154471388e+02 -7.40624309854333393727e-03
1.05707666019451862471e-01 -4.34232957643908612511e+00 -9.61156507476951027513e-01 1.29990423327850265878e+02 -7.85567720164410954187e-03
1.08275695898662718819e-01 -4.34211245579267046679e+00 -9.61118558657979904503e-01 1.29989607877513719814e+02 -8.31781618406817781219e-03
1.10842988615757503945e-01 -4.34189931014535179798e+00 -9.61079678667950854098e-01 1.29988765103717810234e+02 -8.79264277110543973626e-03
1.13409526692105272483e-01 -4.34169013673406389842e+00 -9.61039867823072824216e-01 1.29987895038029904526e+02 -9.28013950675125702527e-03
1.15975292654212733257e-01 -4.34148493275473335018e+00 -9.60999126427598437949e-01 1.29986997712249973347e+02 -9.78028853266380698850e-03
1.18540269033843417845e-01 -4.34128369536526736994e+00 -9.60957454772999097870e-01 1.29986073158588482102e+02 -1.02930716402794414366e-02
1.21104438368136405058e-01 -4.34108642168549963003e+00 -9.60914853138030600199e-01 1.29985121409666419368e+02 -1.08184702712891891996e-02
1.23667783199725281329e-01 -4.34089310879714229685e+00 -9.60871321788784538143e-01 1.29984142498515183206e+02 -1.13564655180591646266e-02
1.26230286076857156630e-01 -4.34070375374372030564e+00 -9.60826860978756691622e-01 1.29983136458576382211e+02 -1.19070381241144964551e-02
1.28791929553511097506e-01 -4.34051835353052073430e+00 -9.60781470948897653450e-01 1.29982103323701863928e+02 -1.24701684846159847192e-02
1.31352696189517337277e-01 -4.34033690512453063093e+00 -9.60735151927686659157e-01 1.29981043128153430644e+02 -1.30458366467832240915e-02
1.33912568550675792345e-01 -4.34015940545437128861e+00 -9.60687904131185543832e-01 1.29979955906602810956e+02 -1.36340223104072944676e-02
1.36471529208874592376e-01 -4.33998585141591686209e+00 -9.60639727762449768811e-01 1.29978841694465216960e+02 -1.42347048668256433157e-02
1.39029560742209123969e-01 -4.33981623985116193865e+00 -9.60590623013984679091e-01 1.29977700526662175662e+02 -1.48478632585935313437e-02
1.41586645735100435939e-01 -4.33965056757769040985e+00 -9.60540590064494992362e-01 1.29976532439355906945e+02 -1.54734761753089217901e-02
1.44142766778413616846e-01 -4.33948883137009033817e+00 -9.60489629081005213962e-01 1.29975337468862136348e+02 -1.61115219327996259113e-02
1.46697906469576699884e-01 -4.33933102796425895775e+00 -9.60437740218448965379e-01 1.29974115651907112579e+02 -1.67619785020267676734e-02
1.49252047412698846118e-01 -4.33917715405732007383e+00 -9.60384923619729935496e-01 1.29972867025627095927e+02 -1.74248235096669014388e-02
1.51805172218688999575e-01 -4.33902720630756277842e+00 -9.60331179415794489174e-01 1.29971591627568813010e+02 -1.81000342385799380118e-02
1.54357263505374042722e-01 -4.33888118133434375068e+00 -9.60276507725698835749e-01 1.29970289495689030446e+02 -1.87875876283512717457e-02
1.56908303897617312783e-01 -4.33873907571802064354e+00 -9.60220908656676530590e-01 1.29968960668354810650e+02 -1.94874602758444287476e-02
1.59458276027436895994e-01 -4.33860088599986681857e+00 -9.60164382304210306529e-01 1.29967605184343426572e+02 -2.01996284357077032778e-02
1.62007162534123755337e-01 -4.33846660868198519267e+00 -9.60106928752101573821e-01 1.29966223082842333270e+02 -2.09240680209372524601e-02
1.64554946064359886027e-01 -4.33833624023277675263e+00 -9.60048548072865881586e-01 1.29964814403774994389e+02 -2.16607545846607373041e-02
1.67101609272336831813e-01 -4.33820977706603727597e+00 -9.59989240326568293860e-01 1.29963379186579828684e+02 -2.24096633928418699500e-02
1.69647134819873285361e-01 -4.33808721557030363414e+00 -9.59929005562679460439e-01 1.29961917471937084656e+02 -2.31707693207394045676e-02
1.72191505376533410265e-01 -4.33796855209017362398e+00 -9.59867843819004251671e-01 1.29960429300678526943e+02 -2.39440469202989517084e-02
1.74734703619744774494e-01 -4.33785378293063494937e+00 -9.59805755122037029814e-01 1.29958914714046755989e+02 -2.47294704046203683845e-02
1.77276712234916367095e-01 -4.33774290435696574519e+00 -9.59742739487033702517e-01 1.29957373753695208052e+02 -2.55270136485296478268e-02
1.79817513915556254078e-01 -4.33763591259463243688e+00 -9.59678796918089438428e-01 1.29955806461688069930e+02 -2.63366501891862392348e-02
1.82357091363389622884e-01 -4.33753280382920092251e+00 -9.59613927408216604853e-01 1.29954212880500591609e+02 -2.71583532266379580611e-02
1.84895427288476549288e-01 -4.33743357420622199783e+00 -9.59548130939424259722e-01 1.29952593053019057834e+02 -2.79920956244404176005e-02
1.87432504409329458994e-01 -4.33733821983113543297e+00 -9.59481407482797310493e-01 1.29950947022540731268e+02 -2.88378499102413879407e-02
1.89968305453031172103e-01 -4.33724673676916161469e+00 -9.59413756998577227364e-01 1.29949274832774193555e+02 -2.96955882764003906149e-02
1.92502813155352114904e-01 -4.33715912104519052406e+00 -9.59345179436241757287e-01 1.29947576527839174787e+02 -3.05652825806161897171e-02
1.95036010260868170052e-01 -4.33707536864898024476e+00 -9.59275674735807881710e-01 1.29945852152577629113e+02 -3.14469042751386179679e-02
1.97567879523077832848e-01 -4.33699547551500597109e+00 -9.59205242823280901376e-01 1.29944101751379406551e+02 -3.23404246788690646897e-02
2.00098403704520089175e-01 -4.33691943755087017109e+00 -9.59133883617366844732e-01 1.29942325369854387418e+02 -3.32458145894237722118e-02
2.02627565576891321975e-01 -4.33684725061907450083e+00 -9.59061597025335776934e-01 1.29940523053770704109e+02 -3.41630445316487355023e-02
2.05155347921162689584e-01 -4.33677891054122532921e+00 -9.58988382944116035667e-01 1.29938694849308603807e+02 -3.50920846988291776358e-02
2.07681733527697698349e-01 -4.33671441309792182750e+00 -9.58914241260378275022e-01 1.29936840803060647431e+02 -3.60329049533353526491e-02
2.10206705196368998090e-01 -4.33665375402862451892e+00 -9.58839171850633498195e-01 1.29934960962031681220e+02 -3.69854748272477121263e-02
2.12730245736675399604e-01 -4.33659692903154159183e+00 -9.58763174581312105360e-01 1.29933055373639064101e+02 -3.79497635230571506160e-02
2.15252337967859502799e-01 -4.33654393376349389655e+00 -9.58686249308862592500e-01 1.29931124085712923488e+02 -3.89257399142810475712e-02
2.17772964719024048064e-01 -4.33649476383979148864e+00 -9.58608395879837815734e-01 1.29929167146496070018e+02 -3.99133725461614310981e-02
2.20292108829248989288e-01 -4.33644941483410750749e+00 -9.58529614130985918585e-01 1.29927184604644452293e+02 -4.09126296363512623189e-02
2.22809753147708622389e-01 -4.33640788227834317325e+00 -9.58449903889347476493e-01 1.29925176509227100041e+02 -4.19234790755632219517e-02
2.25325880533787908933e-01 -4.33637016166249189553e+00 -9.58369264972348644527e-01 1.29923142909726379912e+02 -4.29458884282935826615e-02
2.27840473857199465879e-01 -4.33633624843947274030e+00 -9.58287697189934006836e-01 1.29921083856328834827e+02 -4.39798248143109943298e-02
2.30353515998100027984e-01 -4.33630613800611364184e+00 -9.58205200336880724699e-01 1.29918999398820034230e+02 -4.50252553644844774605e-02
2.32864989847207326523e-01 -4.33627982573003478706e+00 -9.58121774204073073378e-01 1.29916889588167009606e+02 -4.60821465677501845848e-02
2.35374878305916024335e-01 -4.33625730693226518753e+00 -9.58037418571452303873e-01 1.29914754475508971154e+02 -4.71504646901680299353e-02
2.37883164286414594546e-01 -4.33623857689123326509e+00 -9.57952133209830081206e-01 1.29912594112399432333e+02 -4.82301756750711865807e-02
2.40389830711801560925e-01 -4.33622363084262829602e+00 -9.57865917880995398903e-01 1.29910408550806664607e+02 -4.93212451438093599232e-02
2.42894860516201405165e-01 -4.33621246397924586802e+00 -9.57778772337812722704e-01 1.29908197843113867975e+02 -5.04236383963442696965e-02
2.45398236644881417856e-01 -4.33620507145084488343e+00 -9.57690696324327017663e-01 1.29905962042119284661e+02 -5.15373204122000910798e-02
2.47899942054367217192e-01 -4.33620144836399123989e+00 -9.57601689575865111514e-01 1.29903701201036540169e+02 -5.26622558509778210256e-02
2.50399959712559072589e-01 -4.33620158978191394539e+00 -9.57511751819149270482e-01 1.29901415373494870664e+02 -5.37984090532829320463e-02
2.52898272598847562165e-01 -4.33620549072433725257e+00 -9.57420882772392456417e-01 1.29899104613539265074e+02 -5.49457440413923317579e-02
2.55394863704230257184e-01 -4.33621314616733943836e+00 -9.57329082145414345106e-01 1.29896768975630834575e+02 -5.61042245200212910672e-02
2.57889716031426352583e-01 -4.33622455104318227370e+00 -9.57236349639747907680e-01 1.29894408514646954700e+02 -5.72738138771444957320e-02
2.60382812594993184874e-01 -4.33623970024015470415e+00 -9.57142684948752875407e-01 1.29892023285881577976e+02 -5.84544751846830176745e-02
2.62874136421441917388e-01 -4.33625858860241208959e+00 -9.57048087757717769186e-01 1.29889613345045461301e+02 -5.96461711994192983477e-02
2.65363670549352448358e-01 -4.33628121092981189122e+00 -9.56952557743986464978e-01 1.29887178748266478578e+02 -6.08488643636707210449e-02
2.67851398029489484731e-01 -4.33630756197774136496e+00 -9.56856094577059002049e-01 1.29884719552089734407e+02 -6.20625168061182813650e-02
2.70337301924917894347e-01 -4.33633763646435266281e+00 -9.56758697923092427118e-01 1.29882235813910227762e+02 -6.32870900871161795598e-02
2.72821365311117669528e-01 -4.33637142904207451011e+00 -9.56660367428201929840e-01 1.29879727590317941122e+02 -6.45225461811368833365e-02
2.75303571276099334764e-01 -4.33640893433821261738e+00 -9.56561102742854774128e-01 1.29877194939481512392e+02 -6.57688460600091284736e-02
2.77783902920519187862e-01 -4.33645014692862140748e+00 -9.56460903506380133443e-01 1.29874637919619772219e+02 -6.70259506053424436445e-02
2.80262343357794374565e-01 -4.33649506134383333489e+00 -9.56359769350861421700e-01 1.29872056589370345137e+02 -6.82938203891345629870e-02
2.82738875714217352542e-01 -4.33654367206888302633e+00 -9.56257699901253643837e-01 1.29869451007790075892e+02 -6.95724156746111155325e-02
2.85213483129071798672e-01 -4.33659597354312609241e+00 -9.56154694775511404536e-01 1.29866821234355256820e+02 -7.08616964170918350874e-02
2.87686148754746129352e-01 -4.33665196016005793922e+00 -9.56050753584714141375e-01 1.29864167328962054171e+02 -7.21616222647906285781e-02
2.90156855756849185735e-01 -4.33671162627340667228e+00 -9.55945875952552537314e-01 1.29861489351926479685e+02 -7.34721525613549614198e-02
2.92625587314324475674e-01 -4.33677496617167967941e+00 -9.55840061438394616999e-01 1.29858787363985527463e+02 -7.47932463403041675187e-02
2.95092326619564693235e-01 -4.33684197411611638273e+00 -9.55733309652423534963e-01 1.29856061426296321315e+02 -7.61248623353622255738e-02
2.97557056878526016153e-01 -4.33691264431492751186e+00 -9.55625620179482049288e-01 1.29853311600437393736e+02 -7.74669589751423998125e-02
3.00019761310842958402e-01 -4.33698697092951945820e+00 -9.55516992598178793727e-01 1.29850537948408458533e+02 -7.88194943855267532440e-02
3.02480423149941946015e-01 -4.33706494807432285654e+00 -9.55407426481025279230e-01 1.29847740532631206634e+02 -8.01824263906055906270e-02
3.04939025643155781076e-01 -4.33714656981658119861e+00 -9.55296921394564790830e-01 1.29844919415949107133e+02 -8.15557125135221855361e-02
3.07395552051837939178e-01 -4.33723183017616520374e+00 -9.55185476899511942683e-01 1.29842074661628203103e+02 -8.29393099774481390440e-02
3.09849985651476145243e-01 -4.33732072312536676151e+00 -9.55073092550893010255e-01 1.29839206333357196854e+02 -8.43331757064629955467e-02
3.12302309731806226889e-01 -4.33741324259721050538e+00 -9.54959767905027012702e-01 1.29836314495743948783e+02 -8.57372659271761761168e-02
3.14752507596926411892e-01 -4.33750938245252992687e+00 -9.54845502493245179565e-01 1.29833399212407186951e+02 -8.71515377104647437356e-02
3.17200562565410182359e-01 -4.33760913652708168797e+00 -9.54730295860343192160e-01 1.29830460548736908777e+02 -8.85759467386803556188e-02
3.19646457970420572181e-01 -4.33771249860086527406e+00 -9.54614147539997848213e-01 1.29827498570117541021e+02 -9.00104487480736098481e-02
3.22090177159823132236e-01 -4.33781946240529325820e+00 -9.54497057060910258919e-01 1.29824513342358130785e+02 -9.14549991804981671217e-02
3.24531703496299839262e-01 -4.33793002162298257929e+00 -9.54379023946950399981e-01 1.29821504931692771834e+02 -9.29095531842770577802e-02
3.26971020357461672479e-01 -4.33804416988753782647e+00 -9.54260047717302772874e-01 1.29818473404780831970e+02 -9.43740656152618484498e-02
3.29408111135962355931e-01 -4.33816190078334784630e+00 -9.54140127886618949482e-01 1.29815418828707549892e+02 -9.58484910377177118379e-02
3.31842959239611323685e-01 -4.33828320784535836907e+00 -9.54019263965172337194e-01 1.29812341270984177299e+02 -9.73327837253923355831e-02
3.34275548091486185420e-01 -4.33840808455887128048e+00 -9.53897455459007503897e-01 1.29809240799548547329e+02 -9.88268976624454564828e-02
3.36705861130046413265e-01 -4.33853652435931547160e+00 -9.53774701870096941470e-01 1.29806117482765358773e+02 -1.00330786544507666314e-01
3.39133881809245474326e-01 -4.33866852063203367607e+00 -9.53651002696498939493e-01 1.29802971389426545556e+02 -1.01844403779633316254e-01
3.41559593598643573831e-01 -4.33880406671205776092e+00 -9.53526357432516569190e-01 1.29799802588751845178e+02 -1.03367702489360058227e-01
3.43982979983520398282e-01 -4.33894315588388579386e+00 -9.53400765568857111454e-01 1.29796611150388997658e+02 -1.04900635509735329354e-01
3.46404024464987525533e-01 -4.33908578138126355128e+00 -9.53274226592793483270e-01 1.29793397144414115019e+02 -1.06443155392317731489e-01
3.48822710560100557320e-01 -4.33923193638694382201e+00 -9.53146739988333879801e-01 1.29790160641332391833e+02 -1.07995214405268227797e-01
3.51239021801971362802e-01 -4.33938161403247502079e+00 -9.53018305236379648093e-01 1.29786901712078105220e+02 -1.09556764534355186025e-01
3.53652941739880488647e-01 -4.33953480740596742038e+00 -9.52888921823496715113e-01 1.29783620428481469844e+02 -1.11127756983850786709e-01
3.56064453939388791959e-01 -4.33969150952095183982e+00 -9.52758589208792083802e-01 1.29780316861469231071e+02 -1.12708144114196287533e-01
3.58473541982449628307e-01 -4.33985171336098751738e+00 -9.52627306872496082413e-01 1.29776991083675540040e+02 -1.14297876626977462644e-01
3.60880189467520207103e-01 -4.34001541185046679772e+00 -9.52495074284808618259e-01 1.29773643167756944194e+02 -1.15896905388415238924e-01
3.63284380009673946166e-01 -4.34018259786141147316e+00 -9.52361890913682507254e-01 1.29770273186801375687e+02 -1.17505180987728538589e-01
3.65686097240711160961e-01 -4.34035326421321965285e+00 -9.52227756225004218216e-01 1.29766881214328577698e+02 -1.19122653738156614178e-01
3.68085324809271363655e-01 -4.34052740367243838904e+00 -9.52092669682770953443e-01 1.29763467324290587612e+02 -1.20749273678139715238e-01
3.70482046380943785824e-01 -4.34070500895251587536e+00 -9.51956630749273724490e-01 1.29760031591072220181e+02 -1.22384990572407342801e-01
3.72876245638379399949e-01 -4.34088607271355275685e+00 -9.51819638885278540563e-01 1.29756574089491266477e+02 -1.24029753913111370767e-01
3.75267906281401164570e-01 -4.34107058756207120354e+00 -9.51681693550207041810e-01 1.29753094894799261283e+02 -1.25683512920964968185e-01
3.77657012027115768227e-01 -4.34125854605075645054e+00 -9.51542794202336117415e-01 1.29749594082681625196e+02 -1.27346216546388779634e-01
3.80043546610023985632e-01 -4.34144994067820810812e+00 -9.51402940298973431865e-01 1.29746071729258261485e+02 -1.29017813470665154707e-01
3.82427493782131422417e-01 -4.34164476388869680079e+00 -9.51262131296656154866e-01 1.29742527911083953995e+02 -1.30698252107135620692e-01
3.84808837313059592944e-01 -4.34184300807191192462e+00 -9.51120366651340920505e-01 1.29738962705148793475e+02 -1.32387480602319917988e-01
3.87187560990155776874e-01 -4.34204466556269963462e+00 -9.50977645818601224903e-01 1.29735376188878603898e+02 -1.34085446837148875021e-01
3.89563648618604152496e-01 -4.34224972864081681934e+00 -9.50833968253823491601e-01 1.29731768440135510900e+02 -1.35792098428129504040e-01
3.91937084021535264711e-01 -4.34245818953067885815e+00 -9.50689333412408243973e-01 1.29728139537218254418e+02 -1.37507382728576293962e-01
3.94307851040136658760e-01 -4.34267004040744808435e+00 -9.50543740759116517758e-01 1.29724489559232580405e+02 -1.39231246298886779389e-01
3.96675933533762792305e-01 -4.34288527337215501944e+00 -9.50397189732764768877e-01 1.29720818584659809858e+02 -1.40963636968771371949e-01
3.99041315380044780969e-01 -4.34310388048725126708e+00 -9.50249679798193080948e-01 1.29717126693439155360e+02 -1.42704500834245379126e-01
4.01403980475000310424e-01 -4.34332585375316515552e+00 -9.50101210412901409086e-01 1.29713413965620958379e+02 -1.44453784207370178327e-01
4.03763912733143492950e-01 -4.34355118511367344070e+00 -9.49951781035434983380e-01 1.29709680481694704213e+02 -1.46211433143137364832e-01
4.06121096087593724810e-01 -4.34377986645563485268e+00 -9.49801391125594585141e-01 1.29705926322589107258e+02 -1.47977393440703652860e-01
4.08475514490185875882e-01 -4.34401188960872275402e+00 -9.49650040144652152208e-01 1.29702151569672906817e+02 -1.49751610644665661409e-01
4.10827151911578702936e-01 -4.34424724634515513344e+00 -9.49497727555574155822e-01 1.29698356304755066049e+02 -1.51534030046339918130e-01
4.13175992341364761717e-01 -4.34448592837942459965e+00 -9.49344452823229545402e-01 1.29694540610085425669e+02 -1.53324596685055880574e-01
4.15522019788178931243e-01 -4.34472792736802837510e+00 -9.49190215414622784351e-01 1.29690704568354988169e+02 -1.55123255349469413300e-01
4.17865218279807715263e-01 -4.34497323490919384881e+00 -9.49035014799116116713e-01 1.29686848262696486245e+02 -1.56929950578841126418e-01
4.20205571863297211443e-01 -4.34522184254260679381e+00 -9.48878850448647281901e-01 1.29682971776684922816e+02 -1.58744626664424071105e-01
4.22543064605062523853e-01 -4.34547374174913247913e+00 -9.48721721837975540126e-01 1.29679075194337798393e+02 -1.60567227650696503494e-01
4.24877680590995954191e-01 -4.34572892395053766990e+00 -9.48563628444898943037e-01 1.29675158600115821628e+02 -1.62397697336804341939e-01
4.27209403926575026489e-01 -4.34598738050921440390e+00 -9.48404569750494585989e-01 1.29671222078923136678e+02 -1.64235979277850635549e-01
4.29538218736971288969e-01 -4.34624910272790287991e+00 -9.48244545239353531230e-01 1.29667265716108062179e+02 -1.66082016786307934408e-01
4.31864109167158116698e-01 -4.34651408184939924695e+00 -9.48083554399826167192e-01 1.29663289597463233349e+02 -1.67935752933334070391e-01
4.34187059382018403220e-01 -4.34678230905628826264e+00 -9.47921596724254467148e-01 1.29659293809226397798e+02 -1.69797130550221442302e-01
4.36507053566452751792e-01 -4.34705377547064575339e+00 -9.47758671709222788593e-01 1.29655278438080557635e+02 -1.71666092229742328623e-01
4.38824075925487055994e-01 -4.34732847215376150274e+00 -9.47594778855801234130e-01 1.29651243571154708434e+02 -1.73542580327601031476e-01
4.41138110684379691762e-01 -4.34760639011195504366e+00 -9.47429917681459898837e-01 1.29647189296377888468e+02 -1.75426536289587764461e-01
4.43449142088729597599e-01 -4.34788752027259839394e+00 -9.47264087674931420935e-01 1.29643115701107092264e+02 -1.77317903277807220608e-01
4.45757154404582744966e-01 -4.34817185351834556428e+00 -9.47097288362788058969e-01 1.29639022874127618934e+02 -1.79216622336108494240e-01
4.48062131918540051956e-01 -4.34845938066445558690e+00 -9.46929519266588859416e-01 1.29634910904357042227e+02 -1.81122634885509337099e-01
4.50364058937863631638e-01 -4.34875009246396171392e+00 -9.46760779913650596384e-01 1.29630779881160947298e+02 -1.83035882117120934920e-01
4.52662919790584206137e-01 -4.34904397960737032491e+00 -9.46591069837319776248e-01 1.29626629894353840200e+02 -1.84956304993588782626e-01
4.54958698825607410487e-01 -4.34934103272235983439e+00 -9.46420388577236093575e-01 1.29622461034199119467e+02 -1.86883844250592651148e-01
4.57251380412820318533e-01 -4.34964124237350180380e+00 -9.46248735679601882254e-01 1.29618273391409957185e+02 -1.88818440398335229968e-01
4.59540948943198301890e-01 -4.34994459906195718446e+00 -9.46076110697442795860e-01 1.29614067057149497941e+02 -1.90760033723099270420e-01
4.61827388828911278296e-01 -4.35025109322517256061e+00 -9.45902513190902349827e-01 1.29609842123031313577e+02 -1.92708564288660205710e-01
4.64110684503429071768e-01 -4.35056071523659060318e+00 -9.45727942727498271935e-01 1.29605598681120028459e+02 -1.94663971937941021606e-01
4.66390820421628160553e-01 -4.35087345538545999801e+00 -9.45552398920847969599e-01 1.29601336823937657527e+02 -1.96626196301477318418e-01
4.68667781059897148310e-01 -4.35118930395473224593e+00 -9.45375881277795704349e-01 1.29597056644440414175e+02 -1.98595176771068054888e-01
4.70941550916242568370e-01 -4.35150825110544392516e+00 -9.45198389427556961984e-01 1.29592758236054095278e+02 -2.00570852543089234166e-01
4.73212114510394632472e-01 -4.35183028695201290503e+00 -9.45019922970016579278e-01 1.29588441692651656467e+02 -2.02553162592337410164e-01
4.75479456383912424400e-01 -4.35215540154333169198e+00 -9.44840481513871566221e-01 1.29584107108559095423e+02 -2.04542045680577849742e-01
4.77743561100288705035e-01 -4.35248358486248765331e+00 -9.44660064676934418948e-01 1.29579754578556219258e+02 -2.06537440358042140298e-01
4.80004413245055938653e-01 -4.35281482682643794391e+00 -9.44478672086412562869e-01 1.29575384197876758208e+02 -2.08539284965193277843e-01
4.82261997425890265312e-01 -4.35314911728571196647e+00 -9.44296303379230872466e-01 1.29570996062209133015e+02 -2.10547517634202124848e-01
4.84516298272717305107e-01 -4.35348644602410317361e+00 -9.44112958202321328471e-01 1.29566590267696568617e+02 -2.12562076290694151881e-01
4.86767300437815575442e-01 -4.35382680275836708716e+00 -9.43928636212931215788e-01 1.29562166910937691000e+02 -2.14582898655369919139e-01
4.89014988595922406311e-01 -4.35417017713789977762e+00 -9.43743337078943089757e-01 1.29557726088986896684e+02 -2.16609922245664249241e-01
4.91259347444337080013e-01 -4.35451655874444210070e+00 -9.43557060479177200918e-01 1.29553267899355006421e+02 -2.18643084377426660803e-01
4.93500361703025469673e-01 -4.35486593709838576416e+00 -9.43369806120606169131e-01 1.29548792440391878245e+02 -2.20682321193654940039e-01
4.95738016114724178163e-01 -4.35521830163270706748e+00 -9.43181573672727258106e-01 1.29544299809799383638e+02 -2.22727571464764712017e-01
4.97972295445044454976e-01 -4.35557364173026062559e+00 -9.42992362864510602627e-01 1.29539790106803678782e+02 -2.24778771024224527375e-01
5.00203184482575280434e-01 -4.35593194669904004712e+00 -9.42802173421759426297e-01 1.29535263430744919333e+02 -2.26835856398023033575e-01
5.02430668038987948698e-01 -4.35629320577782319646e+00 -9.42611005082831021618e-01 1.29530719881421646278e+02 -2.28898763919075376450e-01
5.04654730949138929930e-01 -4.35665740813585511404e+00 -9.42418857598976367207e-01 1.29526159559091041729e+02 -2.30967429729021678231e-01
