6.19553315316303740423e-02 -4.31923251981407396727e+00 -9.61746748526906669596e-01 1.30025256937397756474e+02 3.85725765808333110468e-03
6.45332145348472135948e-02 -4.31781636143709857123e+00 -9.61728856371169782413e-01 1.30025990793585918937e+02 3.87289218952928176662e-03
6.71106581833170040552e-02 -4.31640502969079520312e+00 -9.61710087532940516297e-01 1.30026699647224234013e+02 3.87703978177986576317e-03
6.96876449292992278250e-02 -4.31499851878801266025e+00 -9.61690445053228315508e-01 1.30027383555471374166e+02 3.86971621004676821429e-03
7.22641572281641081377e-02 -4.31359682291689150446e+00 -9.61669931961128598985e-01 1.30028042575401855174e+02 3.85093779694074605721e-03
7.48401775385119094608e-02 -4.31219993625188191544e+00 -9.61648551265978035474e-01 1.30028676764647400432e+02 3.82072094413322396397e-03
7.74156883222925085164e-02 -4.31080785294720048029e+00 -9.61626305962277050376e-01 1.30029286181006767720e+02 3.77908241409198510791e-03
7.99906720449247571336e-02 -4.30942056713842713833e+00 -9.61603199028699506812e-01 1.30029870882534027032e+02 3.72603926437858196108e-03
8.25651111754157757128e-02 -4.30803807294257623539e+00 -9.61579233428207946766e-01 1.30030430927537281605e+02 3.66160884671250545438e-03
8.51389881864804548561e-02 -4.30666036445817290712e+00 -9.61554412108162726014e-01 1.30030966374577673150e+02 3.58580880604050236324e-03
8.77122855546606100541e-02 -4.30528743576693262440e+00 -9.61528737999694960159e-01 1.30031477282562718756e+02 3.49865703587636011143e-03
9.02849857604444694381e-02 -4.30391928092807507511e+00 -9.61502214020470646894e-01 1.30031963710407126200e+02 3.40017183349861995892e-03
9.28570712883857868336e-02 -4.30255589398625826192e+00 -9.61474843071186136001e-01 1.30032425717493651973e+02 3.29037168611956247488e-03
9.54285246272232184905e-02 -4.30119726896682319506e+00 -9.61446628037897821351e-01 1.30032863363388884181e+02 3.16927540027683602580e-03
9.79993282699994638918e-02 -4.29984339987697872232e+00 -9.61417571791615577226e-01 1.30033276707907759828e+02 3.03690207066489902335e-03
1.00569464714180475950e-01 -4.29849428070586547790e+00 -9.61387677188424771835e-01 1.30033665811112655319e+02 2.89327107918067785025e-03
1.03138916461774601818e-01 -4.29714990542462427214e+00 -9.61356947069590073163e-01 1.30034030733312448547e+02 2.73840209391664618499e-03
1.05707666019451862471e-01 -4.29581026798645293496e+00 -9.61325384261677684528e-01 1.30034371535061438863e+02 2.57231506820776792410e-03
1.08275695898662718819e-01 -4.29447536232667381739e+00 -9.61292991576656152830e-01 1.30034688277158409164e+02 2.39503023964901572487e-03
1.10842988615757503945e-01 -4.29314518236278708230e+00 -9.61259771812021823756e-01 1.30034981020645602712e+02 2.20656812911751041770e-03
1.13409526692105272483e-01 -4.29181972199453287686e+00 -9.61225727750903868873e-01 1.30035249826807728368e+02 2.00694953980812404101e-03
1.15975292654212733257e-01 -4.29049897510675393164e+00 -9.61190862161467762803e-01 1.30035494757336181237e+02 1.79619551420112156560e-03
1.18540269033843417845e-01 -4.28918293555912466530e+00 -9.61155177799639215408e-01 1.30035715873720960190e+02 1.57432748677496163296e-03
1.21104438368136405058e-01 -4.28787159720058852486e+00 -9.61118677405593202501e-01 1.30035913238095133693e+02 1.34136706983950071241e-03
1.23667783199725281329e-01 -4.28656495386044777973e+00 -9.61081363706122515644e-01 1.30036086912706963403e+02 1.09733618493724257442e-03
1.26230286076857156630e-01 -4.28526299935052357171e+00 -9.61043239414216432515e-01 1.30036236960043055433e+02 8.42257030823113927998e-04
1.28791929553511097506e-01 -4.28396572746519854746e+00 -9.61004307229181287120e-01 1.30036363442827223480e+02 5.76152082437113690142e-04
1.31352696189517337277e-01 -4.28267313198148080744e+00 -9.60964569836752269261e-01 1.30036466424019636179e+02 2.99044089939186623784e-04
1.33912568550675792345e-01 -4.28138520665903588025e+00 -9.60924029909206445232e-01 1.30036545966815936026e+02 1.09560776503665730343e-05
1.36471529208874592376e-01 -4.28010194524024356610e+00 -9.60882690105475667508e-01 1.30036602134646273043e+02 -2.88088656930405727537e-04
1.39029560742209123969e-01 -4.27882334145023879302e+00 -9.60840553071265146556e-01 1.30036634991174508968e+02 -5.98066544126583379479e-04
1.41586645735100435939e-01 -4.27754938899695691390e+00 -9.60797621439165472346e-01 1.30036644600297222496e+02 -9.18953743125575420701e-04
1.44142766778413616846e-01 -4.27628008157117189825e+00 -9.60753897828766190159e-01 1.30036631026142742940e+02 -1.25072614298920746154e-03
1.46697906469576699884e-01 -4.27501541284654962283e+00 -9.60709384846771152766e-01 1.30036594333070439689e+02 -1.59335936364098378244e-03
1.49252047412698846118e-01 -4.27375537647966918797e+00 -9.60664085087115315886e-01 1.30036534585669585340e+02 -1.94682875691029990198e-03
1.51805172218688999575e-01 -4.27249996611629612175e+00 -9.60618001130623455630e-01 1.30036451849123494640e+02 -2.31110943422568188010e-03
1.54357263505374042722e-01 -4.27124917536812809260e+00 -9.60571135546799181881e-01 1.30036346187842184463e+02 -2.68617616933142840802e-03
1.56908303897617312783e-01 -4.27000299784573567052e+00 -9.60523490891610043363e-01 1.30036217667392577368e+02 -3.07200353647559681880e-03
1.59458276027436895994e-01 -4.26876142713784290095e+00 -9.60475069709050055522e-01 1.30036066353279238683e+02 -3.46856582584635425234e-03
1.62007162534123755337e-01 -4.26752445681628600482e+00 -9.60425874530922540906e-01 1.30035892311232885277e+02 -3.87583706473741641460e-03
1.64554946064359886027e-01 -4.26629208043605068212e+00 -9.60375907876948486930e-01 1.30035695607209561331e+02 -4.29379101859612370001e-03
1.67101609272336831813e-01 -4.26506429153530497445e+00 -9.60325172254890113699e-01 1.30035476307389785688e+02 -4.72240119207215959529e-03
1.69647134819873285361e-01 -4.26384108363542946307e+00 -9.60273670160660230977e-01 1.30035234478177812889e+02 -5.16164083003022803459e-03
1.72191505376533410265e-01 -4.26262245024104124980e+00 -9.60221404078442475338e-01 1.30034970186200695252e+02 -5.61148291863700250659e-03
1.74734703619744774494e-01 -4.26140838484003570130e+00 -9.60168376480804441897e-01 1.30034683498307572336e+02 -6.07190018638894234149e-03
1.77276712234916367095e-01 -4.26019888090361042998e+00 -9.60114589828817921457e-01 1.30034374481568818283e+02 -6.54286510517165711270e-03
1.79817513915556254078e-01 -4.25899393188627861662e+00 -9.60060046572173142465e-01 1.30034043203275103906e+02 -7.02434989128495994304e-03
1.82357091363389622884e-01 -4.25779353122591341929e+00 -9.60004749149299119182e-01 1.30033689730936799833e+02 -7.51632650655458325883e-03
1.84895427288476549288e-01 -4.25659767235068198232e+00 -9.59948699988233733471e-01 1.30033314132688673226e+02 -8.01876661502680040949e-03
1.87432504409329458994e-01 -4.25540634865289568722e+00 -9.59891901503850064614e-01 1.30032916475754433350e+02 -8.53164175338557220774e-03
1.89968305453031172103e-01 -4.25421955352633673897e+00 -9.59834356102131525112e-01 1.30032496828633185260e+02 -9.05492308871504690548e-03
1.92502813155352114904e-01 -4.25303728034256955937e+00 -9.59776066177628894849e-01 1.30032055259708471340e+02 -9.58858157527991625257e-03
1.95036010260868170052e-01 -4.25185952245663045801e+00 -9.59717034114219824659e-01 1.30031591837579810544e+02 -1.01325879181513086452e-02
1.97567879523077832848e-01 -4.25068627320704806039e+00 -9.59657262285220080678e-01 1.30031106631061874168e+02 -1.06869125742612529339e-02
2.00098403704520089175e-01 -4.24951752591586195962e+00 -9.59596753053511775100e-01 1.30030599709183803725e+02 -1.12515257535018651375e-02
2.02627565576891321975e-01 -4.24835327388864136822e+00 -9.59535508771657719151e-01 1.30030071141188443562e+02 -1.18263974197770349583e-02
2.05155347921162689584e-01 -4.24719351041449932893e+00 -9.59473531782017774461e-01 1.30029520996531658739e+02 -1.24114972920983442778e-02
2.07681733527697698349e-01 -4.24603822876611491921e+00 -9.59410824416871754750e-01 1.30028949344881311845e+02 -1.30067948456544027480e-02
2.10206705196368998090e-01 -4.24488742219974035663e+00 -9.59347388998538108673e-01 1.30028356256116950362e+02 -1.36122593129056335126e-02
2.12730245736675399604e-01 -4.24374108395522497972e+00 -9.59283227839492380618e-01 1.30027741800328641375e+02 -1.42278596846665914694e-02
2.15252337967859502799e-01 -4.24259920725602146518e+00 -9.59218343242488780120e-01 1.30027106047816516821e+02 -1.48535647111979612900e-02
2.17772964719024048064e-01 -4.24146178531508688536e+00 -9.59152737502447338969e-01 1.30026449069434818284e+02 -1.54893427995353837739e-02
2.20292108829248989288e-01 -4.24032881131247130213e+00 -9.59086412899811002752e-01 1.30025770935277449780e+02 -1.61351624112893235474e-02
2.22809753147708622389e-01 -4.23920027842747693114e+00 -9.59019371710391754782e-01 1.30025071716560489676e+02 -1.67909914932862155967e-02
2.25325880533787908933e-01 -4.23807617981812523311e+00 -9.58951616199266609897e-01 1.30024351484418389191e+02 -1.74567978441273474743e-02
2.27840473857199465879e-01 -4.23695650862609962672e+00 -9.58883148622391101590e-01 1.30023610310191997996e+02 -1.81325490272724668128e-02
2.30353515998100027984e-01 -4.23584125797675969949e+00 -9.58813971226721628582e-01 1.30022848265428194736e+02 -1.88182123721847942288e-02
2.32864989847207326523e-01 -4.23473042097914564863e+00 -9.58744086250343574562e-01 1.30022065421878920688e+02 -1.95137549754368817834e-02
2.35374878305916024335e-01 -4.23362399072598094563e+00 -9.58673495922585328088e-01 1.30021261851500526063e+02 -2.02191437017819886091e-02
2.37883164286414594546e-01 -4.23252196029368210617e+00 -9.58602202464145625171e-01 1.30020437626453173152e+02 -2.09343451852792017398e-02
2.40389830711801560925e-01 -4.23142432274236934830e+00 -9.58530208087214008472e-01 1.30019592819100097358e+02 -2.16593258304510274947e-02
2.42894860516201405165e-01 -4.23033107111586215154e+00 -9.58457514995592285700e-01 1.30018727502006868235e+02 -2.23940518133381519239e-02
2.45398236644881417856e-01 -4.22924219844168636229e+00 -9.58384125384823759575e-01 1.30017841747940764208e+02 -2.31384890826410484499e-02
2.47899942054367217192e-01 -4.22815769758813697621e+00 -9.58310041531348466570e-01 1.30016935629874780034e+02 -2.38926033612820165608e-02
2.50399959712559072589e-01 -4.22707756183167937536e+00 -9.58235265436015670737e-01 1.30016009220968527416e+02 -2.46563601457757824997e-02
2.52898272598847562165e-01 -4.22600178401229875647e+00 -9.58159799359732944346e-01 1.30015062594594695611e+02 -2.54297247099967115014e-02
2.55394863704230257184e-01 -4.22493035709801745270e+00 -9.58083645469083977630e-01 1.30014095824650723898e+02 -2.62126619367970895014e-02
2.57889716031426352583e-01 -4.22386327402459560432e+00 -9.58006805914866532703e-01 1.30013108984297559800e+02 -2.70051369640148114515e-02
2.60382812594993184874e-01 -4.22280052772667868766e+00 -9.57929282848110519311e-01 1.30012102147781575923e+02 -2.78071142550086504441e-02
2.62874136421441917388e-01 -4.22174211111781083616e+00 -9.57851078409994394214e-01 1.30011075389264306068e+02 -2.86185581982134271128e-02
2.65363670549352448358e-01 -4.22068801709524699106e+00 -9.57772194734417325890e-01 1.30010028783103592787e+02 -2.94394329637224505536e-02
2.67851398029489484731e-01 -4.21963823853996000679e+00 -9.57692633948139637745e-01 1.30008962403853246315e+02 -3.02697025044380875480e-02
2.70337301924917894347e-01 -4.21859276831662644014e+00 -9.57612398170908263317e-01 1.30007876326262163502e+02 -3.11093305572157224903e-02
2.72821365311117669528e-01 -4.21755159927363454386e+00 -9.57531489515579203875e-01 1.30006770625273787800e+02 -3.19582806440099967404e-02
2.75303571276099334764e-01 -4.21651472424306916764e+00 -9.57449910088242872597e-01 1.30005645376025483984e+02 -3.28165160730159929936e-02
2.77783902920519187862e-01 -4.21548213604071708716e+00 -9.57367661988358320535e-01 1.30004500653847856029e+02 -3.36839999398159742339e-02
2.80262343357794374565e-01 -4.21445382746605190505e+00 -9.57284747308872141502e-01 1.30003336534264121838e+02 -3.45606951285681099351e-02
2.82738875714217352542e-01 -4.21342979130223849182e+00 -9.57201168136351032700e-01 1.30002153092989459537e+02 -3.54465643131259972032e-02
2.85213483129071798672e-01 -4.21241002031611522227e+00 -9.57116926551108360144e-01 1.30000950405930467468e+02 -3.63415699582208193141e-02
2.87686148754746129352e-01 -4.21139450725820285726e+00 -9.57032024627330724087e-01 1.29999728549184453641e+02 -3.72456743205989634915e-02
2.90156855756849185735e-01 -4.21038324486267701019e+00 -9.56946464433214738499e-01 1.29998487599038753615e+02 -3.81588394502481442760e-02
2.92625587314324475674e-01 -4.20937622584737525244e+00 -9.56860248031081717102e-01 1.29997227631970247330e+02 -3.90810271914942206073e-02
2.95092326619564693235e-01 -4.20837344291378201433e+00 -9.56773377477520892143e-01 1.29995948724644705408e+02 -4.00121991842176463750e-02
2.97557056878526016153e-01 -4.20737488875280707390e+00 -9.56685854827841519743e-01 1.29994650954253927466e+02 -4.09523166120639228738e-02
3.00019761310842958402e-01 -4.20638055602249760767e+00 -9.56597682119488923469e-01 1.29993334397213885723e+02 -4.19013411799289137161e-02
3.02480423149941946015e-01 -4.20539043738027107366e+00 -9.56508861396416332212e-01 1.29991999131047720084e+02 -4.28592336994433539821e-02
3.04939025643155781076e-01 -4.20440452546212206641e+00 -9.56419394693567515020e-01 1.29990645233171221662e+02 -4.38259550039305223468e-02
3.07395552051837939178e-01 -4.20342281288765118319e+00 -9.56329284040799976196e-01 1.29989272781186087968e+02 -4.48014657281371117548e-02
3.09849985651476145243e-01 -4.20244529226004370770e+00 -9.56238531463017960021e-01 1.29987881852879183953e+02 -4.57857263093876670768e-02
3.12302309731806226889e-01 -4.20147195616606516921e+00 -9.56147138980302790934e-01 1.29986472526222087254e+02 -4.67786969887991552208e-02
3.14752507596926411892e-01 -4.20050279717604180263e+00 -9.56055108608047099494e-01 1.29985044879370434501e+02 -4.77803378124443609010e-02
3.17200562565410182359e-01 -4.19953780784385433122e+00 -9.55962442357084052347e-01 1.29983598990663352879e+02 -4.87906086325804733139e-02
3.19646457970420572181e-01 -4.19857698070692464398e+00 -9.55869142233821467158e-01 1.29982134938622692744e+02 -4.98094691088347557573e-02
3.22090177159823132236e-01 -4.19762030828619536749e+00 -9.55775210240379924365e-01 1.29980652801952743403e+02 -5.08368787093955859513e-02
3.24531703496299839262e-01 -4.19666778308612631321e+00 -9.55680648374718777482e-01 1.29979152659539323622e+02 -5.18727967122389957422e-02
3.26971020357461672479e-01 -4.19571939759467404940e+00 -9.55585458630773154631e-01 1.29977634590449383722e+02 -5.29171822063164987160e-02
3.29408111135962355931e-01 -4.19477514428327413754e+00 -9.55489642998590404943e-01 1.29976098673930380301e+02 -5.39699940927812066294e-02
3.31842959239611323685e-01 -4.19383501560684113230e+00 -9.55393203464463214303e-01 1.29974544989409537266e+02 -5.50311910861946140816e-02
3.34275548091486185420e-01 -4.19289900400373660716e+00 -9.55296142011067050959e-01 1.29972973616493646887e+02 -5.61007317157416196540e-02
3.36705861130046413265e-01 -4.19196710189575938443e+00 -9.55198460617585398680e-01 1.29971384634967876082e+02 -5.71785743264609791492e-02
3.39133881809245474326e-01 -4.19103930168813665347e+00 -9.55100161259863411622e-01 1.29969778124795794838e+02 -5.82646770804562535995e-02
3.41559593598643573831e-01 -4.19011559576950176620e+00 -9.55001245910526708194e-01 1.29968154166118381454e+02 -5.93589979581330348668e-02
3.43982979983520398282e-01 -4.18919597651187558540e+00 -9.54901716539132361383e-01 1.29966512839253596212e+02 -6.04614947594335552794e-02
3.46404024464987525533e-01 -4.18828043627753210387e+00 -9.54801575119465839592e-01 1.29964854225096587470e+02 -6.15721246872101626857e-02
3.48822710560100557320e-01 -4.18736896739237618448e+00 -9.54700823601882464509e-01 1.29963178403568122121e+02 -6.26908459685086294488e-02
3.51239021801971362802e-01 -4.18646156218458909137e+00 -9.54599463953924698423e-01 1.29961485455868341887e+02 -6.38176154970066522587e-02
3.53652941739880488647e-01 -4.18555821295960317485e+00 -9.54497498134226352029e-01 1.29959775463017933816e+02 -6.49523903625465470757e-02
3.56064453939388791959e-01 -4.18465891200616102452e+00 -9.54394928099043138303e-01 1.29958048506211554241e+02 -6.60951274806567817821e-02
3.58473541982449628307e-01 -4.18376365159629060031e+00 -9.54291755802383456775e-01 1.29956304666817572979e+02 -6.72457835937609188504e-02
3.60880189467520207103e-01 -4.18287242398529812704e+00 -9.54187983196145617093e-01 1.29954544026377163846e+02 -6.84043152724789355057e-02
3.63284380009673946166e-01 -4.18198522141174233724e+00 -9.54083612230264721532e-01 1.29952766666603935164e+02 -6.95706789168367562004e-02
3.65686097240711160961e-01 -4.18110203609741759578e+00 -9.53978644852849333446e-01 1.29950972669383276070e+02 -7.07448307575600093822e-02
3.68085324809271363655e-01 -4.18022286024734057719e+00 -9.53873083010320477193e-01 1.29949162116771873343e+02 -7.19267268572647971991e-02
3.70482046380943785824e-01 -4.17934768604973072570e+00 -9.53766928647558964727e-01 1.29947335090997029283e+02 -7.31163231118246853546e-02
3.72876245638379399949e-01 -4.17847650567598005722e+00 -9.53660183708038955430e-01 1.29945491674456093278e+02 -7.43135752515416692088e-02
3.75267906281401164570e-01 -4.17760931128065760021e+00 -9.53552850133975282709e-01 1.29943631949715978635e+02 -7.55184388424574581933e-02
3.77657012027115768227e-01 -4.17674609500147120400e+00 -9.53444929866462231871e-01 1.29941755999512537301e+02 -7.67308692876153969342e-02
3.80043546610023985632e-01 -4.17588684895925776885e+00 -9.53336424845624308411e-01 1.29939863906749877742e+02 -7.79508218283263415449e-02
3.82427493782131422417e-01 -4.17503156525796104148e+00 -9.53227337010741360146e-01 1.29937955754500023886e+02 -7.91782515454787505504e-02
3.84808837313059592944e-01 -4.17418023598462006873e+00 -9.53117668300420439742e-01 1.29936031626002147732e+02 -8.04131133607750986370e-02
3.87187560990155776874e-01 -4.17333285291880606849e+00 -9.53007420652504988468e-01 1.29934091604686955179e+02 -8.16553620291814302723e-02
3.89563648618604152496e-01 -4.17248940868673567905e+00 -9.52896595998886764001e-01 1.29932135774077494261e+02 -8.29049521747724088572e-02
3.91937084021535264711e-01 -4.17164989504195649062e+00 -9.52785196282567747872e-01 1.29930164217935129045e+02 -8.41618382414383164880e-02
3.94307851040136658760e-01 -4.17081430400996300278e+00 -9.52673223449997719214e-01 1.29928177020527527930e+02 -8.54259739932915762584e-02
3.96675933533762792305e-01 -4.16998262758115068038e+00 -9.52560679421118883248e-01 1.29926174265233584038e+02 -8.66973145846291343153e-02
3.99041315380044780969e-01 -4.16915485774633065574e+00 -9.52447566141701118525e-01 1.29924156036610753517e+02 -8.79758135281414471729e-02
4.01403980475000310424e-01 -4.16833098647366195877e+00 -9.52333885549559555628e-01 1.29922122419053039266e+02 -8.92614246669804628498e-02
4.03763912733143492950e-01 -4.16751100571424792918e+00 -9.52219639582987498194e-01 1.29920073497117215311e+02 -9.05541016954884703249e-02
4.06121096087593724810e-01 -4.16669490740211845292e+00 -9.52104830180905636894e-01 1.29918009355522002579e+02 -9.18537981604432146598e-02
4.08475514490185875882e-01 -4.16588268345420686956e+00 -9.51989459282997496636e-01 1.29915930079147727838e+02 -9.31604674624160605800e-02
4.10827151911578702936e-01 -4.16507432577034020227e+00 -9.51873528829870196866e-01 1.29913835753035527887e+02 -9.44740628570882728932e-02
4.13175992341364761717e-01 -4.16426982623320807164e+00 -9.51757040763189232635e-01 1.29911726462386980074e+02 -9.57945374565269819334e-02
4.15522019788178931243e-01 -4.16346917670836091929e+00 -9.51639997025844119882e-01 1.29909602292563391757e+02 -9.71218442305406826076e-02
4.17865218279807715263e-01 -4.16267236904418336252e+00 -9.51522399562083065483e-01 1.29907463329085260284e+02 -9.84559360079866885407e-02
4.20205571863297211443e-01 -4.16187939507187731891e+00 -9.51404250317666622117e-01 1.29905309657631619302e+02 -9.97967654781178187262e-02
4.22543064605062523853e-01 -4.16109024660544069008e+00 -9.51285551240024007669e-01 1.29903141364039669270e+02 -1.01144285191902008614e-01
4.24877680590995954191e-01 -4.16030491544166558526e+00 -9.51166304278405760897e-01 1.29900958534303953229e+02 -1.02498447563350608691e-01
4.27209403926575026489e-01 -4.15952339336010368243e+00 -9.51046511384011528101e-01 1.29898761254575845214e+02 -1.03859204870849583524e-01
4.29538218736971288969e-01 -4.15874567212305823460e+00 -9.50926174510170141296e-01 1.29896549611163067084e+02 -1.05226509258536507496e-01
4.31864109167158116698e-01 -4.15797174347556897089e+00 -9.50805295612480061429e-01 1.29894323690528921134e+02 -1.06600312737595209756e-01
4.34187059382018403220e-01 -4.15720159914539344470e+00 -9.50683876648956815991e-01 1.29892083579291920614e+02 -1.07980567187649034722e-01
4.36507053566452751792e-01 -4.15643523084299193471e+00 -9.50561919580193981361e-01 1.29889829364224965502e+02 -1.09367224358083325875e-01
4.38824075925487055994e-01 -4.15567263026150968130e+00 -9.50439426369508510994e-01 1.29887561132254944596e+02 -1.10760235869395165520e-01
4.41138110684379691762e-01 -4.15491378907677155752e+00 -9.50316398983100607545e-01 1.29885278970462024972e+02 -1.12159553214600485327e-01
4.43449142088729597599e-01 -4.15415869894724565370e+00 -9.50192839390205379324e-01 1.29882982966079026710e+02 -1.13565127760511669353e-01
4.45757154404582744966e-01 -4.15340735151957840543e+00 -9.50068749574932480684e-01 1.29880673206811366072e+02 -1.14976910071761237453e-01
4.48062131918540051956e-01 -4.15265973840706514864e+00 -9.49944131490819798636e-01 1.29878349779589171931e+02 -1.16394852555573469211e-01
4.50364058937863631638e-01 -4.15191585122105788486e+00 -9.49818987127769243095e-01 1.29876012772389287875e+02 -1.17818905591416195344e-01
4.52662919790584206137e-01 -4.15117568155052651946e+00 -9.49693318468712854852e-01 1.29873662273049774285e+02 -1.19249020054707222105e-01
4.54958698825607410487e-01 -4.15043922096702999625e+00 -9.49567127500387075933e-01 1.29871298369558331842e+02 -1.20685146701499962374e-01
4.57251380412820318533e-01 -4.14970646102470297478e+00 -9.49440416213493398878e-01 1.29868921150051932045e+02 -1.22127236169920369568e-01
4.59540948943198301890e-01 -4.14897739326024872497e+00 -9.49313186602855907381e-01 1.29866530702815879295e+02 -1.23575238981513707559e-01
4.61827388828911278296e-01 -4.14825200919291869894e+00 -9.49185440667585478280e-01 1.29864127116283526675e+02 -1.25029105542633856007e-01
4.64110684503429071768e-01 -4.14753030032450897835e+00 -9.49057180411215672855e-01 1.29861710479035423305e+02 -1.26488786145828313590e-01
4.66390820421628160553e-01 -4.14681225813934695168e+00 -9.48928407841890697583e-01 1.29859280879798745900e+02 -1.27954230971254301341e-01
4.68667781059897148310e-01 -4.14609787410428243248e+00 -9.48799124972494967167e-01 1.29856838407446815609e+02 -1.29425390088039882208e-01
4.70941550916242568370e-01 -4.14538713966867433669e+00 -9.48669333820834181914e-01 1.29854383150998273777e+02 -1.30902213455723059887e-01
4.73212114510394632472e-01 -4.14468004626438357718e+00 -9.48539036409777325254e-01 1.29851915199616627206e+02 -1.32384650925614744121e-01
4.75479456383912424400e-01 -4.14397658530576773472e+00 -9.48408234767424418443e-01 1.29849434642609452339e+02 -1.33872652242233103337e-01
4.77743561100288705035e-01 -4.14327674818966595893e+00 -9.48276930927267613924e-01 1.29846941569427968943e+02 -1.35366167044705221212e-01
4.80004413245055938653e-01 -4.14258052629540873824e+00 -9.48145126928338077832e-01 1.29844436069666159028e+02 -1.36865144868156402014e-01
4.82261997425890265312e-01 -4.14188791098478059638e+00 -9.48012824815389287814e-01 1.29841918233060340526e+02 -1.38369535145157707134e-01
4.84516298272717305107e-01 -4.14119889318702671943e+00 -9.47880026410663045766e-01 1.29839388149538820016e+02 -1.39879287153726106219e-01
4.86767300437815575442e-01 -4.14051346505081152571e+00 -9.47746734209424457340e-01 1.29836845909020553336e+02 -1.41394350228744442033e-01
4.89014988595922406311e-01 -4.13983161747853234402e+00 -9.47612950063383197019e-01 1.29834291601714198805e+02 -1.42914673453620882926e-01
4.91259347444337080013e-01 -4.13915334176184224191e+00 -9.47478676041698775201e-01 1.29831725317918568408e+02 -1.44440205864888066012e-01
4.93500361703025469673e-01 -4.13847862917484832224e+00 -9.47343914220044158725e-01 1.29829147148071569973e+02 -1.45970896403634531335e-01
4.95738016114724178163e-01 -4.13780747097766887777e+00 -9.47208666693067691256e-01 1.29826557182955781400e+02 -1.47506693206044370292e-01
4.97972295445044454976e-01 -4.13713985840252096438e+00 -9.47072935526437786891e-01 1.29823955512893178366e+02 -1.49047546385597751151e-01
5.00203184482575280434e-01 -4.13647578267409077313e+00 -9.46936722827635413147e-01 1.29821342228921992046e+02 -1.50593403952526933010e-01
5.02430668038987948698e-01 -4.13581523499625536289e+00 -9.46800030700025163632e-01 1.29818717422029664021e+02 -1.52144214480188832983e-01
5.04654730949138929930e-01 -4.13515820655535648598e+00 -9.46662861254284448975e-01 1.29816081183339321115e+02 -1.53699926453661539494e-01
