5.09092534286625153506e-01 -4.02859104359884145907e+00 -1.89116725965756599104e-01 1.29994089470297467415e+02 -1.82348303488233907943e-02
5.11306244500527418140e-01 -4.02738604991165960456e+00 -1.89094341663526899211e-01 1.29992518001340954470e+02 -1.84583804377726375112e-02
5.13516473641507098513e-01 -4.02618534654476611934e+00 -1.89071908659074056080e-01 1.29990937275472788315e+02 -1.86827184467682934355e-02
5.15723206661891864222e-01 -4.02498892567713362212e+00 -1.89049427335716724308e-01 1.29989347374053551221e+02 -1.89078361143405447586e-02
5.17926428537812011399e-01 -4.02379677950675773701e+00 -1.89026898276451471581e-01 1.29987748378432542040e+02 -1.91337251914605842307e-02
5.20126124269301826075e-01 -4.02260890023473915988e+00 -1.89004321998363783441e-01 1.29986140369946269857e+02 -1.93603774156143465524e-02
5.22322278880402501855e-01 -4.02142528006955668474e+00 -1.88981699018367144127e-01 1.29984523429917544490e+02 -1.95877845174651024629e-02
5.24514877419263836344e-01 -4.02024591122708407909e+00 -1.88959029853219717676e-01 1.29982897639654680688e+02 -1.98159382210649250011e-02
5.26703904958246260648e-01 -4.01907078592640054637e+00 -1.88936315014349237584e-01 1.29981263080205366123e+02 -2.00448305470948828777e-02
5.28889346594021980685e-01 -4.01789989640627442924e+00 -1.88913555028232149624e-01 1.29979619833318366773e+02 -2.02744526238050060130e-02
5.31071187447676895665e-01 -4.01673323490091682686e+00 -1.88890750406424723362e-01 1.29977967980025454153e+02 -2.05047964384598158105e-02
5.33249412664811961449e-01 -4.01557079365588087683e+00 -1.88867901665207560402e-01 1.29976307601568379368e+02 -2.07358536908977125757e-02
5.35424007415643554708e-01 -4.01441256492415909918e+00 -1.88845009320783102647e-01 1.29974638779170021508e+02 -2.09676160754231413752e-02
5.37594956895105391403e-01 -4.01325854096620471267e+00 -1.88822073889284736126e-01 1.29972961594033563415e+02 -2.12000752810158239747e-02
5.39762246322948779920e-01 -4.01210871404993962841e+00 -1.88799095886795220700e-01 1.29971276127341724305e+02 -2.14332229915319694147e-02
5.41925860943843207274e-01 -4.01096307645076866066e+00 -1.88776075829360651115e-01 1.29969582460255708156e+02 -2.16670508859290143755e-02
5.44085786027477369409e-01 -4.00982162045158663233e+00 -1.88753014233003474365e-01 1.29967880673914436329e+02 -2.19015506384777867976e-02
5.46242006868658758201e-01 -4.00868433834280146755e+00 -1.88729911613737727505e-01 1.29966170849433751755e+02 -2.21367139189611733530e-02
5.48394508787414136641e-01 -4.00755122242233685625e+00 -1.88706768487585135885e-01 1.29964453067905310490e+02 -2.23725323928972048837e-02
5.50543277129089347888e-01 -4.00642226499564824138e+00 -1.88683585370586048846e-01 1.29962727410395899597e+02 -2.26089977217524412678e-02
5.52688297264449235335e-01 -4.00529745837574413514e+00 -1.88660362778816315110e-01 1.29960993957946612909e+02 -2.28461015631391574365e-02
5.54829554589777229623e-01 -4.00417679488318700720e+00 -1.88637101228399134412e-01 1.29959252791571685748e+02 -2.30838355710377245156e-02
5.56967034526974602571e-01 -4.00306026684612081823e+00 -1.88613801235521461042e-01 1.29957503992257983327e+02 -2.33221913960133010735e-02
5.59100722523659832142e-01 -4.00194786660027723713e+00 -1.88590463316445106079e-01 1.29955747640963750200e+02 -2.35611606854009315859e-02
5.61230604053267856379e-01 -4.00083958648899340460e+00 -1.88567087987522974402e-01 1.29953983818618098667e+02 -2.38007350835475681161e-02
5.63356664615148439168e-01 -3.99973541886322880856e+00 -1.88543675765210166917e-01 1.29952212606119758220e+02 -2.40409062319939179075e-02
5.65478889734665535194e-01 -3.99863535608157771861e+00 -1.88520227166081855152e-01 1.29950434084336507112e+02 -2.42816657697089779977e-02
5.67597264963295100593e-01 -3.99753939051028872598e+00 -1.88496742706839248704e-01 1.29948648334104063906e+02 -2.45230053332815972622e-02
5.69711775878724790978e-01 -3.99644751452328073071e+00 -1.88473222904331078054e-01 1.29946855436225320091e+02 -2.47649165571348708892e-02
5.71822408084950328799e-01 -3.99535972050215848483e+00 -1.88449668275561643682e-01 1.29945055471469430586e+02 -2.50073910737403093396e-02
5.73929147212374757281e-01 -3.99427600083623213223e+00 -1.88426079337706053884e-01 1.29943248520570932669e+02 -2.52504205138210993664e-02
5.76031978917906362092e-01 -3.99319634792252964317e+00 -1.88402456608122492732e-01 1.29941434664228722795e+02 -2.54939965065620888218e-02
5.78130888885055260751e-01 -3.99212075416582257148e+00 -1.88378800604365098659e-01 1.29939613983105317629e+02 -2.57381106798187167528e-02
5.80225862824032101450e-01 -3.99104921197864026539e+00 -1.88355111844197037341e-01 1.29937786557826001399e+02 -2.59827546603285039484e-02
5.82316886471844319395e-01 -3.98998171374244181564e+00 -1.88331390952859833998e-01 1.29935952468984453390e+02 -2.62279200883959173751e-02
5.84403945592394169495e-01 -3.98891825195863791720e+00 -1.88307638238128322028e-01 1.29934111797115917852e+02 -2.64735985608279406067e-02
5.86487025976574760655e-01 -3.98785881902837413548e+00 -1.88283854321756649597e-01 1.29932264622734265913e+02 -2.67197817160918574264e-02
5.88566113442367422337e-01 -3.98680340739538952022e+00 -1.88260039722467686918e-01 1.29930411026306501299e+02 -2.69664611785099227192e-02
5.90641193834937960894e-01 -3.98575200951127950333e+00 -1.88236194959254282688e-01 1.29928551088257762558e+02 -2.72136285723301764305e-02
5.92712253026733248973e-01 -3.98470461783085649898e+00 -1.88212320545207756339e-01 1.29926684888699384146e+02 -2.74612758819062323379e-02
5.94779276917577259809e-01 -3.98366122483049345249e+00 -1.88188417011871861328e-01 1.29924812508494539998e+02 -2.77093940352862583287e-02
5.96842251434767101514e-01 -3.98262182298111433454e+00 -1.88164484873316328883e-01 1.29922934027683169234e+02 -2.79579749957071382882e-02
5.98901162533168496260e-01 -3.98158640476594793967e+00 -1.88140524649737600482e-01 1.29921049526514082118e+02 -2.82070103892121497313e-02
6.00955996195312258656e-01 -3.98055496267618913464e+00 -1.88116536861662630997e-01 1.29919159085189676262e+02 -2.84564918427858797034e-02
6.03006738431488664709e-01 -3.97952748921102283930e+00 -1.88092522029958353347e-01 1.29917262783865169240e+02 -2.87064109845734660720e-02
6.05053375279843597134e-01 -3.97850397687764134602e+00 -1.88068480675846944061e-01 1.29915360702647490143e+02 -2.89567594440776829301e-02
6.07095892806472914316e-01 -3.97748441819127807051e+00 -1.88044413320913234022e-01 1.29913452921594625877e+02 -2.92075288523644602257e-02
6.09134277105518040507e-01 -3.97646880567522087446e+00 -1.88020320487116449071e-01 1.29911539520714370610e+02 -2.94587108422692880993e-02
6.11168514299259779676e-01 -3.97545713186084670454e+00 -1.87996202696805198018e-01 1.29909620579963785758e+02 -2.97102970485996972783e-02
6.13198590538213572643e-01 -3.97444938928763802366e+00 -1.87972060472725022162e-01 1.29907696179247892587e+02 -2.99622791083429124148e-02
6.15224492001223088877e-01 -3.97344557050321833813e+00 -1.87947894338026000316e-01 1.29905766398419103780e+02 -3.02146486608653973283e-02
6.17246204895555039549e-01 -3.97244566806336951714e+00 -1.87923704816282122199e-01 1.29903831317276001300e+02 -3.04673973481105579697e-02
6.19263715456992658304e-01 -3.97144967453206465535e+00 -1.87899492431491871303e-01 1.29901891015562711118e+02 -3.07205168148173661524e-02
6.21277009949929293064e-01 -3.97045758248149205372e+00 -1.87875257708095988463e-01 1.29899945572967681073e+02 -3.09739987087093611440e-02
6.23286074667462219878e-01 -3.96946938449208230892e+00 -1.87851001170984632793e-01 1.29897995069122856648e+02 -3.12278346807043361011e-02
6.25290895931486012671e-01 -3.96848507315254117600e+00 -1.87826723345509094543e-01 1.29896039583602970424e+02 -3.14820163851071491146e-02
6.27291460092785357894e-01 -3.96750464105987354912e+00 -1.87802424757487845808e-01 1.29894079195924177839e+02 -3.17365354798206239506e-02
6.29287753531128202233e-01 -3.96652808081941188334e+00 -1.87778105933222694279e-01 1.29892113985543488752e+02 -3.19913836265459661234e-02
6.31279762655358012147e-01 -3.96555538504485038942e+00 -1.87753767399502446978e-01 1.29890144031857715845e+02 -3.22465524909776729556e-02
6.33267473903487365661e-01 -3.96458654635827478785e+00 -1.87729409683615872106e-01 1.29888169414202479857e+02 -3.25020337430072456253e-02
6.35250873742789323728e-01 -3.96362155739018540146e+00 -1.87705033313362051883e-01 1.29886190211851328513e+02 -3.27578190569249097508e-02
6.37229948669889467716e-01 -3.96266041066271679227e+00 -1.87680638956415429819e-01 1.29884206504037223340e+02 -3.30139001345030116963e-02
6.39204685210858825073e-01 -3.96170309904733075612e+00 -1.87656226867084802157e-01 1.29882218369863721819e+02 -3.32702686144461801110e-02
6.41175069921305018639e-01 -3.96074961509214951150e+00 -1.87631797709911479766e-01 1.29880225888433074033e+02 -3.35269162075261528688e-02
6.43141089386463082889e-01 -3.95979995146164087672e+00 -1.87607352014805939255e-01 1.29878229138761071226e+02 -3.37838346076135900842e-02
6.45102730221288278578e-01 -3.95885410082884892091e+00 -1.87582890312230493590e-01 1.29876228199796628360e+02 -3.40410155139710055017e-02
6.47059979070545909785e-01 -3.95791205587542949118e+00 -1.87558413133207063650e-01 1.29874223150420931461e+02 -3.42984506314502821112e-02
6.49012822608903250376e-01 -3.95697380929168840424e+00 -1.87533921009325615925e-01 1.29872214069446386020e+02 -3.45561316706920265696e-02
6.50961247541019139007e-01 -3.95603935377660942407e+00 -1.87509414472757485193e-01 1.29870201035615764340e+02 -3.48140503483203439528e-02
6.52905240601636016606e-01 -3.95510868203396759313e+00 -1.87484894050621159201e-01 1.29868184127373268666e+02 -3.50721987138423105246e-02
6.54844788555668411156e-01 -3.95418178678784970614e+00 -1.87460360287211968977e-01 1.29866163423762174034e+02 -3.53305678615688234512e-02
6.56779878198294642111e-01 -3.95325866075978815672e+00 -1.87435813711152171601e-01 1.29864139003094976488e+02 -3.55891498363578029362e-02
6.58710496355045971306e-01 -3.95233929668385020051e+00 -1.87411254856997000484e-01 1.29862110943826081666e+02 -3.58479363807789747076e-02
6.60636629881896420002e-01 -3.95142368730296933421e+00 -1.87386684259920055506e-01 1.29860079324335373485e+02 -3.61069192443645436974e-02
6.62558265665352030815e-01 -3.95051182536897949049e+00 -1.87362102455720436200e-01 1.29858044222927361488e+02 -3.63660901838029904098e-02
6.64475390622540684760e-01 -3.94960370364265678234e+00 -1.87337509980824573619e-01 1.29856005717830100821e+02 -3.66254409631418739735e-02
6.66387991701300586023e-01 -3.94869931489374792477e+00 -1.87312907372303383280e-01 1.29853963887194225890e+02 -3.68849633539751683986e-02
6.68296055880269523897e-01 -3.94779865190102885464e+00 -1.87288295167862883783e-01 1.29851918809091955609e+02 -3.71446491356378430404e-02
6.70199570168973357553e-01 -3.94690170745232515870e+00 -1.87263673905871397274e-01 1.29849870561516297585e+02 -3.74044900954036488305e-02
6.72098521607914500819e-01 -3.94600847434456447616e+00 -1.87239044125345366343e-01 1.29847819222379797566e+02 -3.76644780286669242364e-02
6.73992897268660184906e-01 -3.94511894538381602260e+00 -1.87214406365976804292e-01 1.29845764869513772055e+02 -3.79246047391431292950e-02
6.75882684253930277052e-01 -3.94423311338532744941e+00 -1.87189761168118057322e-01 1.29843707580667143020e+02 -3.81848620390602064290e-02
6.77767869697685210184e-01 -3.94335097117357413765e+00 -1.87165109072803981238e-01 1.29841647433505727349e+02 -3.84452417493437448304e-02
6.79648440765214134629e-01 -3.94247251158230049839e+00 -1.87140450621755632943e-01 1.29839584505610929455e+02 -3.87057356998147805704e-02
6.81524384653221182440e-01 -3.94159772722109424947e+00 -1.87115786504734649132e-01 1.29837518874529934010e+02 -3.89663357563428403019e-02
6.83395688589913286037e-01 -3.94072661139210778103e+00 -1.87091116972053328471e-01 1.29835450617574821308e+02 -3.92270337134839261473e-02
6.85262339835087441742e-01 -3.93985915673980491292e+00 -1.87066442712607194920e-01 1.29833379812115538243e+02 -3.94878214554363962674e-02
6.87124325680216641032e-01 -3.93899535613537787881e+00 -1.87041764270863469788e-01 1.29831306535386602263e+02 -3.97486908494747298581e-02
6.88981633448537245101e-01 -3.93813520245951220744e+00 -1.87017082191984429507e-01 1.29829230864533371914e+02 -4.00096337727037648646e-02
6.90834250495134805092e-01 -3.93727868860242757876e+00 -1.86992397021849526828e-01 1.29827152876610909971e+02 -4.02706421122597940654e-02
6.92682164207029549274e-01 -3.93642580746392267699e+00 -1.86967709307056390022e-01 1.29825072648583102364e+02 -4.05317077654859733715e-02
6.94525362003264090660e-01 -3.93557655195343158994e+00 -1.86943019594919795923e-01 1.29822990257321521312e+02 -4.07928226401252577715e-02
6.96363831334987137822e-01 -3.93473091499005533933e+00 -1.86918328433483188489e-01 1.29820905779604657937e+02 -4.10539786545026028075e-02
6.98197559685539759222e-01 -3.93388888950263249100e+00 -1.86893636371512822381e-01 1.29818819292116614861e+02 -4.13151677377136261615e-02
7.00026534570540759361e-01 -3.93305046842977024113e+00 -1.86868943958515526527e-01 1.29816730871446338824e+02 -4.15763818298112639016e-02
7.01850743537971277775e-01 -3.93221564471990392420e+00 -1.86844251744731959519e-01 1.29814640594086483816e+02 -4.18376128819852241558e-02
7.03670174168260054159e-01 -3.93138441133134319827e+00 -1.86819560281144991798e-01 1.29812548536432359469e+02 -4.20988528567438416439e-02
7.05484814074367139192e-01 -3.93055676123232400343e+00 -1.86794870119479344828e-01 1.29810454774781135256e+02 -4.23600937281097059128e-02
7.07294650901869381698e-01 -3.92973268739840575492e+00 -1.86770181808078750141e-01 1.29808359385176856904e+02 -4.26213277204247897867e-02
7.09099672329043584362e-01 -3.92891218282301712961e+00 -1.86745495908223063664e-01 1.29806262444016510926e+02 -4.28825463659705877206e-02
7.10899866066950880672e-01 -3.92809524050196268163e+00 -1.86720812969959903960e-01 1.29804164027149994354e+02 -4.31437419015649956111e-02
7.12695219859520112671e-01 -3.92728185344370928078e+00 -1.86696133548025472448e-01 1.29802064210470973649e+02 -4.34049063491028300210e-02
7.14485721483631763817e-01 -3.92647201466691875282e+00 -1.86671458197916750876e-01 1.29799963069769802360e+02 -4.36660317428822497554e-02
7.16271358749200004468e-01 -3.92566571720049894978e+00 -1.86646787475893555230e-01 1.29797860680732270566e+02 -4.39271101297986146794e-02
7.18052119499257623936e-01 -3.92486295369560123092e+00 -1.86622122052112038304e-01 1.29795757119032685978e+02 -4.41881335894710250423e-02
7.19827991610036854730e-01 -3.92406371795103048328e+00 -1.86597462253834389667e-01 1.29793652459964107493e+02 -4.44490941532813960135e-02
7.21598962991052972349e-01 -3.92326800266399766670e+00 -1.86572808756015090514e-01 1.29791546778980261934e+02 -4.47099839280026278843e-02
7.23365021585186451780e-01 -3.92247580090488145999e+00 -1.86548162117874560817e-01 1.29789440151338965279e+02 -4.49707950126773878252e-02
7.25126155368765124010e-01 -3.92168710575458145939e+00 -1.86523522899407351305e-01 1.29787332652188439397e+02 -4.52315195198307526403e-02
7.26882352351645444344e-01 -3.92090191030458301569e+00 -1.86498891661371429818e-01 1.29785224356566232018e+02 -4.54921495756373320263e-02
7.28633600577295093004e-01 -3.92012020765701629799e+00 -1.86474268965295064682e-01 1.29783115339398165133e+02 -4.57526773201234054911e-02
7.30379888122873355272e-01 -3.91934199092471891035e+00 -1.86449655373466111064e-01 1.29781005675497368657e+02 -4.60130949073228254220e-02
7.32121203099313277995e-01 -3.91856725323128740612e+00 -1.86425051448950801491e-01 1.29778895439563171976e+02 -4.62733945054439044231e-02
7.33857533651401716668e-01 -3.91779598771114923039e+00 -1.86400457755577175778e-01 1.29776784706179995510e+02 -4.65335682970685338145e-02
7.35588867957860936819e-01 -3.91702818750960979344e+00 -1.86375874857952456010e-01 1.29774673549816469631e+02 -4.67936084793103695967e-02
7.37315194231428105986e-01 -3.91626384578292885408e+00 -1.86351303321447503425e-01 1.29772562044824212535e+02 -4.70535072639794299532e-02
7.39036500718936339993e-01 -3.91550295569837691900e+00 -1.86326743712205894488e-01 1.29770450265436835480e+02 -4.73132568777774042967e-02
7.40752775701394416963e-01 -3.91474551043429785935e+00 -1.86302196597143782109e-01 1.29768338285768891183e+02 -4.75728495624447300649e-02
7.42464007494066491333e-01 -3.91399150318017419181e+00 -1.86277662543951005869e-01 1.29766226179814879060e+02 -4.78322775749452019922e-02
7.44170184446551918889e-01 -3.91324092713669235977e+00 -1.86253142121077519544e-01 1.29764114021448023095e+02 -4.80915331876317769799e-02
7.45871294942864193622e-01 -3.91249377551580135304e+00 -1.86228635897755984141e-01 1.29762001884419248654e+02 -4.83506086884180757979e-02
7.47567327401510439699e-01 -3.91175004098938572383e+00 -1.86204144470172250347e-01 1.29759889842500797386e+02 -4.86094963772490049059e-02
7.49258270275569682184e-01 -3.91100971785822526527e+00 -1.86179668341861143110e-01 1.29757777968917167755e+02 -4.88681885764396944927e-02
7.50944112052772227983e-01 -3.91027279885172474039e+00 -1.86155208123347376548e-01 1.29755666337181111203e+02 -4.91266776218785561348e-02
7.52624841255577603505e-01 -3.90953927722748595386e+00 -1.86130764386738728478e-01 1.29753555020543956289e+02 -4.93849558653297188160e-02
7.54300446441252492313e-01 -3.90880914625470099466e+00 -1.86106337704904145625e-01 1.29751444092129418095e+02 -4.96430156749544104766e-02
7.55970916201949338920e-01 -3.90808239921424815932e+00 -1.86081928651447597867e-01 1.29749333624932575049e+02 -4.99008494354729881248e-02
7.57636239164782954170e-01 -3.90735902939717361093e+00 -1.86057537798093142190e-01 1.29747223691728919448e+02 -5.01584496999768064684e-02
7.59296403991909008013e-01 -3.90663903011094237883e+00 -1.86033165725104143728e-01 1.29745114365428406700e+02 -5.04158085901979385879e-02
7.60951399380600634892e-01 -3.90592239467036561607e+00 -1.86008813005801992846e-01 1.29743005718547635752e+02 -5.06729186866893138719e-02
7.62601214063325594239e-01 -3.90520911640369217110e+00 -1.85984480216783765183e-01 1.29740897823556139201e+02 -5.09297724420423661429e-02
7.64245836807822653824e-01 -3.90449918865119771638e+00 -1.85960167935381670556e-01 1.29738790752789327598e+02 -5.11863623262066372299e-02
7.65885256417178750254e-01 -3.90379260476524558854e+00 -1.85935876739661748447e-01 1.29736684578447437843e+02 -5.14426808266763568867e-02
7.67519461729904151071e-01 -3.90308935811037693853e+00 -1.85911607208431667315e-01 1.29734579372594367896e+02 -5.16987204486318782659e-02
7.69148441620009615249e-01 -3.90238944206336801912e+00 -1.85887359921228234594e-01 1.29732475207156767283e+02 -5.19544737151105134876e-02
7.70772184997081555302e-01 -3.90169285001331234142e+00 -1.85863135458326361737e-01 1.29730372153922672851e+02 -5.22099331671585578651e-02
7.72390680806357088350e-01 -3.90099957536170016681e+00 -1.85838934400710448225e-01 1.29728270284540684543e+02 -5.24650913639880533967e-02
7.74003918028800530493e-01 -3.90030961075821780426e+00 -1.85814757180729761554e-01 1.29726169670732531358e+02 -5.27199408251416701265e-02
7.75611885681177226637e-01 -3.89962295110941425946e+00 -1.85790604645328094602e-01 1.29724070383450907684e+02 -5.29744742516158467760e-02
7.77214572816129045663e-01 -3.89893958913612381778e+00 -1.85766477258634987724e-01 1.29721972494119455632e+02 -5.32286842098350643226e-02
7.78811968522248321278e-01 -3.89825951829007433247e+00 -1.85742375604185161464e-01 1.29719876073817601991e+02 -5.34825633331379168833e-02
7.80404061924152570029e-01 -3.89758273203576699473e+00 -1.85718300266187880121e-01 1.29717781193479595458e+02 -5.37361042738084132564e-02
7.81990842182558654194e-01 -3.89690922385055582566e+00 -1.85694251829536804976e-01 1.29715687923893568723e+02 -5.39892997032141372382e-02
7.83572298494356056509e-01 -3.89623898722472716827e+00 -1.85670230879805664426e-01 1.29713596335700344753e+02 -5.42421423119763476683e-02
7.85148420092680932036e-01 -3.89557201566157784711e+00 -1.85646238003235736214e-01 1.29711506499392385194e+02 -5.44946248101108102202e-02
7.86719196246989271870e-01 -3.89490830267748311400e+00 -1.85622273786762104208e-01 1.29709418485312568237e+02 -5.47467399271797522387e-02
7.88284616263129733760e-01 -3.89424784180200989070e+00 -1.85598338817950819779e-01 1.29707332363653307539e+02 -5.49984804124521234336e-02
7.89844669483416361722e-01 -3.89359062657796162199e+00 -1.85574433685054995813e-01 1.29705248204455159566e+02 -5.52498390350318543951e-02
7.91399345286702082802e-01 -3.89293665056148086023e+00 -1.85550558976981500026e-01 1.29703166077605828832e+02 -5.55008085840373727171e-02
7.92948633088449872375e-01 -3.89228590732212120784e+00 -1.85526715283290954961e-01 1.29701086052839173135e+02 -5.57513818687177045708e-02
7.94492522340805029657e-01 -3.89163838953514984453e+00 -1.85502902838778516159e-01 1.29699008200000179158e+02 -5.60015515918066211776e-02
7.96031002532667897320e-01 -3.89099409255757100468e+00 -1.85479122889603470492e-01 1.29696932587995377162e+02 -5.62513108383331794649e-02
7.97564063189764360651e-01 -3.89035300914458259669e+00 -1.85455375721457316196e-01 1.29694859286340289373e+02 -5.65006523686381254001e-02
7.99091693874717567958e-01 -3.88971513292019865915e+00 -1.85431661925957363968e-01 1.29692788364141620150e+02 -5.67495690738440278222e-02
8.00613884187118873825e-01 -3.88908045752226128045e+00 -1.85407982095293716318e-01 1.29690719890346514376e+02 -5.69980538659310836946e-02
8.02130623763599115428e-01 -3.88844897660253341343e+00 -1.85384336822277978607e-01 1.29688653933741335322e+02 -5.72460996778743833047e-02
8.03641902277898334539e-01 -3.88782068382679746321e+00 -1.85360726700263878097e-01 1.29686590562950669892e+02 -5.74936994638196516294e-02
8.05147709440937053849e-01 -3.88719557287492367692e+00 -1.85337152323231502127e-01 1.29684529846436134903e+02 -5.77408461991844312866e-02
8.06648035000885443857e-01 -3.88657363744096562286e+00 -1.85313614285679245652e-01 1.29682471852495154963e+02 -5.79875328808139717252e-02
8.08142868743233711015e-01 -3.88595487123324190293e+00 -1.85290113182721982721e-01 1.29680416649260052964e+02 -5.82337525271288194983e-02
8.09632200490861042574e-01 -3.88533926797442985546e+00 -1.85266649610023870220e-01 1.29678364304696742693e+02 -5.84794981782614312071e-02
8.11116020104105994726e-01 -3.88472682140163261266e+00 -1.85243224163799263815e-01 1.29676314886603506693e+02 -5.87247628961848552875e-02
8.12594317480834105183e-01 -3.88411752526650255746e+00 -1.85219837440827511665e-01 1.29674268462610172037e+02 -5.89695397648561658865e-02
8.14067082556508059277e-01 -3.88351137223415765476e+00 -1.85196489321866691879e-01 1.29672225100512548579e+02 -5.92138216364113470491e-02
8.15534305304254858449e-01 -3.88290835822626823060e+00 -1.85173181745500042839e-01 1.29670184866947039382e+02 -5.94576021149640851493e-02
8.16995975734935098167e-01 -3.88230847599697126427e+00 -1.85149914676673132963e-01 1.29668147829348043842e+02 -5.97008741261085620899e-02
8.18452083897210691532e-01 -3.88171171935699188538e+00 -1.85126688713519088614e-01 1.29666114054659260546e+02 -5.99436308428230382739e-02
8.19902619877612370836e-01 -3.88111808213204723117e+00 -1.85103504454669443025e-01 1.29664083609650134576e+02 -6.01858654607165532990e-02
8.21347573800607411165e-01 -3.88052755816293304392e+00 -1.85080362499210671068e-01 1.29662056560914578540e+02 -6.04275711981738794520e-02
8.22786935828667020942e-01 -3.87994014130561204468e+00 -1.85057263446700009935e-01 1.29660032974869892541e+02 -6.06687412964775352187e-02
8.24220696162332733259e-01 -3.87935582543131296518e+00 -1.85034207897153801792e-01 1.29658012917755513627e+02 -6.09093690199629320126e-02
8.25648845040284129482e-01 -3.87877460442661714524e+00 -1.85011196451063952839e-01 1.29655996455632134712e+02 -6.11494476561237967904e-02
8.27071372739403898322e-01 -3.87819647219353447198e+00 -1.84988229709348583896e-01 1.29653983654380169810e+02 -6.13889705157513801415e-02
8.28488269574845448417e-01 -3.87762142264962061944e+00 -1.84965308273414258400e-01 1.29651974579698958223e+02 -6.16279309330754546115e-02
8.29899525900098078424e-01 -3.87704944852329802529e+00 -1.84942431645969157517e-01 1.29649969297482641650e+02 -6.18663218699914002618e-02
8.31305132107052369150e-01 -3.87648054611252357304e+00 -1.84919602496415064197e-01 1.29647967872328877093e+02 -6.21041374527235845449e-02
8.32705078626066685921e-01 -3.87591470823677930468e+00 -1.84896820446512205605e-01 1.29645970369745072048e+02 -6.23413707329158184312e-02
8.34099355926031127417e-01 -3.87535192887692048203e+00 -1.84874086098255369093e-01 1.29643976854694017220e+02 -6.25780151393529465720e-02
8.35487954514433028841e-01 -3.87479220202984420141e+00 -1.84851400054082459778e-01 1.29641987391951516884e+02 -6.28140641248606523828e-02
8.36870864937421798935e-01 -3.87423552170853868759e+00 -1.84828762916709882225e-01 1.29640002046105337286e+02 -6.30495111664015756014e-02
8.38248077779872757809e-01 -3.87368188194221918508e+00 -1.84806175289239371651e-01 1.29638020881553813979e+02 -6.32843497652331721248e-02
8.39619583665451307830e-01 -3.87313127677636970247e+00 -1.84783637775139064630e-01 1.29636043962504970750e+02 -6.35185734470142121522e-02
8.40985373256677326559e-01 -3.87258370027289933191e+00 -1.84761150978173305237e-01 1.29634071352975155378e+02 -6.37521757619068374368e-02
8.42345437254987894349e-01 -3.87203914651014224901e+00 -1.84738715502521244627e-01 1.29632103116788016450e+02 -6.39851502847577358057e-02
8.43699766400801687283e-01 -3.87149760958302069369e+00 -1.84716331952618162404e-01 1.29630139317573338076e+02 -6.42174906151283392264e-02
8.45048351473580483528e-01 -3.87095908229963781011e+00 -1.84693999218624921310e-01 1.29628180019179012561e+02 -6.44491897475556185793e-02
8.46391183291893445251e-01 -3.87042356134418996660e+00 -1.84671721142287997841e-01 1.29626225284031932006e+02 -6.46802425203342606919e-02
8.47728252713479291103e-01 -3.86989103961124492059e+00 -1.84649496788588496354e-01 1.29624275175570659258e+02 -6.49106420421934893206e-02
8.49059550635307469513e-01 -3.86936151126353689023e+00 -1.84627326761795246268e-01 1.29622329756637554965e+02 -6.51403820123696020161e-02
8.50385067993641552420e-01 -3.86883497048089930459e+00 -1.84605211666409890769e-01 1.29620389089875317268e+02 -6.53694561554065411979e-02
8.51704795764099964472e-01 -3.86831141145763179878e+00 -1.84583152102382103132e-01 1.29618453237572168746e+02 -6.55978584976945472418e-02
8.53018724961718044497e-01 -3.86779082841328980535e+00 -1.84561148684184800350e-01 1.29616522262270166266e+02 -6.58255822707276144756e-02
8.54326846641008552652e-01 -3.86727321557681902320e+00 -1.84539202012380831874e-01 1.29614596225857326317e+02 -6.60526215435600638770e-02
8.55629151896023509849e-01 -3.86675856719726152022e+00 -1.84517312692460050405e-01 1.29612675190165958838e+02 -6.62789701431703015544e-02
8.56925631860413927754e-01 -3.86624687627882934748e+00 -1.84495479113150701034e-01 1.29610759217222749839e+02 -6.65046210918234237397e-02
8.58216277707490537985e-01 -3.86573813959775058891e+00 -1.84473706070670651069e-01 1.29608848367655696165e+02 -6.67295698377208396090e-02
8.59501080650284077223e-01 -3.86523235023118605369e+00 -1.84451992174554574300e-01 1.29606942703067574030e+02 -6.69538095381314452004e-02
8.60780031941604684143e-01 -3.86472950249982583060e+00 -1.84430338029329038418e-01 1.29605042284461546842e+02 -6.71773341234943588418e-02
8.62053122874101962481e-01 -3.86422959074226968212e+00 -1.84408744239601213311e-01 1.29603147172630826844e+02 -6.74001375505112465536e-02
8.63320344780323600808e-01 -3.86373260931525175366e+00 -1.84387211410184076454e-01 1.29601257428157111917e+02 -6.76222138023223340308e-02
8.64581689032775213555e-01 -3.86323855259351489622e+00 -1.84365740145968542985e-01 1.29599373111409988724e+02 -6.78435568885281392593e-02
8.65837147043978516692e-01 -3.86274741497004026058e+00 -1.84344331052050391939e-01 1.29597494282545284250e+02 -6.80641608453719237914e-02
8.67086710266529503421e-01 -3.86225919085603797143e+00 -1.84322984733668315815e-01 1.29595621001504184733e+02 -6.82840197358071110401e-02
8.68330370193157397019e-01 -3.86177387352992651515e+00 -1.84301698836248167845e-01 1.29593753328364357458e+02 -6.85031265200039402030e-02
8.69568118356782493450e-01 -3.86129145974427512300e+00 -1.84280479566867161356e-01 1.29591891321921963254e+02 -6.87214774514882387191e-02
