4.38993231844364839578e-02 -4.31629794872854777310e+00 -5.76070146951077610709e-01 1.30049755614115611024e+02 6.37486166272586973758e-03
4.64797900979448119774e-02 -4.31302285370448235113e+00 -5.76064786619064794770e-01 1.30052522559440461691e+02 6.71747410058513415992e-03
4.90599405679508632216e-02 -4.30975628649019437688e+00 -5.76058918907976114099e-01 1.30055272138923896819e+02 7.05652538664149498598e-03
5.16397570282855211676e-02 -4.30649823018875910208e+00 -5.76052547410804138828e-01 1.30058004414737240495e+02 7.39202168475403334491e-03
5.42192219150537807471e-02 -4.30324866794904181688e+00 -5.76045675703173887250e-01 1.30060719448982553104e+02 7.72396923484575288754e-03
5.67983176667541181382e-02 -4.30000758296560814387e+00 -5.76038307343439859309e-01 1.30063417303692318683e+02 8.05237435247382025982e-03
5.93770267243982005634e-02 -4.29677495847864854284e+00 -5.76030445872783625205e-01 1.30066098040828990179e+02 8.37724342840565419643e-03
6.19553315316303740423e-02 -4.29355077777339033673e+00 -5.76022094813583129813e-01 1.30068761722255061386e+02 8.69858282606784938285e-03
6.45332145348472135948e-02 -4.29033502418177814519e+00 -5.76013257675611622943e-01 1.30071408409836635656e+02 9.01639924168169681895e-03
6.71106581833170040552e-02 -4.28712768108001007761e+00 -5.76003937947876853976e-01 1.30074038165302567904e+02 9.33069921634106791419e-03
6.96876449292992278250e-02 -4.28392873188990286337e+00 -5.75994139103736091378e-01 1.30076651050329417103e+02 9.64148943187967746860e-03
7.22641572281641081377e-02 -4.28073816007846819076e+00 -5.75983864599836192788e-01 1.30079247126521210021e+02 9.94877664213837144269e-03
7.48401775385119094608e-02 -4.27755594915784076449e+00 -5.75973117876193541065e-01 1.30081826455409384380e+02 1.02525676724537721102e-02
7.74156883222925085164e-02 -4.27438208268517438881e+00 -5.75961902356301513883e-01 1.30084389098451879363e+02 1.05528694191465936131e-02
7.99906720449247571336e-02 -4.27121654426258068327e+00 -5.75950221447209198544e-01 1.30086935117033135612e+02 1.08496888490334803673e-02
8.25651111754157757128e-02 -4.26805931753703138298e+00 -5.75938078539625197827e-01 1.30089464572463498371e+02 1.11430329989324460732e-02
8.51389881864804548561e-02 -4.26491038620026952088e+00 -5.75925477007991903911e-01 1.30091977525978791164e+02 1.14329089751814549913e-02
8.77122855546606100541e-02 -4.26176973398874192611e+00 -5.75912420210591080583e-01 1.30094474038740031574e+02 1.17193239531680724885e-02
9.02849857604444694381e-02 -4.25863734468349619533e+00 -5.75898911489624576454e-01 1.30096954171832976499e+02 1.20022851768715986542e-02
9.28570712883857868336e-02 -4.25551320210960337675e+00 -5.75884954168074281178e-01 1.30099417986237710920e+02 1.22817997677207510487e-02
9.54285246272232184905e-02 -4.25239729013792366885e+00 -5.75870551561677546104e-01 1.30101865542938412545e+02 1.25578754254068222090e-02
9.79993282699994638918e-02 -4.24928959268244188507e+00 -5.75855706962458024911e-01 1.30104296902769817734e+02 1.28305194506812061950e-02
1.00569464714180475950e-01 -4.24619009370178535079e+00 -5.75840423649133459350e-01 1.30106712126512178429e+02 1.30997393534392596315e-02
1.03138916461774601818e-01 -4.24309877719876915592e+00 -5.75824704884772775593e-01 1.30109111274868382679e+02 1.33655427092566145980e-02
1.05707666019451862471e-01 -4.24001562722030556074e+00 -5.75808553916884457990e-01 1.30111494408463755690e+02 1.36279371588736465670e-02
1.08275695898662718819e-01 -4.23694062785732139531e+00 -5.75791973977502702375e-01 1.30113861587845661916e+02 1.38869304077162795952e-02
1.10842988615757503945e-01 -4.23387376324467190614e+00 -5.75774968283273125280e-01 1.30116212873482936629e+02 1.41425302253828811400e-02
1.13409526692105272483e-01 -4.23081501756105193834e+00 -5.75757540035533255107e-01 1.30118548325765686968e+02 1.43947444451644947921e-02
1.15975292654212733257e-01 -4.22776437502891866416e+00 -5.75739692420404236550e-01 1.30120868005005036139e+02 1.46435809635517156374e-02
1.18540269033843417845e-01 -4.22472181991440276505e+00 -5.75721428608866658827e-01 1.30123171971432469718e+02 1.48890477397565067913e-02
1.21104438368136405058e-01 -4.22168733652722494298e+00 -5.75702751756849706588e-01 1.30125460285199778809e+02 1.51311527952288863569e-02
1.23667783199725281329e-01 -4.21866090922059999713e+00 -5.75683665005311318019e-01 1.30127733006378491609e+02 1.53699042131843714026e-02
1.26230286076857156630e-01 -4.21564252239106540543e+00 -5.75664171476617636536e-01 1.30129990194953137461e+02 1.56053099194948530215e-02
1.28791929553511097506e-01 -4.21263216047877442350e+00 -5.75644274288529045336e-01 1.30132231910845064249e+02 1.58373785029523837797e-02
1.31352696189517337277e-01 -4.20962980796685837248e+00 -5.75623976534596293320e-01 1.30134458213878076549e+02 1.60661180528393586486e-02
1.33912568550675792345e-01 -4.20663544938169842169e+00 -5.75603281296678481738e-01 1.30136669163799524540e+02 1.62915368926308326558e-02
1.36471529208874592376e-01 -4.20364906929275150560e+00 -5.75582191642072360516e-01 1.30138864820274790191e+02 1.65136434049268504554e-02
1.39029560742209123969e-01 -4.20067065231246417056e+00 -5.75560710623581939238e-01 1.30141045242887088307e+02 1.67324460309812919623e-02
1.41586645735100435939e-01 -4.19770018309618997421e+00 -5.75538841279606638857e-01 1.30143210491137068630e+02 1.69479532702083643403e-02
1.44142766778413616846e-01 -4.19473764634210688484e+00 -5.75516586634214566409e-01 1.30145360624442560038e+02 1.71601736797142960522e-02
1.46697906469576699884e-01 -4.19178302709871886123e+00 -5.75493949385544878439e-01 1.30147495702146983376e+02 1.73691158639880903480e-02
1.49252047412698846118e-01 -4.18883630954824059955e+00 -5.75470933149447305688e-01 1.30149615783484193798e+02 1.75747885134747636182e-02
1.51805172218688999575e-01 -4.18589747881103058091e+00 -5.75447540599084539359e-01 1.30151720927629838798e+02 1.77772003459027577721e-02
1.54357263505374042722e-01 -4.18296651975570377147e+00 -5.75423774702004120485e-01 1.30153811193667110047e+02 1.79763601443674904401e-02
1.56908303897617312783e-01 -4.18004341729328210420e+00 -5.75399638411810854244e-01 1.30155886640594616210e+02 1.81722767472861750082e-02
1.59458276027436895994e-01 -4.17712815637709944383e+00 -5.75375134668248522374e-01 1.30157947327326354525e+02 1.83649590479370572460e-02
1.62007162534123755337e-01 -4.17422072200271099263e+00 -5.75350266397273379937e-01 1.30159993312691170786e+02 1.85544159939931702086e-02
1.64554946064359886027e-01 -4.17132109920820770554e+00 -5.75325036507169262912e-01 1.30162024655455638822e+02 1.87406563532487441259e-02
1.67101609272336831813e-01 -4.16842927307264066172e+00 -5.75299447903690697181e-01 1.30164041414236123728e+02 1.89236896026610569577e-02
1.69647134819873285361e-01 -4.16554522871806565121e+00 -5.75273503468567981578e-01 1.30166043647623951074e+02 1.91035246543587652890e-02
1.72191505376533410265e-01 -4.16266895130809988501e+00 -5.75247206073340122678e-01 1.30168031414105001886e+02 1.92801706678319417776e-02
1.74734703619744774494e-01 -4.15980042604817068508e+00 -5.75220558576130303052e-01 1.30170004772078669930e+02 1.94536368545447750644e-02
1.77276712234916367095e-01 -4.15693963818540979105e+00 -5.75193563821722264606e-01 1.30171963779857634336e+02 1.96239324774738627122e-02
1.79817513915556254078e-01 -4.15408657300859829320e+00 -5.75166224641631584902e-01 1.30173908495667433272e+02 1.97910668506471355832e-02
1.82357091363389622884e-01 -4.15124121584805383378e+00 -5.75138543854175510184e-01 1.30175838977646378680e+02 1.99550493386894019221e-02
1.84895427288476549288e-01 -4.14840355207556843453e+00 -5.75110524264551226103e-01 1.30177755283845044687e+02 2.01158893563644323998e-02
1.87432504409329458994e-01 -4.14557356710431612612e+00 -5.75082168664898363275e-01 1.30179657472226352866e+02 2.02735963681255418334e-02
1.89968305453031172103e-01 -4.14275124638875880123e+00 -5.75053479834378822311e-01 1.30181545600664861695e+02 2.04281798876524943454e-02
1.92502813155352114904e-01 -4.13993657542458226573e+00 -5.75024460539245718671e-01 1.30183419726946937089e+02 2.05796494774263087624e-02
1.95036010260868170052e-01 -4.13712953974858788087e+00 -5.74995113532909774001e-01 1.30185279908770127122e+02 2.07280147482504541190e-02
1.97567879523077832848e-01 -4.13433012493863927261e+00 -5.74965441556019363212e-01 1.30187126203743190445e+02 2.08732853588261511868e-02
2.00098403704520089175e-01 -4.13153831661354598026e+00 -5.74935447336515248473e-01 1.30188958669385641542e+02 2.10154710153051364763e-02
2.02627565576891321975e-01 -4.12875410043300217211e+00 -5.74905133589714512077e-01 1.30190777363127551780e+02 2.11545814708401121174e-02
2.05155347921162689584e-01 -4.12597746209829274733e+00 -5.74874503014928706079e-01 1.30192582342356303116e+02 2.12906263218030217255e-02
2.07681733527697698349e-01 -4.12320838734914918433e+00 -5.74843558308751334529e-01 1.30194373664236110244e+02 2.14236157877135124927e-02
2.10206705196368998090e-01 -4.12044686196808207512e+00 -5.74812302146056164354e-01 1.30196151385967738179e+02 2.15535595850100888948e-02
2.12730245736675399604e-01 -4.11769287177745901829e+00 -5.74780737192318036399e-01 1.30197915564621382600e+02 2.16804676498862092249e-02
2.15252337967859502799e-01 -4.11494640264011390940e+00 -5.74748866100722399786e-01 1.30199666257176374984e+02 2.18043499632904411167e-02
2.17772964719024048064e-01 -4.11220744045925012955e+00 -5.74716691512233923689e-01 1.30201403520521324708e+02 2.19252165504985919997e-02
2.20292108829248989288e-01 -4.10947597117837482017e+00 -5.74684216055660446187e-01 1.30203127411453721152e+02 2.20430774806728221882e-02
2.22809753147708622389e-01 -4.10675198078119940703e+00 -5.74651442347722474224e-01 1.30204837986679706319e+02 2.21579428664359541490e-02
2.25325880533787908933e-01 -4.10403545529156499327e+00 -5.74618372993116910408e-01 1.30206535302813904309e+02 2.22698228634381559243e-02
2.27840473857199465879e-01 -4.10132638077336242333e+00 -5.74585010584585331728e-01 1.30208219416379023414e+02 2.23787276699193120322e-02
2.30353515998100027984e-01 -4.09862474333044435326e+00 -5.74551357702972498309e-01 1.30209890383805941383e+02 2.24846675262914651172e-02
2.32864989847207326523e-01 -4.09593052910654087384e+00 -5.74517416917302514712e-01 1.30211548261433193829e+02 2.25876527147132570572e-02
2.35374878305916024335e-01 -4.09324372428519289713e+00 -5.74483190784830788367e-01 1.30213193105506860547e+02 2.26876935586555264490e-02
2.37883164286414594546e-01 -4.09056431508963846966e+00 -5.74448681851118192476e-01 1.30214824972180423401e+02 2.27848004224907862980e-02
2.40389830711801560925e-01 -4.08789228778276925169e+00 -5.74413892650089574765e-01 1.30216443917514453688e+02 2.28789837110603237746e-02
2.42894860516201405165e-01 -4.08522762866701860673e+00 -5.74378825704100481886e-01 1.30218049997476441604e+02 2.29702538692605554016e-02
2.45398236644881417856e-01 -4.08257032408430120540e+00 -5.74343483523993225681e-01 1.30219643267940597298e+02 2.30586213816311932923e-02
2.47899942054367217192e-01 -4.07992036041688432846e+00 -5.74307868606554361435e-01 1.30221223784745234298e+02 2.31440966175352966228e-02
2.50399959712559072589e-01 -4.07727772457825388130e+00 -5.74271983186076639960e-01 1.30222791603488900591e+02 2.32266904145194338915e-02
2.52898272598847562165e-01 -4.07464240206028094349e+00 -5.74235830255584112081e-01 1.30224346779778329619e+02 2.33064132625954538447e-02
2.55394863704230257184e-01 -4.07201437983673830701e+00 -5.74199412020906851950e-01 1.30225889369130669593e+02 2.33832757881186487081e-02
2.57889716031426352583e-01 -4.06939364444569040558e+00 -5.74162730936301324292e-01 1.30227419426950802972e+02 2.34572886672817712550e-02
2.60382812594993184874e-01 -4.06678018246418204740e+00 -5.74125789444891898583e-01 1.30228937008548882659e+02 2.35284626134172822343e-02
2.62874136421441917388e-01 -4.06417398050815936728e+00 -5.74088589978722918516e-01 1.30230442169140616215e+02 2.35968083765711079958e-02
2.65363670549352448358e-01 -4.06157502523239344328e+00 -5.74051134958830200361e-01 1.30231934963846640585e+02 2.36623367431206335643e-02
2.67851398029489484731e-01 -4.05898330333039414342e+00 -5.74013426795288994597e-01 1.30233415447692692624e+02 2.37250585353464236993e-02
2.70337301924917894347e-01 -4.05639880153433729504e+00 -5.73975467887274826140e-01 1.30234883675609154352e+02 2.37849846110441236202e-02
2.72821365311117669528e-01 -4.05382150661498297239e+00 -5.73937260623133327364e-01 1.30236339702431052956e+02 2.38421258631135689343e-02
2.75303571276099334764e-01 -4.05125140538158046155e+00 -5.73898807380426756453e-01 1.30237783582897719725e+02 2.38964932191559759067e-02
2.77783902920519187862e-01 -4.04868848468181585787e+00 -5.73860110526001943043e-01 1.30239215371652761633e+02 2.39480976410826953971e-02
2.80262343357794374565e-01 -4.04613273140170282005e+00 -5.73821172416043467912e-01 1.30240635123243833959e+02 2.39969501247058077109e-02
2.82738875714217352542e-01 -4.04358413246552750309e+00 -5.73781995396128174924e-01 1.30242042892122327657e+02 2.40430616993529723546e-02
2.85213483129071798672e-01 -4.04104267483576151676e+00 -5.73742581801294893040e-01 1.30243438732643483036e+02 2.40864434274634317545e-02
2.87686148754746129352e-01 -4.03850834551296689057e+00 -5.73702933956082850031e-01 1.30244822699065963434e+02 2.41271064041957555846e-02
2.90156855756849185735e-01 -4.03598113153574100664e+00 -5.73663054174612052627e-01 1.30246194845551741537e+02 2.41650617570426384795e-02
2.92625587314324475674e-01 -4.03346101998158701463e+00 -5.73622944758824693245e-01 1.30247555226222573310e+02 2.42003205393886804131e-02
2.95092326619564693235e-01 -4.03094799796310621076e+00 -5.73582608005512417648e-01 1.30248903894940298187e+02 2.42328941415012773242e-02
2.97557056878526016153e-01 -4.02844205263334931288e+00 -5.73542046196231170008e-01 1.30250240905626441190e+02 2.42627936908732314003e-02
3.00019761310842958402e-01 -4.02594317118222999596e+00 -5.73501261603930556632e-01 1.30251566312054904984e+02 2.42900304402811038906e-02
3.02480423149941946015e-01 -4.02345134083728162011e+00 -5.73460256491403308488e-01 1.30252880167901878394e+02 2.43146156728760061416e-02
3.04939025643155781076e-01 -4.02096654886360749259e+00 -5.73419033111347897780e-01 1.30254182526746177473e+02 2.43365607017992577332e-02
3.07395552051837939178e-01 -4.01848878256376718099e+00 -5.73377593706416721631e-01 1.30255473442068591794e+02 2.43558768698085049975e-02
3.09849985651476145243e-01 -4.01601802927773832153e+00 -5.73335940509278829680e-01 1.30256752967252168673e+02 2.43725755488767951984e-02
3.12302309731806226889e-01 -4.01355427638280648495e+00 -5.73294075742665332207e-01 1.30258021155581758421e+02 2.43866681398402507241e-02
3.14752507596926411892e-01 -4.01109751129350833310e+00 -5.73252001619429241153e-01 1.30259278060244042763e+02 2.43981660719930146253e-02
3.17200562565410182359e-01 -4.00864772146154013654e+00 -5.73209720342588102682e-01 1.30260523734327193779e+02 2.44070808027225666370e-02
3.19646457970420572181e-01 -4.00620489437569649027e+00 -5.73167234105398715194e-01 1.30261758230820959170e+02 2.44134238171380274496e-02
3.22090177159823132236e-01 -4.00376901756177971947e+00 -5.73124545091383108542e-01 1.30262981602616378041e+02 2.44172066276794989814e-02
3.24531703496299839262e-01 -4.00134007858253060164e+00 -5.73081655474400042394e-01 1.30264193902505667211e+02 2.44184407737576270048e-02
3.26971020357461672479e-01 -3.99891806503754310143e+00 -5.73038567418694189115e-01 1.30265395183181965422e+02 2.44171378213778357547e-02
3.29408111135962355931e-01 -3.99650296456320575089e+00 -5.72995283078936545884e-01 1.30266585497239532287e+02 2.44133093627723236907e-02
3.31842959239611323685e-01 -3.99409476483260794666e+00 -5.72951804600291159097e-01 1.30267764897173179861e+02 2.44069670160247907675e-02
3.34275548091486185420e-01 -3.99169345422898480535e+00 -5.72908133972049316007e-01 1.30268933435406097487e+02 2.43981224137739573232e-02
3.36705861130046413265e-01 -3.98929901917837570480e+00 -5.72864273622366804162e-01 1.30270091164180087162e+02 2.43867872467078347642e-02
3.39133881809245474326e-01 -3.98691144811108610924e+00 -5.72820225513590908228e-01 1.30271238135717993600e+02 2.43729731972403759754e-02
3.41559593598643573831e-01 -3.98453072884629566630e+00 -5.72775991753386781724e-01 1.30272374402116412284e+02 2.43566919832032754978e-02
3.43982979983520398282e-01 -3.98215684923951585006e+00 -5.72731574440161761430e-01 1.30273500015371922700e+02 2.43379553464731952783e-02
3.46404024464987525533e-01 -3.97978979718251091313e+00 -5.72686975663113995161e-01 1.30274615027381173604e+02 2.43167750525789642946e-02
3.48822710560100557320e-01 -3.97742956060323260559e+00 -5.72642197502280736465e-01 1.30275719489940513540e+02 2.42931628903681924581e-02
3.51239021801971362802e-01 -3.97507612746572647211e+00 -5.72597242028589414886e-01 1.30276813454746132948e+02 2.42671306716326501407e-02
3.53652941739880488647e-01 -3.97272948577007811721e+00 -5.72552111303914257334e-01 1.30277896973393694680e+02 2.42386902307513002475e-02
3.56064453939388791959e-01 -3.97038962355232794010e+00 -5.72506807381102933441e-01 1.30278970097378362425e+02 2.42078534243438045492e-02
3.58473541982449628307e-01 -3.96805652888440629766e+00 -5.72461332304044501207e-01 1.30280032878094573334e+02 2.41746321309096214025e-02
3.60880189467520207103e-01 -3.96573018987599068552e+00 -5.72415688104988551466e-01 1.30281085366951145943e+02 2.41390380895172701470e-02
3.63284380009673946166e-01 -3.96341059466684209056e+00 -5.72369876815225997468e-01 1.30282127614921904524e+02 2.41010835275818034729e-02
3.65686097240711160961e-01 -3.96109773143787258221e+00 -5.72323900449555611480e-01 1.30283159673203499551e+02 2.40607802404980974931e-02
3.68085324809271363655e-01 -3.95879158840380540596e+00 -5.72277761016485864154e-01 1.30284181592786637793e+02 2.40181401906597660756e-02
3.70482046380943785824e-01 -3.95649215381488605914e+00 -5.72231460515794765342e-01 1.30285193424560787889e+02 2.39731753605814147667e-02
3.72876245638379399949e-01 -3.95419941595679436119e+00 -5.72185000938578713914e-01 1.30286195219314066662e+02 2.39258977525461519198e-02
3.75267906281401164570e-01 -3.95191336315059205120e+00 -5.72138384267305677433e-01 1.30287187027733125433e+02 2.38763193882681086511e-02
3.77657012027115768227e-01 -3.94963398375263263773e+00 -5.72091612475852495656e-01 1.30288168900402979489e+02 2.38244523085394087347e-02
3.80043546610023985632e-01 -3.94736126615450233501e+00 -5.72044687529544404470e-01 1.30289140887807036506e+02 2.37703085728895417705e-02
3.82427493782131422417e-01 -3.94509519878294101503e+00 -5.71997611385223203584e-01 1.30290103040326840755e+02 2.37139002592476090536e-02
3.84808837313059592944e-01 -3.94283577009976626826e+00 -5.71950385991264020902e-01 1.30291055408242044678e+02 2.36552394635922182131e-02
3.87187560990155776874e-01 -3.94058296860181744847e+00 -5.71903013287648032126e-01 1.30291998041730323621e+02 2.35943382996165844367e-02
3.89563648618604152496e-01 -3.93833678282087129574e+00 -5.71855495205980668416e-01 1.30292930990867233731e+02 2.35312088983974931899e-02
3.91937084021535264711e-01 -3.93609720132357132627e+00 -5.71807833669563780887e-01 1.30293854305626041423e+02 2.34658634080411425404e-02
3.94307851040136658760e-01 -3.93386421271136033084e+00 -5.71760030593406964883e-01 1.30294768035877808643e+02 2.33983139933590170156e-02
3.96675933533762792305e-01 -3.93163780562041198507e+00 -5.71712087884303055141e-01 1.30295672231391108653e+02 2.33285728355338180251e-02
3.99041315380044780969e-01 -3.92941796872155890696e+00 -5.71664007440850219233e-01 1.30296566941832026032e+02 2.32566521317776331301e-02
4.01403980475000310424e-01 -3.92720469072022071444e+00 -5.71615791153506358491e-01 1.30297452216764014565e+02 2.31825640950083095015e-02
4.03763912733143492950e-01 -3.92499796035633297109e+00 -5.71567440904626744569e-01 1.30298328105647897246e+02 2.31063209535118212201e-02
4.06121096087593724810e-01 -3.92279776726568218947e+00 -5.71518958606239468878e-01 1.30299194657876626025e+02 2.30279349432902583072e-02
4.08475514490185875882e-01 -3.92060409856674141338e+00 -5.71470346070166779207e-01 1.30300051922636555446e+02 2.29474183374247416023e-02
4.10827151911578702936e-01 -3.91841694393233463956e+00 -5.71421605173011548651e-01 1.30300899949113386356e+02 2.28647834006646608063e-02
4.13175992341364761717e-01 -3.91623629223978753089e+00 -5.71372737765224680828e-01 1.30301738786356168021e+02 2.27800424194793925403e-02
4.15522019788178931243e-01 -3.91406213240058109548e+00 -5.71323745689381934376e-01 1.30302568483310722058e+02 2.26932076940910693041e-02
4.17865218279807715263e-01 -3.91189445336030461320e+00 -5.71274630780214676129e-01 1.30303389088819528752e+02 2.26042915381250188178e-02
4.20205571863297211443e-01 -3.90973324409857303507e+00 -5.71225394864642965764e-01 1.30304200651621812312e+02 2.25133062782792020551e-02
4.22543064605062523853e-01 -3.90757849362897857759e+00 -5.71176039761817633256e-01 1.30305003220353285087e+02 2.24202642540369360968e-02
4.24877680590995954191e-01 -3.90543019099899124669e+00 -5.71126567283185115897e-01 1.30305796843546261243e+02 2.23251778173113625547e-02
4.27209403926575026489e-01 -3.90328832528991576112e+00 -5.71076979232503556538e-01 1.30306581569629258865e+02 2.22280593321405144092e-02
4.29538218736971288969e-01 -3.90115288561682582724e+00 -5.71027277405878108674e-01 1.30307357446927255751e+02 2.21289211743738688243e-02
4.31864109167158116698e-01 -3.89902386112847887389e+00 -5.70977463591816336574e-01 1.30308124523661348348e+02 2.20277757313462954625e-02
4.34187059382018403220e-01 -3.89690124100726897893e+00 -5.70927539571269071494e-01 1.30308882847948808603e+02 2.19246354015711006347e-02
4.36507053566452751792e-01 -3.89478501446912694917e+00 -5.70877507117666049830e-01 1.30309632467802970268e+02 2.18195125944092606363e-02
4.38824075925487055994e-01 -3.89267517076349234273e+00 -5.70827367996943002559e-01 1.30310373431133200484e+02 2.17124197297852289390e-02
4.41138110684379691762e-01 -3.89057169917323752983e+00 -5.70777123967593946752e-01 1.30311105785744615559e+02 2.16033692378342877249e-02
4.43449142088729597599e-01 -3.88847458901455889091e+00 -5.70726776780702826919e-01 1.30311829579338223084e+02 2.14923735586347204596e-02
4.45757154404582744966e-01 -3.88638382964183382029e+00 -5.70676328174817504291e-01 1.30312544859795934826e+02 2.13794448362760285132e-02
4.48062131918540051956e-01 -3.88429941042847115540e+00 -5.70625779896281271064e-01 1.30313251674061660879e+02 2.12645961173917250053e-02
4.50364058937863631638e-01 -3.88222132079488080336e+00 -5.70575133669387057900e-01 1.30313950069788347719e+02 2.11478395862901673297e-02
4.52662919790584206137e-01 -3.88014955019005558512e+00 -5.70524391215975534841e-01 1.30314640094259488023e+02 2.10291877195430444714e-02
4.54958698825607410487e-01 -3.87808408809601923295e+00 -5.70473554250660153109e-01 1.30315321794654181531e+02 2.09086530020938174412e-02
4.57251380412820318533e-01 -3.87602492402777931702e+00 -5.70422624480893980525e-01 1.30315995218046879245e+02 2.07862479269732246256e-02
4.59540948943198301890e-01 -3.87397204753321178217e+00 -5.70371603606962485067e-01 1.30316660411407212905e+02 2.06619849949796347000e-02
4.61827388828911278296e-01 -3.87192544819306183612e+00 -5.70320493322069133058e-01 1.30317317421600193939e+02 2.05358767143738740746e-02
4.64110684503429071768e-01 -3.86988511562083159490e+00 -5.70269295312317847646e-01 1.30317966295385957665e+02 2.04079356005831581700e-02
4.66390820421628160553e-01 -3.86785104047760341928e+00 -5.70218011542750646825e-01 1.30318607079459582110e+02 2.02781741723683829604e-02
4.68667781059897148310e-01 -3.86582321044829901879e+00 -5.70166643150137097962e-01 1.30319239820292921195e+02 2.01466049662923293861e-02
4.70941550916242568370e-01 -3.86380161622415263523e+00 -5.70115192051405150764e-01 1.30319864564369595428e+02 2.00132405133888156834e-02
4.73212114510394632472e-01 -3.86178624754909405326e+00 -5.70063659904880282170e-01 1.30320481358029610419e+02 1.98780933547744870227e-02
4.75479456383912424400e-01 -3.85977709419950931746e+00 -5.70012048361996481738e-01 1.30321090247507868298e+02 1.97411760372414590847e-02
4.77743561100288705035e-01 -3.85777414598417811575e+00 -5.69960359067332889005e-01 1.30321691278933911917e+02 1.96025011129579394831e-02
4.80004413245055938653e-01 -3.85577739274419561966e+00 -5.69908593658645656888e-01 1.30322284498332066960e+02 1.94620811392081823066e-02
4.82261997425890265312e-01 -3.85378682435292096997e+00 -5.69856753766918799897e-01 1.30322869951621242990e+02 1.93199286780446483069e-02
4.84516298272717305107e-01 -3.85180243071592354198e+00 -5.69804841016377627838e-01 1.30323447684614819764e+02 1.91760562960442519642e-02
4.86767300437815575442e-01 -3.84982420177089590396e+00 -5.69752857024532155528e-01 1.30324017743020874605e+02 1.90304765639943002098e-02
4.89014988595922406311e-01 -3.84785212748761340507e+00 -5.69700803402226729766e-01 1.30324580172441727655e+02 1.88832020566118245763e-02
4.91259347444337080013e-01 -3.84588619786787111465e+00 -5.69648681753635366398e-01 1.30325135018374140827e+02 1.87342453522511241670e-02
4.93500361703025469673e-01 -3.84392640294540965940e+00 -5.69596493676323478716e-01 1.30325682326209232542e+02 1.85836190326263486772e-02
4.95738016114724178163e-01 -3.84197273278587037026e+00 -5.69544240761283848684e-01 1.30326222141232250351e+02 1.84313356825083832224e-02
4.97972295445044454976e-01 -3.84002517748672156372e+00 -5.69491924592952947215e-01 1.30326754508622769890e+02 1.82774078894574823484e-02
5.00203184482575280434e-01 -3.83808372717719104017e+00 -5.69439546749248570734e-01 1.30327279473454382241e+02 1.81218482435265802744e-02
5.02430668038987948698e-01 -3.83614837201823322133e+00 -5.69387108801606589559e-01 1.30327797080694892884e+02 1.79646693369896331971e-02
5.04654730949138929930e-01 -3.83421910220245365508e+00 -5.69334612315021026951e-01 1.30328307375205980634e+02 1.78058837640543352054e-02
5.06875358071172565921e-01 -3.83229590795403352033e+00 -5.69282058848045613431e-01 1.30328810401743339753e+02 1.76455041205745323529e-02
5.09092534286625153506e-01 -3.83037877952868743847e+00 -5.69229449952863397755e-01 1.30329306204956623105e+02 1.74835430037874120512e-02
5.11306244500527418140e-01 -3.82846770721361595591e+00 -5.69176787175282083986e-01 1.30329794829389243205e+02 1.73200130120194362160e-02
