7.22641572281641081377e-02 4.37482821086106721253e+00 -5.75857241614304293797e-01 1.29988414145825089463e+02 3.10383186302743991486e-03
7.48401775385119094608e-02 4.37493954159406328586e+00 -5.75841023594541923103e-01 1.29987572766693574522e+02 3.32904830237810631099e-03
7.74156883222925085164e-02 4.37505476817297900283e+00 -5.75824234090871467373e-01 1.29986702002539914247e+02 3.56210338466835148286e-03
7.99906720449247571336e-02 4.37517388950813401749e+00 -5.75806872854317419730e-01 1.29985801867541738375e+02 3.80299042255873801649e-03
8.25651111754157757128e-02 4.37529690447217678440e+00 -5.75788939628367746337e-01 1.29984872376353280288e+02 4.05170245660353006700e-03
8.51389881864804548561e-02 4.37542381191416396291e+00 -5.75770433990138830183e-01 1.29983913544934722495e+02 4.30824162905716658012e-03
8.77122855546606100541e-02 4.37555461060990680267e+00 -5.75751355914240536826e-01 1.29982925387645678938e+02 4.57258591017426982428e-03
9.02849857604444694381e-02 4.37568929932868311283e+00 -5.75731705007606842095e-01 1.29981907921159717034e+02 4.84473425327275244306e-03
9.28570712883857868336e-02 4.37582787679266704828e+00 -5.75711480976524581088e-01 1.29980861162090434391e+02 5.12467903508463662465e-03
9.54285246272232184905e-02 4.37597034168617593508e+00 -5.75690683518734092061e-01 1.29979785127538377765e+02 5.41241242410596054557e-03
9.79993282699994638918e-02 4.37611669265561697983e+00 -5.75669312323373705276e-01 1.29978679835091924133e+02 5.70792638498537376057e-03
1.00569464714180475950e-01 4.37626692830941621537e+00 -5.75647367070901805342e-01 1.29977545302828161766e+02 6.01121268378806104804e-03
1.03138916461774601818e-01 4.37642104721801228351e+00 -5.75624847433011566089e-01 1.29976381549317352437e+02 6.32226289418936614889e-03
1.05707666019451862471e-01 4.37657904791375873543e+00 -5.75601753072494393138e-01 1.29975188593621879818e+02 6.64106840665852453387e-03
1.08275695898662718819e-01 4.37674092889092580805e+00 -5.75578083643084825738e-01 1.29973966455301820133e+02 6.96762043838289931580e-03
1.10842988615757503945e-01 4.37690668860571019394e+00 -5.75553838789265803655e-01 1.29972715154420455974e+02 7.30191004603261435008e-03
1.13409526692105272483e-01 4.37707632547613734175e+00 -5.75529018145981563492e-01 1.29971434711543963658e+02 7.64392814376664390952e-03
1.15975292654212733257e-01 4.37724983776123544033e+00 -5.75503621818411303934e-01 1.29970125140638117500e+02 7.99363720411889501494e-03
1.18540269033843417845e-01 4.37742722400003891892e+00 -5.75477648631895100095e-01 1.29968786474903197359e+02 8.35107449189971540182e-03
1.21104438368136405058e-01 4.37760848240506206253e+00 -5.75451098555178730543e-01 1.29967418731093630413e+02 8.71620912210416091959e-03
1.23667783199725281329e-01 4.37779361123759880314e+00 -5.75423971197194794591e-01 1.29966021931605496320e+02 9.08903073473135703075e-03
1.26230286076857156630e-01 4.37798260871985167597e+00 -5.75396266159024061260e-01 1.29964596099312529986e+02 9.46952873357840251012e-03
1.28791929553511097506e-01 4.37817547303482346166e+00 -5.75367983034003160903e-01 1.29963141257565723663e+02 9.85769228159200615325e-03
1.31352696189517337277e-01 4.37837220232622392757e+00 -5.75339121407875686565e-01 1.29961657430194208018e+02 1.02535102931584354291e-02
1.33912568550675792345e-01 4.37857279469811722095e+00 -5.75309680858846150819e-01 1.29960144641491098128e+02 1.06569714322925692546e-02
1.36471529208874592376e-01 4.37877724821503733210e+00 -5.75279660957845884184e-01 1.29958602916226453772e+02 1.10680640982271892570e-02
1.39029560742209123969e-01 4.37898556090149426723e+00 -5.75249061268631733945e-01 1.29957032279625195770e+02 1.14867764213121541922e-02
1.41586645735100435939e-01 4.37919773074204066177e+00 -5.75217881348118686979e-01 1.29955432757377849384e+02 1.19130962446773163571e-02
1.44142766778413616846e-01 4.37941375568081880942e+00 -5.75186120746573825713e-01 1.29953804375620705969e+02 1.23470111142692916956e-02
1.46697906469576699884e-01 4.37963363362143542901e+00 -5.75153779008015564322e-01 1.29952147160935709280e+02 1.27885082570753823294e-02
1.49252047412698846118e-01 4.37985736290065208465e+00 -5.75120854564940997555e-01 1.29950461168233715625e+02 1.32376397394612117103e-02
1.51805172218688999575e-01 4.38008494053431540749e+00 -5.75087348838089318370e-01 1.29948746377534604335e+02 1.36942807785488847305e-02
1.54357263505374042722e-01 4.38031636467344487329e+00 -5.75053260485969053306e-01 1.29947002838518187673e+02 1.41584687524227200578e-02
1.56908303897617312783e-01 4.38055163306597528106e+00 -5.75018589010816372209e-01 1.29945230580002515808e+02 1.46301906162974240666e-02
1.59458276027436895994e-01 4.38079074341965579720e+00 -5.74983333906649352052e-01 1.29943429631309300021e+02 1.51094331305073152627e-02
1.62007162534123755337e-01 4.38103369340205617277e+00 -5.74947494659237889891e-01 1.29941600022271813941e+02 1.55961828637860688146e-02
1.64554946064359886027e-01 4.38128048064035979792e+00 -5.74911070745971697349e-01 1.29939741783231170302e+02 1.60904262028928601858e-02
1.67101609272336831813e-01 4.38153110272134505010e+00 -5.74874061635761712807e-01 1.29937854945042943200e+02 1.65921493602251349242e-02
1.69647134819873285361e-01 4.38178555719147144742e+00 -5.74836466789031885760e-01 1.29935939539091009465e+02 1.71013383759625152425e-02
1.72191505376533410265e-01 4.38204384155676240908e+00 -5.74798285657452057151e-01 1.29933995597288458157e+02 1.76179791358806493717e-02
1.74734703619744774494e-01 4.38230595328274574740e+00 -5.74759517683811060884e-01 1.29932023152083218065e+02 1.81420573805361057262e-02
1.77276712234916367095e-01 4.38257188979458245370e+00 -5.74720162301812997896e-01 1.29930022236474030706e+02 1.86735587191779878191e-02
1.79817513915556254078e-01 4.38284164847702673029e+00 -5.74680218935767150867e-01 1.29927992884016845210e+02 1.92124686500680340318e-02
1.82357091363389622884e-01 4.38311522667466046954e+00 -5.74639687000377263892e-01 1.29925935128847669375e+02 1.97587725747771468521e-02
1.84895427288476549288e-01 4.38339262031233545258e+00 -5.74598568083479421809e-01 1.29923848924550895845e+02 2.03123272323196477074e-02
1.87432504409329458994e-01 4.38367382906102864837e+00 -5.74556857757833383538e-01 1.29921734448013779684e+02 2.08733430158282821931e-02
1.89968305453031172103e-01 4.38395884903463795013e+00 -5.74514557171135753499e-01 1.29919591669867600103e+02 2.14417012688607917792e-02
1.92502813155352114904e-01 4.38424767739987153448e+00 -5.74471665722032454049e-01 1.29917420625651260480e+02 2.20173857111633612671e-02
1.95036010260868170052e-01 4.38454031128072863055e+00 -5.74428182802171005683e-01 1.29915221351381660497e+02 2.26003798234085777341e-02
1.97567879523077832848e-01 4.38483674775813270230e+00 -5.74384107796416798486e-01 1.29912993883541645346e+02 2.31906668361839887749e-02
2.00098403704520089175e-01 4.38513698386956196629e+00 -5.74339440082799801424e-01 1.29910738259068608613e+02 2.37882297355949193229e-02
2.02627565576891321975e-01 4.38544101660905383255e+00 -5.74294179032865059753e-01 1.29908454515364525150e+02 2.43930512450396194679e-02
2.05155347921162689584e-01 4.38574884292681588249e+00 -5.74248324011846444925e-01 1.29906142690283616048e+02 2.50051138173969303424e-02
2.07681733527697698349e-01 4.38606045972849400982e+00 -5.74201874378605259253e-01 1.29903802822099123659e+02 2.56243996408484150940e-02
2.10206705196368998090e-01 4.38637586387549660571e+00 -5.74154829486224982382e-01 1.29901434949533523877e+02 2.62508906065596174517e-02
2.12730245736675399604e-01 4.38669505218409216951e+00 -5.74107188682047575590e-01 1.29899039111715865147e+02 2.68845683088713878484e-02
2.15252337967859502799e-01 4.38701802142516683602e+00 -5.74058951308041853778e-01 1.29896615348178130489e+02 2.75254140263932571553e-02
2.17772964719024048064e-01 4.38734476832386022238e+00 -5.74010116701240469261e-01 1.29894163698845090948e+02 2.81734086987518207723e-02
2.20292108829248989288e-01 4.38767528955875718566e+00 -5.73960684193987491497e-01 1.29891684203997783698e+02 2.88285329147760331636e-02
2.22809753147708622389e-01 4.38800958176140198930e+00 -5.73910653114435120870e-01 1.29889176904256061107e+02 2.94907668859546827356e-02
2.25325880533787908933e-01 4.38834764572316959885e+00 -5.73860018026512874734e-01 1.29886642087747958385e+02 3.01603704984214487927e-02
2.27840473857199465879e-01 4.38868947049368163249e+00 -5.73808786745615750924e-01 1.29884079355859455518e+02 3.08368233595716044471e-02
2.30353515998100027984e-01 4.38903505602990939849e+00 -5.73756954650479933377e-01 1.29881488953975065215e+02 3.15203362010364404600e-02
2.32864989847207326523e-01 4.38938439880526232173e+00 -5.73704521019898994183e-01 1.29878870925946216630e+02 3.22108896666080946058e-02
2.35374878305916024335e-01 4.38973749524876044603e+00 -5.73651485125218241201e-01 1.29876225316176629576e+02 3.29084642282098105426e-02
2.37883164286414594546e-01 4.39009434174456103506e+00 -5.73597846230218477714e-01 1.29873552169606341522e+02 3.36130401949519541649e-02
2.40389830711801560925e-01 4.39045493463237246345e+00 -5.73543603591232797889e-01 1.29870851531748485286e+02 3.43245977096442930754e-02
2.42894860516201405165e-01 4.39081927020724815947e+00 -5.73488756456807968753e-01 1.29868123448689175348e+02 3.50431167717535282935e-02
2.45398236644881417856e-01 4.39118734471962568477e+00 -5.73433304067791471681e-01 1.29865367967102088187e+02 3.57685772350262304320e-02
2.47899942054367217192e-01 4.39155915437533206358e+00 -5.73377245657044176674e-01 1.29862585134261820485e+02 3.65009588275947982616e-02
2.50399959712559072589e-01 4.39193469533578273456e+00 -5.73320580449485084351e-01 1.29859774998067535989e+02 3.72402411526870091851e-02
2.52898272598847562165e-01 4.39231396371788118671e+00 -5.73263307661636467571e-01 1.29856937607050582528e+02 3.79864037180085364898e-02
2.55394863704230257184e-01 4.39269695559386708084e+00 -5.73205426501126713568e-01 1.29854073010377902619e+02 3.87394259687827147154e-02
2.57889716031426352583e-01 4.39308366699310681724e+00 -5.73146936167679643681e-01 1.29851181257970495153e+02 3.94992872324295071773e-02
2.60382812594993184874e-01 4.39347409390014220776e+00 -5.73087835850953464245e-01 1.29848262400402120420e+02 4.02659668489613875586e-02
2.62874136421441917388e-01 4.39386823225675993143e+00 -5.73028124731688848215e-01 1.29845316489033876906e+02 4.10394441069941232070e-02
2.65363670549352448358e-01 4.39426607796109003345e+00 -5.72967801980119650906e-01 1.29842343575974723535e+02 4.18196983401865549079e-02
2.67851398029489484731e-01 4.39466761561407714964e+00 -5.72906876005483955971e-01 1.29839343053974630493e+02 4.26061655356923113525e-02
2.70337301924917894347e-01 4.39507286134749630691e+00 -5.72845329220820875804e-01 1.29836316168774317248e+02 4.33998084213869789183e-02
2.72821365311117669528e-01 4.39548180147039868615e+00 -5.72783168565490052870e-01 1.29833262419952149003e+02 4.42001481693287817665e-02
2.75303571276099334764e-01 4.39589443164689264165e+00 -5.72720393217263756824e-01 1.29830181859271021949e+02 4.50071614236062025882e-02
2.77783902920519187862e-01 4.39631074749048877948e+00 -5.72657002348447741191e-01 1.29827074538906032330e+02 4.58208245962715352007e-02
2.80262343357794374565e-01 4.39673074456362211748e+00 -5.72592995125977610726e-01 1.29823940511430350853e+02 4.66411138654686877048e-02
2.82738875714217352542e-01 4.39715441837895681942e+00 -5.72528370712888978744e-01 1.29820779829906911118e+02 4.74680050930594010783e-02
2.85213483129071798672e-01 4.39758176439558479132e+00 -5.72463128266769150088e-01 1.29817592547679879544e+02 4.83014739194014691703e-02
2.87686148754746129352e-01 4.39801277802237233772e+00 -5.72397266941921611938e-01 1.29814378718585970773e+02 4.91414956404393823974e-02
2.90156855756849185735e-01 4.39844745461300234979e+00 -5.72330785886890347491e-01 1.29811138396679126572e+02 4.99880453567414229088e-02
2.92625587314324475674e-01 4.39888578946977482076e+00 -5.72263684248383364128e-01 1.29807871636468348697e+02 5.08410977478552239539e-02
2.95092326619564693235e-01 4.39932777783907980051e+00 -5.72195961167997646513e-01 1.29804578492667786804e+02 5.17006272684186890531e-02
2.97557056878526016153e-01 4.39977341491342688329e+00 -5.72127615785707921425e-01 1.29801259020331599459e+02 5.25666079476874575915e-02
3.00019761310842958402e-01 4.40022269582854352876e+00 -5.72058647237581263667e-01 1.29797913274699425301e+02 5.34390135280655639849e-02
3.02480423149941946015e-01 4.40067561566288567576e+00 -5.71989054657740636500e-01 1.29794541311183650123e+02 5.43178173543719527983e-02
3.04939025643155781076e-01 4.40113216943872398446e+00 -5.71918837179593020359e-01 1.29791143185449470820e+02 5.52029923062661576072e-02
3.07395552051837939178e-01 4.40159235211680854860e+00 -5.71847993933696119306e-01 1.29787718953118456966e+02 5.60945109278400411146e-02
3.09849985651476145243e-01 4.40205615859886734142e+00 -5.71776524051375245605e-01 1.29784268669931407203e+02 5.69923452204510946895e-02
3.12302309731806226889e-01 4.40252361142239578840e+00 -5.71704410424902609300e-01 1.29780794013036000933e+02 5.78974191066599849775e-02
3.14752507596926411892e-01 4.40299465480911145221e+00 -5.71631681895541032823e-01 1.29777292078284773424e+02 5.88079609981843332012e-02
3.17200562565410182359e-01 4.40346930712584061496e+00 -5.71558323681649937953e-01 1.29773764306064123275e+02 5.97247575076628872681e-02
3.19646457970420572181e-01 4.40394756314008173348e+00 -5.71484334852642494873e-01 1.29770210758701637133e+02 6.06477823132249085902e-02
3.22090177159823132236e-01 4.40442941756821415566e+00 -5.71409714471885710196e-01 1.29766631499187894860e+02 6.15770089723070360166e-02
3.24531703496299839262e-01 4.40491486507624863123e+00 -5.71334461597888920714e-01 1.29763026591237093044e+02 6.25124108568434477817e-02
3.26971020357461672479e-01 4.40540390027734840572e+00 -5.71258575282002634133e-01 1.29759396099159260984e+02 6.34539612928338436770e-02
3.29408111135962355931e-01 4.40589651773558799164e+00 -5.71182054571519604025e-01 1.29755740088097553553e+02 6.44016333841130467208e-02
3.31842959239611323685e-01 4.40639271196315718271e+00 -5.71104898506470060049e-01 1.29752058623881652011e+02 6.53554002047476434445e-02
3.34275548091486185420e-01 4.40689247742156897658e+00 -5.71027106120874372586e-01 1.29748351773116354479e+02 6.63152347310523027080e-02
3.36705861130046413265e-01 4.40739580852322454518e+00 -5.70948676443709834949e-01 1.29744619603290516352e+02 6.72811097901850341252e-02
3.39133881809245474326e-01 4.40790269962985092889e+00 -5.70869608496216818239e-01 1.29740862182703352801e+02 6.82529982230768161866e-02
3.41559593598643573831e-01 4.40841314505275860824e+00 -5.70789901292865775595e-01 1.29737079580497521647e+02 6.92308728330234962600e-02
3.43982979983520398282e-01 4.40892713905685162956e+00 -5.70709553842344452512e-01 1.29733271866911422876e+02 7.02147063337609095290e-02
3.46404024464987525533e-01 4.40944467585812471810e+00 -5.70628565146669264330e-01 1.29729439113151073570e+02 7.12044714066930456431e-02
3.48822710560100557320e-01 4.40996574962454879199e+00 -5.70546934198315591757e-01 1.29725581391459797942e+02 7.22001408740770289629e-02
3.51239021801971362802e-01 4.41049035447858983616e+00 -5.70464659984038613416e-01 1.29721698775283869054e+02 7.32016874816770746204e-02
3.53652941739880488647e-01 4.41101848449812816710e+00 -5.70381741481567616781e-01 1.29717791339344643120e+02 7.42090840973760046406e-02
3.56064453939388791959e-01 4.41155013371516968590e+00 -5.70298177658989269290e-01 1.29713859159581488711e+02 7.52223037529914512200e-02
3.58473541982449628307e-01 4.41208523174287492452e+00 -5.70213992822361070978e-01 1.29709898554124180237e+02 7.62398356219546047274e-02
3.60880189467520207103e-01 4.41262389108124963855e+00 -5.70129139127142803289e-01 1.29705916525319054244e+02 7.72643929126077544378e-02
3.63284380009673946166e-01 4.41316604993689942660e+00 -5.70043637527627988781e-01 1.29701909900558916888e+02 7.82946601125683594447e-02
3.65686097240711160961e-01 4.41371170196646023243e+00 -5.69957487029474241247e-01 1.29697878749684491595e+02 7.93306065254863190805e-02
3.68085324809271363655e-01 4.41426084076460778505e+00 -5.69870686636095524769e-01 1.29693823142917295854e+02 8.03722012180668188286e-02
3.70482046380943785824e-01 4.41481345986122164504e+00 -5.69783235348859662395e-01 1.29689743150714264175e+02 8.14194130147967431999e-02
3.72876245638379399949e-01 4.41536955272031761410e+00 -5.69695132166584183864e-01 1.29685638843725513425e+02 8.24722105337785116319e-02
3.75267906281401164570e-01 4.41592911274298227653e+00 -5.69606376089022981013e-01 1.29681510292986587274e+02 8.35305619901469814659e-02
3.77657012027115768227e-01 4.41649213326016276682e+00 -5.69516966111083600133e-01 1.29677357569517880620e+02 8.45944355397227204518e-02
3.80043546610023985632e-01 4.41705860753448753542e+00 -5.69426901227662485283e-01 1.29673180744451855162e+02 8.56637990038630336986e-02
3.82427493782131422417e-01 4.41762852876283496073e+00 -5.69336180435837668767e-01 1.29668979889204337042e+02 8.67386197484668747260e-02
3.84808837313059592944e-01 4.41820189006835128964e+00 -5.69244802728657406377e-01 1.29664755075029489717e+02 8.78188650530050685106e-02
3.87187560990155776874e-01 4.41877868450223409980e+00 -5.69152767100919665388e-01 1.29660506373145778980e+02 8.89045017806194270982e-02
3.89563648618604152496e-01 4.41935890504277573143e+00 -5.69060072546424988715e-01 1.29656233854701724795e+02 8.99954965453658994878e-02
3.91937084021535264711e-01 4.41994254459091173715e+00 -5.68966718060476495111e-01 1.29651937590538324230e+02 9.10918155736722273685e-02
3.94307851040136658760e-01 4.42052959597353023469e+00 -5.68872702641341487784e-01 1.29647617651404033268e+02 9.21934246266967322159e-02
3.96675933533762792305e-01 4.42112005193421442328e+00 -5.68778025284692678731e-01 1.29643274107437406428e+02 9.33002893312342707066e-02
3.99041315380044780969e-01 4.42171390513534579014e+00 -5.68682684991070441782e-01 1.29638907028312559078e+02 9.44123747528020224040e-02
4.01403980475000310424e-01 4.42231114815757475611e+00 -5.68586680765297391993e-01 1.29634516483231180928e+02 9.55296454373043141262e-02
4.03763912733143492950e-01 4.42291177348991215723e+00 -5.68490011611922141377e-01 1.29630102540368056907e+02 9.66520656840695324696e-02
4.06121096087593724810e-01 4.42351591697120305469e+00 -5.68392644007383984750e-01 1.29625673618070493376e+02 9.77815019260749457297e-02
4.08475514490185875882e-01 4.42412330482833660028e+00 -5.68294637522840706545e-01 1.29621214289813906362e+02 9.89143755002947488997e-02
4.10827151911578702936e-01 4.42473405477710457490e+00 -5.68195962564012169160e-01 1.29616731928673061702e+02 1.00052322743796801019e-01
4.13175992341364761717e-01 4.42534815929792912925e+00 -5.68096618084568572016e-01 1.29612226619697423757e+02 1.01195309951967238327e-01
4.15522019788178931243e-01 4.42596561081262063198e+00 -5.67996603033972147223e-01 1.29607698448935735769e+02 1.02343303442663499658e-01
4.17865218279807715263e-01 4.42658640167995454107e+00 -5.67895916363677422112e-01 1.29603147503201654445e+02 1.03496269203652679902e-01
4.20205571863297211443e-01 4.42721052420699123786e+00 -5.67794557024603463447e-01 1.29598573870754876225e+02 1.04654173048608856167e-01
4.22543064605062523853e-01 4.42783797063522133186e+00 -5.67692523964314688101e-01 1.29593977640517437067e+02 1.05816980788902434418e-01
4.24877680590995954191e-01 4.42846873314817113254e+00 -5.67589816128604596202e-01 1.29589358902539657947e+02 1.06984658150531763976e-01
4.27209403926575026489e-01 4.42910280387321098061e+00 -5.67486432460748702056e-01 1.29584717748127843606e+02 1.08157170826260196073e-01
4.29538218736971288969e-01 4.42974017488816240729e+00 -5.67382371914091687692e-01 1.29580054270252304605e+02 1.09334483753057862265e-01
4.31864109167158116698e-01 4.43038083820172978733e+00 -5.67277633425712135562e-01 1.29575368562582923460e+02 1.10516562678038096634e-01
4.34187059382018403220e-01 4.43102478578330849501e+00 -5.67172215940814572477e-01 1.29570660720643815011e+02 1.11703372641632783790e-01
4.36507053566452751792e-01 4.43167200954205409147e+00 -5.67066118404615071569e-01 1.29565930841517769068e+02 1.12894878624295744163e-01
4.38824075925487055994e-01 4.43232250133552074800e+00 -5.66959339755987112852e-01 1.29561179023776190888e+02 1.14091045812281757788e-01
4.41138110684379691762e-01 4.43297625297266595368e+00 -5.66851878936203257275e-01 1.29556405367825192343e+02 1.15291839128331310982e-01
4.43449142088729597599e-01 4.43363325621981019253e+00 -5.66743734889127659393e-01 1.29551609976275301506e+02 1.16497223230061550114e-01
4.45757154404582744966e-01 4.43429350279095668697e+00 -5.66634906548917016700e-01 1.29546792953401535442e+02 1.17707163233636155630e-01
4.48062131918540051956e-01 4.43495698436213103832e+00 -5.66525392857220366771e-01 1.29541954406000741074e+02 1.18921623725195657606e-01
4.50364058937863631638e-01 4.43562369257049216031e+00 -5.66415192752145024713e-01 1.29537094443362207130e+02 1.20140569411805467337e-01
4.52662919790584206137e-01 4.43629361901624008624e+00 -5.66304305170601485209e-01 1.29532213177401956727e+02 1.21363964995149578585e-01
4.54958698825607410487e-01 4.43696644667400263984e+00 -5.66192752287167366809e-01 1.29527292819813283131e+02 1.22590407452189020798e-01
4.57251380412820318533e-01 4.43764274311956441466e+00 -5.66080489317937529670e-01 1.29522366911258245636e+02 1.23822434456804950087e-01
4.59540948943198301890e-01 4.43832222720438895891e+00 -5.65967535986814929139e-01 1.29517419751781517334e+02 1.25058787201018012381e-01
4.61827388828911278296e-01 4.43900488979201846007e+00 -5.65853891253110141690e-01 1.29512451430069063463e+02 1.26299428859251855473e-01
4.64110684503429071768e-01 4.43969072166656975043e+00 -5.65739554085844753573e-01 1.29507462035116191146e+02 1.27544322017488359622e-01
4.66390820421628160553e-01 4.44037971352164184680e+00 -5.65624523452161631631e-01 1.29502451655609718273e+02 1.28793429355931826619e-01
4.68667781059897148310e-01 4.44107185596352405099e+00 -5.65508798320192629383e-01 1.29497420380141534224e+02 1.30046713493674831463e-01
4.70941550916242568370e-01 4.44176713951381074708e+00 -5.65392377668477053021e-01 1.29492368297387457687e+02 1.31304136454035214054e-01
4.73212114510394632472e-01 4.44246555458724667886e+00 -5.65275260460721851175e-01 1.29487295494848922317e+02 1.32565661137165113903e-01
4.75479456383912424400e-01 4.44316709151998967542e+00 -5.65157445680891434847e-01 1.29482202060520648956e+02 1.33831249299594168267e-01
4.77743561100288705035e-01 4.44387174053524258710e+00 -5.65038932296792029142e-01 1.29477088080924971791e+02 1.35100863673465770853e-01
4.80004413245055938653e-01 4.44457949178499678311e+00 -5.64919719305058909420e-01 1.29471953643560368619e+02 1.36374465375109277243e-01
4.82261997425890265312e-01 4.44529033527984296370e+00 -5.64799805668389498514e-01 1.29466798832860860102e+02 1.37652017546948446380e-01
4.84516298272717305107e-01 4.44600426095386858094e+00 -5.64679190382151197092e-01 1.29461623733987465812e+02 1.38933481516582413295e-01
4.86767300437815575442e-01 4.44672125862936162832e+00 -5.64557872432685181607e-01 1.29456428430809694419e+02 1.40218819221078844217e-01
4.89014988595922406311e-01 4.44744131800316466752e+00 -5.64435850798354787905e-01 1.29451213005145945090e+02 1.41507993156658046230e-01
4.91259347444337080013e-01 4.44816442867486916413e+00 -5.64313124485013362097e-01 1.29445977538426603815e+02 1.42800964340857317048e-01
4.93500361703025469673e-01 4.44889058010993565517e+00 -5.64189692472777726273e-01 1.29440722109586573652e+02 1.44097695401913167279e-01
4.95738016114724178163e-01 4.44961976165805950245e+00 -5.64065553763679061738e-01 1.29435446796161073735e+02 1.45398147835843399855e-01
4.97972295445044454976e-01 4.45035196253201448258e+00 -5.63940707348597469739e-01 1.29430151673090790609e+02 1.46702283930192495243e-01
5.00203184482575280434e-01 4.45108717181533819485e+00 -5.63815152225735527480e-01 1.29424836813198453456e+02 1.48010065708851556998e-01
5.02430668038987948698e-01 4.45182537846325843134e+00 -5.63688887404583005569e-01 1.29419502287273729735e+02 1.49321454716236506899e-01
5.04654730949138929930e-01 4.45256721374247010914e+00 -5.63561955308379491925e-01 1.29414185284092042139e+02 1.50633949128090000036e-01
5.06875358071172565921e-01 4.45331146041358127974e+00 -5.63434273924447892590e-01 1.29408816183364791641e+02 1.51952108868928403851e-01
5.09092534286625153506e-01 4.45405867963825752298e+00 -5.63305880587591123465e-01 1.29403428140411023151e+02 1.53273721065367046767e-01
5.11306244500527418140e-01 4.45480886073920689938e+00 -5.63176774373852162547e-01 1.29398021268726807875e+02 1.54598744339981442053e-01
5.13516473641507098513e-01 4.45556199301351973929e+00 -5.63046954392608545170e-01 1.29392595685818264428e+02 1.55927135642394076864e-01
5.15723206661891864222e-01 4.45631806565500099282e+00 -5.62916419753172081464e-01 1.29387151508742192618e+02 1.57258852187114550603e-01
5.17926428537812011399e-01 4.45707706781946466634e+00 -5.62785169587661004975e-01 1.29381688857905317036e+02 1.58593850152560056355e-01
