5.13516473641507098513e-01 -3.74334980887723123288e+00 -9.51376806601883728831e-01 1.30446809048600954384e+02 7.46935640940281919686e-02
5.15723206661891864222e-01 -3.74122901041629329910e+00 -9.51295238077038196600e-01 1.30447980074383707461e+02 7.47367159070531639209e-02
5.17926428537812011399e-01 -3.73911494254098997203e+00 -9.51213601090118321402e-01 1.30449144429305164294e+02 7.47777662741954396441e-02
5.20126124269301826075e-01 -3.73700759430891960022e+00 -9.51131898118143026544e-01 1.30450302143621883033e+02 7.48167283541851940720e-02
5.22322278880402501855e-01 -3.73490695481610046613e+00 -9.51050131626430039766e-01 1.30451453247487819453e+02 7.48536153011902100074e-02
5.24514877419263836344e-01 -3.73281301319683889162e+00 -9.50968304068687930730e-01 1.30452597770954639600e+02 7.48884402645397379006e-02
5.26703904958246260648e-01 -3.73072575862365996002e+00 -9.50886417887024770756e-01 1.30453735743971861893e+02 7.49212163884407922332e-02
5.28889346594021980685e-01 -3.72864518030722447151e+00 -9.50804475512028512973e-01 1.30454867196386885553e+02 7.49519568117624906955e-02
5.31071187447676895665e-01 -3.72657126749622324979e+00 -9.50722479362822836535e-01 1.30455992157945530607e+02 7.49806746677085661501e-02
5.33249412664811961449e-01 -3.72450400947729365342e+00 -9.50640431847093014817e-01 1.30457110658291725258e+02 7.50073830836015253976e-02
5.35424007415643554708e-01 -3.72244339516489874953e+00 -9.50558334427364037822e-01 1.30458222726916119427e+02 7.50320951155511589592e-02
5.37594956895105391403e-01 -3.72038941475215345633e+00 -9.50476191297692007964e-01 1.30459328393363279019e+02 7.50548240035981556462e-02
5.39762246322948779920e-01 -3.71834205722063693145e+00 -9.50394003954014410240e-01 1.30460427686922173507e+02 7.50755827953062948588e-02
5.41925860943843207274e-01 -3.71630131200810609471e+00 -9.50311774758796357077e-01 1.30461520636831892261e+02 7.50943845917831642733e-02
5.44085786027477369409e-01 -3.71426716858986250003e+00 -9.50229506063367757029e-01 1.30462607272230968647e+02 7.51112424869499334390e-02
5.46242006868658758201e-01 -3.71223961647861999680e+00 -9.50147200207951403428e-01 1.30463687622157181067e+02 7.51261695672810897451e-02
5.48394508787414136641e-01 -3.71021864522446209733e+00 -9.50064859521706717160e-01 1.30464761715547865606e+02 7.51391789115510855268e-02
5.50543277129089347888e-01 -3.70820424441474605359e+00 -9.49982486322802910372e-01 1.30465829581240228663e+02 7.51502835905669824834e-02
5.52688297264449235335e-01 -3.70619640367399716396e+00 -9.49900082918452515202e-01 1.30466891247971290113e+02 7.51594966669383995894e-02
5.54829554589777229623e-01 -3.70419511266383594261e+00 -9.49817651604958568257e-01 1.30467946744378195945e+02 7.51668311948194556305e-02
5.56967034526974602571e-01 -3.70220036108291328247e+00 -9.49735194667769455634e-01 1.30468996098998303523e+02 7.51723002196489631377e-02
5.59100722523659832142e-01 -3.70021213866677411986e+00 -9.49652714381565621338e-01 1.30470039340269522654e+02 7.51759167779060405445e-02
5.61230604053267856379e-01 -3.69823043518783078909e+00 -9.49570213010208274973e-01 1.30471076496530173472e+02 7.51776938968848063016e-02
5.63356664615148439168e-01 -3.69625524045525288841e+00 -9.49487692806918803790e-01 1.30472107596019498033e+02 7.51776445944241367147e-02
5.65478889734665535194e-01 -3.69428654431488601162e+00 -9.49405156014221596195e-01 1.30473132666877660313e+02 7.51757818786625009455e-02
5.67597264963295100593e-01 -3.69232433664914916349e+00 -9.49322604864046626361e-01 1.30474151737145888319e+02 7.51721187478274766036e-02
5.69711775878724790978e-01 -3.69036860737698813040e+00 -9.49240041577764204206e-01 1.30475164834766758304e+02 7.51666681899428867908e-02
5.71822408084950328799e-01 -3.68841934617823552500e+00 -9.49157467178319169676e-01 1.30476171987534115715e+02 7.51594430951979947109e-02
5.73929147212374757281e-01 -3.68647654362225374314e+00 -9.49074886172031173537e-01 1.30477173223294130366e+02 7.51504565992979350897e-02
5.76031978917906362092e-01 -3.68454018943860095447e+00 -9.48992299628055091532e-01 1.30478168569644111585e+02 7.51397215766896608979e-02
5.78130888885055260751e-01 -3.68261027369170435009e+00 -9.48909709725939576330e-01 1.30479158054133421274e+02 7.51272509723003301119e-02
5.80225862824032101450e-01 -3.68068678648211244919e+00 -9.48827118634920418927e-01 1.30480141704213764342e+02 7.51130577196801041406e-02
5.82316886471844319395e-01 -3.67876971794639873181e+00 -9.48744528513983054197e-01 1.30481119547238961331e+02 7.50971547407864870038e-02
5.84403945592394169495e-01 -3.67685905825959169491e+00 -9.48661941516158235821e-01 1.30482091610612656041e+02 7.50795551994833665344e-02
5.86487025976574760655e-01 -3.67495479762521393141e+00 -9.48579359771585584049e-01 1.30483057921207091567e+02 7.50602714996051328944e-02
5.88566113442367422337e-01 -3.67305692628981317327e+00 -9.48496785412793697034e-01 1.30484018506224032308e+02 7.50393167679824085736e-02
5.90641193834937960894e-01 -3.67116543453328603164e+00 -9.48414220558085441226e-01 1.30484973392628376132e+02 7.50167038778621342310e-02
5.92712253026733248973e-01 -3.66928031267114596048e+00 -9.48331667315741699831e-01 1.30485922607288074460e+02 7.49924456897253788323e-02
5.94779276917577259809e-01 -3.66740155105445531092e+00 -9.48249127784013046139e-01 1.30486866176974558584e+02 7.49665550510832251474e-02
5.96842251434767101514e-01 -3.66552914006974406291e+00 -9.48166604051217776217e-01 1.30487804128362682832e+02 7.49390447962106492907e-02
5.98901162533168496260e-01 -3.66366307013893610645e+00 -9.48084098195728919301e-01 1.30488736488030980354e+02 7.49099277459782664224e-02
6.00955996195312258656e-01 -3.66180333171924798918e+00 -9.48001612286063721768e-01 1.30489663282461805238e+02 7.48792167075499198736e-02
6.03006738431488664709e-01 -3.65994991520160928289e+00 -9.47919146984618321561e-01 1.30490584537996511472e+02 7.48469243667587574853e-02
6.05053375279843597134e-01 -3.65810281136100146071e+00 -9.47836707054773741632e-01 1.30491500281016897134e+02 7.48130637104916645930e-02
6.07095892806472914316e-01 -3.65626201061942035508e+00 -9.47754293214683296576e-01 1.30492410537671986503e+02 7.47776474030430876594e-02
6.09134277105518040507e-01 -3.65442750357492807112e+00 -9.47671907493794374311e-01 1.30493315334061207977e+02 7.47406881947221823914e-02
6.11168514299259779676e-01 -3.65259928086051210983e+00 -9.47589551911896976755e-01 1.30494214696188663538e+02 7.47021988210606613379e-02
6.13198590538213572643e-01 -3.65077733314404762055e+00 -9.47507228479165464208e-01 1.30495108649963327707e+02 7.46621920026228624856e-02
6.15224492001223088877e-01 -3.64896165112816328602e+00 -9.47424939196205184722e-01 1.30495997221199132809e+02 7.46206804447481636400e-02
6.17246204895555039549e-01 -3.64715222555022267059e+00 -9.47342686054106652982e-01 1.30496880435615281613e+02 7.45776768373794113343e-02
6.19263715456992658304e-01 -3.64534904718220342801e+00 -9.47260471034427564696e-01 1.30497758318836275748e+02 7.45331938548137312717e-02
6.21277009949929293064e-01 -3.64355210683063113208e+00 -9.47178296109339457054e-01 1.30498630896392057821e+02 7.44872441555155667681e-02
6.23286074667462219878e-01 -3.64176139533650333746e+00 -9.47096163241551769474e-01 1.30499498193718352468e+02 7.44398403818740395099e-02
6.25290895931486012671e-01 -3.63997690357526693106e+00 -9.47014074384429416220e-01 1.30500360236156666360e+02 7.43909951600260216376e-02
6.27291460092785357894e-01 -3.63819862245663960820e+00 -9.46932031481976466125e-01 1.30501217048954629263e+02 7.43407210996216843979e-02
6.29287753531128202233e-01 -3.63642654292459921450e+00 -9.46850036468949940449e-01 1.30502068657265795082e+02 7.42890307936228816432e-02
6.31279762655358012147e-01 -3.63466065608531074815e+00 -9.46768089667070489313e-01 1.30502915086113830512e+02 7.42359366887164889848e-02
6.33267473903487365661e-01 -3.63290095276143931713e+00 -9.46686196115436473519e-01 1.30503756360540648984e+02 7.41814515941113805653e-02
6.35250873742789323728e-01 -3.63114742406768797878e+00 -9.46604356199545082795e-01 1.30504592505380941247e+02 7.41255879301938452874e-02
6.37229948669889467716e-01 -3.62940006108481716396e+00 -9.46522571817427937901e-01 1.30505423545414828368e+02 7.40683582210871493956e-02
6.39204685210858825073e-01 -3.62765885492742690133e+00 -9.46440844858015939423e-01 1.30506249505329293470e+02 7.40097749731988274746e-02
6.41175069921305018639e-01 -3.62592379674394793554e+00 -9.46359177201212431463e-01 1.30507070409718664905e+02 7.39498506750218692618e-02
6.43141089386463082889e-01 -3.62419487771661641418e+00 -9.46277570717863114602e-01 1.30507886283084388879e+02 7.38885977969177126790e-02
6.45102730221288278578e-01 -3.62247208906127138306e+00 -9.46196027269892603329e-01 1.30508697149835512619e+02 7.38260287909384554927e-02
6.47059979070545909785e-01 -3.62075542202739208975e+00 -9.46114548710223157713e-01 1.30509503034288741219e+02 7.37621560905972195599e-02
6.49012822608903250376e-01 -3.61904486789803492286e+00 -9.46033136882937775169e-01 1.30510303960668551326e+02 7.36969921107005626615e-02
6.50961247541019139007e-01 -3.61734041798962069336e+00 -9.45951793623183823101e-01 1.30511099953107333249e+02 7.36305492471206746163e-02
6.52905240601636016606e-01 -3.61564206365203943960e+00 -9.45870520757332244877e-01 1.30511891035645703596e+02 7.35628398766249025353e-02
6.54844788555668411156e-01 -3.61394979626844969900e+00 -9.45789320102910724408e-01 1.30512677232232476854e+02 7.34938763566567315744e-02
6.56779878198294642111e-01 -3.61226360725526340900e+00 -9.45708193468672408954e-01 1.30513458566725006449e+02 7.34236710251573859720e-02
6.58710496355045971306e-01 -3.61058348856531496907e+00 -9.45627140773186769529e-01 1.30514235062868863224e+02 7.33522360386671956611e-02
6.60636629881896420002e-01 -3.60890943077609627210e+00 -9.45546167480453059184e-01 1.30515006744383953219e+02 7.32795840087836491961e-02
6.62558265665352030815e-01 -3.60724142581464723989e+00 -9.45465273580264886633e-01 1.30515773634829628236e+02 7.32057270617699484827e-02
6.64475390622540684760e-01 -3.60557946523029437813e+00 -9.45384460846916074850e-01 1.30516535757698704856e+02 7.31306774556165356538e-02
6.66387991701300586023e-01 -3.60392354060522279724e+00 -9.45303731046103989932e-01 1.30517293136393107034e+02 7.30544474278273653356e-02
6.68296055880269523897e-01 -3.60227364355443668842e+00 -9.45223085934908890948e-01 1.30518045794224264000e+02 7.29770491952609345887e-02
6.70199570168973357553e-01 -3.60062976572581261436e+00 -9.45142527261993214971e-01 1.30518793754413138686e+02 7.28984949539370069571e-02
6.72098521607914500819e-01 -3.59899189879982994711e+00 -9.45062056767488223308e-01 1.30519537040090540359e+02 7.28187968788376466245e-02
6.73992897268660184906e-01 -3.59736003448962637918e+00 -9.44981676183081487075e-01 1.30520275674296982515e+02 7.27379671237369934689e-02
6.75882684253930277052e-01 -3.59573416454091621119e+00 -9.44901387232041756192e-01 1.30521009679983109208e+02 7.26560178210087781459e-02
6.77767869697685210184e-01 -3.59411428073186645094e+00 -9.44821191629276135870e-01 1.30521739080009723466e+02 7.25729610814374731520e-02
6.79648440765214134629e-01 -3.59250037487311946194e+00 -9.44741091081277351016e-01 1.30522463897148071510e+02 7.24888089940471797012e-02
6.81524384653221182440e-01 -3.59089243966250881712e+00 -9.44661085251565779686e-01 1.30523184154076716368e+02 7.24035734412569187413e-02
6.83395688589913286037e-01 -3.58929046539779550429e+00 -9.44581179809886428700e-01 1.30523899873400779370e+02 7.23172668259836615157e-02
6.85262339835087441742e-01 -3.58769444472254672718e+00 -9.44501374498824208814e-01 1.30524611077726945041e+02 7.22299013873958228871e-02
6.87124325680216641032e-01 -3.58610436957342892939e+00 -9.44421670979074590058e-01 1.30525317789249299949e+02 7.21414883607340295946e-02
6.88981633448537245101e-01 -3.58452023192468871571e+00 -9.44342070922586152015e-01 1.30526020030401070926e+02 7.20520400985635994795e-02
6.90834250495134805092e-01 -3.58294202378083559424e+00 -9.44262575986792640492e-01 1.30526717823418920261e+02 7.19615685555080042413e-02
6.92682164207029549274e-01 -3.58136973717832951536e+00 -9.44183187820957336989e-01 1.30527411190450891354e+02 7.18700856631887541326e-02
6.94525362003264090660e-01 -3.57980336418553024558e+00 -9.44103908066305730351e-01 1.30528100153556664509e+02 7.17776033300119437053e-02
6.96363831334987137822e-01 -3.57824289690264807362e+00 -9.44024738355922488076e-01 1.30528784734707699045e+02 7.16841334410258934629e-02
6.98197559685539759222e-01 -3.57668832746163189995e+00 -9.43945680314910329223e-01 1.30529464955787233293e+02 7.15896878577241130293e-02
7.00026534570540759361e-01 -3.57513964802612127514e+00 -9.43866735560307756892e-01 1.30530140838590654084e+02 7.14942784178853041333e-02
7.01850743537971277775e-01 -3.57359685079142241904e+00 -9.43787905701163554184e-01 1.30530812404825582007e+02 7.13979169353960579913e-02
7.03670174168260054159e-01 -3.57205992937030591960e+00 -9.43709190121863716882e-01 1.30531479676137024626e+02 7.13006149830228419528e-02
7.05484814074367139192e-01 -3.57052887342712210739e+00 -9.43630594765669572510e-01 1.30532142674016995443e+02 7.12023847477376431447e-02
7.07294650901869381698e-01 -3.56900367647450966757e+00 -9.43552119085925955488e-01 1.30532801419926954622e+02 7.11032377659456538144e-02
7.09099672329043584362e-01 -3.56748433083450589010e+00 -9.43473764660526015291e-01 1.30533455935224850464e+02 7.10031857542571392949e-02
7.10899866066950880672e-01 -3.56597082886050120720e+00 -9.43395533059594781911e-01 1.30534106241181717678e+02 7.09022404045657334004e-02
7.12695219859520112671e-01 -3.56446316293713350021e+00 -9.43317425845403012552e-01 1.30534752358981450016e+02 7.08004133838461419126e-02
7.14485721483631763817e-01 -3.56296132548030364262e+00 -9.43239444572445906445e-01 1.30535394309721453965e+02 7.06977163340123809787e-02
7.16271358749200004468e-01 -3.56146530893696366959e+00 -9.43161590787483850029e-01 1.30536032114412421379e+02 7.05941608717370189252e-02
7.18052119499257623936e-01 -3.55997510578512477153e+00 -9.43083866029481798776e-01 1.30536665793978642114e+02 7.04897585883089428105e-02
7.19827991610036854730e-01 -3.55849070853391369340e+00 -9.43006271829692654940e-01 1.30537295369257975608e+02 7.03845210494287859548e-02
7.21598962991052972349e-01 -3.55701211148226370540e+00 -9.42928807469603502689e-01 1.30537920861048831966e+02 7.02784595618602542233e-02
7.23365021585186451780e-01 -3.55553930389221495290e+00 -9.42851478876788107186e-01 1.30538542289936202678e+02 7.01715860927955986659e-02
7.25126155368765124010e-01 -3.55407227993222596396e+00 -9.42774285393409794409e-01 1.30539159676535632570e+02 7.00639119100080753899e-02
7.26882352351645444344e-01 -3.55261103223573782017e+00 -9.42697228520913310668e-01 1.30539773041341504722e+02 6.99554484753522748397e-02
7.28633600577295093004e-01 -3.55115555346691991190e+00 -9.42620309753113616580e-01 1.30540382404762539181e+02 6.98462072243393600202e-02
7.30379888122873355272e-01 -3.54970583632053715561e+00 -9.42543530576333887794e-01 1.30540987787122190866e+02 6.97361995659421252114e-02
7.32121203099313277995e-01 -3.54826187352199884373e+00 -9.42466892469299599711e-01 1.30541589208658479038e+02 6.96254368824629904511e-02
7.33857533651401716668e-01 -3.54682365782724629000e+00 -9.42390396903297733466e-01 1.30542186689524442045e+02 6.95139305293686199372e-02
7.35588867957860936819e-01 -3.54539118202259251333e+00 -9.42314045342015349505e-01 1.30542780249788023639e+02 6.94016918351141043342e-02
7.37315194231428105986e-01 -3.54396443892488521854e+00 -9.42237839241731656159e-01 1.30543369909432385612e+02 6.92887321010399737098e-02
7.39036500718936339993e-01 -3.54254342367357555332e+00 -9.42161777787397070050e-01 1.30543955688434834883e+02 6.91750623446229645497e-02
7.40752775701394416963e-01 -3.54112812481420791144e+00 -9.42085866893984769099e-01 1.30544537606467258684e+02 6.90606943113863946948e-02
7.42464007494066491333e-01 -3.53971853731359420436e+00 -9.42010105792262297797e-01 1.30545115683323984968e+02 6.89456389775079114823e-02
7.44170184446551918889e-01 -3.53831465411062451309e+00 -9.41934495909803493063e-01 1.30545689938650298245e+02 6.88299075342081317919e-02
7.45871294942864193622e-01 -3.53691646817425908722e+00 -9.41859038666911119186e-01 1.30546260392007354767e+02 6.87135111448292507097e-02
7.47567327401510439699e-01 -3.53552397250356742475e+00 -9.41783735476510730500e-01 1.30546827062872495162e+02 6.85964609446202411291e-02
7.49258270275569682184e-01 -3.53413716012757994633e+00 -9.41708587744247371809e-01 1.30547389970639073908e+02 6.84787680406689358570e-02
7.50944112052772227983e-01 -3.53275602410529820929e+00 -9.41633596868398647928e-01 1.30547949134616715128e+02 6.83604435116592495936e-02
7.52624841255577603505e-01 -3.53138055752554702593e+00 -9.41558764239965539922e-01 1.30548504574031682068e+02 6.82414984078121567013e-02
7.54300446441252492313e-01 -3.53001075350700865840e+00 -9.41484091242624554496e-01 1.30549056308026507622e+02 6.81219437506731667620e-02
7.55970916201949338920e-01 -3.52864660824555986807e+00 -9.41409577017434218149e-01 1.30549604355788432031e+02 6.80017902459821299566e-02
7.57636239164782954170e-01 -3.52728810913715484787e+00 -9.41335227382855244116e-01 1.30550148736059099974e+02 6.78810494168336914234e-02
7.59296403991909008013e-01 -3.52593525214763481301e+00 -9.41261041498393513649e-01 1.30550689467840697944e+02 6.77597319254857055615e-02
7.60951399380600634892e-01 -3.52458803051551727847e+00 -9.41187020720240075100e-01 1.30551226569943708000e+02 6.76378486774581594299e-02
7.62601214063325594239e-01 -3.52324643750895871719e+00 -9.41113166397455125356e-01 1.30551760061095990295e+02 6.75154105489575717680e-02
7.64245836807822653824e-01 -3.52191046642553429180e+00 -9.41039479871981332515e-01 1.30552289959942697806e+02 6.73924283866549761468e-02
7.65885256417178750254e-01 -3.52058011059229691853e+00 -9.40965962478466644292e-01 1.30552816285046588973e+02 6.72689130075568020306e-02
7.67519461729904151071e-01 -3.51925536336566757711e+00 -9.40892615544514532289e-01 1.30553339054888056125e+02 6.71448751989019432251e-02
7.69148441620009615249e-01 -3.51793621813135448662e+00 -9.40819440390377792482e-01 1.30553858287865296006e+02 6.70203257179718958625e-02
7.70772184997081555302e-01 -3.51662267204773870688e+00 -9.40746436237817285075e-01 1.30554374002470865435e+02 6.68952749830398069042e-02
7.72390680806357088350e-01 -3.51531471143838425419e+00 -9.40673608594891241808e-01 1.30554886216612203498e+02 6.67697342942063093441e-02
7.74003918028800530493e-01 -3.51401233318012851115e+00 -9.40600956667165810643e-01 1.30555394948594681637e+02 6.66437140239131142749e-02
7.75611885681177226637e-01 -3.51271553077669729248e+00 -9.40528481748546529850e-01 1.30555900216489277454e+02 6.65172248084119899225e-02
7.77214572816129045663e-01 -3.51142429776083986326e+00 -9.40456185125808308278e-01 1.30556402038285426670e+02 6.63902772533195850713e-02
7.78811968522248321278e-01 -3.51013862769427031907e+00 -9.40384068078661372603e-01 1.30556900431891222070e+02 6.62628819335076696406e-02
7.80404061924152570029e-01 -3.50885851416770977451e+00 -9.40312131879941559554e-01 1.30557395415133385086e+02 6.61350493929508953528e-02
7.81990842182558654194e-01 -3.50758395080082330253e+00 -9.40240377795107828973e-01 1.30557887005757692123e+02 6.60067901445970106611e-02
7.83572298494356056509e-01 -3.50631493552675443937e+00 -9.40168805209239843990e-01 1.30558375221645832198e+02 6.58781143495661969389e-02
7.85148420092680932036e-01 -3.50505145386032657129e+00 -9.40097419180910054415e-01 1.30558860079977677060e+02 6.57490330853422177970e-02
7.86719196246989271870e-01 -3.50379350341360318311e+00 -9.40026219043350153015e-01 1.30559341598446138732e+02 6.56195564648362206217e-02
7.88284616263129733760e-01 -3.50254107792237556751e+00 -9.39955206036410473303e-01 1.30559819794473781940e+02 6.54896948756788915835e-02
7.89844669483416361722e-01 -3.50129417115126750915e+00 -9.39884381393084389344e-01 1.30560294685402851655e+02 6.53594586738296401407e-02
7.91399345286702082802e-01 -3.50005277689338312186e+00 -9.39813746339219435733e-01 1.30560766288495187837e+02 6.52288581834161718120e-02
7.92948633088449872375e-01 -3.49881688897048759301e+00 -9.39743302093799082186e-01 1.30561234620932452799e+02 6.50979036966324725588e-02
7.94492522340805029657e-01 -3.49758650123273984178e+00 -9.39673049868539611573e-01 1.30561699699816159637e+02 6.49666054736016268523e-02
7.96031002532667897320e-01 -3.49636161257597288810e+00 -9.39602989318882864112e-01 1.30562161542443050166e+02 6.48349734065944288686e-02
7.97564063189764360651e-01 -3.49514220733271097075e+00 -9.39533124861839707975e-01 1.30562620165240701908e+02 6.47030183491012766961e-02
7.99091693874717567958e-01 -3.49392828402631661078e+00 -9.39463456048290734834e-01 1.30563075585313555393e+02 6.45707501425089730462e-02
8.00613884187118873825e-01 -3.49271983662194251963e+00 -9.39393984075440724446e-01 1.30563527819462791513e+02 6.44381795264161866266e-02
8.02130623763599115428e-01 -3.49151685911221365544e+00 -9.39324710102851012650e-01 1.30563976884355099628e+02 6.43053153983978997843e-02
8.03641902277898334539e-01 -3.49031934551868960881e+00 -9.39255635313491210603e-01 1.30564422796632271684e+02 6.41721684155965310659e-02
8.05147709440937053849e-01 -3.48912728989093468002e+00 -9.39186760873202963751e-01 1.30564865572839011065e+02 6.40387486102558800560e-02
8.06648035000885443857e-01 -3.48794068630661691088e+00 -9.39118087940689960647e-01 1.30565305229440866697e+02 6.39050659815465355029e-02
8.08142868743233711015e-01 -3.48675953485474554583e+00 -9.39049616630154848629e-01 1.30565741783181607616e+02 6.37711301440315875277e-02
8.09632200490861042574e-01 -3.48558381822765461777e+00 -9.38981350370905132330e-01 1.30566175249699000460e+02 6.36369517217994090652e-02
8.11116020104105994726e-01 -3.48441353607802062342e+00 -9.38913289094066905172e-01 1.30566605645538942326e+02 6.35025402750644674121e-02
8.12594317480834105183e-01 -3.48324868259676101445e+00 -9.38845433934098139162e-01 1.30567032986852069598e+02 6.33679056696841713769e-02
8.14067082556508059277e-01 -3.48208925200253149868e+00 -9.38777786018508586530e-01 1.30567457289710631585e+02 6.32330577378571734304e-02
8.15534305304254858449e-01 -3.48093523854190189937e+00 -9.38710346467623635291e-01 1.30567878570108376834e+02 6.30980062779762651548e-02
8.16995975734935098167e-01 -3.47978663648921493490e+00 -9.38643116394655141477e-01 1.30568296843960979459e+02 6.29627610545386989793e-02
8.18452083897210691532e-01 -3.47864344681048942576e+00 -9.38576096404005966178e-01 1.30568712127527362554e+02 6.28273314436055690946e-02
8.19902619877612370836e-01 -3.47750565107644860063e+00 -9.38509288889087134322e-01 1.30569124435774995163e+02 6.26917278411884132394e-02
8.21347573800607411165e-01 -3.47637324977386574787e+00 -9.38442694199155824641e-01 1.30569533784760608341e+02 6.25559595654451988667e-02
8.22786935828667020942e-01 -3.47524623728879422657e+00 -9.38376313423681329695e-01 1.30569940190088317422e+02 6.24200362443113332400e-02
8.24220696162332733259e-01 -3.47412460803516731644e+00 -9.38310147644856873406e-01 1.30570343667284532785e+02 6.22839674711830118548e-02
8.25648845040284129482e-01 -3.47300835645445493682e+00 -9.38244197937859847336e-01 1.30570744231798244073e+02 6.21477628048635322155e-02
8.27071372739403898322e-01 -3.47189748397011488379e+00 -9.38178465282568874173e-01 1.30571141899455795965e+02 6.20114314219038648135e-02
8.28488269574845448417e-01 -3.47079197175559972521e+00 -9.38112951262481953307e-01 1.30571536684696411612e+02 6.18749834994468880800e-02
8.29899525900098078424e-01 -3.46969182073694026869e+00 -9.38047656553226305576e-01 1.30571928603142168868e+02 6.17384281532378856316e-02
8.31305132107052369150e-01 -3.46859702546616066599e+00 -9.37982582206324466689e-01 1.30572317669933426032e+02 6.16017748027979025749e-02
8.32705078626066685921e-01 -3.46750758052276975008e+00 -9.37917729266316668735e-01 1.30572703900133433308e+02 6.14650328324803513214e-02
8.34099355926031127417e-01 -3.46642348051377613416e+00 -9.37853098770098148051e-01 1.30573087308728702283e+02 6.13282115913543757202e-02
8.35487954514433028841e-01 -3.46534472007356608714e+00 -9.37788691747304836710e-01 1.30573467910628920663e+02 6.11913203930874727288e-02
8.36870864937421798935e-01 -3.46427130185624587710e+00 -9.37724510094007368544e-01 1.30573845721230981098e+02 6.10543681708371338557e-02
8.38248077779872757809e-01 -3.46320320520817404031e+00 -9.37660553567023935528e-01 1.30574220754229429531e+02 6.09173648551058072309e-02
8.39619583665451307830e-01 -3.46214043222867973171e+00 -9.37596823630876485822e-01 1.30574593024808592645e+02 6.07803193124773835643e-02
8.40985373256677326559e-01 -3.46108297766166161935e+00 -9.37533321292049359741e-01 1.30574962547572823723e+02 6.06432407143111737446e-02
8.42345437254987894349e-01 -3.46003083627824903346e+00 -9.37470047549487817129e-01 1.30575329337050135337e+02 6.05061381960031591243e-02
8.43699766400801687283e-01 -3.45898400287672780351e+00 -9.37407003394172155808e-01 1.30575693407692654091e+02 6.03690208569001018901e-02
8.45048351473580483528e-01 -3.45794248087399180847e+00 -9.37344191500868451072e-01 1.30576054774514489054e+02 6.02318974285790814660e-02
8.46391183291893445251e-01 -3.45690624860892503634e+00 -9.37281610067180137591e-01 1.30576413450612704992e+02 6.00947776039051084762e-02
8.47728252713479291103e-01 -3.45587530891489524976e+00 -9.37219261234958800344e-01 1.30576769450783302773e+02 5.99576700426754372053e-02
8.49059550635307469513e-01 -3.45484965669876231686e+00 -9.37157145972388527788e-01 1.30577122789175660955e+02 5.98205836994089232284e-02
8.50385067993641552420e-01 -3.45382928689452706195e+00 -9.37095265239682451153e-01 1.30577473479863442662e+02 5.96835274920691286060e-02
8.51704795764099964472e-01 -3.45281419446376158788e+00 -9.37033619989231181258e-01 1.30577821536844965067e+02 5.95465103018659319689e-02
8.53018724961718044497e-01 -3.45180438373200315638e+00 -9.36972213957652400040e-01 1.30578166974780316423e+02 5.94095406629070524329e-02
8.54326846641008552652e-01 -3.45079983173489956982e+00 -9.36911043252618314092e-01 1.30578509806125708792e+02 5.92726280130172478167e-02
8.55629151896023509849e-01 -3.44980054218464537996e+00 -9.36850110942337832576e-01 1.30578850045315505213e+02 5.91357808075290286576e-02
8.56925631860413927754e-01 -3.44880651015040040619e+00 -9.36789417955771752666e-01 1.30579187706047804340e+02 5.89990077804051771260e-02
8.58216277707490537985e-01 -3.44781773072807551372e+00 -9.36728965214441267051e-01 1.30579522801945898891e+02 5.88623176284710641903e-02
8.59501080650284077223e-01 -3.44683420857369116064e+00 -9.36668757078776059721e-01 1.30579855347337627336e+02 5.87257187223368323781e-02
8.60780031941604684143e-01 -3.44585592046538868871e+00 -9.36608788400057457046e-01 1.30580185354225022820e+02 5.85892202756763125215e-02
8.62053122874101962481e-01 -3.44488287044324748010e+00 -9.36549062793389341941e-01 1.30580512836707043789e+02 5.84528305756940799731e-02
8.63320344780323600808e-01 -3.44391505371029627014e+00 -9.36489581156598749345e-01 1.30580837808108839226e+02 5.83165581700136673171e-02
8.64581689032775213555e-01 -3.44295246549716527085e+00 -9.36430344378717194331e-01 1.30581160281681121660e+02 5.81804115684498371341e-02
8.65837147043978516692e-01 -3.44199510106151063127e+00 -9.36371353340275769384e-01 1.30581480270600394533e+02 5.80443992430502708757e-02
8.67086710266529503421e-01 -3.44104296621168126435e+00 -9.36312614174635293729e-01 1.30581797788902377988e+02 5.79085293861095612433e-02
8.68330370193157397019e-01 -3.44009603591951584889e+00 -9.36254118307328853099e-01 1.30582112847849799664e+02 5.77728109037437126405e-02
8.69568118356782493450e-01 -3.43915431535539184438e+00 -9.36195870907323146604e-01 1.30582425461237363606e+02 5.76372518929837499013e-02
8.70799946330572671727e-01 -3.43821779988390652250e+00 -9.36137872831282358277e-01 1.30582735641945930638e+02 5.75018606743045723739e-02
8.72025845728002679813e-01 -3.43728648489674526445e+00 -9.36080124926861656398e-01 1.30583043402782465137e+02 5.73666455299083194452e-02
8.73245808202909201690e-01 -3.43636037672421235101e+00 -9.36022634551559096217e-01 1.30583348757502619719e+02 5.72316145058183733951e-02
8.74459825449549366105e-01 -3.43543944968164849385e+00 -9.35965390746563929980e-01 1.30583651716831496969e+02 5.70967762385785962409e-02
8.75667889202656035685e-01 -3.43452370946849061539e+00 -9.35908399756834707972e-01 1.30583952294276713246e+02 5.69621386699144874322e-02
