4.13185573957493418318e-02 -4.35558609135606111806e+00 -5.76030314984471103479e-01 1.30012830035044032684e+02 1.21307312854231400499e-03
4.38993231844364839578e-02 -4.35451676373990181901e+00 -5.76022514774114702263e-01 1.30013394750733624505e+02 1.22597049296742496502e-03
4.64797900979448119774e-02 -4.35345182775054873048e+00 -5.76014171620931492157e-01 1.30013931827568342214e+02 1.23150356057424880708e-03
4.90599405679508632216e-02 -4.35239127919645873988e+00 -5.76005286956679740662e-01 1.30014441311138909896e+02 1.22967980831362091315e-03
5.16397570282855211676e-02 -4.35133511386000026988e+00 -5.75995862199823127625e-01 1.30014923247370660420e+02 1.22050667344908718610e-03
5.42192219150537807471e-02 -4.35028332749844715011e+00 -5.75985898760799530649e-01 1.30015377682576655616e+02 1.20399186062458262575e-03
5.67983176667541181382e-02 -4.34923591584384539033e+00 -5.75975398040914798869e-01 1.30015804663444896505e+02 1.18014327291042215966e-03
5.93770267243982005634e-02 -4.34819287460308334659e+00 -5.75964361432401150687e-01 1.30016204237037214853e+02 1.14896901166384990921e-03
6.19553315316303740423e-02 -4.34715419945786774036e+00 -5.75952790316858753705e-01 1.30016576450782821439e+02 1.11047728069075830187e-03
6.45332145348472135948e-02 -4.34611988606510735167e+00 -5.75940686070851248779e-01 1.30016921352496183317e+02 1.06467671276142092536e-03
6.71106581833170040552e-02 -4.34508993005656574127e+00 -5.75928050058627016838e-01 1.30017238990351387429e+02 1.01157593630699245944e-03
6.96876449292992278250e-02 -4.34406432703917033677e+00 -5.75914883636568952774e-01 1.30017529412895981977e+02 9.51183834208528186660e-04
7.22641572281641081377e-02 -4.34304307259501687355e+00 -5.75901188152249554619e-01 1.30017792669046514220e+02 8.83509484448683954892e-04
7.48401775385119094608e-02 -4.34202616228143334354e+00 -5.75886964944495871599e-01 1.30018028808087876769e+02 8.08562159726342261426e-04
7.74156883222925085164e-02 -4.34101359163103772687e+00 -5.75872215343439353141e-01 1.30018237879672199142e+02 7.26351327099519208583e-04
7.99906720449247571336e-02 -4.34000535615186944227e+00 -5.75856940669297934221e-01 1.30018419933822372059e+02 6.36886571971819110717e-04
8.25651111754157757128e-02 -4.33900145132717618424e+00 -5.75841142236956482492e-01 1.30018575020915420737e+02 5.40177864638624887113e-04
8.51389881864804548561e-02 -4.33800187261583758414e+00 -5.75824821349903981371e-01 1.30018703191703195898e+02 4.36235198686993818837e-04
8.77122855546606100541e-02 -4.33700661545219023907e+00 -5.75807979304016170907e-01 1.30018804497298077649e+02 3.25068810346550737898e-04
9.02849857604444694381e-02 -4.33601567524612896420e+00 -5.75790617386755743112e-01 1.30018878989175334482e+02 2.06689127380642383115e-04
9.28570712883857868336e-02 -4.33502904738316008348e+00 -5.75772736877228519248e-01 1.30018926719172071671e+02 8.11067686116556641439e-05
9.54285246272232184905e-02 -4.33404672722444761490e+00 -5.75754339046244179023e-01 1.30018947739486577575e+02 -5.16674565327039257354e-05
9.79993282699994638918e-02 -4.33306871010685767942e+00 -5.75735425156371771749e-01 1.30018942102677186767e+02 -1.91622548455557109364e-04
1.00569464714180475950e-01 -4.33209499134300113354e+00 -5.75715996462002332912e-01 1.30018909861661569494e+02 -3.38747317855148805110e-04
1.03138916461774601818e-01 -4.33112556622128508366e+00 -5.75696054209406282709e-01 1.30018851069715793756e+02 -4.93030386125907060108e-04
1.05707666019451862471e-01 -4.33016043000594308410e+00 -5.75675599636792156844e-01 1.30018765780473472660e+02 -6.54460185790194039386e-04
1.08275695898662718819e-01 -4.32919957793753873432e+00 -5.75654633971647289314e-01 1.30018654047951656594e+02 -8.23025121643216348369e-04
1.10842988615757503945e-01 -4.32824300523132876606e+00 -5.75633158440719716609e-01 1.30018515926451897258e+02 -9.98712985433167482058e-04
1.13409526692105272483e-01 -4.32729070707962470976e+00 -5.75611174256343782751e-01 1.30018351470695591843e+02 -1.18151176692557480230e-03
1.15975292654212733257e-01 -4.32634267865038069090e+00 -5.75588682625014502747e-01 1.30018160735738547373e+02 -1.37140915191795095818e-03
1.18540269033843417845e-01 -4.32539891508756824123e+00 -5.75565684745454775317e-01 1.30017943776989909566e+02 -1.56839264026468962372e-03
1.21104438368136405058e-01 -4.32445941151120916146e+00 -5.75542181808676334143e-01 1.30017700650211310176e+02 -1.77244954638578616768e-03
1.23667783199725281329e-01 -4.32352416301740483107e+00 -5.75518174998040699109e-01 1.30017431411516071194e+02 -1.98356699975533535066e-03
1.26230286076857156630e-01 -4.32259316467836640641e+00 -5.75493665489316907902e-01 1.30017136117368352188e+02 -2.20173194540828915527e-03
1.28791929553511097506e-01 -4.32166641154244235423e+00 -5.75468654450746019968e-01 1.30016814824582382926e+02 -2.42693114440546827901e-03
1.31352696189517337277e-01 -4.32074389863414776158e+00 -5.75443143043099736289e-01 1.30016467590321582293e+02 -2.65915117431967740549e-03
1.33912568550675792345e-01 -4.31982562095418298753e+00 -5.75417132419744015159e-01 1.30016094472097648804e+02 -2.89837842972456198945e-03
1.36471529208874592376e-01 -4.31891157347946386125e+00 -5.75390623726700023433e-01 1.30015695527769935325e+02 -3.14459912264391378001e-03
1.39029560742209123969e-01 -4.31800175116435003275e+00 -5.75363618098370221965e-01 1.30015270815615735955e+02 -3.39779953875847659170e-03
1.41586645735100435939e-01 -4.31709614893615878373e+00 -5.75336116673709541125e-01 1.30014820394064059883e+02 -3.65796508792603147428e-03
1.44142766778413616846e-01 -4.31619476170153060224e+00 -5.75308120573666981201e-01 1.30014344322068410520e+02 -3.92508163869463664458e-03
1.46697906469576699884e-01 -4.31529758434245636067e+00 -5.75279630915441875239e-01 1.30013842658871254798e+02 -4.19913468166490614492e-03
1.49252047412698846118e-01 -4.31440461171723921296e+00 -5.75250648809194742306e-01 1.30013315464058479165e+02 -4.48010952790213294594e-03
1.51805172218688999575e-01 -4.31351583866050880545e+00 -5.75221175358104686026e-01 1.30012762797558991679e+02 -4.76799130948436789001e-03
1.54357263505374042722e-01 -4.31263125998324081678e+00 -5.75191211658435452847e-01 1.30012184719643727249e+02 -5.06276498002196286702e-03
1.56908303897617312783e-01 -4.31175087047276139884e+00 -5.75160758799599047819e-01 1.30011581290924965515e+02 -5.36441531519916102455e-03
1.59458276027436895994e-01 -4.31087466488794657238e+00 -5.75129817864357240076e-01 1.30010952572355506618e+02 -5.67292691327127372031e-03
1.62007162534123755337e-01 -4.31000263797843174984e+00 -5.75098389928274555949e-01 1.30010298625227676439e+02 -5.98828419566352007641e-03
1.64554946064359886027e-01 -4.30913478445592712518e+00 -5.75066476060776099466e-01 1.30009619511173013962e+02 -6.31047140741386198420e-03
1.67101609272336831813e-01 -4.30827109901328153541e+00 -5.75034077324501624595e-01 1.30008915292161248090e+02 -6.63947261772632971871e-03
1.69647134819873285361e-01 -4.30741157632160476254e+00 -5.75001194770887291696e-01 1.30008186030608840156e+02 -6.97527199563870940052e-03
1.72191505376533410265e-01 -4.30655621102325980587e+00 -5.74967829457782242386e-01 1.30007431788966130171e+02 -7.31785277658174564824e-03
1.74734703619744774494e-01 -4.30570499774182291475e+00 -5.74933982424638556630e-01 1.30006652630301942963e+02 -7.66719872850634993205e-03
1.77276712234916367095e-01 -4.30485793107578196270e+00 -5.74899654708312168871e-01 1.30005848617932059597e+02 -8.02329322530810455649e-03
1.79817513915556254078e-01 -4.30401500560003302809e+00 -5.74864847339382589730e-01 1.30005019815506699388e+02 -8.38611946810690657428e-03
1.82357091363389622884e-01 -4.30317621586588838767e+00 -5.74829561342215522579e-01 1.30004166287009809366e+02 -8.75566048579009756359e-03
1.84895427288476549288e-01 -4.30234155640107474028e+00 -5.74793797735035916219e-01 1.30003288096758438996e+02 -9.13189913558982817310e-03
1.87432504409329458994e-01 -4.30151102170972432504e+00 -5.74757557529985141365e-01 1.30002385309401944369e+02 -9.51481810364900038035e-03
1.89968305453031172103e-01 -4.30068460627238025040e+00 -5.74720841733193155143e-01 1.30001457989921135550e+02 -9.90439990559604209464e-03
1.92502813155352114904e-01 -4.29986230454598317152e+00 -5.74683651344846557762e-01 1.30000506203627679724e+02 -1.03006268870903996276e-02
1.95036010260868170052e-01 -4.29904411096386773750e+00 -5.74645987359250320914e-01 1.29999530016163390655e+02 -1.07034812244255657376e-02
1.97567879523077832848e-01 -4.29823001993576525592e+00 -5.74607850764899508178e-01 1.29998529493499432874e+02 -1.11129449250712379615e-02
2.00098403704520089175e-01 -4.29742002584984916780e+00 -5.74569242540637570293e-01 1.29997504702057455006e+02 -1.15290000584436988507e-02
2.02627565576891321975e-01 -4.29661412306487822121e+00 -5.74530163670527227460e-01 1.29996455708246401173e+02 -1.19516278846425374333e-02
2.05155347921162689584e-01 -4.29581230592141150026e+00 -5.74490615122802084080e-01 1.29995382579122662037e+02 -1.23808100988194603326e-02
2.07681733527697698349e-01 -4.29501456873464704245e+00 -5.74450597863364498252e-01 1.29994285381968381898e+02 -1.28165280405145905890e-02
2.10206705196368998090e-01 -4.29422090579611559491e+00 -5.74410112852648091497e-01 1.29993164184391503113e+02 -1.32587628835403592564e-02
2.12730245736675399604e-01 -4.29343131137367173267e+00 -5.74369161045681142497e-01 1.29992019054325112393e+02 -1.37074956365864329688e-02
2.15252337967859502799e-01 -4.29264577971147787139e+00 -5.74327743392157752389e-01 1.29990850060026843948e+02 -1.41627071438099310513e-02
2.17772964719024048064e-01 -4.29186430502998650383e+00 -5.74285860836507344729e-01 1.29989657270078055262e+02 -1.46243780854533444308e-02
2.20292108829248989288e-01 -4.29108688152592598897e+00 -5.74243514317965608740e-01 1.29988440753383059700e+02 -1.50924889784279595700e-02
2.22809753147708622389e-01 -4.29031350337227657121e+00 -5.74200704770643000074e-01 1.29987200579168586501e+02 -1.55670201769228366134e-02
2.25325880533787908933e-01 -4.28954416471825794588e+00 -5.74157433123597016333e-01 1.29985936816983127073e+02 -1.60479518730330741882e-02
2.27840473857199465879e-01 -4.28877885968930172567e+00 -5.74113700300903362361e-01 1.29984649536695940242e+02 -1.65352640973365008770e-02
2.30353515998100027984e-01 -4.28801758238889973995e+00 -5.74069507218984642627e-01 1.29983338808606106340e+02 -1.70289368808999516669e-02
2.32864989847207326523e-01 -4.28726032689147018573e+00 -5.74024854797124839401e-01 1.29982004703024443870e+02 -1.75289496412776926726e-02
2.35374878305916024335e-01 -4.28650708725253348774e+00 -5.73979743942573006343e-01 1.29980647290871502264e+02 -1.80352820640929389917e-02
2.37883164286414594546e-01 -4.28575785750216642356e+00 -5.73934175560177894937e-01 1.29979266643294238293e+02 -1.85479135408745977875e-02
2.40389830711801560925e-01 -4.28501263164654577764e+00 -5.73888150550164732877e-01 1.29977862831757107642e+02 -1.90668233048419052955e-02
2.42894860516201405165e-01 -4.28427140366791547876e+00 -5.73841669808209720038e-01 1.29976435928041524903e+02 -1.95919904314953916002e-02
2.45398236644881417856e-01 -4.28353416752456794825e+00 -5.73794734225506419811e-01 1.29974986004245181448e+02 -2.01233938393048615578e-02
2.47899942054367217192e-01 -4.28280091715080590831e+00 -5.73747344688850469119e-01 1.29973513132781334889e+02 -2.06610122902944649825e-02
2.50399959712559072589e-01 -4.28207164645692017757e+00 -5.73699502080703305218e-01 1.29972017386378155379e+02 -2.12048243907022142263e-02
2.52898272598847562165e-01 -4.28134634932915503214e+00 -5.73651207279274211182e-01 1.29970498838078071913e+02 -2.17548085916147888874e-02
2.55394863704230257184e-01 -4.28062501962967623115e+00 -5.73602461158590148926e-01 1.29968957561237033360e+02 -2.23109431896023682751e-02
2.57889716031426352583e-01 -4.27990765119654525961e+00 -5.73553264588571809490e-01 1.29967393629524138987e+02 -2.28732063273850011464e-02
2.60382812594993184874e-01 -4.27919423784367314312e+00 -5.73503618435113993179e-01 1.29965807116920387898e+02 -2.34415759944251386737e-02
2.62874136421441917388e-01 -4.27848477336080090794e+00 -5.73453523560151223748e-01 1.29964198097718707459e+02 -2.40160300276484814375e-02
2.65363670549352448358e-01 -4.27777925151344806665e+00 -5.73402980821746344198e-01 1.29962566646522788005e+02 -2.45965461120342919477e-02
2.67851398029489484731e-01 -4.27707766604289396639e+00 -5.73351991074158129358e-01 1.29960912838246628098e+02 -2.51831017812838529879e-02
2.70337301924917894347e-01 -4.27638001066612449819e+00 -5.73300555167921443989e-01 1.29959236748113880822e+02 -2.57756744184905531303e-02
2.72821365311117669528e-01 -4.27568627907889542428e+00 -5.73248673946210707264e-01 1.29957538451838416904e+02 -2.63742414750488436692e-02
2.75303571276099334764e-01 -4.27499646494381924100e+00 -5.73196348259161214678e-01 1.29955818024927538090e+02 -2.69787796343271546462e-02
2.77783902920519187862e-01 -4.27431056190746350154e+00 -5.73143578943409726101e-01 1.29954075543686400351e+02 -2.75892660191448570173e-02
2.80262343357794374565e-01 -4.27362856358928766554e+00 -5.73090366835361852971e-01 1.29952311084571135780e+02 -2.82056774174299224045e-02
2.82738875714217352542e-01 -4.27295046358427121902e+00 -5.73036712768089429026e-01 1.29950524724344234073e+02 -2.88279904698863394252e-02
2.85213483129071798672e-01 -4.27227625546286393643e+00 -5.72982617571409003077e-01 1.29948716540074087789e+02 -2.94561816706481079120e-02
2.87686148754746129352e-01 -4.27160593277094591258e+00 -5.72928082071963329369e-01 1.29946886609134111268e+02 -3.00902273679791790184e-02
2.90156855756849185735e-01 -4.27093948902978226556e+00 -5.72873107093298750137e-01 1.29945035009202229048e+02 -3.07301037649547123531e-02
2.92625587314324475674e-01 -4.27027691773597961600e+00 -5.72817693455948018233e-01 1.29943161818260250584e+02 -3.13757869201087488675e-02
2.95092326619564693235e-01 -4.26961821236144078995e+00 -5.72761841977512342616e-01 1.29941267114593159704e+02 -3.20272527481564595053e-02
2.97557056878526016153e-01 -4.26896336635331419274e+00 -5.72705553472739881116e-01 1.29939350976788432490e+02 -3.26844770206520113254e-02
3.00019761310842958402e-01 -4.26831237313395206456e+00 -5.72648828753608452047e-01 1.29937413483735610953e+02 -3.33474353667144660096e-02
3.02480423149941946015e-01 -4.26766522610086074252e+00 -5.72591668629409467073e-01 1.29935454714625421957e+02 -3.40161032736768995099e-02
3.04939025643155781076e-01 -4.26702191862664736988e+00 -5.72534073906828533396e-01 1.29933474748949237210e+02 -3.46904560878211337682e-02
3.07395552051837939178e-01 -4.26638244405897903988e+00 -5.72476045390031607063e-01 1.29931473666498476405e+02 -3.53704690150423578521e-02
3.09849985651476145243e-01 -4.26574679572052328780e+00 -5.72417583880742930624e-01 1.29929451547363839836e+02 -3.60561171215732084727e-02
3.12302309731806226889e-01 -4.26511496690890368200e+00 -5.72358690178337958798e-01 1.29927408471934853651e+02 -3.67473753346640452655e-02
3.14752507596926411892e-01 -4.26448695089664653324e+00 -5.72299365079918409549e-01 1.29925344520899130885e+02 -3.74442184433132763122e-02
3.17200562565410182359e-01 -4.26386274093112316308e+00 -5.72239609380403968508e-01 1.29923259775241689340e+02 -3.81466210989528584085e-02
3.19646457970420572181e-01 -4.26324233023969778600e+00 -5.72179423867439806983e-01 1.29921154316548324914e+02 -3.88545581195478134662e-02
3.22090177159823132236e-01 -4.26262571200961914997e+00 -5.72118809341436440619e-01 1.29919028225831340251e+02 -3.95680033204104039668e-02
3.24531703496299839262e-01 -4.26201287941705064810e+00 -5.72057766586746119231e-01 1.29916881585231493546e+02 -4.02869312100826992840e-02
3.26971020357461672479e-01 -4.26140382560823560709e+00 -5.71996296390396952170e-01 1.29914714476917851016e+02 -4.10113158975761241121e-02
3.29408111135962355931e-01 -4.26079854370399591090e+00 -5.71934399537662341295e-01 1.29912526983353927790e+02 -4.17411313579854129086e-02
3.31842959239611323685e-01 -4.26019702679967249281e+00 -5.71872076812151908243e-01 1.29910319187296863674e+02 -4.24763514332297600906e-02
3.34275548091486185420e-01 -4.25959926796507115654e+00 -5.71809328995894983194e-01 1.29908091171796854724e+02 -4.32169498327630019485e-02
3.36705861130046413265e-01 -4.25900526024440484463e+00 -5.71746156869431754188e-01 1.29905843020196641646e+02 -4.39629001343160366599e-02
3.39133881809245474326e-01 -4.25841499665623235416e+00 -5.71682561211901529852e-01 1.29903574816130657155e+02 -4.47141757846577850288e-02
3.41559593598643573831e-01 -4.25782847019340415784e+00 -5.71618542801135220977e-01 1.29901286643524542797e+02 -4.54707501002818981206e-02
3.43982979983520398282e-01 -4.25724567382299667884e+00 -5.71554102413738607247e-01 1.29898978586594552098e+02 -4.62325962682116065050e-02
3.46404024464987525533e-01 -4.25666660048625722368e+00 -5.71489240825191924245e-01 1.29896650729846726335e+02 -4.69996873466921247231e-02
3.48822710560100557320e-01 -4.25609124309854180979e+00 -5.71423958809932241998e-01 1.29894303158076553473e+02 -4.77719962659679045491e-02
3.51239021801971362802e-01 -4.25551959454925210480e+00 -5.71358257141450387451e-01 1.29891935956367973404e+02 -4.85494958290231953812e-02
3.53652941739880488647e-01 -4.25495164770177503044e+00 -5.71292136592383426041e-01 1.29889549210093093734e+02 -4.93321587123448090928e-02
3.56064453939388791959e-01 -4.25438739539342147822e+00 -5.71225597934601370120e-01 1.29887143004911308708e+02 -5.01199574666585170868e-02
3.58473541982449628307e-01 -4.25382683043536147238e+00 -5.71158641939307321067e-01 1.29884717426768759196e+02 -5.09128645177134922517e-02
3.60880189467520207103e-01 -4.25326994561256110927e+00 -5.71091269377125287932e-01 1.29882272561897764263e+02 -5.17108521670258669545e-02
3.63284380009673946166e-01 -4.25271673368983460506e+00 -5.71023481013171130272e-01 1.29879808497173399928e+02 -5.25138928868705001651e-02
3.65686097240711160961e-01 -4.25216718738807664124e+00 -5.70955277626604362773e-01 1.29877325318727770309e+02 -5.33219581822076821309e-02
3.68085324809271363655e-01 -4.25162129941869881833e+00 -5.70886659982432154159e-01 1.29874823113965675248e+02 -5.41350202471897884449e-02
3.70482046380943785824e-01 -4.25107906246121913796e+00 -5.70817628849910940758e-01 1.29872301970258035908e+02 -5.49530508945994811132e-02
3.72876245638379399949e-01 -4.25054046916862393601e+00 -5.70748184998195018380e-01 1.29869761975258512621e+02 -5.57760218168872543010e-02
3.75267906281401164570e-01 -4.25000551216731192739e+00 -5.70678329196433131720e-01 1.29867203216903220664e+02 -5.66039045869556958768e-02
3.77657012027115768227e-01 -4.24947418404836696482e+00 -5.70608062205206101325e-01 1.29864625783410644999e+02 -5.74366706579397742760e-02
3.80043546610023985632e-01 -4.24894647740202735520e+00 -5.70537384810872461038e-01 1.29862029763278115979e+02 -5.82742913680167409773e-02
3.82427493782131422417e-01 -4.24842238476593170304e+00 -5.70466297774868569270e-01 1.29859415245285532592e+02 -5.91167379352261074255e-02
3.84808837313059592944e-01 -4.24790189865942746650e+00 -5.70394801867297740472e-01 1.29856782318491781325e+02 -5.99639814621888284085e-02
3.87187560990155776874e-01 -4.24738501157493519855e+00 -5.70322897858750677003e-01 1.29854131072234906696e+02 -6.08159929359512463343e-02
3.89563648618604152496e-01 -4.24687171597787660460e+00 -5.70250586520402391599e-01 1.29851461596131343867e+02 -6.16727432287811280776e-02
3.91937084021535264711e-01 -4.24636200430660082361e+00 -5.70177868624113792784e-01 1.29848773980075435475e+02 -6.25342030989554653608e-02
3.94307851040136658760e-01 -4.24585586897232403203e+00 -5.70104744942532604135e-01 1.29846068314238493713e+02 -6.34003431915913240324e-02
3.96675933533762792305e-01 -4.24535330235904950769e+00 -5.70031216249194949697e-01 1.29843344689068487696e+02 -6.42711340394526708941e-02
3.99041315380044780969e-01 -4.24485429682350901004e+00 -5.69957283318628049607e-01 1.29840603195289247651e+02 -6.51465460637553617218e-02
4.01403980475000310424e-01 -4.24435884469508284411e+00 -5.69882946926449474034e-01 1.29837843923899669107e+02 -6.60265495749892267208e-02
4.03763912733143492950e-01 -4.24386693827573235893e+00 -5.69808207849476389129e-01 1.29835066966173258152e+02 -6.69111147737257161427e-02
4.06121096087593724810e-01 -4.24337856984608841060e+00 -5.69733066861679016135e-01 1.29832272414016216544e+02 -6.78002119933404090446e-02
4.08475514490185875882e-01 -4.24289373164144834050e+00 -5.69657524750372235012e-01 1.29829460358571822098e+02 -6.86938107619090437828e-02
4.10827151911578702936e-01 -4.24241241588662543194e+00 -5.69581582292877031115e-01 1.29826630892255849403e+02 -6.95918811716514651433e-02
4.13175992341364761717e-01 -4.24193461477320710173e+00 -5.69505240271830359688e-01 1.29823784107433652935e+02 -7.04943929920900796970e-02
4.15522019788178931243e-01 -4.24146032046500565116e+00 -5.69428499471589022463e-01 1.29820920096741900807e+02 -7.14013158870201586348e-02
4.17865218279807715263e-01 -4.24098952509798721167e+00 -5.69351360678332807375e-01 1.29818038953087778964e+02 -7.23126194153496798522e-02
4.20205571863297211443e-01 -4.24052222078019802609e+00 -5.69273824680178841540e-01 1.29815140769648422747e+02 -7.32282730319305796840e-02
4.22543064605062523853e-01 -4.24005839959169517073e+00 -5.69195892267283287680e-01 1.29812225639870206351e+02 -7.41482460884339000806e-02
4.24877680590995954191e-01 -4.23959805358447372470e+00 -5.69117564231951478249e-01 1.29809293657467918592e+02 -7.50725078341596546716e-02
4.27209403926575026489e-01 -4.23914117478239305115e+00 -5.69038841368745940130e-01 1.29806344916424450275e+02 -7.60010274169348049034e-02
4.29538218736971288969e-01 -4.23868775518110307843e+00 -5.68959724474598416144e-01 1.29803379510989714163e+02 -7.69337738839484114317e-02
4.31864109167158116698e-01 -4.23823778674797058130e+00 -5.68880214348917112588e-01 1.29800397535680190231e+02 -7.78707161826016347472e-02
4.34187059382018403220e-01 -4.23779126142201345573e+00 -5.68800311793696722340e-01 1.29797399085278101438e+02 -7.88118231614086395265e-02
4.36507053566452751792e-01 -4.23734817111381900645e+00 -5.68720017613633777032e-01 1.29794384254830958980e+02 -7.97570635708176600698e-02
4.38824075925487055994e-01 -4.23690850770547466908e+00 -5.68639332616232562323e-01 1.29791353139650595949e+02 -8.07064060641207309255e-02
4.41138110684379691762e-01 -4.23647226305049606765e+00 -5.68558257611924244834e-01 1.29788305835312542058e+02 -8.16598191983075316625e-02
4.43449142088729597599e-01 -4.23603942897375151944e+00 -5.68476793414172010266e-01 1.29785242437655455205e+02 -8.26172714349578535264e-02
4.45757154404582744966e-01 -4.23560999727138831616e+00 -5.68394940839592077708e-01 1.29782163042780325668e+02 -8.35787311410964017799e-02
4.48062131918540051956e-01 -4.23518395971076522244e+00 -5.68312700708063389676e-01 1.29779067747049737136e+02 -8.45441665901038585940e-02
4.50364058937863631638e-01 -4.23476130803639971845e+00 -5.68230073839554594706e-01 1.29775956647437624270e+02 -8.55135461539850288970e-02
4.52662919790584206137e-01 -4.23434203394640373830e+00 -5.68147061067034053750e-01 1.29772829840162700066e+02 -8.64868375595154309510e-02
4.54958698825607410487e-01 -4.23392612912678512060e+00 -5.68063663217896475111e-01 1.29769687422686160971e+02 -8.74640089771271667107e-02
4.57251380412820318533e-01 -4.23351358522900156345e+00 -5.67979881126225882859e-01 1.29766529492410143121e+02 -8.84450283146760440900e-02
4.59540948943198301890e-01 -4.23310439387535364375e+00 -5.67895715629949004999e-01 1.29763356146994965457e+02 -8.94298633908888890298e-02
4.61827388828911278296e-01 -4.23269854665891198664e+00 -5.67811167570955621642e-01 1.29760167484358390766e+02 -9.04184819361987524022e-02
4.64110684503429071768e-01 -4.23229603514344443482e+00 -5.67726237795209365267e-01 1.29756963602674545655e+02 -9.14108515936985777106e-02
4.66390820421628160553e-01 -4.23189685086333966524e+00 -5.67640927152878727036e-01 1.29753744600373607909e+02 -9.24069399200429797414e-02
4.68667781059897148310e-01 -4.23150098532354057568e+00 -5.67555236498445303539e-01 1.29750510576140754893e+02 -9.34067143863860777087e-02
4.70941550916242568370e-01 -4.23110842999946878962e+00 -5.67469166690829029953e-01 1.29747261628915708798e+02 -9.44101423792460675566e-02
4.73212114510394632472e-01 -4.23071917633695449013e+00 -5.67382718593511192751e-01 1.29743997857891656622e+02 -9.54171912015027295917e-02
4.75479456383912424400e-01 -4.23033321575216003652e+00 -5.67295893074649670851e-01 1.29740719362514766999e+02 -9.64278280732446119172e-02
4.77743561100288705035e-01 -4.22995053963151601550e+00 -5.67208691007205167978e-01 1.29737426242483309125e+02 -9.74420201327630269850e-02
4.80004413245055938653e-01 -4.22957113933163952879e+00 -5.67121113269064669460e-01 1.29734118597746913792e+02 -9.84597344374726485272e-02
4.82261997425890265312e-01 -4.22919500617927379693e+00 -5.67033160743159347916e-01 1.29730796528505806009e+02 -9.94809379648081693048e-02
4.84516298272717305107e-01 -4.22882213147120999963e+00 -5.66944834317595902640e-01 1.29727460135210037606e+02 -1.00505597613205807650e-01
4.86767300437815575442e-01 -4.22845250647421888601e+00 -5.66856134885775686527e-01 1.29724109518558691434e+02 -1.01533680203040002632e-01
4.89014988595922406311e-01 -4.22808612242498060851e+00 -5.66767063346515942435e-01 1.29720744779499256083e+02 -1.02565152477576068679e-01
4.91259347444337080013e-01 -4.22772297053001544498e+00 -5.66677620604188692077e-01 1.29717366019226489016e+02 -1.03599981103905960933e-01
4.93500361703025469673e-01 -4.22736304196561274438e+00 -5.66587807568832313443e-01 1.29713973339181990241e+02 -1.04638132673886607993e-01
4.95738016114724178163e-01 -4.22700632787776164889e+00 -5.66497625156286210846e-01 1.29710566841053179132e+02 -1.05679573705167742514e-01
4.97972295445044454976e-01 -4.22665281938208625689e+00 -5.66407074288318601596e-01 1.29707146626772612308e+02 -1.06724270642060942160e-01
5.00203184482575280434e-01 -4.22630250756376835142e+00 -5.66316155892750083822e-01 1.29703712798517159399e+02 -1.07772189856578257117e-01
5.02430668038987948698e-01 -4.22595538347474253271e+00 -5.66224870876685382193e-01 1.29700265458706752497e+02 -1.08823297644107239157e-01
5.04654730949138929930e-01 -4.22561143814515727257e+00 -5.66133220233248968256e-01 1.29696804710004926164e+02 -1.09877560245206326583e-01
