1.00569464714180475950e-01 4.49150744615006480842e+00 -1.91661723989061005824e-01 1.29887996236955331142e+02 5.47185640191999618509e-03
1.03138916461774601818e-01 4.49444156677650941134e+00 -1.91652487976214591647e-01 1.29884624562510850865e+02 5.64850862076417704200e-03
1.05707666019451862471e-01 4.49738301879641166892e+00 -1.91643012516631738862e-01 1.29881227029934990469e+02 5.82698638647014769548e-03
1.08275695898662718819e-01 4.50033181441652541110e+00 -1.91633296298251848411e-01 1.29877803582861218956e+02 6.00728637335236174966e-03
1.10842988615757503945e-01 4.50328796572458056602e+00 -1.91623337923685688189e-01 1.29874354157339496396e+02 6.18940983821710498380e-03
1.13409526692105272483e-01 4.50625148486008608728e+00 -1.91613136012540263842e-01 1.29870878691948888672e+02 6.37335656859003285568e-03
1.15975292654212733257e-01 4.50922238397426866641e+00 -1.91602689177454543756e-01 1.29867377125436576080e+02 6.55912629683532040492e-03
1.18540269033843417845e-01 4.51220067522992795972e+00 -1.91591996024052746428e-01 1.29863849396718450180e+02 6.74671870026665419784e-03
1.21104438368136405058e-01 4.51518637080129181527e+00 -1.91581055150894713490e-01 1.29860295444879596971e+02 6.93613340143699966950e-03
1.23667783199725281329e-01 4.51817948287389370421e+00 -1.91569865149428947282e-01 1.29856715209176400094e+02 7.12736996828168371809e-03
1.26230286076857156630e-01 4.52118002364438709151e+00 -1.91558424603936627850e-01 1.29853108629035006061e+02 7.32042791475312568800e-03
1.28791929553511097506e-01 4.52418800532041665008e+00 -1.91546732091478794091e-01 1.29849475644053512724e+02 7.51530670123262602850e-03
1.31352696189517337277e-01 4.52720344012047348770e+00 -1.91534786181838639907e-01 1.29845816194002622979e+02 7.71200573528596500239e-03
1.33912568550675792345e-01 4.53022634027366954967e+00 -1.91522585437456066559e-01 1.29842130218822745746e+02 7.91052437281925327484e-03
1.36471529208874592376e-01 4.53325671801960972118e+00 -1.91510128413363289734e-01 1.29838417658625900231e+02 8.11086191915031534672e-03
1.39029560742209123969e-01 4.53629458572996213661e+00 -1.91497413737877486550e-01 1.29834678460895872831e+02 8.31301285711380857912e-03
1.41586645735100435939e-01 4.53933995545764634727e+00 -1.91484439813724149904e-01 1.29830912553837293899e+02 8.51698450899319482732e-03
1.44142766778413616846e-01 4.54239283956782635698e+00 -1.91471205236450225939e-01 1.29827119883703261394e+02 8.72277230389080331097e-03
1.46697906469576699884e-01 4.54545325034253977492e+00 -1.91457708532356968290e-01 1.29823300391423487099e+02 8.93037526424917370294e-03
1.49252047412698846118e-01 4.54852120007379490119e+00 -1.91443948220289122952e-01 1.29819454018120779892e+02 9.13979235102859582929e-03
1.51805172218688999575e-01 4.55159670106343217100e+00 -1.91429922811598651755e-01 1.29815580705113831073e+02 9.35102246308045642609e-03
1.54357263505374042722e-01 4.55467976562296339438e+00 -1.91415630810110953819e-01 1.29811680393918578602e+02 9.56406443633596101139e-03
1.56908303897617312783e-01 4.55777040607350336643e+00 -1.91401070712096887938e-01 1.29807753026255682016e+02 9.77891704261496519379e-03
1.59458276027436895994e-01 4.56086863474548831476e+00 -1.91386241006229418371e-01 1.29803798544044838081e+02 9.99557898935675426255e-03
1.62007162534123755337e-01 4.56397446397867145862e+00 -1.91371140173568765608e-01 1.29799816889416320009e+02 1.02140489176780532160e-02
1.64554946064359886027e-01 4.56708790612189297065e+00 -1.91355766687527434344e-01 1.29795808004708874250e+02 1.04343254015551254593e-02
1.67101609272336831813e-01 4.57020897353298671817e+00 -1.91340119013851811536e-01 1.29791771832476086956e+02 1.06564069460187947624e-02
1.69647134819873285361e-01 4.57333767857860085115e+00 -1.91324195610600461537e-01 1.29787708315487776645e+02 1.08802919855827892603e-02
1.72191505376533410265e-01 4.57647403363409299715e+00 -1.91307994928131247514e-01 1.29783617396736161709e+02 1.11059788820883787591e-02
1.74734703619744774494e-01 4.57961805108340147541e+00 -1.91291515409094531330e-01 1.29779499019440066832e+02 1.13334659221743655477e-02
1.77276712234916367095e-01 4.58276974301677419987e+00 -1.91274755267833940220e-01 1.29775353109187705059e+02 1.15627643480441921059e-02
1.79817513915556254078e-01 4.58592912236286576189e+00 -1.91257713316887151267e-01 1.29771179640879239514e+02 1.17938495218704534478e-02
1.82357091363389622884e-01 4.58909620127474937590e+00 -1.91240387803933792332e-01 1.29766978544039375265e+02 1.20267299962761205212e-02
1.84895427288476549288e-01 4.59227099219015677534e+00 -1.91222777125987314362e-01 1.29762749762622007665e+02 1.22614038935065991498e-02
1.87432504409329458994e-01 4.59545350751721137783e+00 -1.91204879689807455412e-01 1.29758493240796099144e+02 1.24978692767529313279e-02
1.89968305453031172103e-01 4.59864375968349392565e+00 -1.91186693887916703272e-01 1.29754208922947327665e+02 1.27361241487730231237e-02
1.92502813155352114904e-01 4.60184176112340193043e+00 -1.91168218104507431354e-01 1.29749896753675642458e+02 1.29761664530980459775e-02
1.95036010260868170052e-01 4.60504752427800134740e+00 -1.91149450715384777721e-01 1.29745556677799442014e+02 1.32179940743630645883e-02
1.97567879523077832848e-01 4.60826106159476189816e+00 -1.91130390087897533702e-01 1.29741188640354721429e+02 1.34616048393312974507e-02
2.00098403704520089175e-01 4.61148238552730749262e+00 -1.91111034580871502753e-01 1.29736792586593821852e+02 1.37069965177879834334e-02
2.02627565576891321975e-01 4.61471150853526257407e+00 -1.91091382544537613519e-01 1.29732368461991086406e+02 1.39541668236867408281e-02
2.05155347921162689584e-01 4.61794844308388086063e+00 -1.91071432320451650710e-01 1.29727916212235300009e+02 1.42031134168024621850e-02
2.07681733527697698349e-01 4.62119320164387925587e+00 -1.91051182241416372953e-01 1.29723435783234492646e+02 1.44538339042409227225e-02
2.10206705196368998090e-01 4.62444579669111188736e+00 -1.91030630631384756857e-01 1.29718927121111931910e+02 1.47063258429867699251e-02
2.12730245736675399604e-01 4.62770624070638714187e+00 -1.91009775805380477287e-01 1.29714390172210045193e+02 1.49605867415242774210e-02
2.15252337967859502799e-01 4.63097454673675557046e+00 -1.90988616518265014177e-01 1.29709824916276716067e+02 1.52165875529413959638e-02
2.17772964719024048064e-01 4.63425072627399359249e+00 -1.90967150269625934866e-01 1.29705231241103405182e+02 1.54743727842175261139e-02
2.20292108829248989288e-01 4.63753479227413833996e+00 -1.90945375716455284509e-01 1.29700609120990634437e+02 1.57339180002877589148e-02
2.22809753147708622389e-01 4.64082675723955251357e+00 -1.90923291141029877194e-01 1.29695958503416278518e+02 1.59952203085116997916e-02
2.25325880533787908933e-01 4.64412663367678391069e+00 -1.90900894816811245169e-01 1.29691279336110937948e+02 1.62582767450291168498e-02
2.27840473857199465879e-01 4.64743443409635847985e+00 -1.90878185008423434388e-01 1.29686571567061946553e+02 1.65230842729116624013e-02
2.30353515998100027984e-01 4.65075017101256182883e+00 -1.90855159971620891302e-01 1.29681835144517293656e+02 1.67896397807699229721e-02
2.32864989847207326523e-01 4.65407385694315234304e+00 -1.90831817953241389407e-01 1.29677070016985254597e+02 1.70579400823276383647e-02
2.35374878305916024335e-01 4.65740550440921907693e+00 -1.90808157191192401259e-01 1.29672276133243286722e+02 1.73279819139033446074e-02
2.37883164286414594546e-01 4.66074512593484691081e+00 -1.90784175914417902797e-01 1.29667453442335499858e+02 1.75997619330755944445e-02
2.40389830711801560925e-01 4.66409273404704283195e+00 -1.90759872342885716812e-01 1.29662601893585588186e+02 1.78732767161554687019e-02
2.42894860516201405165e-01 4.66744834127539576230e+00 -1.90735244687569471811e-01 1.29657721436594982833e+02 1.81485227559157573374e-02
2.45398236644881417856e-01 4.67081196015188115922e+00 -1.90710291150423177919e-01 1.29652812021248706742e+02 1.84254964597396625470e-02
2.47899942054367217192e-01 4.67418360321066206353e+00 -1.90685009924395687531e-01 1.29647873597722366412e+02 1.87041941454566922054e-02
2.50399959712559072589e-01 4.67756328298785462039e+00 -1.90659399193430251218e-01 1.29642906116486358314e+02 1.89846120378887733837e-02
2.52898272598847562165e-01 4.68095101202134067364e+00 -1.90633457132463546291e-01 1.29637909528314054342e+02 1.92667462656721209802e-02
2.55394863704230257184e-01 4.68434680179229623320e+00 -1.90607180986185814620e-01 1.29632883721775385766e+02 1.95506472377203685542e-02
2.57889716031426352583e-01 4.68775066674443952053e+00 -1.90580570567995988274e-01 1.29627828760678880826e+02 1.98362130972579743526e-02
2.60382812594993184874e-01 4.69116261853451632646e+00 -1.90553623255417858839e-01 1.29622744544456935500e+02 2.01234851406359403769e-02
2.62874136421441917388e-01 4.69458266969817472614e+00 -1.90526337181319532776e-01 1.29617631024736596146e+02 2.04124594336071198131e-02
2.65363670549352448358e-01 4.69801083277097752955e+00 -1.90498710468787690875e-01 1.29612488153435805316e+02 2.07031319741805795720e-02
2.67851398029489484731e-01 4.70144712028752831401e+00 -1.90470741230944207167e-01 1.29607315882731825241e+02 2.09954986999202897202e-02
2.70337301924917894347e-01 4.70489154478165350071e+00 -1.90442427570960942651e-01 1.29602114165092757503e+02 2.12895554835763230195e-02
2.72821365311117669528e-01 4.70834411878567493659e+00 -1.90413767581890241987e-01 1.29596882953255118309e+02 2.15852981395762560934e-02
2.75303571276099334764e-01 4.71180485483028821392e+00 -1.90384759346642562505e-01 1.29591622200238020923e+02 2.18827224217582917698e-02
2.77783902920519187862e-01 4.71527376544419762894e+00 -1.90355400937887331292e-01 1.29586331859342664075e+02 2.21818240256788611064e-02
2.80262343357794374565e-01 4.71875086315346248256e+00 -1.90325690417902704255e-01 1.29581011884135733681e+02 2.24825985939355703358e-02
2.82738875714217352542e-01 4.72223616048155037106e+00 -1.90295625838525495066e-01 1.29575662228474101312e+02 2.27850417154514608975e-02
2.85213483129071798672e-01 4.72572966994863818968e+00 -1.90265205241036350348e-01 1.29570282846486122708e+02 2.30891489286857848340e-02
2.87686148754746129352e-01 4.72923140407127817753e+00 -1.90234426655980753962e-01 1.29564873692574053621e+02 2.33949157285155001640e-02
2.90156855756849185735e-01 4.73274137536196004561e+00 -1.90203288103123313579e-01 1.29559434721411378177e+02 2.37023375653484212611e-02
2.92625587314324475674e-01 4.73625959632873527738e+00 -1.90171787591226881808e-01 1.29553965887943405733e+02 2.40114098543968146338e-02
2.95092326619564693235e-01 4.73978607947470198525e+00 -1.90139923117950720988e-01 1.29548467147380449660e+02 2.43221279780428990824e-02
2.97557056878526016153e-01 4.74332083936580506389e+00 -1.90107694622375061888e-01 1.29542938577305960735e+02 2.46343720941098916211e-02
3.00019761310842958402e-01 4.74686388473997578075e+00 -1.90075096535190862790e-01 1.29537379911813729905e+02 2.49483466343724015479e-02
3.02480423149941946015e-01 4.75041522983537412017e+00 -1.90042128474523175363e-01 1.29531791210372091427e+02 2.52639492935335940871e-02
3.04939025643155781076e-01 4.75397488714147087308e+00 -1.90008788402226069802e-01 1.29526172429856245572e+02 2.55811747779090929711e-02
3.07395552051837939178e-01 4.75754286914205604120e+00 -1.89975074269666061033e-01 1.29520523527485096338e+02 2.59000177060271473406e-02
3.09849985651476145243e-01 4.76111918831457803236e+00 -1.89940984017661601557e-01 1.29514844460807438509e+02 2.62204726082965536293e-02
3.12302309731806226889e-01 4.76470385713006816530e+00 -1.89906515576524159705e-01 1.29509135187723188665e+02 2.65425339208882823949e-02
3.14752507596926411892e-01 4.76829688805275431207e+00 -1.89871666865997795748e-01 1.29503395666486596838e+02 2.68661959854034557149e-02
3.17200562565410182359e-01 4.77189829353956707081e+00 -1.89836435795233765544e-01 1.29497625855703176967e+02 2.71914530465454142016e-02
3.19646457970420572181e-01 4.77550808603978804712e+00 -1.89800820262799985194e-01 1.29491825714335874409e+02 2.75182992477100117623e-02
3.22090177159823132236e-01 4.77912627799479672319e+00 -1.89764818156676423611e-01 1.29485995201716917791e+02 2.78467286273425956855e-02
3.24531703496299839262e-01 4.78275288183782176787e+00 -1.89728427354301509844e-01 1.29480134277560580358e+02 2.81767351123371270760e-02
3.26971020357461672479e-01 4.78638790999332908171e+00 -1.89691645722536106344e-01 1.29474242901954454510e+02 2.85083125161806026637e-02
3.29408111135962355931e-01 4.79003137487697383534e+00 -1.89654471117734674257e-01 1.29468321035385372397e+02 2.88414545309280713481e-02
3.31842959239611323685e-01 4.79368328889495387557e+00 -1.89616901385756403409e-01 1.29462368638728918313e+02 2.91761547224606114515e-02
3.34275548091486185420e-01 4.79734366444399995544e+00 -1.89578934362070072872e-01 1.29456385673277935666e+02 2.95124065204163919807e-02
3.36705861130046413265e-01 4.80101251391089967058e+00 -1.89540567871789189525e-01 1.29450372100743749115e+02 2.98502032121207225290e-02
3.39133881809245474326e-01 4.80468984604429749652e+00 -1.89501796030710462082e-01 1.29444327669183479657e+02 3.01897560213541631124e-02
3.41559593598643573831e-01 4.80837567983969993435e+00 -1.89462623403901242458e-01 1.29438252732399377010e+02 3.05306593345216897850e-02
3.43982979983520398282e-01 4.81207002454764332100e+00 -1.89423044619950714518e-01 1.29432147070219656371e+02 3.08730926230051071213e-02
3.46404024464987525533e-01 4.81577289249650064562e+00 -1.89383057447388897243e-01 1.29426010645228586782e+02 3.12170494576128332298e-02
3.48822710560100557320e-01 4.81948429600076000412e+00 -1.89342659642638827533e-01 1.29419843420348030349e+02 3.15625233497578497333e-02
3.51239021801971362802e-01 4.82320424736079278460e+00 -1.89301848949943340994e-01 1.29413645358854978440e+02 3.19095077515649042099e-02
3.53652941739880488647e-01 4.82693275886225148241e+00 -1.89260623101238617538e-01 1.29407416424378055808e+02 3.22579960592529677021e-02
3.56064453939388791959e-01 4.83066984277578548301e+00 -1.89218979816073773481e-01 1.29401156580913180960e+02 3.26079816136582850694e-02
3.58473541982449628307e-01 4.83441551135575586784e+00 -1.89176916801330058382e-01 1.29394865792780336733e+02 3.29594577126074705919e-02
3.60880189467520207103e-01 4.83816977684076565680e+00 -1.89134431751323939253e-01 1.29388544024688286527e+02 3.33124176007247307929e-02
3.63284380009673946166e-01 4.84193265145177331732e+00 -1.89091522347356849609e-01 1.29382191241656528291e+02 3.36668544915501161130e-02
3.65686097240711160961e-01 4.84570414739270205473e+00 -1.89048186257808253918e-01 1.29375807409085638255e+02 3.40227615580595207923e-02
3.68085324809271363655e-01 4.84948427684862437559e+00 -1.89004421137732525615e-01 1.29369392492684539775e+02 3.43801319519006290393e-02
3.70482046380943785824e-01 4.85327305198600811309e+00 -1.88960224628806405800e-01 1.29362946458519843418e+02 3.47389588023673395734e-02
3.72876245638379399949e-01 4.85707048495175985892e+00 -1.88915594359066879582e-01 1.29356469272994928588e+02 3.50992352275424357444e-02
3.75267906281401164570e-01 4.86087658787230214585e+00 -1.88870527942654325981e-01 1.29349960902831497833e+02 3.54609543449434932993e-02
3.77657012027115768227e-01 4.86469137285300146090e+00 -1.88825022979549006497e-01 1.29343421315071765321e+02 3.58241092828577509244e-02
3.80043546610023985632e-01 4.86851485197736355559e+00 -1.88779077055290511744e-01 1.29336850477068196597e+02 3.61886931923910415421e-02
3.82427493782131422417e-01 4.87234704419294395450e+00 -1.88732695290346835781e-01 1.29330248762653241101e+02 3.65542544434149796473e-02
3.84808837313059592944e-01 4.87618794888109885477e+00 -1.88685861362553719545e-01 1.29323615393300798360e+02 3.69216039628471742740e-02
3.87187560990155776874e-01 4.88003758399749720809e+00 -1.88638579329415023711e-01 1.29316950687738199122e+02 3.72903510575793573079e-02
3.89563648618604152496e-01 4.88389596155565097746e+00 -1.88590846743201395741e-01 1.29310254615963884817e+02 3.76604874842180123440e-02
3.91937084021535264711e-01 4.88776309354634008741e+00 -1.88542661143781403732e-01 1.29303527148426013582e+02 3.80320048801469773325e-02
3.94307851040136658760e-01 4.89163899193703421986e+00 -1.88494020058518091387e-01 1.29296768256028201449e+02 3.84048947651598610031e-02
3.96675933533762792305e-01 4.89552366867119204130e+00 -1.88444921002343418470e-01 1.29289977910128328631e+02 3.87791485325071558221e-02
3.99041315380044780969e-01 4.89941713566846370753e+00 -1.88395361477846107201e-01 1.29283156082591204949e+02 3.91547574392997754789e-02
4.01403980475000310424e-01 4.90331940482318984209e+00 -1.88345338975219711575e-01 1.29276302745741531908e+02 3.95317126049649081310e-02
4.03763912733143492950e-01 4.90723048800431360661e+00 -1.88294850972329619321e-01 1.29269417872400254055e+02 3.99100050027459893331e-02
4.06121096087593724810e-01 4.91115039705543576787e+00 -1.88243894934936567553e-01 1.29262501435930346361e+02 4.02896254420049490519e-02
4.08475514490185875882e-01 4.91507914379261201532e+00 -1.88192468316454253330e-01 1.29255553410149985893e+02 4.06705645778182856009e-02
4.10827151911578702936e-01 4.91901674000614974602e+00 -1.88140568558516546593e-01 1.29248573769481538420e+02 4.10528128730654889855e-02
4.13175992341364761717e-01 4.92296319745760335707e+00 -1.88088193090570121591e-01 1.29241562488818857446e+02 4.14363606176682483517e-02
4.15522019788178931243e-01 4.92691852788151685161e+00 -1.88035339330564155169e-01 1.29234519543674423403e+02 4.18211978833986711135e-02
4.17865218279807715263e-01 4.93088274298380024874e+00 -1.87982004684766168534e-01 1.29227444910128639322e+02 4.22073145300265462065e-02
4.20205571863297211443e-01 4.93485585444067709204e+00 -1.87928186548149078750e-01 1.29220338564813886251e+02 4.25947001778026676511e-02
4.22543064605062523853e-01 4.93883787390007089613e+00 -1.87873882304695927203e-01 1.29213200485042420951e+02 4.29833441848701397481e-02
4.24877680590995954191e-01 4.94282880070332009126e+00 -1.87819074920187900624e-01 1.29206029924996443015e+02 4.33740839620582810388e-02
4.27209403926575026489e-01 4.94682866909839891179e+00 -1.87763788361347744305e-01 1.29198828199215199675e+02 4.37653417659171969922e-02
4.29538218736971288969e-01 4.95083747997844625388e+00 -1.87708007458659120736e-01 1.29191594658285310970e+02 4.41578433928622102189e-02
4.31864109167158116698e-01 4.95485524482939432289e+00 -1.87651729509127396245e-01 1.29184329279839033688e+02 4.45515796357145651974e-02
4.34187059382018403220e-01 4.95888197510228234677e+00 -1.87594951794947145673e-01 1.29177032042040764281e+02 4.49465412259591329258e-02
4.36507053566452751792e-01 4.96291768220972429049e+00 -1.87537671582495790723e-01 1.29169702923429184693e+02 4.53427188880327833309e-02
4.38824075925487055994e-01 4.96696237752664870868e+00 -1.87479886122687233740e-01 1.29162341903011508748e+02 4.57401033137349172231e-02
4.41138110684379691762e-01 4.97101607238807030598e+00 -1.87421592650412610626e-01 1.29154948960183475037e+02 4.61386851900736569276e-02
4.43449142088729597599e-01 4.97507877809059095853e+00 -1.87362788384653866647e-01 1.29147524074870062805e+02 4.65384551878171223716e-02
4.45757154404582744966e-01 4.97915050588799523723e+00 -1.87303470527670296031e-01 1.29140067227318496634e+02 4.69394040042992108375e-02
4.48062131918540051956e-01 4.98323126699263241335e+00 -1.87243636265167406885e-01 1.29132578398233249573e+02 4.73415223485077543697e-02
4.50364058937863631638e-01 4.98732107257392964783e+00 -1.87183282765774144929e-01 1.29125057568742334979e+02 4.77448009669036235736e-02
4.52662919790584206137e-01 4.99141993375665293797e+00 -1.87122407180689315220e-01 1.29117504720349955960e+02 4.81492306591605884192e-02
4.54958698825607410487e-01 4.99552786162054474062e+00 -1.87061006643352012446e-01 1.29109919834970384045e+02 4.85548022925402500416e-02
4.57251380412820318533e-01 4.99964486719839573681e+00 -1.86999078268682034087e-01 1.29102302894871030503e+02 4.89615068415122853263e-02
4.59540948943198301890e-01 5.00377096147482891553e+00 -1.86936619153061034382e-01 1.29094653882657269151e+02 4.93693353837231022063e-02
4.61827388828911278296e-01 5.00790615538635996984e+00 -1.86873626373617429675e-01 1.29086972781333969351e+02 4.97782791370361965555e-02
4.64110684503429071768e-01 5.01205047805980274944e+00 -1.86810119822116149635e-01 1.29079260649269571104e+02 5.01869856685021181741e-02
4.66390820421628160553e-01 5.01620390655084769094e+00 -1.86746054231274133395e-01 1.29071515479280805039e+02 5.05979362320206765835e-02
4.68667781059897148310e-01 5.02036646756247151302e+00 -1.86681446563245451165e-01 1.29063738193664988785e+02 5.10099487579620536337e-02
4.70941550916242568370e-01 5.02453817187260298738e+00 -1.86616293876273736663e-01 1.29055928779611690516e+02 5.14230115550301861149e-02
4.73212114510394632472e-01 5.02871903021083888063e+00 -1.86550593214453719337e-01 1.29048087224996805844e+02 5.18371127461680625270e-02
4.75479456383912424400e-01 5.03290905325443826968e+00 -1.86484341607386583384e-01 1.29040213518209213817e+02 5.22522402835940424914e-02
4.77743561100288705035e-01 5.03710825163190190068e+00 -1.86417536070638711898e-01 1.29032307648424819035e+02 5.26683819167291719654e-02
4.80004413245055938653e-01 5.04131663591606660191e+00 -1.86350173605142194200e-01 1.29024369605263586891e+02 5.30855252220097245663e-02
4.82261997425890265312e-01 5.04553421663083057069e+00 -1.86282251198539472448e-01 1.29016399379250970014e+02 5.35036575187609400595e-02
4.84516298272717305107e-01 5.04976100424332319250e+00 -1.86213765824438604035e-01 1.29008396961422107552e+02 5.39227659074709778086e-02
4.86767300437815575442e-01 5.05399700916737693035e+00 -1.86144714442783021369e-01 1.29000362343593138803e+02 5.43428372429150471912e-02
4.89014988595922406311e-01 5.05824224176028280908e+00 -1.86075094000323570942e-01 1.28992295518237455099e+02 5.47638581009374861286e-02
4.91259347444337080013e-01 5.06249671232535813914e+00 -1.86004901430922797712e-01 1.28984196478705399613e+02 5.51858147553625430493e-02
4.93500361703025469673e-01 5.06676043110647533751e+00 -1.85934133655585531741e-01 1.28976065218971200466e+02 5.56086931706352913252e-02
4.95738016114724178163e-01 5.07103340829145654567e+00 -1.85862787583145810943e-01 1.28967901733903232753e+02 5.60324789561895963974e-02
4.97972295445044454976e-01 5.07531565400838147184e+00 -1.85790860110748162759e-01 1.28959706019117504638e+02 5.64571573326337061705e-02
5.00203184482575280434e-01 5.07960717832723140930e+00 -1.85718348124056659154e-01 1.28951478071146823368e+02 5.68827131141344324861e-02
5.02430668038987948698e-01 5.08390799125886250209e+00 -1.85645248498218090605e-01 1.28943217887452760806e+02 5.73091306463160837792e-02
5.04654730949138929930e-01 5.08821807242957557804e+00 -1.85571517825943971269e-01 1.28934923679506312055e+02 5.77387627670547104453e-02
5.06875358071172565921e-01 5.09253748804084249713e+00 -1.85497227802340042269e-01 1.28926598764991297230e+02 5.81671903392564221269e-02
5.09092534286625153506e-01 5.09686622133518962841e+00 -1.85422339928734747350e-01 1.28918241577661234487e+02 5.85964752993723692054e-02
5.11306244500527418140e-01 5.10120428199677267145e+00 -1.85346850941639440524e-01 1.28909852114129392930e+02 5.90266057415180442347e-02
5.13516473641507098513e-01 5.10555167964117728729e+00 -1.85270757559389070979e-01 1.28901430371761222204e+02 5.94575697140795611517e-02
5.15723206661891864222e-01 5.10990842380862009264e+00 -1.85194056480063873327e-01 1.28892976348353215599e+02 5.98893553362278910357e-02
5.17926428537812011399e-01 5.11427452396720827466e+00 -1.85116744382402831359e-01 1.28884490042404337373e+02 6.03219507387448283797e-02
