2.97557056878526016153e-01 -4.12493337903857071325e+00 -9.57299537701722269567e-01 1.30094841813173218270e+02 -1.12831098409896645601e-02
3.00019761310842958402e-01 -4.12329237249567270851e+00 -9.57222449885201442932e-01 1.30094571888931795911e+02 -1.18788020292487708773e-02
3.02480423149941946015e-01 -4.12165648382555449558e+00 -9.57144857536195381442e-01 1.30094286542866115042e+02 -1.24818201907199062550e-02
3.04939025643155781076e-01 -4.12002570432340853301e+00 -9.57066763697941635947e-01 1.30093985849302185898e+02 -1.30921309143399236530e-02
3.07395552051837939178e-01 -4.11840002528972703999e+00 -9.56988171404469456505e-01 1.30093669882595435183e+02 -1.37097006565930074062e-02
3.09849985651476145243e-01 -4.11677943803752643959e+00 -9.56909083684988726048e-01 1.30093338717550892625e+02 -1.43344954932570784606e-02
3.12302309731806226889e-01 -4.11516393386451539982e+00 -9.56829503547445003875e-01 1.30092992427795110189e+02 -1.49664820868164929329e-02
3.14752507596926411892e-01 -4.11355350409355757790e+00 -9.56749434002713616820e-01 1.30092631088140706197e+02 -1.56056262811325209550e-02
3.17200562565410182359e-01 -4.11194814004653430572e+00 -9.56668878049095727789e-01 1.30092254773055827854e+02 -1.62518940134191991476e-02
3.19646457970420572181e-01 -4.11034783305069062465e+00 -9.56587838676227764090e-01 1.30091863557035082977e+02 -1.69052510938743488778e-02
3.22090177159823132236e-01 -4.10875257443866548357e+00 -9.56506318865176563548e-01 1.30091457514598857870e+02 -1.75656632067470279412e-02
3.24531703496299839262e-01 -4.10716235554849262712e+00 -9.56424321588550396811e-01 1.30091036720292692053e+02 -1.82330959114522378473e-02
3.26971020357461672479e-01 -4.10557716772361036561e+00 -9.56341849810612987248e-01 1.30090601248686681402e+02 -1.89075146436575719511e-02
3.29408111135962355931e-01 -4.10399700231289443764e+00 -9.56258906487361004523e-01 1.30090151174374796028e+02 -1.95888847163583207367e-02
3.31842959239611323685e-01 -4.10242185067064468740e+00 -9.56175494566658179529e-01 1.30089686571974482376e+02 -2.02771713209927463561e-02
3.34275548091486185420e-01 -4.10085170415660549281e+00 -9.56091616988314241254e-01 1.30089207516125583197e+02 -2.09723395285026058266e-02
3.36705861130046413265e-01 -4.09928655413598885815e+00 -9.56007276684212037310e-01 1.30088714081490167018e+02 -2.16743542904423089346e-02
3.39133881809245474326e-01 -4.09772639197946819678e+00 -9.55922476578392243951e-01 1.30088206342751675493e+02 -2.23831804400912680320e-02
3.41559593598643573831e-01 -4.09617120906320408835e+00 -9.55837219587159614420e-01 1.30087684374614326543e+02 -2.30987826934805767776e-02
3.43982979983520398282e-01 -4.09462099676883894972e+00 -9.55751508619206879835e-01 1.30087148251802716459e+02 -2.38211256505368763892e-02
3.46404024464987525533e-01 -4.09307574648353522662e+00 -9.55665346575672813856e-01 1.30086598049060739868e+02 -2.45501737961453837811e-02
3.48822710560100557320e-01 -4.09153544959994786012e+00 -9.55578736350299218216e-01 1.30086033841151476054e+02 -2.52858915012647671172e-02
3.51239021801971362802e-01 -4.09000009751628912369e+00 -9.55491680829479550496e-01 1.30085455702856279459e+02 -2.60282430239718344522e-02
3.53652941739880488647e-01 -4.08846968164141966184e+00 -9.55404182897004461417e-01 1.30084863709274912935e+02 -2.67771922424358821413e-02
3.56064453939388791959e-01 -4.08694419337493730637e+00 -9.55316245416269804736e-01 1.30084257934657614442e+02 -2.75327036985405573799e-02
3.58473541982449628307e-01 -4.08542362413628623585e+00 -9.55227871256456362303e-01 1.30083638454106392146e+02 -2.82947410771914528715e-02
3.60880189467520207103e-01 -4.08390796534588851330e+00 -9.55139063275694422117e-01 1.30083005342470414689e+02 -2.90632681956638598553e-02
3.63284380009673946166e-01 -4.08239720842972886317e+00 -9.55049824325321483620e-01 1.30082358674614113170e+02 -2.98382487637757487509e-02
3.65686097240711160961e-01 -4.08089134481941062660e+00 -9.54960157249943542013e-01 1.30081698525416811663e+02 -3.06196463850119740546e-02
3.68085324809271363655e-01 -4.07939036595212289882e+00 -9.54870064887552660871e-01 1.30081024969771959832e+02 -3.14074245575625549121e-02
3.70482046380943785824e-01 -4.07789426327066895084e+00 -9.54779550069633886622e-01 1.30080338082586592918e+02 -3.22015466754551060724e-02
3.72876245638379399949e-01 -4.07640302822349198664e+00 -9.54688615621263059197e-01 1.30079637938780734885e+02 -3.30019760296030653657e-02
3.75267906281401164570e-01 -4.07491665148053350265e+00 -9.54597263565226561433e-01 1.30078924613295185964e+02 -3.38086757615963032220e-02
3.77657012027115768227e-01 -4.07343512606326552117e+00 -9.54505498264416551990e-01 1.30078198181057132388e+02 -3.46216090514637128694e-02
3.80043546610023985632e-01 -4.07195844266012230150e+00 -9.54413321769319478172e-01 1.30077458717030651769e+02 -3.54407388424811467531e-02
3.82427493782131422417e-01 -4.07048659274219470916e+00 -9.54320736880310271921e-01 1.30076706296181839662e+02 -3.62660280240111043693e-02
3.84808837313059592944e-01 -4.06901956778628903777e+00 -9.54227746391826059380e-01 1.30075940993486852904e+02 -3.70974393877375185902e-02
3.87187560990155776874e-01 -4.06755735927488082382e+00 -9.54134353092498832538e-01 1.30075162883931284341e+02 -3.79349356287307024060e-02
3.89563648618604152496e-01 -4.06609995869616636099e+00 -9.54040559765231277467e-01 1.30074372042509622815e+02 -3.87784793465760779796e-02
3.91937084021535264711e-01 -4.06464735754406181201e+00 -9.53946369187310572180e-01 1.30073568544224627885e+02 -3.96280330464099314614e-02
3.94307851040136658760e-01 -4.06319954731819610316e+00 -9.53851784130487878599e-01 1.30072752464086761393e+02 -4.04835591400056829525e-02
3.96675933533762792305e-01 -4.06175651952395799782e+00 -9.53756807361094804953e-01 1.30071923877113704293e+02 -4.13450199469089507698e-02
3.99041315380044780969e-01 -4.06031826567248366189e+00 -9.53661441640110130180e-01 1.30071082858329617693e+02 -4.22123776954375154458e-02
4.01403980475000310424e-01 -4.05888477728067620376e+00 -9.53565689723308018699e-01 1.30070229482764631257e+02 -4.30855945238229204319e-02
4.03763912733143492950e-01 -4.05745604587119945705e+00 -9.53469554361301874223e-01 1.30069363825454274775e+02 -4.39646324812702216089e-02
4.06121096087593724810e-01 -4.05603206297704943495e+00 -9.53373038305537767734e-01 1.30068485961702180020e+02 -4.48494531870893900494e-02
4.08475514490185875882e-01 -4.05461282012391777130e+00 -9.53276144285482462948e-01 1.30067595966053801249e+02 -4.57400191658018512308e-02
4.10827151911578702936e-01 -4.05319830885597554015e+00 -9.53178875042270723483e-01 1.30066693913795916160e+02 -4.66362918948347304759e-02
4.13175992341364761717e-01 -4.05178852071913286892e+00 -9.53081233306910524661e-01 1.30065779879980141231e+02 -4.75382330778487682821e-02
4.15522019788178931243e-01 -4.05038344726513077632e+00 -9.52983221805775659874e-01 1.30064853939660537208e+02 -4.84458043348893543922e-02
4.17865218279807715263e-01 -4.04898308005156515321e+00 -9.52884843260684455402e-01 1.30063916167893268039e+02 -4.93589672034084187002e-02
4.20205571863297211443e-01 -4.04758741064189386805e+00 -9.52786100388946066708e-01 1.30062966639735805074e+02 -5.02776831394010498277e-02
4.22543064605062523853e-01 -4.04619643060544476043e+00 -9.52686995903531896879e-01 1.30062005430246415472e+02 -5.12019135184292387142e-02
4.24877680590995954191e-01 -4.04481013151744495104e+00 -9.52587532513102241971e-01 1.30061032614483679026e+02 -5.21316196367507672660e-02
4.27209403926575026489e-01 -4.04342850495901373620e+00 -9.52487712922146956274e-01 1.30060048267505834474e+02 -5.30667627123526178257e-02
4.29538218736971288969e-01 -4.04205154251719012137e+00 -9.52387539831057727824e-01 1.30059052464370211055e+02 -5.40073038860439391673e-02
4.31864109167158116698e-01 -4.04067923578494081482e+00 -9.52287015936222336343e-01 1.30058045280132716925e+02 -5.49532042225468336794e-02
4.34187059382018403220e-01 -4.03931157636117177390e+00 -9.52186143930115469480e-01 1.30057026789847185455e+02 -5.59044247115457540453e-02
4.36507053566452751792e-01 -4.03794855585075307403e+00 -9.52084926501396089371e-01 1.30055997068564892061e+02 -5.68609262687758479360e-02
4.38824075925487055994e-01 -4.03659016586451802056e+00 -9.51983366335000025238e-01 1.30054956191333900506e+02 -5.78226697370958636624e-02
4.41138110684379691762e-01 -4.03523639801928180049e+00 -9.51881466112242669020e-01 1.30053904233198579732e+02 -5.87896158875900534668e-02
4.43449142088729597599e-01 -4.03388724393786368694e+00 -9.51779228510866937008e-01 1.30052841269199007002e+02 -5.97617254205678738455e-02
4.45757154404582744966e-01 -4.03254269524909769729e+00 -9.51676656205196924709e-01 1.30051767374370399466e+02 -6.07389589667239743198e-02
4.48062131918540051956e-01 -4.03120274358784147495e+00 -9.51573751866174433189e-01 1.30050682623742432042e+02 -6.17212770881450031868e-02
4.50364058937863631638e-01 -4.02986738059499138842e+00 -9.51470518161503853172e-01 1.30049587092338896355e+02 -6.27086402794602704169e-02
4.52662919790584206137e-01 -4.02853659791751805841e+00 -9.51366957755675812791e-01 1.30048480855176990190e+02 -6.37010089688100078487e-02
4.54958698825607410487e-01 -4.02721038720844948244e+00 -9.51263073310120832460e-01 1.30047363987266692220e+02 -6.46983435189876360250e-02
4.57251380412820318533e-01 -4.02588873949475800629e+00 -9.51158866027843274971e-01 1.30046236563601297576e+02 -6.57006041051547001741e-02
4.59540948943198301890e-01 -4.02457164771997888408e+00 -9.51054341408364645183e-01 1.30045098659189761747e+02 -6.67077512033845410055e-02
4.61827388828911278296e-01 -4.02325910291147437192e+00 -9.50949500713572981603e-01 1.30043950349011112166e+02 -6.77197448691705949919e-02
4.64110684503429071768e-01 -4.02195109674687323320e+00 -9.50844346593381462007e-01 1.30042791708041193033e+02 -6.87365452145874827883e-02
4.66390820421628160553e-01 -4.02064762091426164403e+00 -9.50738881703409255408e-01 1.30041622811495585665e+02 -6.97581118072980871370e-02
4.68667781059897148310e-01 -4.01934866709540905561e+00 -9.50633108672420346075e-01 1.30040443733852782771e+02 -7.07844055676479649852e-02
4.70941550916242568370e-01 -4.01805422699042225076e+00 -9.50527030150344898196e-01 1.30039254550285789946e+02 -7.18153859848306569402e-02
4.73212114510394632472e-01 -4.01676429230169684814e+00 -9.50420648777073440172e-01 1.30038055335727193551e+02 -7.28510129370711634333e-02
4.75479456383912424400e-01 -4.01547885473782706356e+00 -9.50313967190201114299e-01 1.30036846165097330186e+02 -7.38912462468563902007e-02
4.77743561100288705035e-01 -4.01419790601371229144e+00 -9.50206988025104504203e-01 1.30035627113303775104e+02 -7.49360456819925940808e-02
4.80004413245055938653e-01 -4.01292143785047095150e+00 -9.50099713915059429503e-01 1.30034398255240574827e+02 -7.59853709566635227013e-02
4.82261997425890265312e-01 -4.01164944197554351746e+00 -9.49992147491301563988e-01 1.30033159665787991344e+02 -7.70391817325339484102e-02
4.84516298272717305107e-01 -4.01038191012265432533e+00 -9.49884291383119694352e-01 1.30031911419811677888e+02 -7.80974376197595410165e-02
4.86767300437815575442e-01 -4.00911883403187818686e+00 -9.49776148217941984520e-01 1.30030653592162167342e+02 -7.91600981780906792773e-02
4.89014988595922406311e-01 -4.00786020544962084955e+00 -9.49667720621406918902e-01 1.30029386257674360650e+02 -8.02271229179636752304e-02
4.91259347444337080013e-01 -4.00660601612866518195e+00 -9.49559011217491755197e-01 1.30028109491166929956e+02 -8.12984713014641147133e-02
4.93500361703025469673e-01 -4.00535625782816939733e+00 -9.49450022628526624224e-01 1.30026823367441636492e+02 -8.23741027435037354021e-02
4.95738016114724178163e-01 -4.00411092231372833794e+00 -9.49340757475359620088e-01 1.30025527961282961087e+02 -8.34539766128079285590e-02
4.97972295445044454976e-01 -4.00287000135733350703e+00 -9.49231218377359908800e-01 1.30024223347457365207e+02 -8.45380522330312494939e-02
5.00203184482575280434e-01 -4.00163348673745389306e+00 -9.49121407952544848818e-01 1.30022909600712779365e+02 -8.56262888837765606675e-02
5.02430668038987948698e-01 -4.00040137023901465341e+00 -9.49011328817666144353e-01 1.30021586795777977841e+02 -8.67186458016521721781e-02
5.04654730949138929930e-01 -3.99917364365345262556e+00 -9.48900983588275459546e-01 1.30020255007362152355e+02 -8.78150821813875881450e-02
5.06875358071172565921e-01 -3.99795029877871188617e+00 -9.48790374878819342541e-01 1.30018914310154002578e+02 -8.89155571768499020102e-02
