5.20126124269301826075e-01 4.97644174402882732977e+00 -1.30195133010182417799e+00 1.28972839314928762633e+02 4.34170269648923634609e-01
5.22322278880402501855e-01 4.98029199549746071085e+00 -1.30141535919038497937e+00 1.28964830179105405250e+02 4.37365753316472150036e-01
5.24514877419263836344e-01 4.98414996315089720014e+00 -1.30087535777696050587e+00 1.28956789504666176072e+02 4.40567290592227989166e-01
5.26703904958246260648e-01 4.98801581746188027466e+00 -1.30033140330000462903e+00 1.28948727235912826927e+02 4.43769117873133389640e-01
5.28889346594021980685e-01 4.99188924081724927362e+00 -1.29978329142305093491e+00 1.28940624846936202630e+02 4.46981734721702828050e-01
5.31071187447676895665e-01 4.99577038271343187859e+00 -1.29923108807425502498e+00 1.28932491075522932533e+02 4.50200027623796461551e-01
5.33249412664811961449e-01 4.99965924293722530081e+00 -1.29867477234445161116e+00 1.28924325932905588843e+02 4.53423890973756626988e-01
5.35424007415643554708e-01 5.00355582113775110287e+00 -1.29811432322486419721e+00 1.28916129431181758491e+02 4.56653218114871584099e-01
5.37594956895105391403e-01 5.00746011683637703982e+00 -1.29754971960390808050e+00 1.28907901584001052697e+02 4.59887901501916440683e-01
5.39762246322948779920e-01 5.01137212942266341287e+00 -1.29698094027465216094e+00 1.28899642406445678944e+02 4.63127832239885017795e-01
5.41925860943843207274e-01 5.01529185814744948857e+00 -1.29640796392594515041e+00 1.28891351914739402673e+02 4.66372900572342652392e-01
5.44085786027477369409e-01 5.01921930213176548108e+00 -1.29583076915347228386e+00 1.28883030126886183098e+02 4.69622995213859251162e-01
5.46242006868658758201e-01 5.02315446035799162416e+00 -1.29524933444233791846e+00 1.28874677062267153360e+02 4.72878004336188484391e-01
5.48394508787414136641e-01 5.02709733168267369763e+00 -1.29466363818859875323e+00 1.28866292742512854375e+02 4.76137814292796446303e-01
5.50543277129089347888e-01 5.03104791481282909160e+00 -1.29407365868895829486e+00 1.28857877190240742493e+02 4.79402310185255753350e-01
5.52688297264449235335e-01 5.03500620833203171856e+00 -1.29347937413637437132e+00 1.28849430430694695815e+02 4.82671376102540072850e-01
5.54829554589777229623e-01 5.03897221068561051993e+00 -1.29288076263239770647e+00 1.28840952491009460346e+02 4.85944894371659441568e-01
5.56967034526974602571e-01 5.04294592018416398815e+00 -1.29227780219003940410e+00 1.28832443400542786094e+02 4.89222745368317890602e-01
5.59100722523659832142e-01 5.04692733500973655936e+00 -1.29167047070833196365e+00 1.28823903191352201247e+02 4.92504808972871410688e-01
5.61230604053267856379e-01 5.05091645320383975104e+00 -1.29105874601209658081e+00 1.28815331897638998271e+02 4.95790962228564169312e-01
5.63356664615148439168e-01 5.05491327268684731422e+00 -1.29044260582755998534e+00 1.28806729556998874386e+02 4.99081080741721694327e-01
5.65478889734665535194e-01 5.05891754567425255829e+00 -1.28982181769203685384e+00 1.28798081856420282065e+02 5.02387174372253553223e-01
5.67597264963295100593e-01 5.06292972741083779908e+00 -1.28919675260798682892e+00 1.28789415585149185972e+02 5.05686384609890793307e-01
5.69711775878724790978e-01 5.06694959899094055089e+00 -1.28856720141938874136e+00 1.28780718139654538845e+02 5.08989362403593048612e-01
5.71822408084950328799e-01 5.07097715726891351551e+00 -1.28793314112682355521e+00 1.28771989538479346038e+02 5.12295996352928995066e-01
5.73929147212374757281e-01 5.07501239891546518379e+00 -1.28729454862240966229e+00 1.28763229800590664809e+02 5.15606174040090459165e-01
5.76031978917906362092e-01 5.07905532040871410260e+00 -1.28665140064319216684e+00 1.28754438944982837256e+02 5.18919784712010945249e-01
5.78130888885055260751e-01 5.08310591803990075022e+00 -1.28600367381898528230e+00 1.28745616991167025844e+02 5.22236716475099282952e-01
5.80225862824032101450e-01 5.08716418789870239436e+00 -1.28535134466228240235e+00 1.28736763958456947421e+02 5.25556856852764653354e-01
5.82316886471844319395e-01 5.09123012587703716036e+00 -1.28469438953197978570e+00 1.28727879866321103464e+02 5.28880094870859629452e-01
5.84403945592394169495e-01 5.09530372766655137440e+00 -1.28403278466964665405e+00 1.28718964734396138283e+02 5.32206318923492793793e-01
5.86487025976574760655e-01 5.09938498874145018647e+00 -1.28336650618081105080e+00 1.28710018581630009749e+02 5.35535417830990567722e-01
5.88566113442367422337e-01 5.10347390436396874946e+00 -1.28269553004295167042e+00 1.28701041426752340158e+02 5.38867280352099631280e-01
5.90641193834937960894e-01 5.10757046958410576565e+00 -1.28201983209087266857e+00 1.28692033288405582425e+02 5.42201796011416936594e-01
5.92712253026733248973e-01 5.11167467922121154800e+00 -1.28133938801224078752e+00 1.28682994184226345169e+02 5.45538855326628269182e-01
5.94779276917577259809e-01 5.11578652786318688328e+00 -1.28065417336910569723e+00 1.28673924130962461732e+02 5.48878348533971660572e-01
5.96842251434767101514e-01 5.11990600986284061236e+00 -1.27996416355034203782e+00 1.28664823144399434796e+02 5.52220168327737126468e-01
5.98901162533168496260e-01 5.12403311933429783664e+00 -1.27926933381639917897e+00 1.28655691239329883047e+02 5.55564207233674500763e-01
6.00955996195312258656e-01 5.12816785012912035313e+00 -1.27856965928069543637e+00 1.28646528428317338921e+02 5.58910358658297079515e-01
6.03006738431488664709e-01 5.13231019584551972912e+00 -1.27786511487705345402e+00 1.28637334722383229746e+02 5.62258518760868741815e-01
6.05053375279843597134e-01 5.13646052564950394981e+00 -1.27715611836132447721e+00 1.28628132167892658799e+02 5.65582995640188768149e-01
6.07095892806472914316e-01 5.14061813143910395496e+00 -1.27644181284363433804e+00 1.28618879657900635038e+02 5.68931726546105687170e-01
6.09134277105518040507e-01 5.14478333787357833273e+00 -1.27572256771909642303e+00 1.28609596656657885205e+02 5.72281794392333953425e-01
6.11168514299259779676e-01 5.14895613825019005105e+00 -1.27499835797599825327e+00 1.28600283212530030141e+02 5.75633061644293508863e-01
6.13198590538213572643e-01 5.15313652565182422904e+00 -1.27426915850063848801e+00 1.28590939375500397546e+02 5.78985388934320166499e-01
6.15224492001223088877e-01 5.15732449295307393555e+00 -1.27353494407281409018e+00 1.28581565197698040492e+02 5.82338635307249385953e-01
6.17246204895555039549e-01 5.16152003282182558763e+00 -1.27279568938434484160e+00 1.28572160733678941824e+02 5.85692657126489324426e-01
6.19263715456992658304e-01 5.16572313770532431931e+00 -1.27205136900383974918e+00 1.28562726039781978216e+02 5.89047310095653808837e-01
6.21277009949929293064e-01 5.16993379984120249304e+00 -1.27130195741674323351e+00 1.28553261174972732306e+02 5.92402446918341096804e-01
6.23286074667462219878e-01 5.17415201125824086859e+00 -1.27054742901101813679e+00 1.28543766201067825250e+02 5.95757918112771123198e-01
6.25290895931486012671e-01 5.17837776376840430714e+00 -1.26978775806944410576e+00 1.28534241182458458752e+02 5.99113572438872865611e-01
6.27291460092785357894e-01 5.18261104897242930178e+00 -1.26902291880735118568e+00 1.28524686186644146346e+02 6.02469254690556010878e-01
6.29287753531128202233e-01 5.18685185825319106101e+00 -1.26825288531204960485e+00 1.28515101284013979921e+02 6.05824809196736313588e-01
6.31279762655358012147e-01 5.19110018279038420985e+00 -1.26747763163982307688e+00 1.28505486548942940317e+02 6.09180074176126740149e-01
6.33267473903487365661e-01 5.19535601355890097608e+00 -1.26669713170256170720e+00 1.28495842059842203753e+02 6.12534888309575364929e-01
6.35250873742789323728e-01 5.19961934130232705797e+00 -1.26591135939653565146e+00 1.28486167897885621869e+02 6.15889083229361533611e-01
6.37229948669889467716e-01 5.20389015658646236773e+00 -1.26512028851592672751e+00 1.28476464150282282617e+02 6.19242488556484449447e-01
6.39204685210858825073e-01 5.20816844975970827392e+00 -1.26432389276456658145e+00 1.28466730908188111471e+02 6.22594931186245426069e-01
6.41175069921305018639e-01 5.21245373286511615163e+00 -1.26352138697214777530e+00 1.28456940081754282801e+02 6.25990079296386503493e-01
6.43141089386463082889e-01 5.21674688788044971233e+00 -1.26271417190513690620e+00 1.28447144362558333341e+02 6.29345277935802638325e-01
6.45102730221288278578e-01 5.22104748234032545184e+00 -1.26190154247787966746e+00 1.28437318965915835633e+02 6.32699557392928380040e-01
6.47059979070545909785e-01 5.22535550480135846385e+00 -1.26108347105359230866e+00 1.28427463946575755926e+02 6.36052789785136352130e-01
6.49012822608903250376e-01 5.22967094350767425226e+00 -1.26025992988807433726e+00 1.28417579358751055452e+02 6.39404845363069074260e-01
6.50961247541019139007e-01 5.23399378639615964204e+00 -1.25943089109068417919e+00 1.28407665256624028416e+02 6.42755594769324645199e-01
6.52905240601636016606e-01 5.23832402111378936382e+00 -1.25859632654039366173e+00 1.28397721695531686237e+02 6.46104913915256373613e-01
6.54844788555668411156e-01 5.24266163496437176406e+00 -1.25775620803923371405e+00 1.28387748729183556406e+02 6.49452675022898384682e-01
6.56779878198294642111e-01 5.24700661494430864451e+00 -1.25691050716269514531e+00 1.28377746411886789701e+02 6.52798755329445534734e-01
6.58710496355045971306e-01 5.25135894769308197993e+00 -1.25605919538411270331e+00 1.28367714795972631237e+02 6.56143029820039691558e-01
6.60636629881896420002e-01 5.25571861955596197902e+00 -1.25520224392002943681e+00 1.28357653935588416516e+02 6.59485380242331720169e-01
6.62558265665352030815e-01 5.26008561646870287376e+00 -1.25433962390509456952e+00 1.28347563880336906550e+02 6.62825684867099917952e-01
6.64475390622540684760e-01 5.26445992419141095553e+00 -1.25347130711831944438e+00 1.28337444682463939216e+02 6.66163829995660150551e-01
6.66387991701300586023e-01 5.26884152770345970396e+00 -1.25259726251221148452e+00 1.28327296388990816922e+02 6.69499697988810482663e-01
6.68296055880269523897e-01 5.27323041201156783586e+00 -1.25171746147263962534e+00 1.28317119047217431671e+02 6.72833180516203999133e-01
6.70199570168973357553e-01 5.27762656159282439461e+00 -1.25083187432546383278e+00 1.28306912701167334490e+02 6.76164169938869186183e-01
6.72098521607914500819e-01 5.28202996052776274638e+00 -1.24994047122544138517e+00 1.28296677392262267858e+02 6.79492560300332670842e-01
6.73992897268660184906e-01 5.28644059249178699389e+00 -1.24904322207328677408e+00 1.28286413159030956876e+02 6.82818252136738634839e-01
6.75882684253930277052e-01 5.29085844073015820754e+00 -1.24814009655671820376e+00 1.28276120035939953823e+02 6.86141150072695271689e-01
6.77767869697685210184e-01 5.29528414681009351739e+00 -1.24723242253896593468e+00 1.28265837221597394091e+02 6.89382648033433631518e-01
6.79648440765214134629e-01 5.29971646490327064072e+00 -1.24631760925834633724e+00 1.28255491709524250155e+02 6.92690640955370473542e-01
6.81524384653221182440e-01 5.30415595794789140882e+00 -1.24539684461298194584e+00 1.28245118072804814346e+02 6.95994586557223904322e-01
6.83395688589913286037e-01 5.30860260878366130299e+00 -1.24447009911416839323e+00 1.28234716410321794910e+02 6.99294309493230570318e-01
6.85262339835087441742e-01 5.31305639994378431368e+00 -1.24353734318356234922e+00 1.28224286825582794336e+02 7.02589631446907336709e-01
6.87124325680216641032e-01 5.31751731360946422456e+00 -1.24259854719101192622e+00 1.28213829424391065004e+02 7.05880368907608857221e-01
6.88981633448537245101e-01 5.32198533159551168126e+00 -1.24165368143371157572e+00 1.28203344314287448924e+02 7.09166334378725671250e-01
6.90834250495134805092e-01 5.32646043540341462830e+00 -1.24070271609845406147e+00 1.28192831607905930014e+02 7.12447338615509684345e-01
6.92682164207029549274e-01 5.33094260618986126588e+00 -1.23974562125273024549e+00 1.28182291421437639656e+02 7.15723191130662295123e-01
6.94525362003264090660e-01 5.33543182476189326024e+00 -1.23878236701573540834e+00 1.28171723874774158958e+02 7.18993690263084572756e-01
6.96363831334987137822e-01 5.33992807161580884667e+00 -1.23781292334926518173e+00 1.28161129093932515843e+02 7.22258635370646495666e-01
6.98197559685539759222e-01 5.34443132687402311376e+00 -1.23683726014467310073e+00 1.28150507207759517314e+02 7.25517821744599555878e-01
7.00026534570540759361e-01 5.34894157037280049138e+00 -1.23585534730840373996e+00 1.28139858353411653979e+02 7.28771035717871051851e-01
7.01850743537971277775e-01 5.35345878150762732872e+00 -1.23486715470962238328e+00 1.28129182667654845318e+02 7.32018057610955619197e-01
7.03670174168260054159e-01 5.35798293947009796057e+00 -1.23387265210299346130e+00 1.28118480300904138858e+02 7.35258666414366879316e-01
7.05484814074367139192e-01 5.36251402302461155358e+00 -1.23287180932392659294e+00 1.28107751404722904454e+02 7.38492628294955988366e-01
7.07294650901869381698e-01 5.36705201068503967576e+00 -1.23186459609912657420e+00 1.28096996142288332976e+02 7.41719707761373414634e-01
7.09099672329043584362e-01 5.37159688055387629646e+00 -1.23085098223597078082e+00 1.28086214679529575733e+02 7.44939656557675022874e-01
7.10899866066950880672e-01 5.37614861053180970174e+00 -1.22983093747041061228e+00 1.28075407197543341908e+02 7.48152222691894519535e-01
7.12695219859520112671e-01 5.38070629451449100600e+00 -1.22880214035007218065e+00 1.28064520690435585948e+02 7.51489652718224321326e-01
7.14485721483631763817e-01 5.38527155427596593285e+00 -1.22776888730964839347e+00 1.28053654379866685531e+02 7.54701430059316114018e-01
7.16271358749200004468e-01 5.38984358970318488957e+00 -1.22672908557823556741e+00 1.28042761676803252158e+02 7.57906576872594106575e-01
7.18052119499257623936e-01 5.39442237543131586364e+00 -1.22568270235509757526e+00 1.28031842680950461499e+02 7.61104955235946234460e-01
7.19827991610036854730e-01 5.39900788568424516711e+00 -1.22462970461629838681e+00 1.28020897496572331420e+02 7.64296432274846671007e-01
7.21598962991052972349e-01 5.40360009408628272354e+00 -1.22357005916685701585e+00 1.28009926221952412106e+02 7.67480877009926398813e-01
7.23365021585186451780e-01 5.40819897380229974715e+00 -1.22250373257360767099e+00 1.27998928957858836952e+02 7.70658164409916413007e-01
7.25126155368765124010e-01 5.41280449741683877818e+00 -1.22143069133430848261e+00 1.27987905801032994191e+02 7.73828165496494024822e-01
7.26882352351645444344e-01 5.41741663696779607307e+00 -1.22035090167940207806e+00 1.27976856846365606657e+02 7.76990758934459235796e-01
7.28633600577295093004e-01 5.42203536405663566455e+00 -1.21926432956643227001e+00 1.27965782193684034951e+02 7.80145831498409214610e-01
7.30379888122873355272e-01 5.42666064958064264800e+00 -1.21817094076398291236e+00 1.27954681932644476205e+02 7.83293273002156231755e-01
7.32121203099313277995e-01 5.43129246387566766430e+00 -1.21707070084902335694e+00 1.27943556151428893486e+02 7.86432976619853674194e-01
7.33857533651401716668e-01 5.43593077667237611905e+00 -1.21596357523836395842e+00 1.27932404934629744275e+02 7.89564837065257041360e-01
7.35588867957860936819e-01 5.44057555722062247128e+00 -1.21484952886799413285e+00 1.27921228370605135183e+02 7.92688769406945659135e-01
7.37315194231428105986e-01 5.44522677391662668356e+00 -1.21372852671466979757e+00 1.27910026530669341582e+02 7.95804678445617086346e-01
7.39036500718936339993e-01 5.44988439462676588221e+00 -1.21260053323055716490e+00 1.27898799487834793354e+02 7.98912491945064751064e-01
7.40752775701394416963e-01 5.45454838653973972384e+00 -1.21146551277175440475e+00 1.27887547309019979025e+02 8.02012135628819899935e-01
7.42464007494066491333e-01 5.45921871607415365446e+00 -1.21032342938438319813e+00 1.27876270049905969017e+02 8.05103545596244862814e-01
7.44170184446551918889e-01 5.46389534905579221657e+00 -1.20917424668308037816e+00 1.27864967765564728097e+02 8.08186675619374295110e-01
7.45871294942864193622e-01 5.46857943962731507526e+00 -1.20802159432697964192e+00 1.27853713222264929072e+02 8.11049279145278911862e-01
7.47567327401510439699e-01 5.47326874413337804981e+00 -1.20685849807027412162e+00 1.27842371342323417593e+02 8.14092900888590764730e-01
7.49258270275569682184e-01 5.47796426738588326799e+00 -1.20568823231841304455e+00 1.27831005897492033796e+02 8.17125812694264541669e-01
7.50944112052772227983e-01 5.48266597480404449527e+00 -1.20451076315250071858e+00 1.27819617064920862504e+02 8.20147797772800446481e-01
7.52624841255577603505e-01 5.48737383125030664388e+00 -1.20332605686519489296e+00 1.27808205026345731881e+02 8.23158620008950236979e-01
7.54300446441252492313e-01 5.49208780103110427717e+00 -1.20213407965321206206e+00 1.27796769968324952060e+02 8.26158041940948772996e-01
7.55970916201949338920e-01 5.49680784796440313755e+00 -1.20093479772013500551e+00 1.27785312086767234518e+02 8.29145818933231915082e-01
7.57636239164782954170e-01 5.50153393525887235427e+00 -1.19972817713407575724e+00 1.27773831580261557406e+02 8.32121707430876988987e-01
7.59296403991909008013e-01 5.50626602548215249300e+00 -1.19851418425356115449e+00 1.27762328649176055251e+02 8.35085440224134889498e-01
7.60951399380600634892e-01 5.51100408032330424390e+00 -1.19729278624792523367e+00 1.27750803518977534168e+02 8.38036765935985306086e-01
7.62601214063325594239e-01 5.51574806236159176365e+00 -1.19606394709652841257e+00 1.27739256397983112379e+02 8.40975405070994885826e-01
7.64245836807822653824e-01 5.52049793215491391152e+00 -1.19482763422063476000e+00 1.27727687523705299100e+02 8.43901077801788801480e-01
7.65885256417178750254e-01 5.52525365031677218042e+00 -1.19358381381336942084e+00 1.27716097143092241595e+02 8.46813501223491305048e-01
7.67519461729904151071e-01 5.53001517662053565516e+00 -1.19233245229459727810e+00 1.27704485495911526982e+02 8.49712372795101145151e-01
7.69148441620009615249e-01 5.53478247050826155373e+00 -1.19107351616655643411e+00 1.27692852844800071921e+02 8.52597379411199840504e-01
7.70772184997081555302e-01 5.53955549106999889375e+00 -1.18980697177299976630e+00 1.27681199474369762470e+02 8.55468211547315560139e-01
7.72390680806357088350e-01 5.54433419660331328060e+00 -1.18853278588349331457e+00 1.27669525666779591688e+02 8.58324528863530278322e-01
7.74003918028800530493e-01 5.54911854504060908511e+00 -1.18725092519420072357e+00 1.27657831726670067951e+02 8.61165989891933048028e-01
7.75611885681177226637e-01 5.55390849384991724946e+00 -1.18596135663086532652e+00 1.27646117976332149624e+02 8.63992234419223126274e-01
7.77214572816129045663e-01 5.55870233612295638892e+00 -1.18465846835766841494e+00 1.27634281310955287836e+02 8.67126113973960666037e-01
7.78811968522248321278e-01 5.56350311163049937591e+00 -1.18335280720920876796e+00 1.27622513973224542383e+02 8.69954220470781747210e-01
7.80404061924152570029e-01 5.56830932429131308936e+00 -1.18203928341433051052e+00 1.27610725905787248280e+02 8.72769200527648170151e-01
7.81990842182558654194e-01 5.57312092596156460900e+00 -1.18071785938293993823e+00 1.27598917279614312292e+02 8.75570932862310247202e-01
7.83572298494356056509e-01 5.57793786728280238663e+00 -1.17938849739106155212e+00 1.27587088241941486899e+02 8.78359298503463614693e-01
7.85148420092680932036e-01 5.58276009805812467590e+00 -1.17805115989217923378e+00 1.27575238939201824451e+02 8.81134163238859957623e-01
7.86719196246989271870e-01 5.58758756769428632794e+00 -1.17670580847738359687e+00 1.27563369542185000682e+02 8.83895438966511237666e-01
7.88284616263129733760e-01 5.59242022402736527198e+00 -1.17535240528091966539e+00 1.27551480179907244406e+02 8.86643000486417531825e-01
7.89844669483416361722e-01 5.59725801446665816030e+00 -1.17399091165136693071e+00 1.27539571005344967602e+02 8.89376764570233180329e-01
7.91399345286702082802e-01 5.60210088516135940040e+00 -1.17262128909138763078e+00 1.27527642148647458953e+02 8.92096634322333215117e-01
7.92948633088449872375e-01 5.60694878141023433926e+00 -1.17124349883846434750e+00 1.27515693741185657473e+02 8.94802524333964788283e-01
7.94492522340805029657e-01 5.61180164752621646329e+00 -1.16985750161998747210e+00 1.27503725908009414525e+02 8.97494375013340950353e-01
7.96031002532667897320e-01 5.61665942689673958199e+00 -1.16846325837298725681e+00 1.27491738772974784411e+02 9.00172110879184250720e-01
7.97564063189764360651e-01 5.62152206152951539053e+00 -1.16706072926003279200e+00 1.27479732431659385838e+02 9.02835697617092036715e-01
7.99091693874717567958e-01 5.62638949258587039992e+00 -1.16564987479547998994e+00 1.27467706984649410629e+02 9.05485077260288262480e-01
8.00613884187118873825e-01 5.63126166018741347585e+00 -1.16423065471577324992e+00 1.27455662525495213799e+02 9.08120234114714208751e-01
8.02130623763599115428e-01 5.63613850292148033105e+00 -1.16280302893392950558e+00 1.27443599113805902334e+02 9.10741138615579259863e-01
8.03641902277898334539e-01 5.64101995841325543068e+00 -1.16136695668510281365e+00 1.27431516808242278671e+02 9.13347798214683370688e-01
8.05147709440937053849e-01 5.64590596312135772905e+00 -1.15992239707895317125e+00 1.27419415656053175212e+02 9.15940225117689021950e-01
8.06648035000885443857e-01 5.65079645199975466596e+00 -1.15846930898024735868e+00 1.27407295673912940970e+02 9.18518443045452048779e-01
8.08142868743233711015e-01 5.65569420035261405388e+00 -1.15701650260965882566e+00 1.27395335350301749600e+02 9.20569309864347706807e-01
8.09632200490861042574e-01 5.66059386724511792721e+00 -1.15554710345515831982e+00 1.27383203029896819203e+02 9.23068915337984519098e-01
8.11116020104105994726e-01 5.66549786827636836506e+00 -1.15406913036669744876e+00 1.27371055064455717343e+02 9.25549884559191626821e-01
8.12594317480834105183e-01 5.67040613901680412567e+00 -1.15258254706590945737e+00 1.27358891757565473313e+02 9.28011958187190511005e-01
8.14067082556508059277e-01 5.67531861409758597858e+00 -1.15108731826582810776e+00 1.27346713421627299567e+02 9.30454818412566386776e-01
8.15534305304254858449e-01 5.68023522754403842328e+00 -1.14958340828882965567e+00 1.27334520396242155016e+02 9.32878170546939555763e-01
8.16995975734935098167e-01 5.68515591189483160406e+00 -1.14807078134050777329e+00 1.27322312997974108839e+02 9.35281726072043739784e-01
8.18452083897210691532e-01 5.69008059790035858327e+00 -1.14654940325025322956e+00 1.27310091605929727621e+02 9.37665158886648808512e-01
8.19902619877612370836e-01 5.69500921948850180598e+00 -1.14501923736527566611e+00 1.27297856553333033958e+02 9.40028119306950071810e-01
8.21347573800607411165e-01 5.69994170559478519067e+00 -1.14348024913750978548e+00 1.27285608240186505213e+02 9.42370306494708875888e-01
8.22786935828667020942e-01 5.70487798566006354406e+00 -1.14193240429584363937e+00 1.27273347069666073139e+02 9.44691347961536198596e-01
8.24220696162332733259e-01 5.70981798816905516958e+00 -1.14037566784117672114e+00 1.27261073456653519997e+02 9.46990915793450516169e-01
8.25648845040284129482e-01 5.71476163981234641653e+00 -1.13881000596023129745e+00 1.27248787782615409014e+02 9.49268613741308553422e-01
8.27071372739403898322e-01 5.71970886832403646594e+00 -1.13723538414670488628e+00 1.27236490559780861531e+02 9.51524092062836168715e-01
8.28488269574845448417e-01 5.72465959915041189277e+00 -1.13565176871723472196e+00 1.27224182239539359784e+02 9.53756954011109825409e-01
8.29899525900098078424e-01 5.72961375736983402618e+00 -1.13405912669988850894e+00 1.27211863325718780970e+02 9.55966765802008677788e-01
8.31305132107052369150e-01 5.73457126732231969868e+00 -1.13245742440654906247e+00 1.27199534351656723175e+02 9.58153140126629776496e-01
8.32705078626066685921e-01 5.73953205190563675586e+00 -1.13084662950880376897e+00 1.27187195843399010187e+02 9.60315613891109531863e-01
8.34099355926031127417e-01 5.74449603408688957984e+00 -1.12922670940464953127e+00 1.27174848406698444592e+02 9.62453746868336068587e-01
8.35487954514433028841e-01 5.74946313544985976307e+00 -1.12759763200586182741e+00 1.27162492644313530832e+02 9.64567073708104794072e-01
8.36870864937421798935e-01 5.75442822490806804581e+00 -1.12594626537917608111e+00 1.27149810609995356003e+02 9.67414620085096710334e-01
8.38248077779872757809e-01 5.75940063706691507406e+00 -1.12429756956557991288e+00 1.27137397355857189041e+02 9.69546673986501517106e-01
8.39619583665451307830e-01 5.76437584622763754538e+00 -1.12263952001262312663e+00 1.27124972724603338747e+02 9.71658309118611507316e-01
8.40985373256677326559e-01 5.76935376115574349853e+00 -1.12097207892093719828e+00 1.27112536867994393219e+02 9.73749407767542929371e-01
8.42345437254987894349e-01 5.77433429058145542001e+00 -1.11929520793878700680e+00 1.27100090016652302438e+02 9.75819894572687362988e-01
8.43699766400801687283e-01 5.77931734082973314059e+00 -1.11760886886971877452e+00 1.27087632343385450895e+02 9.77869691502726512411e-01
8.45048351473580483528e-01 5.78430281779238786299e+00 -1.11591302395307434558e+00 1.27075164080581473058e+02 9.79898705480822473923e-01
8.46391183291893445251e-01 5.78929062411711381486e+00 -1.11420763537904021767e+00 1.27062685355511561625e+02 9.81906852435980637139e-01
8.47728252713479291103e-01 5.79428066209357606198e+00 -1.11249266456012163573e+00 1.27050196359571572202e+02 9.83894105928612039413e-01
8.49059550635307469513e-01 5.79927283188677744619e+00 -1.11076807393937793123e+00 1.27037697249055156590e+02 9.85860388463572046014e-01
8.50385067993641552420e-01 5.80426703138193467169e+00 -1.10903382602285605074e+00 1.27025188135481727159e+02 9.87805628637141830417e-01
8.51704795764099964472e-01 5.80926315759310174514e+00 -1.10728988111570747499e+00 1.27012669165276363969e+02 9.89729897544415537780e-01
8.53018724961718044497e-01 5.81426110499884085669e+00 -1.10553620327057799955e+00 1.27000140434411591173e+02 9.91633056821928149382e-01
8.54326846641008552652e-01 5.81926076713920359396e+00 -1.10377275200773539154e+00 1.26987602067835155140e+02 9.93515249095383801148e-01
8.55629151896023509849e-01 5.82426203192746427817e+00 -1.10199949437022737264e+00 1.26975053968150973560e+02 9.95376180868038917815e-01
8.56925631860413927754e-01 5.82926479052738510944e+00 -1.10021638795879717065e+00 1.26962496306171644278e+02 9.97216138152228870339e-01
8.58216277707490537985e-01 5.83426892703416744013e+00 -1.09842339683324596855e+00 1.26949929120256669535e+02 9.99035026042078500019e-01
8.59501080650284077223e-01 5.83927433015610120037e+00 -1.09662048359089925320e+00 1.26937352299985761306e+02 1.00083287546556287673e+00
8.60780031941604684143e-01 5.84428088041419346865e+00 -1.09480760975768509624e+00 1.26924765858684608588e+02 1.00260978012619794697e+00
8.62053122874101962481e-01 5.84928845687816334475e+00 -1.09298473844601851113e+00 1.26912169660869764698e+02 1.00436575835941810375e+00
8.63320344780323600808e-01 5.85429693717759835891e+00 -1.09115183283319128194e+00 1.26899563588463664132e+02 1.00610084408633260189e+00
8.64581689032775213555e-01 5.85931623738049367489e+00 -1.08932814280763912151e+00 1.26887579619266432474e+02 1.00669945428380724906e+00
8.65837147043978516692e-01 5.86432739889154497348e+00 -1.08747668026954547038e+00 1.26875030991318695328e+02 1.00829983256923205737e+00
8.67086710266529503421e-01 5.86933922141769048864e+00 -1.08561518781796606525e+00 1.26862480452631885441e+02 1.00987305277352379385e+00
8.68330370193157397019e-01 5.87435158540539070771e+00 -1.08374364432341252495e+00 1.26849928524521700979e+02 1.01141833202208597520e+00
8.69568118356782493450e-01 5.87936437256420241226e+00 -1.08186201530876324739e+00 1.26837375885633676376e+02 1.01293570541460686840e+00
8.70799946330572671727e-01 5.88437745806392431547e+00 -1.07997027988896099338e+00 1.26824822971057400878e+02 1.01442442153645506764e+00
8.72025845728002679813e-01 5.88939071909151135031e+00 -1.07806840712676965666e+00 1.26812270427611835544e+02 1.01588435688890665887e+00
8.73245808202909201690e-01 5.89440719261855772260e+00 -1.07615356323416588857e+00 1.26799899338488458511e+02 1.01748803180413061042e+00
8.74459825449549366105e-01 5.89941727395458492822e+00 -1.07423412227718140244e+00 1.26787169466026526266e+02 1.01871775826585109215e+00
8.75667889202656035685e-01 5.90443030895560561078e+00 -1.07230166724664943700e+00 1.26774622191160943885e+02 1.02008999603007732837e+00
8.76869991237495205461e-01 5.90944300552386003744e+00 -1.07035897465874563217e+00 1.26762077764697338012e+02 1.02143185261004276754e+00
8.78066123369920736863e-01 5.91445524489538865254e+00 -1.06840599751216802638e+00 1.26749537633754357557e+02 1.02274433810254317123e+00
8.79256277456431312167e-01 5.91946688192172931764e+00 -1.06644273851437865197e+00 1.26737001925936368707e+02 1.02402550212171972177e+00
8.80440445394225390530e-01 5.92447781033794207417e+00 -1.06446912252691450185e+00 1.26724473012848392273e+02 1.02527813037211079639e+00
8.81618619121255608917e-01 5.92948781596173102315e+00 -1.06248525360110823712e+00 1.26711947435244780991e+02 1.02649419204709246856e+00
8.82790790616284959391e-01 5.93449684661759757631e+00 -1.06049097192777508347e+00 1.26699430822548464448e+02 1.02768169901358685792e+00
8.83956951898940523904e-01 5.93950469031713357282e+00 -1.05848612445347423083e+00 1.26686919481350827255e+02 1.02884793616990433129e+00
