1.00569464714180475950e-01 -4.37085404009178102314e+00 -1.91711780027199296672e-01 1.29990715285644625965e+02 -1.40281295585592546971e-03
1.03138916461774601818e-01 -4.37062883760062526051e+00 -1.91704567977982409666e-01 1.29989887367553990316e+02 -1.49057385275562417210e-03
1.05707666019451862471e-01 -4.37040749067864187083e+00 -1.91697172605755306041e-01 1.29989030342195434287e+02 -1.58088848169774952475e-03
1.08275695898662718819e-01 -4.37018999678731923098e+00 -1.91689593982384304249e-01 1.29988144243049703164e+02 -1.67375333086243775413e-03
1.10842988615757503945e-01 -4.36997635334889178438e+00 -1.91681832173964700194e-01 1.29987229103787939266e+02 -1.76916500716427010573e-03
1.13409526692105272483e-01 -4.36976655775273581384e+00 -1.91673887245019963776e-01 1.29986284958652277055e+02 -1.86711998882740926042e-03
1.15975292654212733257e-01 -4.36956060735383466920e+00 -1.91665759257535789351e-01 1.29985311842366655810e+02 -1.96761468327880670662e-03
1.18540269033843417845e-01 -4.36935849947273258209e+00 -1.91657448270970531823e-01 1.29984309790136677520e+02 -2.07064542723392301660e-03
1.21104438368136405058e-01 -4.36916023139549469789e+00 -1.91648954342267724416e-01 1.29983278837649322668e+02 -2.17620848676737532745e-03
1.23667783199725281329e-01 -4.36896580037366533134e+00 -1.91640277525868818476e-01 1.29982219021072893383e+02 -2.28430005739320039423e-03
1.26230286076857156630e-01 -4.36877520362421911670e+00 -1.91631417873724202439e-01 1.29981130377056672387e+02 -2.39491626413439661833e-03
1.28791929553511097506e-01 -4.36858843832951126984e+00 -1.91622375435306802061e-01 1.29980012942730894565e+02 -2.50805316159177131910e-03
1.31352696189517337277e-01 -4.36840550163723762012e+00 -1.91613150257624542672e-01 1.29978866755706576441e+02 -2.62370673400566739933e-03
1.33912568550675792345e-01 -4.36822639066037421429e+00 -1.91603742385233144496e-01 1.29977691854075231959e+02 -2.74187289531765358147e-03
1.36471529208874592376e-01 -4.36805110247351802144e+00 -1.91594151857727296173e-01 1.29976488276195510707e+02 -2.86254763817392777342e-03
1.39029560742209123969e-01 -4.36787963412621493831e+00 -1.91584378719107661926e-01 1.29975256061483690928e+02 -2.98572648162757133677e-03
1.41586645735100435939e-01 -4.36771198262414728219e+00 -1.91574423004675725712e-01 1.29973995249305318112e+02 -3.11140524587549078747e-03
1.44142766778413616846e-01 -4.36754814494082133081e+00 -1.91564284749270508090e-01 1.29972705879669263140e+02 -3.23957956674715986251e-03
1.46697906469576699884e-01 -4.36738811801473936214e+00 -1.91553963985339359422e-01 1.29971387993063785871e+02 -3.37024501048498615480e-03
1.49252047412698846118e-01 -4.36723189874933392929e+00 -1.91543460742952392772e-01 1.29970041630456250914e+02 -3.50339707384268771520e-03
1.51805172218688999575e-01 -4.36707948401290479978e+00 -1.91532775049814363300e-01 1.29968666833293127638e+02 -3.63903118417494226070e-03
1.54357263505374042722e-01 -4.36693087063855323038e+00 -1.91521906931279739528e-01 1.29967263643499620684e+02 -3.77714269953722397988e-03
1.56908303897617312783e-01 -4.36678605542411091278e+00 -1.91510856410366525626e-01 1.29965832103479669968e+02 -3.91772690877422759270e-03
1.59458276027436895994e-01 -4.36664503513207780117e+00 -1.91499623507770361241e-01 1.29964372256115694881e+02 -4.06077903161341461497e-03
1.62007162534123755337e-01 -4.36650780648954306429e+00 -1.91488208241878565818e-01 1.29962884144768565875e+02 -4.20629421875185795232e-03
1.64554946064359886027e-01 -4.36637436618475671679e+00 -1.91476610626257731651e-01 1.29961367813078851441e+02 -4.35426770113058695527e-03
1.67101609272336831813e-01 -4.36624471087964671767e+00 -1.91464830679144631942e-01 1.29959823305710727936e+02 -4.50469423071320380914e-03
1.69647134819873285361e-01 -4.36611883719193460962e+00 -1.91452868410054349857e-01 1.29958250667299665793e+02 -4.65756887186449201194e-03
1.72191505376533410265e-01 -4.36599674170630080994e+00 -1.91440723828261938344e-01 1.29956649943116616441e+02 -4.81288650172078964068e-03
1.74734703619744774494e-01 -4.36587842097162148747e+00 -1.91428396940805573001e-01 1.29955021178909987611e+02 -4.97064192910040385243e-03
1.77276712234916367095e-01 -4.36576387150090550193e+00 -1.91415887752500929464e-01 1.29953364420905302268e+02 -5.13082989460611395977e-03
1.79817513915556254078e-01 -4.36565308977119670431e+00 -1.91403196265955505284e-01 1.29951679715805425985e+02 -5.29344507074876787639e-03
1.82357091363389622884e-01 -4.36554607222349044804e+00 -1.91390322481586938608e-01 1.29949967110790140623e+02 -5.45848206205511686517e-03
1.84895427288476549288e-01 -4.36544281526266164661e+00 -1.91377266397635054096e-01 1.29948226653516144324e+02 -5.62593540518282250046e-03
1.87432504409329458994e-01 -4.36534331525733865220e+00 -1.91364028010181569384e-01 1.29946458392116880987e+02 -5.79579956903258138728e-03
1.89968305453031172103e-01 -4.36524756853984996496e+00 -1.91350607313163251222e-01 1.29944662375202454996e+02 -5.96806895486824175168e-03
1.92502813155352114904e-01 -4.36515557140354637511e+00 -1.91337004296315782437e-01 1.29942838651707916142e+02 -6.14273801872799660173e-03
1.95036010260868170052e-01 -4.36506732011240217162e+00 -1.91323218953023482802e-01 1.29940987271465274944e+02 -6.31980080954848335434e-03
1.97567879523077832848e-01 -4.36498281088712936082e+00 -1.91309251269184854571e-01 1.29939108284389533310e+02 -6.49925162692629142247e-03
2.00098403704520089175e-01 -4.36490203991382674786e+00 -1.91295101230309710916e-01 1.29937201740994822785e+02 -6.68108460368285576869e-03
2.02627565576891321975e-01 -4.36482500334179768231e+00 -1.91280768819844987361e-01 1.29935267692271423812e+02 -6.86529380570821950308e-03
2.05155347921162689584e-01 -4.36475169728344614128e+00 -1.91266254019191811464e-01 1.29933306189685282561e+02 -7.05187323210559446202e-03
2.07681733527697698349e-01 -4.36468211781416659534e+00 -1.91251556807722516984e-01 1.29931317285177982512e+02 -7.24081681530468982549e-03
2.10206705196368998090e-01 -4.36461626097225074972e+00 -1.91236677162798934804e-01 1.29929301031166829716e+02 -7.43211842121071358802e-03
2.12730245736675399604e-01 -4.36455412275780485487e+00 -1.91221615058948385402e-01 1.29927257480487668317e+02 -7.62577189884815556664e-03
2.15252337967859502799e-01 -4.36449569913629886742e+00 -1.91206370471066838812e-01 1.29925186686610061315e+02 -7.82177089284383751655e-03
2.17772964719024048064e-01 -4.36444098603324537322e+00 -1.91190943369891591663e-01 1.29923088703330307681e+02 -8.02010911138501501882e-03
2.20292108829248989288e-01 -4.36438997933740058244e+00 -1.91175333724912688282e-01 1.29920963584966443705e+02 -8.22078015591520480654e-03
2.22809753147708622389e-01 -4.36434267489985661115e+00 -1.91159541503698293674e-01 1.29918811386311602973e+02 -8.42377756206569641706e-03
2.25325880533787908933e-01 -4.36429906853392868271e+00 -1.91143566671912956689e-01 1.29916632162633675307e+02 -8.62909479979587223930e-03
2.27840473857199465879e-01 -4.36425915601503255914e+00 -1.91127409193337621796e-01 1.29914425969675534134e+02 -8.83672527353808814898e-03
2.30353515998100027984e-01 -4.36422293308057174244e+00 -1.91111069029888308579e-01 1.29912192863654723851e+02 -9.04666232233656587847e-03
2.32864989847207326523e-01 -4.36419039542980868873e+00 -1.91094546141634097358e-01 1.29909932901263346139e+02 -9.25889921999695046650e-03
2.35374878305916024335e-01 -4.36416153872374934508e+00 -1.91077840486818112398e-01 1.29907646139668202068e+02 -9.47342917523844030292e-03
2.37883164286414594546e-01 -4.36413635858500992271e+00 -1.91060952021876728768e-01 1.29905332636510394195e+02 -9.69024533182576315593e-03
2.40389830711801560925e-01 -4.36411485059770409833e+00 -1.91043880701459056759e-01 1.29902992449905497097e+02 -9.90934076872616864673e-03
2.42894860516201405165e-01 -4.36409701030729912929e+00 -1.91026626478447592028e-01 1.29900625638443329990e+02 -1.01307085002683983088e-02
2.45398236644881417856e-01 -4.36408283322049772579e+00 -1.91009189303978393903e-01 1.29898232261188042003e+02 -1.03543414762756330605e-02
2.47899942054367217192e-01 -4.36407231480509771870e+00 -1.90991569127461235933e-01 1.29895812377677714267e+02 -1.05802325822254034843e-02
2.50399959712559072589e-01 -4.36406545048986860280e+00 -1.90973765896601421765e-01 1.29893366047924700979e+02 -1.08083746394043236916e-02
2.52898272598847562165e-01 -4.36406223566440854000e+00 -1.90955779557419380588e-01 1.29890893332415259920e+02 -1.10387604050544308604e-02
2.55394863704230257184e-01 -4.36406266567901202080e+00 -1.90937610054273509963e-01 1.29888394292109609296e+02 -1.12713825725337564443e-02
2.57889716031426352583e-01 -4.36406673584452864390e+00 -1.90919257329880714957e-01 1.29885868988441814054e+02 -1.15062337714705326813e-02
2.60382812594993184874e-01 -4.36407444143222278399e+00 -1.90900721325338335044e-01 1.29883317483319785879e+02 -1.17433065679147432409e-02
2.62874136421441917388e-01 -4.36408577767081951038e+00 -1.90882001977556003958e-01 1.29880739838959328836e+02 -1.19825936168464416975e-02
2.65363670549352448358e-01 -4.36410073975713164174e+00 -1.90863099229191951478e-01 1.29878136118518369813e+02 -1.22240870792241738962e-02
2.67851398029489484731e-01 -4.36411932284041093055e+00 -1.90844013014404567663e-01 1.29875506385184365854e+02 -1.24677794615357644820e-02
2.70337301924917894347e-01 -4.36414152203214289472e+00 -1.90824743268025925902e-01 1.29872850702759194519e+02 -1.27136630776965714462e-02
2.72821365311117669528e-01 -4.36416733240349774547e+00 -1.90805289923380361206e-01 1.29870169135518153780e+02 -1.29617301789203796802e-02
2.75303571276099334764e-01 -4.36419674898518561434e+00 -1.90785652912306730178e-01 1.29867461748209791494e+02 -1.32119729538705803912e-02
2.77783902920519187862e-01 -4.36422976676730289824e+00 -1.90765832165183307767e-01 1.29864728606056274884e+02 -1.34643835288458541682e-02
2.80262343357794374565e-01 -4.36426638069917594009e+00 -1.90745827610949519881e-01 1.29861969774752765261e+02 -1.37189539679398470745e-02
2.82738875714217352542e-01 -4.36430658568920648577e+00 -1.90725639177131783830e-01 1.29859185320467730662e+02 -1.39756762732213338229e-02
2.85213483129071798672e-01 -4.36435037660471447651e+00 -1.90705266789866739741e-01 1.29856375309842832166e+02 -1.42345423849013601181e-02
2.87686148754746129352e-01 -4.36439774827178439409e+00 -1.90684710373925869753e-01 1.29853539809992923892e+02 -1.44955441815120579518e-02
2.90156855756849185735e-01 -4.36444869547509206598e+00 -1.90663969852739756394e-01 1.29850678888505797204e+02 -1.47586734800773979048e-02
2.92625587314324475674e-01 -4.36450321295775367503e+00 -1.90643045148424811197e-01 1.29847792613442379661e+02 -1.50239220362941034576e-02
2.95092326619564693235e-01 -4.36456129542115522923e+00 -1.90621936181806561628e-01 1.29844881053336450805e+02 -1.52912815447107559852e-02
2.97557056878526016153e-01 -4.36462293752479180142e+00 -1.90600642872446573994e-01 1.29841944277194954793e+02 -1.55607436389032273427e-02
3.00019761310842958402e-01 -4.36468813388609344628e+00 -1.90579165138667711021e-01 1.29838982354497517235e+02 -1.58322998916542723169e-02
3.02480423149941946015e-01 -4.36475687908025999917e+00 -1.90557502897580971490e-01 1.29835995355196757828e+02 -1.61059418151386461726e-02
3.04939025643155781076e-01 -4.36482916764009232224e+00 -1.90535656065110442503e-01 1.29832983349718091404e+02 -1.63816608611104322368e-02
3.07395552051837939178e-01 -4.36490499405581466874e+00 -1.90513624556022637124e-01 1.29829946408959699511e+02 -1.66594484210701235249e-02
3.09849985651476145243e-01 -4.36498435277010532474e+00 -1.90491408279291368766e-01 1.29826884604010814428e+02 -1.69392960998770332470e-02
3.12302309731806226889e-01 -4.36506723819638775552e+00 -1.90469007156071318265e-01 1.29823798007236121066e+02 -1.72211946629057879865e-02
3.14752507596926411892e-01 -4.36515364469193478669e+00 -1.90446421093753537335e-01 1.29820686690706850186e+02 -1.75051355603800425087e-02
3.17200562565410182359e-01 -4.36524356657490386624e+00 -1.90423650002729205610e-01 1.29817550727211255435e+02 -1.77911099453815710336e-02
3.19646457970420572181e-01 -4.36533699811998676665e+00 -1.90400693792367431412e-01 1.29814390190010215065e+02 -1.80791089117527913055e-02
3.22090177159823132236e-01 -4.36543393355822395563e+00 -1.90377552371043895496e-01 1.29811205152837032983e+02 -1.83691234943041611927e-02
3.24531703496299839262e-01 -4.36553436707683228946e+00 -1.90354225646169744612e-01 1.29807995689897552438e+02 -1.86611446690058725706e-02
3.26971020357461672479e-01 -4.36563829281900606105e+00 -1.90330713524219902189e-01 1.29804761875870099175e+02 -1.89551633531916327580e-02
3.29408111135962355931e-01 -4.36574570488373847610e+00 -1.90307015910763765998e-01 1.29801503785905339328e+02 -1.92511704057552329727e-02
3.31842959239611323685e-01 -4.36585659732562358926e+00 -1.90283132710493907425e-01 1.29798221495626279420e+02 -1.95491566273604325255e-02
3.34275548091486185420e-01 -4.36597096415467511576e+00 -1.90259063827256269530e-01 1.29794915081128408474e+02 -1.98491127606393140403e-02
3.36705861130046413265e-01 -4.36608879933612570312e+00 -1.90234809164081836164e-01 1.29791584618979413790e+02 -2.01510294903957283552e-02
3.39133881809245474326e-01 -4.36621009679023508454e+00 -1.90210368623215275719e-01 1.29788230186219351481e+02 -2.04548974438206708493e-02
3.41559593598643573831e-01 -4.36633485039209467971e+00 -1.90185742106147914754e-01 1.29784851860360504361e+02 -2.07607071906956465457e-02
3.43982979983520398282e-01 -4.36646305397143308369e+00 -1.90160929513648102596e-01 1.29781449719387325104e+02 -2.10684492435985019909e-02
3.46404024464987525533e-01 -4.36659470131240912139e+00 -1.90135930745792797181e-01 1.29778023841756521506e+02 -2.13781140581234332942e-02
3.48822710560100557320e-01 -4.36672978614902351779e+00 -1.90110745697471855697e-01 1.29774574306139527380e+02 -2.16896922983117017292e-02
3.51239021801971362802e-01 -4.36686830218188681840e+00 -1.90085374275924146037e-01 1.29771101192417006587e+02 -2.20031738117475311745e-02
3.53652941739880488647e-01 -4.36701024305338325604e+00 -1.90059816375354434514e-01 1.29767604580235399681e+02 -2.23185491182388215381e-02
3.56064453939388791959e-01 -4.36715560236337729805e+00 -1.90034071893392664254e-01 1.29764084549939411772e+02 -2.26358084480644781988e-02
3.58473541982449628307e-01 -4.36730437366514756548e+00 -1.90008140727140756310e-01 1.29760541182345690459e+02 -2.29549419756557085415e-02
3.60880189467520207103e-01 -4.36745655046517367026e+00 -1.89982022773206721267e-01 1.29756974558742939507e+02 -2.32759398198020758808e-02
3.63284380009673946166e-01 -4.36761212622293104602e+00 -1.89955717927738965134e-01 1.29753384760891748329e+02 -2.35987920438872622597e-02
3.65686097240711160961e-01 -4.36777109435067600884e+00 -1.89929226086460706258e-01 1.29749771871024620395e+02 -2.39234886561104746761e-02
3.68085324809271363655e-01 -4.36793344821322815363e+00 -1.89902547144705613480e-01 1.29746135971845887980e+02 -2.42500196097202962153e-02
3.70482046380943785824e-01 -4.36809918112776429666e+00 -1.89875680997451168341e-01 1.29742477146531825838e+02 -2.45783748032415531870e-02
3.72876245638379399949e-01 -4.36826828636358843738e+00 -1.89848627539356995531e-01 1.29738795478730366995e+02 -2.49085440807131144880e-02
3.75267906281401164570e-01 -4.36844075714192836557e+00 -1.89821386664799085509e-01 1.29735091052561386959e+02 -2.52405172319158238592e-02
3.77657012027115768227e-01 -4.36861658663569940586e+00 -1.89793958267906737181e-01 1.29731363952616277402e+02 -2.55742839926140740070e-02
3.80043546610023985632e-01 -4.36879576796929747218e+00 -1.89766342242599972412e-01 1.29727614263958344054e+02 -2.59098340447918504270e-02
3.82427493782131422417e-01 -4.36897829421552863494e+00 -1.89738538479511970047e-01 1.29723842071956624977e+02 -2.62471571988285128085e-02
3.84808837313059592944e-01 -4.36916415840636851442e+00 -1.89710546878089164613e-01 1.29720047462927965398e+02 -2.65862426889393495266e-02
3.87187560990155776874e-01 -4.36935335351676901183e+00 -1.89682367329080697749e-01 1.29716230523203364555e+02 -2.69270801988689030548e-02
3.89563648618604152496e-01 -4.36954587247476400336e+00 -1.89653999725939492738e-01 1.29712391339732249662e+02 -2.72696591981686428663e-02
3.91937084021535264711e-01 -4.36974170815872753337e+00 -1.89625443962097878225e-01 1.29708529999935365140e+02 -2.76139691038565573966e-02
3.94307851040136658760e-01 -4.36994085339714377625e+00 -1.89596699931007917073e-01 1.29704646591705028413e+02 -2.79599992806590716410e-02
3.96675933533762792305e-01 -4.37014330096837166906e+00 -1.89567767526180236404e-01 1.29700741203404930957e+02 -2.83077390412637477923e-02
3.99041315380044780969e-01 -4.37034904360041576155e+00 -1.89538646641225300149e-01 1.29696813923870053031e+02 -2.86571776465823283009e-02
4.01403980475000310424e-01 -4.37055807397068463160e+00 -1.89509337169893071762e-01 1.29692864842406692105e+02 -2.90083043059917618234e-02
4.03763912733143492950e-01 -4.37077038470575818252e+00 -1.89479839006114147981e-01 1.29688894048792434432e+02 -2.93611081776067976701e-02
4.06121096087593724810e-01 -4.37098596838114694663e+00 -1.89450152044041225663e-01 1.29684901633276069788e+02 -2.97155783685287971929e-02
4.08475514490185875882e-01 -4.37120481752104961259e+00 -1.89420276178090762897e-01 1.29680887686577449358e+02 -3.00717039351143453074e-02
4.10827151911578702936e-01 -4.37142692459811765815e+00 -1.89390211302985556063e-01 1.29676852299887599429e+02 -3.04294738832359551450e-02
4.13175992341364761717e-01 -4.37165228203166655874e+00 -1.89359957311994980822e-01 1.29672795564778795097e+02 -3.07888772736635424332e-02
4.15522019788178931243e-01 -4.37188088219340098561e+00 -1.89329514103971446870e-01 1.29668717573552726208e+02 -3.11499028144672403251e-02
4.17865218279807715263e-01 -4.37211271739847973095e+00 -1.89298881573204513806e-01 1.29664618418733198268e+02 -3.15125394555852769707e-02
4.20205571863297211443e-01 -4.37234777991089629268e+00 -1.89268059616070849493e-01 1.29660498193394914779e+02 -3.18767760037806380247e-02
4.22543064605062523853e-01 -4.37258606194186327798e+00 -1.89237048129472007485e-01 1.29656356991083384855e+02 -3.22426012166841871598e-02
4.24877680590995954191e-01 -4.37282755564956193695e+00 -1.89205847010878086545e-01 1.29652194905814809545e+02 -3.26100038030878863760e-02
4.27209403926575026489e-01 -4.37307225313888459084e+00 -1.89174456158374276749e-01 1.29648012032076024980e+02 -3.29789724232132791526e-02
4.29538218736971288969e-01 -4.37332014646114863865e+00 -1.89142875470585974940e-01 1.29643808464824445537e+02 -3.33494956889766880348e-02
4.31864109167158116698e-01 -4.37357122761399530475e+00 -1.89111104847202948775e-01 1.29639584299488006991e+02 -3.37215621643553453701e-02
4.34187059382018403220e-01 -4.37382548854089758805e+00 -1.89079144188315895203e-01 1.29635339631965109675e+02 -3.40951603655392163073e-02
4.36507053566452751792e-01 -4.37408292113106256238e+00 -1.89046993394932888455e-01 1.29631074558624504789e+02 -3.44702787613128322497e-02
4.38824075925487055994e-01 -4.37434351721912761946e+00 -1.89014652368911684199e-01 1.29626789176305123874e+02 -3.48469057733230905272e-02
4.41138110684379691762e-01 -4.37460726858490644986e+00 -1.88982121013008319554e-01 1.29622483582316192496e+02 -3.52250297763523345651e-02
4.43449142088729597599e-01 -4.37487416695312347770e+00 -1.88949399230925019211e-01 1.29618157874437002874e+02 -3.56046390986375499432e-02
4.45757154404582744966e-01 -4.37514420399315095977e+00 -1.88916486927360544046e-01 1.29613812150916800192e+02 -3.59857220221510912261e-02
4.48062131918540051956e-01 -4.37541737131874342026e+00 -1.88883384008059485026e-01 1.29609446510474811021e+02 -3.63682667828990197068e-02
4.50364058937863631638e-01 -4.37569366048777830258e+00 -1.88850090379863416734e-01 1.29605061052300129631e+02 -3.67522615712278580280e-02
4.52662919790584206137e-01 -4.37597306300197974593e+00 -1.88816605950761357002e-01 1.29600655876051433779e+02 -3.71376945321182996840e-02
4.54958698825607410487e-01 -4.37625557030665390812e+00 -1.88782930629941197997e-01 1.29596231081857069967e+02 -3.75245537654961547336e-02
4.57251380412820318533e-01 -4.37654117379042251201e+00 -1.88749064327842858146e-01 1.29591786770314968180e+02 -3.79128273265358362032e-02
4.59540948943198301890e-01 -4.37682986478494751026e+00 -1.88715006956208436462e-01 1.29587323042492414515e+02 -3.83025032259695016879e-02
4.61827388828911278296e-01 -4.37712163456465841449e+00 -1.88680758428138667382e-01 1.29582839999925909069e+02 -3.86935694304063465543e-02
4.64110684503429071768e-01 -4.37741647434648317727e+00 -1.88646318658143824498e-01 1.29578337744621194361e+02 -3.90860138626216088720e-02
4.66390820421628160553e-01 -4.37771437528956841589e+00 -1.88611687562198870882e-01 1.29573816379053027958e+02 -3.94798244019109942360e-02
4.68667781059897148310e-01 -4.37801532849500762978e+00 -1.88576865057799136771e-01 1.29569276006165154058e+02 -3.98749888843675723282e-02
4.70941550916242568370e-01 -4.37831932500555964793e+00 -1.88541851064014109873e-01 1.29564716729369990844e+02 -4.02714951032288118182e-02
4.73212114510394632472e-01 -4.37862635580537151725e+00 -1.88506645501544806143e-01 1.29560138652548602067e+02 -4.06693308091948813043e-02
4.75479456383912424400e-01 -4.37893641181970316723e+00 -1.88471248292778698064e-01 1.29555541880050753889e+02 -4.10684837107452571647e-02
4.77743561100288705035e-01 -4.37924948391463964015e+00 -1.88435659361848001359e-01 1.29550926516694403290e+02 -4.14689414744719639372e-02
4.80004413245055938653e-01 -4.37956556289681397942e+00 -1.88399878634687212298e-01 1.29546292667765726492e+02 -4.18706917254042590426e-02
4.82261997425890265312e-01 -4.37988463950838102789e+00 -1.88363906033364086889e-01 1.29541640438743968389e+02 -4.22737223795162167517e-02
4.84516298272717305107e-01 -4.38020670444520643372e+00 -1.88327741498467288173e-01 1.29536969936373225210e+02 -4.26780203488523954269e-02
4.86767300437815575442e-01 -4.38053174832956049300e+00 -1.88291384956486368418e-01 1.29532281267094049326e+02 -4.30835734375719647815e-02
4.89014988595922406311e-01 -4.38085976172741187185e+00 -1.88254836341146924994e-01 1.29527574538063674936e+02 -4.34903691080792548229e-02
4.91259347444337080013e-01 -4.38119073514385171109e+00 -1.88218095588273237606e-01 1.29522849856906844934e+02 -4.38983947829126586182e-02
4.93500361703025469673e-01 -4.38152465902279786292e+00 -1.88181162635849691389e-01 1.29518107331715498276e+02 -4.43076378451055519214e-02
4.95738016114724178163e-01 -4.38186152374671156196e+00 -1.88144037424082144483e-01 1.29513347071048599446e+02 -4.47180856385252303853e-02
4.97972295445044454976e-01 -4.38220131963630166183e+00 -1.88106719895460877678e-01 1.29508569183931967927e+02 -4.51297254682172591100e-02
5.00203184482575280434e-01 -4.38254403695023420084e+00 -1.88069209994822794663e-01 1.29503773779857937143e+02 -4.55425446007766132617e-02
5.02430668038987948698e-01 -4.38288966588484285580e+00 -1.88031507669415703932e-01 1.29498960968785524983e+02 -4.59565302646851303603e-02
5.04654730949138929930e-01 -4.38323819657383051407e+00 -1.87993612868962850504e-01 1.29494130861139836952e+02 -4.63716696506724646021e-02
