1.44142766778413616846e-01 4.33353978897671598958e+00 -1.34822586050454940043e+00 1.29958427502031128142e+02 2.86383030465092863759e-02
1.46697906469576699884e-01 4.33377146011189395836e+00 -1.34814837541648713248e+00 1.29956934971839814352e+02 2.96624232742835926280e-02
1.49252047412698846118e-01 4.33400718432888343301e+00 -1.34806949700415312776e+00 1.29955416416286595904e+02 3.07041123615483593778e-02
1.51805172218688999575e-01 4.33424695910541313282e+00 -1.34798922412831134743e+00 1.29953871856080638736e+02 3.17633409839133684649e-02
1.54357263505374042722e-01 4.33449078187238523441e+00 -1.34790755563144393214e+00 1.29952301312298061475e+02 3.28400792891482898317e-02
1.56908303897617312783e-01 4.33473865001365687988e+00 -1.34782449033782003589e+00 1.29950704806378837475e+02 3.39342968965602037601e-02
1.59458276027436895994e-01 4.33499056086597089887e+00 -1.34774002705381157341e+00 1.29949082360132138092e+02 3.50459628827122851580e-02
1.62007162534123755337e-01 4.33524651171861830079e+00 -1.34765416456792275213e+00 1.29947433995726726152e+02 3.61750457837908614978e-02
1.64554946064359886027e-01 4.33550649981334768057e+00 -1.34756690165121906233e+00 1.29945759735694764458e+02 3.73215135743912435062e-02
1.67101609272336831813e-01 4.33577052234407744891e+00 -1.34747823705743674516e+00 1.29944059602926131447e+02 3.84853336655986213999e-02
1.69647134819873285361e-01 4.33603857645669688026e+00 -1.34738816952340467736e+00 1.29942333620665948501e+02 3.96664728846292946596e-02
1.72191505376533410265e-01 4.33631065924879610662e+00 -1.34729669776933014269e+00 1.29940581812509776682e+02 4.08648974625278674222e-02
1.74734703619744774494e-01 4.33658676776943252662e+00 -1.34720382049932241308e+00 1.29938804202400206123e+02 4.20805730079488182760e-02
1.77276712234916367095e-01 4.33686689901872846065e+00 -1.34710953640177577562e+00 1.29937000814614407318e+02 4.33134644896732215469e-02
1.79817513915556254078e-01 4.33715105045936688555e+00 -1.34701384175824134815e+00 1.29935171703761284334e+02 4.45636756100468017783e-02
1.82357091363389622884e-01 4.33743921811665966715e+00 -1.34691673939619449563e+00 1.29933316843399893514e+02 4.58309269763001736475e-02
1.84895427288476549288e-01 4.33773139924571093928e+00 -1.34681822603725986909e+00 1.29931436282435953444e+02 4.71152935588276325363e-02
1.87432504409329458994e-01 4.33802759065726828425e+00 -1.34671830028149752678e+00 1.29929530046966505097e+02 4.84167392959903922223e-02
1.89968305453031172103e-01 4.33832778911336358618e+00 -1.34661696071068126557e+00 1.29927598163492291405e+02 4.97352276595813339033e-02
1.92502813155352114904e-01 4.33863199132715671169e+00 -1.34651420588822379187e+00 1.29925640658919263615e+02 5.10707216639907785050e-02
1.95036010260868170052e-01 4.33894019396288221913e+00 -1.34641003435899708762e+00 1.29923657560568386771e+02 5.24231838822336385086e-02
1.97567879523077832848e-01 4.33925239363574632989e+00 -1.34630444464953713535e+00 1.29921648896181181954e+02 5.37925764387182439585e-02
2.00098403704520089175e-01 4.33956858691190028310e+00 -1.34619743526773483211e+00 1.29919614693930071780e+02 5.51788610329405002086e-02
2.02627565576891321975e-01 4.33988877030842346016e+00 -1.34608900470306980246e+00 1.29917554982430317523e+02 5.65819989308286655505e-02
2.05155347921162689584e-01 4.34021294029314042007e+00 -1.34597915142582436054e+00 1.29915469790741610723e+02 5.80019510164440504907e-02
2.07681733527697698349e-01 4.34054109328470971718e+00 -1.34586787388734596682e+00 1.29913359148385836761e+02 5.94386777818288608577e-02
2.10206705196368998090e-01 4.34087322565287525578e+00 -1.34575517051995863227e+00 1.29911223085374757602e+02 6.08921393382865216992e-02
2.12730245736675399604e-01 4.34120933371821937641e+00 -1.34564103973620019516e+00 1.29909061632208619130e+02 6.23622954658001188433e-02
2.15252337967859502799e-01 4.34154941375247194202e+00 -1.34552547992875348726e+00 1.29906874819907216079e+02 6.38491056235476472924e-02
2.17772964719024048064e-01 4.34189346197878389688e+00 -1.34540848947014723969e+00 1.29904662680039223233e+02 6.53525289730280400935e-02
2.20292108829248989288e-01 4.34224147098603552308e+00 -1.34529007215062046399e+00 1.29902425035611486237e+02 6.68722079769174526653e-02
2.22809753147708622389e-01 4.34259344324242224644e+00 -1.34517021661426072754e+00 1.29900162289250175718e+02 6.84086649658777329330e-02
2.25325880533787908933e-01 4.34294937189119245602e+00 -1.34504892565989320197e+00 1.29897874303110199889e+02 6.99615971595310692788e-02
2.27840473857199465879e-01 4.34330925292790492875e+00 -1.34492619761915754850e+00 1.29895561109155948998e+02 7.15309602819753642677e-02
2.30353515998100027984e-01 4.34367308229462700808e+00 -1.34480203080744287192e+00 1.29893222739684347289e+02 7.31167095647492076838e-02
2.32864989847207326523e-01 4.34404085587990973494e+00 -1.34467642352503435887e+00 1.29890859227337784887e+02 7.47187996862071907023e-02
2.35374878305916024335e-01 4.34441256951813326026e+00 -1.34454937405677465989e+00 1.29888470605080783571e+02 7.63371847985053059160e-02
2.37883164286414594546e-01 4.34478821898907341392e+00 -1.34442088067250087313e+00 1.29886056906189253368e+02 7.79718185085659931666e-02
2.40389830711801560925e-01 4.34516780001747715545e+00 -1.34429094162717888139e+00 1.29883618164241369186e+02 7.96226538774976178026e-02
2.42894860516201405165e-01 4.34555130827247726444e+00 -1.34415955516135721126e+00 1.29881154413097760880e+02 8.12896434010684926230e-02
2.45398236644881417856e-01 4.34593873936685870518e+00 -1.34402671950143193236e+00 1.29878665686874853691e+02 8.29727390020824073780e-02
2.47899942054367217192e-01 4.34633008885683658207e+00 -1.34389243286024839819e+00 1.29876152019947170402e+02 8.46718920022808407833e-02
2.50399959712559072589e-01 4.34672535224069189752e+00 -1.34375669343711656722e+00 1.29873613446883894085e+02 8.63870531287174864277e-02
2.52898272598847562165e-01 4.34712452495837542443e+00 -1.34361949941795888464e+00 1.29871050002441506876e+02 8.81181725134617677142e-02
2.55394863704230257184e-01 4.34752760239074032000e+00 -1.34348084897693098583e+00 1.29868461721535169318e+02 8.98651996067293540316e-02
2.57889716031426352583e-01 4.34793457985813525113e+00 -1.34334074027614014391e+00 1.29865848639173492529e+02 9.16280832008061346672e-02
2.60382812594993184874e-01 4.34834546342511707451e+00 -1.34319916371401615329e+00 1.29863211419070523789e+02 9.34072215225585922305e-02
2.62874136421441917388e-01 4.34876022886234814280e+00 -1.34305613145189117752e+00 1.29860548966063788612e+02 9.52017477810540441174e-02
2.65363670549352448358e-01 4.34917888033809152404e+00 -1.34291163508544175720e+00 1.29857861840906593898e+02 9.70119880467243261846e-02
2.67851398029489484731e-01 4.34960141299359737133e+00 -1.34276567269220881151e+00 1.29855150082798161293e+02 9.88378906692232855891e-02
2.70337301924917894347e-01 4.35002782191481873753e+00 -1.34261824233436910525e+00 1.29852413731416021392e+02 1.00679403573008974249e-01
2.72821365311117669528e-01 4.35045810213299688485e+00 -1.34246934205890489089e+00 1.29849652826967684405e+02 1.02536474256547480155e-01
2.75303571276099334764e-01 4.35089224862436019237e+00 -1.34231896989898968897e+00 1.29846867410190156988e+02 1.04409049720049551535e-01
2.77783902920519187862e-01 4.35133025631036218783e+00 -1.34216712387257697259e+00 1.29844057522380893488e+02 1.06297076556178593520e-01
2.80262343357794374565e-01 4.35177212005755364999e+00 -1.34201380198290931567e+00 1.29841223205408795138e+02 1.08200500929498899527e-01
2.82738875714217352542e-01 4.35221783467765632736e+00 -1.34185900221842802083e+00 1.29838364501735838985e+02 1.10119268590660387974e-01
2.85213483129071798672e-01 4.35266739492847865023e+00 -1.34170272255417821761e+00 1.29835481454487990050e+02 1.12053324804122098057e-01
2.87686148754746129352e-01 4.35312079551328512395e+00 -1.34154496095001518619e+00 1.29832574107437011435e+02 1.14002614461208157115e-01
2.90156855756849185735e-01 4.35357803108152374705e+00 -1.34138571535094941467e+00 1.29829642505061002566e+02 1.15967082070040250485e-01
2.92625587314324475674e-01 4.35403909622970353155e+00 -1.34122498368857989703e+00 1.29826686692613748164e+02 1.17946671681335879533e-01
2.95092326619564693235e-01 4.35450398550072037551e+00 -1.34106276387823353247e+00 1.29823706716103799863e+02 1.19941327064497713084e-01
2.97557056878526016153e-01 4.35497269338626136204e+00 -1.34089905382313800963e+00 1.29820702622453495678e+02 1.21950991475186940050e-01
3.00019761310842958402e-01 4.35544521432629494484e+00 -1.34073385141097323192e+00 1.29817674459487221839e+02 1.23975607864939996183e-01
3.02480423149941946015e-01 4.35592154271013765054e+00 -1.34056715451355201729e+00 1.29814622276013523106e+02 1.26015118910957263365e-01
3.04939025643155781076e-01 4.35640164238739835412e+00 -1.34039896896101762280e+00 1.29811544352434964367e+02 1.28069005672128116702e-01
3.07395552051837939178e-01 4.35688556317682262886e+00 -1.34022927793348012315e+00 1.29808443962528485827e+02 1.30138058533463746302e-01
3.09849985651476145243e-01 4.35737327336745750017e+00 -1.34005808614113197663e+00 1.29805319652110853212e+02 1.32221820970129799733e-01
3.12302309731806226889e-01 4.35786476701401337408e+00 -1.33988539142426521522e+00 1.29802171466480132267e+02 1.34320232817375123657e-01
3.14752507596926411892e-01 4.35836003810690897353e+00 -1.33971119161073626280e+00 1.29798999451228439739e+02 1.36433233490864003201e-01
3.17200562565410182359e-01 4.35885908057054294318e+00 -1.33953548451500137340e+00 1.29795803652161765740e+02 1.38560762052958974522e-01
3.19646457970420572181e-01 4.35936188826443871136e+00 -1.33935826794199264178e+00 1.29792584115386887333e+02 1.40702756998716205228e-01
3.22090177159823132236e-01 4.35986845498040853641e+00 -1.33917953968302549939e+00 1.29789340887168492600e+02 1.42859156506027012989e-01
3.24531703496299839262e-01 4.36037877444299049046e+00 -1.33899929751868751460e+00 1.29786074013974598529e+02 1.45029898278411395474e-01
3.26971020357461672479e-01 4.36089284030803980841e+00 -1.33881753921790069839e+00 1.29782783542417405442e+02 1.47214919612112249414e-01
3.29408111135962355931e-01 4.36141064616121454378e+00 -1.33863426253805917199e+00 1.29779469519185909121e+02 1.49414157399494179623e-01
3.31842959239611323685e-01 4.36193218551720018894e+00 -1.33844946522627750163e+00 1.29776131991023135015e+02 1.51627548068658690728e-01
3.34275548091486185420e-01 4.36245745181861011019e+00 -1.33826314501508902843e+00 1.29772771004684784657e+02 1.53855027845688663302e-01
3.36705861130046413265e-01 4.36298643843502631512e+00 -1.33807529963046056842e+00 1.29769386606905044346e+02 1.56096532301697732414e-01
3.39133881809245474326e-01 4.36351913865999208042e+00 -1.33788592678427864513e+00 1.29765978844245239543e+02 1.58351996801911781843e-01
3.41559593598643573831e-01 4.36405554571003495568e+00 -1.33769502417542018868e+00 1.29762547763059586714e+02 1.60621356455453778711e-01
3.43982979983520398282e-01 4.36459565272321192708e+00 -1.33750258949412392795e+00 1.29759093409434058231e+02 1.62904545875528161680e-01
3.46404024464987525533e-01 4.36513945275736592322e+00 -1.33730862041840725674e+00 1.29755615829108364778e+02 1.65201499399701939863e-01
3.48822710560100557320e-01 4.36568700064694148466e+00 -1.33711312096536949490e+00 1.29752118648147444446e+02 1.67511781482154675782e-01
3.51239021801971362802e-01 4.36623817556563142972e+00 -1.33691607736418727193e+00 1.29748595328077897193e+02 1.69835990995255092795e-01
3.53652941739880488647e-01 4.36679302369942945461e+00 -1.33671749256605854050e+00 1.29745049003435696022e+02 1.72173752394910117847e-01
3.56064453939388791959e-01 4.36735153797957309507e+00 -1.33651736424287137517e+00 1.29741479730012144955e+02 1.74524996580427554926e-01
3.58473541982449628307e-01 4.36791371127095651161e+00 -1.33631569005674255557e+00 1.29737887564166925358e+02 1.76889654103427912402e-01
3.60880189467520207103e-01 4.36847953637403474403e+00 -1.33611246766572255851e+00 1.29734272562960740061e+02 1.79267654851793106774e-01
3.63284380009673946166e-01 4.36904900602573231794e+00 -1.33590769472139814233e+00 1.29730634784232393031e+02 1.81658928203561553794e-01
3.65686097240711160961e-01 4.36962211289832058725e+00 -1.33570136887232426837e+00 1.29726974286556753668e+02 1.84063402842540607685e-01
3.68085324809271363655e-01 4.37019884959932891633e+00 -1.33549348776124299221e+00 1.29723291129263799348e+02 1.86481006934827525656e-01
3.70482046380943785824e-01 4.37077920880295422990e+00 -1.33528404900779285036e+00 1.29719585372564893078e+02 1.88911668137166449677e-01
3.72876245638379399949e-01 4.37136318273445656502e+00 -1.33507305029006406727e+00 1.29715857077607068959e+02 1.91355313033195029160e-01
3.75267906281401164570e-01 4.37195076393928783176e+00 -1.33486048921888378338e+00 1.29712106306416956159e+02 1.93811868052768343507e-01
3.77657012027115768227e-01 4.37254194477372593042e+00 -1.33464636342933351543e+00 1.29708333122033735663e+02 1.96281258544167225288e-01
3.80043546610023985632e-01 4.37313671753464117131e+00 -1.33443067055305930602e+00 1.29704537588682143223e+02 1.98763409279054892309e-01
3.82427493782131422417e-01 4.37373507445585296693e+00 -1.33421340822048639652e+00 1.29700719771586221896e+02 2.01258244341029568503e-01
3.84808837313059592944e-01 4.37433700771424938125e+00 -1.33399457407409771648e+00 1.29696879737347785522e+02 2.03765686374997562202e-01
3.87187560990155776874e-01 4.37494250942741391697e+00 -1.33377416574573182118e+00 1.29693017553834579303e+02 2.06285657915941778029e-01
3.89563648618604152496e-01 4.37555157165685670861e+00 -1.33355218087796800752e+00 1.29689133290391652054e+02 2.08818080171268072309e-01
3.91937084021535264711e-01 4.37616418640953241947e+00 -1.33332861711958949869e+00 1.29685227017954161965e+02 2.11362873299530212856e-01
3.94307851040136658760e-01 4.37678034563941054103e+00 -1.33310347212559476837e+00 1.29681298809163109809e+02 2.13919956428589519426e-01
3.96675933533762792305e-01 4.37739991445385445701e+00 -1.33287668119475055661e+00 1.29677341420688122753e+02 2.16492849396558273423e-01
3.99041315380044780969e-01 4.37802311974234825698e+00 -1.33264835707306805723e+00 1.29673368494969594167e+02 2.19074822221859644156e-01
4.01403980475000310424e-01 4.37864984249764344071e+00 -1.33241844332452941124e+00 1.29669373714255783625e+02 2.21668916671156179810e-01
4.03763912733143492950e-01 4.37928007414711473189e+00 -1.33218693745513694360e+00 1.29665357140183203910e+02 2.24275057922211334960e-01
4.06121096087593724810e-01 4.37991380603691027318e+00 -1.33195383695968350146e+00 1.29661318834604571748e+02 2.26893171212824956706e-01
4.08475514490185875882e-01 4.38055102943197027798e+00 -1.33171913933396934837e+00 1.29657258859617883218e+02 2.29523181154360822465e-01
4.10827151911578702936e-01 4.38119173551191121163e+00 -1.33148284205701505911e+00 1.29653177277355780461e+02 2.32165012777019091894e-01
4.13175992341364761717e-01 4.38183591537391681214e+00 -1.33124494260187598016e+00 1.29649074150181348841e+02 2.34818590925301912131e-01
4.15522019788178931243e-01 4.38248356002821015664e+00 -1.33100543843465124461e+00 1.29644949540453438885e+02 2.37483840333344659035e-01
4.17865218279807715263e-01 4.38313466039974031219e+00 -1.33076432700570590484e+00 1.29640803510653398689e+02 2.40160686151638325114e-01
4.20205571863297211443e-01 4.38378920732282484352e+00 -1.33052160575648881213e+00 1.29636636123104040053e+02 2.42849053572613521323e-01
4.22543064605062523853e-01 4.38444719154344575429e+00 -1.33027727212422930414e+00 1.29632447440130448513e+02 2.45548867580378082920e-01
4.24877680590995954191e-01 4.38510860371535304836e+00 -1.33003132352261776994e+00 1.29628237523865010417e+02 2.48260054084107978367e-01
4.27209403926575026489e-01 4.38577343439946254477e+00 -1.32978375735470155661e+00 1.29624006436241216988e+02 2.50982539194939235916e-01
4.29538218736971288969e-01 4.38644167405933327331e+00 -1.32953457101447569677e+00 1.29619754238762510568e+02 2.53716249154349371420e-01
4.31864109167158116698e-01 4.38711331306348917281e+00 -1.32928376186856889163e+00 1.29615480992665851545e+02 2.56461111410900222118e-01
4.34187059382018403220e-01 4.38778834168177045427e+00 -1.32903132728004269580e+00 1.29611186758740984715e+02 2.59217053268836372659e-01
4.36507053566452751792e-01 4.38846675007712860861e+00 -1.32877726457668043913e+00 1.29606871596888709064e+02 2.61984003736387027761e-01
4.38824075925487055994e-01 4.38914852831333934802e+00 -1.32852157107040569350e+00 1.29602535566594440297e+02 2.64761892427906320169e-01
4.41138110684379691762e-01 4.38983366634066918266e+00 -1.32826424405396359418e+00 1.29598178726134506178e+02 2.67550649776431836990e-01
4.43449142088729597599e-01 4.39052234720504319654e+00 -1.32800547978840932650e+00 1.29593812248844301394e+02 2.70338758558039293778e-01
4.45757154404582744966e-01 4.39121420009366492110e+00 -1.32774490522223942435e+00 1.29589415445370889302e+02 2.73147458422841882264e-01
4.48062131918540051956e-01 4.39190938524154805833e+00 -1.32748269250340245051e+00 1.29584998188857895229e+02 2.75966617259117197314e-01
4.50364058937863631638e-01 4.39260789253621553030e+00 -1.32721883925077799304e+00 1.29580560555467258155e+02 2.78796145949789464513e-01
4.52662919790584206137e-01 4.39330971178080265105e+00 -1.32695334309307400034e+00 1.29576102621967862660e+02 2.81635954658501497239e-01
4.54958698825607410487e-01 4.39401483269396742060e+00 -1.32668620167947781674e+00 1.29571624465761516376e+02 2.84485952242120421207e-01
4.57251380412820318533e-01 4.39472324491637067467e+00 -1.32641741267767221402e+00 1.29567126165285571915e+02 2.87346046390283993421e-01
4.59540948943198301890e-01 4.39543493800549978090e+00 -1.32614697376583867694e+00 1.29562607799745791226e+02 2.90216144110605533957e-01
4.61827388828911278296e-01 4.39614990144091599689e+00 -1.32587488264705322116e+00 1.29558069449448623800e+02 2.93096150927959930854e-01
4.64110684503429071768e-01 4.39686812461476339564e+00 -1.32560113704105586585e+00 1.29553511195287285318e+02 2.95985971383317780781e-01
4.66390820421628160553e-01 4.39758959684323968986e+00 -1.32532573469413783585e+00 1.29548933119430841998e+02 2.98885508493084872672e-01
4.68667781059897148310e-01 4.39831430736343076404e+00 -1.32504867338359733075e+00 1.29544335305174030282e+02 3.01794663520706829551e-01
4.70941550916242568370e-01 4.39904224532783594270e+00 -1.32476995090691485046e+00 1.29539717836653778704e+02 3.04713336625997088802e-01
4.73212114510394632472e-01 4.39977339981396387003e+00 -1.32448956509635440426e+00 1.29535080799431341347e+02 3.07641426055411337792e-01
4.75479456383912424400e-01 4.40050775981683006677e+00 -1.32420751382685342179e+00 1.29530424280093342304e+02 3.10578827717863270585e-01
4.77743561100288705035e-01 4.40124531425514931016e+00 -1.32392379499627566020e+00 1.29525748366637941444e+02 3.13525436347195929354e-01
4.80004413245055938653e-01 4.40198605197058157046e+00 -1.32363840656047382360e+00 1.29521053148464432070e+02 3.16481143520729701901e-01
4.82261997425890265312e-01 4.40272996173226882632e+00 -1.32335134650402386214e+00 1.29516338716663568675e+02 3.19445839368605988273e-01
4.84516298272717305107e-01 4.40347703222641673193e+00 -1.32306261287885074118e+00 1.29511605163453168643e+02 3.22419410388135874168e-01
4.86767300437815575442e-01 4.40422725207194343255e+00 -1.32277220378064597206e+00 1.29506852583105910526e+02 3.25401740829971530822e-01
4.89014988595922406311e-01 4.40498060981128780611e+00 -1.32248011736605164401e+00 1.29502081071455478423e+02 3.28392711743507315081e-01
4.91259347444337080013e-01 4.40573686279011234035e+00 -1.32218585838846713898e+00 1.29497277468882771245e+02 3.31420480816777329736e-01
4.93500361703025469673e-01 4.40649643343887920111e+00 -1.32189034913944336580e+00 1.29492466773212640874e+02 3.34431962566872575948e-01
4.95738016114724178163e-01 4.40725910392546804673e+00 -1.32159314982913622671e+00 1.29487637259008693036e+02 3.37452141892439161364e-01
4.97972295445044454976e-01 4.40802486216020916743e+00 -1.32129425803702438280e+00 1.29482789010048833234e+02 3.40480934129826662282e-01
5.00203184482575280434e-01 4.40879369595899195389e+00 -1.32099367135389456074e+00 1.29477922110814006373e+02 3.43518254386811994205e-01
5.02430668038987948698e-01 4.40956559303926365345e+00 -1.32069138733396873597e+00 1.29473036646291433271e+02 3.46564020315652754345e-01
5.04654730949138929930e-01 4.41034054100817485278e+00 -1.32038740356220873906e+00 1.29468132701330745249e+02 3.49618148288366181742e-01
5.06875358071172565921e-01 4.41111852739356891107e+00 -1.32008171759499592923e+00 1.29463210362451377478e+02 3.52680556827739077885e-01
5.09092534286625153506e-01 4.41189953959123304372e+00 -1.31977432700031971358e+00 1.29458269714856726296e+02 3.55751164335437741748e-01
5.11306244500527418140e-01 4.41268356491193713964e+00 -1.31946522932574539233e+00 1.29453310845160871168e+02 3.58829890959852959575e-01
5.13516473641507098513e-01 4.41347059056591284332e+00 -1.31915442209454392142e+00 1.29448333840533535977e+02 3.61916658848923600278e-01
5.15723206661891864222e-01 4.41426060383193874515e+00 -1.31884190298160408616e+00 1.29443338787636406551e+02 3.65011390328355000978e-01
5.17926428537812011399e-01 4.41505359133343411315e+00 -1.31852766922812358885e+00 1.29438325774263859103e+02 3.68114009060314828492e-01
