1.36471529208874592376e-01 -4.17679979264533507433e+00 -1.91678227769662368196e-01 1.30182586500370916838e+02 8.04119090014295337387e-03
1.39029560742209123969e-01 -4.17319562618159167755e+00 -1.91671039637402812472e-01 1.30185715111965123469e+02 8.17947740064482731182e-03
1.41586645735100435939e-01 -4.16960141484962587555e+00 -1.91663725726747918854e-01 1.30188832670009588810e+02 8.31727889927786658009e-03
1.44142766778413616846e-01 -4.16601713680062513134e+00 -1.91656287108767420246e-01 1.30191939209138070055e+02 8.45459615696931079953e-03
1.46697906469576699884e-01 -4.16244277025920528246e+00 -1.91648724849164425743e-01 1.30195034763868790151e+02 8.59142993939136442871e-03
1.49252047412698846118e-01 -4.15887829352318139087e+00 -1.91641040008301843933e-01 1.30198119368604750434e+02 8.72778101690211728647e-03
1.51805172218688999575e-01 -4.15532368496334747476e+00 -1.91633233641230527056e-01 1.30201193057634043271e+02 8.86365016449119393072e-03
1.54357263505374042722e-01 -4.15177892302324647034e+00 -1.91625306797714667351e-01 1.30204255865130193115e+02 8.99903816172398750284e-03
1.56908303897617312783e-01 -4.14824398621895173989e+00 -1.91617260522259136302e-01 1.30207307825152383884e+02 9.13394579268703848962e-03
1.59458276027436895994e-01 -4.14471885313884058633e+00 -1.91609095854135935699e-01 1.30210348971645998972e+02 9.26837384593230846630e-03
1.62007162534123755337e-01 -4.14120350244337487311e+00 -1.91600813827409788281e-01 1.30213379338442706512e+02 9.40232311442377663435e-03
1.64554946064359886027e-01 -4.13769791286487897963e+00 -1.91592415470965504731e-01 1.30216398959260942547e+02 9.53579439548386982584e-03
1.67101609272336831813e-01 -4.13420206320731775662e+00 -1.91583901808532713895e-01 1.30219407867706081561e+02 9.66878849073826186766e-03
1.69647134819873285361e-01 -4.13071593234607803424e+00 -1.91575273858713063246e-01 1.30222406097270976488e+02 9.80130620606462985012e-03
1.72191505376533410265e-01 -4.12723949922775279475e+00 -1.91566532635004060925e-01 1.30225393681336043983e+02 9.93334835153904249783e-03
1.74734703619744774494e-01 -4.12377274286991646335e+00 -1.91557679145827247646e-01 1.30228370653169662319e+02 1.00649157413833529456e-02
1.77276712234916367095e-01 -4.12031564236091707443e+00 -1.91548714394551233831e-01 1.30231337045928654561e+02 1.01960091939128534577e-02
1.79817513915556254078e-01 -4.11686817685964978608e+00 -1.91539639379519038842e-01 1.30234292892658288565e+02 1.03266295314855937465e-02
1.82357091363389622884e-01 -4.11343032559534815817e+00 -1.91530455094071822009e-01 1.30237238226292816989e+02 1.04567775804503913101e-02
1.84895427288476549288e-01 -4.11000206786736654863e+00 -1.91521162526573918150e-01 1.30240173079655818356e+02 1.05864541710955269854e-02
1.87432504409329458994e-01 -4.10658338304496783877e+00 -1.91511762660440010286e-01 1.30243097485460339158e+02 1.07156601375984414370e-02
1.89968305453031172103e-01 -4.10317425056710671782e+00 -1.91502256474156834498e-01 1.30246011476309291766e+02 1.08443963179759624710e-02
1.92502813155352114904e-01 -4.09977464994222007277e+00 -1.91492644941310158346e-01 1.30248915084695852329e+02 1.09726635540331324270e-02
1.95036010260868170052e-01 -4.09638456074801471374e+00 -1.91482929030607901266e-01 1.30251808343003602886e+02 1.11004626913145214295e-02
1.97567879523077832848e-01 -4.09300396263125598750e+00 -1.91473109705905614186e-01 1.30254691283506957689e+02 1.12277945790549612409e-02
2.00098403704520089175e-01 -4.08963283530755816741e+00 -1.91463187926230182789e-01 1.30257563938371475842e+02 1.13546600701299182923e-02
2.02627565576891321975e-01 -4.08627115856117395509e+00 -1.91453164645804002619e-01 1.30260426339654088679e+02 1.14810600210074574556e-02
2.05155347921162689584e-01 -4.08291891224478664668e+00 -1.91443040814069570521e-01 1.30263278519303497660e+02 1.16069952916998727493e-02
2.07681733527697698349e-01 -4.07957607627930229910e+00 -1.91432817375712271968e-01 1.30266120509160373331e+02 1.17324667457161090772e-02
2.10206705196368998090e-01 -4.07624263065364011993e+00 -1.91422495270685416591e-01 1.30268952340957781644e+02 1.18574752500127892502e-02
2.12730245736675399604e-01 -4.07291855542452996275e+00 -1.91412075434232997750e-01 1.30271774046321411333e+02 1.19820216749489151520e-02
2.15252337967859502799e-01 -4.06960383071630715790e+00 -1.91401558796913756622e-01 1.30274585656770028663e+02 1.21061068942373839530e-02
2.17772964719024048064e-01 -4.06629843672070112603e+00 -1.91390946284624469120e-01 1.30277387203715335318e+02 1.22297317848988808947e-02
2.20292108829248989288e-01 -4.06300235369663731433e+00 -1.91380238818622455677e-01 1.30280178718462934739e+02 1.23528972272158536067e-02
2.22809753147708622389e-01 -4.05971556197003113908e+00 -1.91369437315550644518e-01 1.30282960232212076335e+02 1.24756041046858914129e-02
2.25325880533787908933e-01 -4.05643804193359081012e+00 -1.91358542687457833242e-01 1.30285731776056223907e+02 1.25978533039765392548e-02
2.27840473857199465879e-01 -4.05316977404660327977e+00 -1.91347555841825056611e-01 1.30288493380983339875e+02 1.27196457148796675252e-02
2.30353515998100027984e-01 -4.04991073883474594908e+00 -1.91336477681584904431e-01 1.30291245077876055802e+02 1.28409822302668411020e-02
2.32864989847207326523e-01 -4.04666091688988149855e+00 -1.91325309105146557087e-01 1.30293986897512183987e+02 1.29618637460437065301e-02
2.35374878305916024335e-01 -4.04342028886985538350e+00 -1.91314051006417046308e-01 1.30296718870564745885e+02 1.30822911611062232123e-02
2.37883164286414594546e-01 -4.04018883549829865842e+00 -1.91302704274825013941e-01 1.30299441027602512122e+02 1.32022653772968599079e-02
2.40389830711801560925e-01 -4.03696653756443524230e+00 -1.91291269795341195570e-01 1.30302153399090144603e+02 1.33217872993593184489e-02
2.42894860516201405165e-01 -4.03375337592287497301e+00 -1.91279748448502845415e-01 1.30304856015388594415e+02 1.34408578348970651761e-02
2.45398236644881417856e-01 -4.03054933149342442533e+00 -1.91268141110433720353e-01 1.30307548906755272355e+02 1.35594778943279453687e-02
2.47899942054367217192e-01 -4.02735438526088618261e+00 -1.91256448652866922755e-01 1.30310232103344446841e+02 1.36776483908425880442e-02
2.50399959712559072589e-01 -4.02416851827486787840e+00 -1.91244671943167660055e-01 1.30312905635207584965e+02 1.37953702403616953326e-02
2.52898272598847562165e-01 -4.02099171164958502089e+00 -1.91232811844353228770e-01 1.30315569532293437760e+02 1.39126443614931479681e-02
2.55394863704230257184e-01 -4.01782394656366736996e+00 -1.91220869215115885087e-01 1.30318223824448551795e+02 1.40294716754899902872e-02
2.57889716031426352583e-01 -4.01466520425996620247e+00 -1.91208844909844327686e-01 1.30320868541417354436e+02 1.41458531062088402330e-02
2.60382812594993184874e-01 -4.01151546604536335394e+00 -1.91196739778643626240e-01 1.30323503712842722280e+02 1.42617895800684971186e-02
2.62874136421441917388e-01 -4.00837471329057493108e+00 -1.91184554667358813651e-01 1.30326129368265895891e+02 1.43772820260084834704e-02
2.65363670549352448358e-01 -4.00524292742996745886e+00 -1.91172290417593870870e-01 1.30328745537127105081e+02 1.44923313754477759568e-02
2.67851398029489484731e-01 -4.00212008996136425765e+00 -1.91159947866734902799e-01 1.30331352248765711010e+02 1.46069385622456110463e-02
2.70337301924917894347e-01 -3.99900618244585270844e+00 -1.91147527847969095349e-01 1.30333949532420490414e+02 1.47211045226585540702e-02
2.72821365311117669528e-01 -3.99590118650759995589e+00 -1.91135031190306753368e-01 1.30336537417229834546e+02 1.48348301953029650113e-02
2.75303571276099334764e-01 -3.99280508383366683489e+00 -1.91122458718600840566e-01 1.30339115932232346040e+02 1.49481165211134726933e-02
2.77783902920519187862e-01 -3.98971785617381069500e+00 -1.91109811253569544798e-01 1.30341685106366611535e+02 1.50609644433038845218e-02
2.80262343357794374565e-01 -3.98663948534031176152e+00 -1.91097089611815734722e-01 1.30344244968472025903e+02 1.51733749073283911285e-02
2.82738875714217352542e-01 -3.98356995320777684810e+00 -1.91084294605846055637e-01 1.30346795547288706985e+02 1.52853488608412930311e-02
2.85213483129071798672e-01 -3.98050924171295994469e+00 -1.91071427044093661296e-01 1.30349336871457950338e+02 1.53968872536600354106e-02
2.87686148754746129352e-01 -3.97745733285457570005e+00 -1.91058487730936449323e-01 1.30351868969522371344e+02 1.55079910377250076298e-02
2.90156855756849185735e-01 -3.97441420869311468067e+00 -1.91045477466718433002e-01 1.30354391869926359959e+02 1.56186611670613931940e-02
2.92625587314324475674e-01 -3.97137985135066218234e+00 -1.91032397047769059162e-01 1.30356905601016137553e+02 1.57288985977424924934e-02
2.95092326619564693235e-01 -3.96835424301071570952e+00 -1.91019247266422248499e-01 1.30359410191040325344e+02 1.58387042878515398037e-02
2.97557056878526016153e-01 -3.96533736591800245463e+00 -1.91006028911038128193e-01 1.30361905668149972826e+02 1.59480791974424378210e-02
3.00019761310842958402e-01 -3.96232920237829588928e+00 -1.90992742766022127743e-01 1.30364392060398841977e+02 1.60570242885060728011e-02
3.02480423149941946015e-01 -3.95932973475824034892e+00 -1.90979389611842076402e-01 1.30366869395743862015e+02 1.61655405249286690528e-02
3.04939025643155781076e-01 -3.95633894548516851231e+00 -1.90965970225051656639e-01 1.30369337702045243077e+02 1.62736288724595230815e-02
3.07395552051837939178e-01 -3.95335681704692243343e+00 -1.90952485378306779928e-01 1.30371797007066817287e+02 1.63812902986722255805e-02
3.09849985651476145243e-01 -3.95038333199167412957e+00 -1.90938935840385515252e-01 1.30374247338476294544e+02 1.64885257729283675465e-02
3.12302309731806226889e-01 -3.94741847292775194234e+00 -1.90925322376207767805e-01 1.30376688723845518325e+02 1.65953362663423253931e-02
3.14752507596926411892e-01 -3.94446222252346023751e+00 -1.90911645746854874428e-01 1.30379121190650806739e+02 1.67017227517448352270e-02
3.17200562565410182359e-01 -3.94151456350690221342e+00 -1.90897906709586617779e-01 1.30381544766273037794e+02 1.68076862036484440954e-02
3.19646457970420572181e-01 -3.93857547866580892659e+00 -1.90884106017861238103e-01 1.30383959477998274679e+02 1.69132275982107858903e-02
3.22090177159823132236e-01 -3.93564495084735810337e+00 -1.90870244421354667841e-01 1.30386365353017509960e+02 1.70183479132015105795e-02
3.24531703496299839262e-01 -3.93272296295800538601e+00 -1.90856322665978017650e-01 1.30388762418427518242e+02 1.71230481279642174353e-02
3.26971020357461672479e-01 -3.92980949796330847335e+00 -1.90842341493897560412e-01 1.30391150701230571940e+02 1.72273292233871590240e-02
3.29408111135962355931e-01 -3.92690453888775437008e+00 -1.90828301643551356825e-01 1.30393530228335208676e+02 1.73311921818627250047e-02
3.31842959239611323685e-01 -3.92400806881458485975e+00 -1.90814203849669183910e-01 1.30395901026556060742e+02 1.74346379872588053139e-02
3.34275548091486185420e-01 -3.92112007088563085944e+00 -1.90800048843290492862e-01 1.30398263122614451959e+02 1.75376676248804111435e-02
3.36705861130046413265e-01 -3.91824052830113345181e+00 -1.90785837351781062399e-01 1.30400616543138397674e+02 1.76402820814399209637e-02
3.39133881809245474326e-01 -3.91536942431958134847e+00 -1.90771570098853482378e-01 1.30402961314663087933e+02 1.77424823450205992881e-02
3.41559593598643573831e-01 -3.91250674225753636293e+00 -1.90757247804583723871e-01 1.30405297463631001165e+02 1.78442694050452155263e-02
3.43982979983520398282e-01 -3.90965246548946421257e+00 -1.90742871185428541914e-01 1.30407625016392188400e+02 1.79456442522426019848e-02
3.46404024464987525533e-01 -3.90680657744757153793e+00 -1.90728440954244293781e-01 1.30409943999204699594e+02 1.80466078786148953483e-02
3.48822710560100557320e-01 -3.90396906162162915521e+00 -1.90713957820304452762e-01 1.30412254438234469944e+02 1.81471612774040981508e-02
3.51239021801971362802e-01 -3.90113990155881618094e+00 -1.90699422489316539053e-01 1.30414556359556002008e+02 1.82473054430616309085e-02
3.53652941739880488647e-01 -3.89831908086354328447e+00 -1.90684835663440632736e-01 1.30416849789152365702e+02 1.83470413712141441898e-02
3.56064453939388791959e-01 -3.89550658319729237178e+00 -1.90670198041305472003e-01 1.30419134752915425679e+02 1.84463700586339901522e-02
3.58473541982449628307e-01 -3.89270239227845227248e+00 -1.90655510318027188177e-01 1.30421411276646381339e+02 1.85452925032057042154e-02
3.60880189467520207103e-01 -3.88990649188215176224e+00 -1.90640773185225459452e-01 1.30423679386055653140e+02 1.86438097038942145189e-02
3.63284380009673946166e-01 -3.88711886584009391754e+00 -1.90625987331041107931e-01 1.30425939106763394193e+02 1.87419226607156985676e-02
3.65686097240711160961e-01 -3.88433949804040068443e+00 -1.90611153440153668903e-01 1.30428190464299660789e+02 1.88396323747047934882e-02
3.68085324809271363655e-01 -3.88156837242743746330e+00 -1.90596272193796045791e-01 1.30430433484104582931e+02 1.89369398478840093858e-02
3.70482046380943785824e-01 -3.87880547300166789171e+00 -1.90581344269774966005e-01 1.30432668191528847501e+02 1.90338460832341800633e-02
3.72876245638379399949e-01 -3.87605078381947532051e+00 -1.90566370342485191802e-01 1.30434894611833612998e+02 1.91303520846627002350e-02
3.75267906281401164570e-01 -3.87330428899301537626e+00 -1.90551351082926451186e-01 1.30437112770191106392e+02 1.92264588569733829715e-02
3.77657012027115768227e-01 -3.87056597269004809547e+00 -1.90536287158720424317e-01 1.30439322691684594702e+02 1.93221674058380206429e-02
3.80043546610023985632e-01 -3.86783581913378382566e+00 -1.90521179234128285040e-01 1.30441524401308839742e+02 1.94174787377650974463e-02
3.82427493782131422417e-01 -3.86511381260271846827e+00 -1.90506027970065300314e-01 1.30443717923970154970e+02 1.95123938600692582723e-02
3.84808837313059592944e-01 -3.86239993743048071195e+00 -1.90490834024117372536e-01 1.30445903284486860230e+02 1.96069137808453607119e-02
3.87187560990155776874e-01 -3.85969417800567127230e+00 -1.90475598050559968843e-01 1.30448080507589253330e+02 1.97010395089351787734e-02
3.89563648618604152496e-01 -3.85699651877170923697e+00 -1.90460320700369611924e-01 1.30450249617920235323e+02 1.97947720539011703944e-02
3.91937084021535264711e-01 -3.85430694422666864085e+00 -1.90445002621244890983e-01 1.30452410640035111555e+02 1.98881124259963938672e-02
3.94307851040136658760e-01 -3.85162543892313280480e+00 -1.90429644457618452158e-01 1.30454563598402216940e+02 1.99810616361368077742e-02
3.96675933533762792305e-01 -3.84895198746803135492e+00 -1.90414246850675511480e-01 1.30456708517402944381e+02 2.00736206958705282188e-02
3.99041315380044780969e-01 -3.84628657452248745585e+00 -1.90398810438368482068e-01 1.30458845421332114256e+02 2.01657906173532963656e-02
4.01403980475000310424e-01 -3.84362918480166682045e+00 -1.90383335855433516448e-01 1.30460974334397974417e+02 2.02575724133171389263e-02
4.03763912733143492950e-01 -3.84097980307462139038e+00 -1.90367823733404245568e-01 1.30463095280722768621e+02 2.03489670970440975073e-02
4.06121096087593724810e-01 -3.83833841416413523717e+00 -1.90352274700630208493e-01 1.30465208284342679690e+02 2.04399756823375501613e-02
4.08475514490185875882e-01 -3.83570500294657934504e+00 -1.90336689382290424888e-01 1.30467313369208426366e+02 2.05305991834950386787e-02
4.10827151911578702936e-01 -3.83307955435175129466e+00 -1.90321068400409271204e-01 1.30469410559184979093e+02 2.06208386152822165105e-02
4.13175992341364761717e-01 -3.83046205336272960196e+00 -1.90305412373871191134e-01 1.30471499878052327404e+02 2.07106949929036429636e-02
4.15522019788178931243e-01 -3.82785248501572450408e+00 -1.90289721918437293446e-01 1.30473581349505394655e+02 2.08001693319776123636e-02
4.17865218279807715263e-01 -3.82525083439992252821e+00 -1.90273997646760312241e-01 1.30475654997154350667e+02 2.08892626485072466225e-02
4.20205571863297211443e-01 -3.82265708665734571525e+00 -1.90258240168398151670e-01 1.30477720844524952781e+02 2.09779759588560217598e-02
4.22543064605062523853e-01 -3.82007122698269041550e+00 -1.90242450089829706616e-01 1.30479778915058460598e+02 2.10663102797197486493e-02
4.24877680590995954191e-01 -3.81749324062319583817e+00 -1.90226628014471571548e-01 1.30481829232112403361e+02 2.11542666281019815788e-02
4.27209403926575026489e-01 -3.81492311287848062662e+00 -1.90210774542689725619e-01 1.30483871818960238897e+02 2.12418460212855271518e-02
4.29538218736971288969e-01 -3.81236082910040874339e+00 -1.90194890271816879901e-01 1.30485906698791950475e+02 2.13290494768090359290e-02
4.31864109167158116698e-01 -3.80980637469293403896e+00 -1.90178975796165827816e-01 1.30487933894714217331e+02 2.14158780124391531774e-02
4.34187059382018403220e-01 -3.80725973511196080779e+00 -1.90163031707045043772e-01 1.30489953429750443092e+02 2.15023326461472388815e-02
4.36507053566452751792e-01 -3.80472089586519501836e+00 -1.90147058592771950325e-01 1.30491965326841381057e+02 2.15884143960811888951e-02
4.38824075925487055994e-01 -3.80218984251200087243e+00 -1.90131057038687711902e-01 1.30493969608844878394e+02 2.16741242805415547379e-02
4.41138110684379691762e-01 -3.79966656066325869645e+00 -1.90115027627173138747e-01 1.30495966298536473005e+02 2.17594633179577015558e-02
4.43449142088729597599e-01 -3.79715103598121839212e+00 -1.90098970937661260194e-01 1.30497955418609478784e+02 2.18444325268610378687e-02
4.45757154404582744966e-01 -3.79464325417935999241e+00 -1.90082887546651618793e-01 1.30499936991675212994e+02 2.19290329258600077966e-02
4.48062131918540051956e-01 -3.79214320102224622389e+00 -1.90066778027726562827e-01 1.30501911040263223640e+02 2.20132655336180843575e-02
4.50364058937863631638e-01 -3.78965086232538883593e+00 -1.90050642951561571392e-01 1.30503877586821545265e+02 2.20971313688269402342e-02
4.52662919790584206137e-01 -3.78716622395510071897e+00 -1.90034482885943406538e-01 1.30505836653716926321e+02 2.21806314501818910290e-02
4.54958698825607410487e-01 -3.78468927182835868095e+00 -1.90018298395780133037e-01 1.30507788263234942860e+02 2.22637667963605893895e-02
4.57251380412820318533e-01 -3.78221999191265956242e+00 -1.90002090043118632146e-01 1.30509732437580311171e+02 2.23465384259960361812e-02
4.59540948943198301890e-01 -3.77975837022588789793e+00 -1.89985858387155898130e-01 1.30511669198877257259e+02 2.24289473576540047961e-02
4.61827388828911278296e-01 -3.77730439283617025481e+00 -1.89969603984254192808e-01 1.30513598569169317898e+02 2.25109946098110934309e-02
4.64110684503429071768e-01 -3.77485804586174023001e+00 -1.89953327387952369820e-01 1.30515520570420051172e+02 2.25926812008270354315e-02
4.66390820421628160553e-01 -3.77241931547080122655e+00 -1.89937029148983610449e-01 1.30517435224512894365e+02 2.26740081489259434622e-02
4.68667781059897148310e-01 -3.76998818788138745361e+00 -1.89920709815283722532e-01 1.30519342553251561867e+02 2.27549764721699937509e-02
4.70941550916242568370e-01 -3.76756464936122714704e+00 -1.89904369932009459143e-01 1.30521242578360187281e+02 2.28355871884386753268e-02
4.73212114510394632472e-01 -3.76514868622760756622e+00 -1.89888010041548760398e-01 1.30523135321483607640e+02 2.29158413154038863302e-02
4.75479456383912424400e-01 -3.76274028484724176735e+00 -1.89871630683534908801e-01 1.30525020804187505519e+02 2.29957398705082916024e-02
4.77743561100288705035e-01 -3.76033943163612693894e+00 -1.89855232394860601319e-01 1.30526899047958636402e+02 2.30752838709430349584e-02
4.80004413245055938653e-01 -3.75794611305941783641e+00 -1.89838815709689245903e-01 1.30528770074205112905e+02 2.31544743336242302145e-02
4.82261997425890265312e-01 -3.75556031563128556172e+00 -1.89822381159469505407e-01 1.30530633904256490041e+02 2.32333122751715442922e-02
4.84516298272717305107e-01 -3.75318202591479010977e+00 -1.89805929272948703534e-01 1.30532490559364134697e+02 2.33117987118870440000e-02
4.86767300437815575442e-01 -3.75081123052174758570e+00 -1.89789460576183233176e-01 1.30534340060701310904e+02 2.33899346597296574346e-02
4.89014988595922406311e-01 -3.74844791611258854047e+00 -1.89772975592555182001e-01 1.30536182429363435631e+02 2.34677211342985622688e-02
4.91259347444337080013e-01 -3.74609206939623939903e+00 -1.89756474842782213441e-01 1.30538017686368306158e+02 2.35451591508063703961e-02
4.93500361703025469673e-01 -3.74374367712998123991e+00 -1.89739958844930806103e-01 1.30539845852656299030e+02 2.36222497240605733282e-02
4.95738016114724178163e-01 -3.74140272611932545033e+00 -1.89723428114430187064e-01 1.30541666949090455319e+02 2.36989938684421218296e-02
4.97972295445044454976e-01 -3.73906920321787872297e+00 -1.89706883164083517368e-01 1.30543480996457020638e+02 2.37753925978830514543e-02
5.00203184482575280434e-01 -3.73674309532721782290e+00 -1.89690324504080576329e-01 1.30545288015465303033e+02 2.38514469258449234024e-02
5.02430668038987948698e-01 -3.73442438939675547260e+00 -1.89673752642012527492e-01 1.30547088026747985623e+02 2.39271578652998397063e-02
5.04654730949138929930e-01 -3.73211307242361778336e+00 -1.89657168082880356330e-01 1.30548881050861410813e+02 2.40025264287079716230e-02
5.06875358071172565921e-01 -3.72980913145250880802e+00 -1.89640571329109719478e-01 1.30550667108285750828e+02 2.40775536279977595000e-02
5.09092534286625153506e-01 -3.72751255357559108106e+00 -1.89623962880563823319e-01 1.30552446219425178242e+02 2.41522404745438921958e-02
5.11306244500527418140e-01 -3.72522332593235150355e+00 -1.89607343234553804567e-01 1.30554218404608093351e+02 2.42265879791480967520e-02
