5.06875358071172565921e-01 -4.30795613729055126839e+00 -1.88237994659479712656e-01 1.29584548180096504666e+02 -4.22278240286298109374e-02
5.09092534286625153506e-01 -4.30795104163458386637e+00 -1.88203686943088116523e-01 1.29580320351245546817e+02 -4.26161552713338817600e-02
5.11306244500527418140e-01 -4.30794888626753635918e+00 -1.88169225558717206903e-01 1.29576077488586918207e+02 -4.30055598488440493643e-02
5.13516473641507098513e-01 -4.30794966167648585298e+00 -1.88134610675391500401e-01 1.29571819702990836731e+02 -4.33960255518035520339e-02
5.15723206661891864222e-01 -4.30795335830233749874e+00 -1.88099842464901884087e-01 1.29567547105678158914e+02 -4.37875401425127167010e-02
5.17926428537812011399e-01 -4.30795996653966550838e+00 -1.88064921101861071140e-01 1.29563259808219697788e+02 -4.41800913552805041284e-02
5.20126124269301826075e-01 -4.30796947673655239441e+00 -1.88029846763762442663e-01 1.29558957922535654461e+02 -4.45736668967846375033e-02
5.22322278880402501855e-01 -4.30798187919442110427e+00 -1.87994619631036224972e-01 1.29554641560894566510e+02 -4.49682544464524089345e-02
5.24514877419263836344e-01 -4.30799716416787337181e+00 -1.87959239887107859568e-01 1.29550310835912910079e+02 -4.53638416567977986738e-02
5.26703904958246260648e-01 -4.30801532186453339790e+00 -1.87923707718455651472e-01 1.29545965860554048277e+02 -4.57604161538075274174e-02
5.28889346594021980685e-01 -4.30803634243665012349e+00 -1.87888023303897255811e-01 1.29541606747651570686e+02 -4.61579661602783963836e-02
5.31071187447676895665e-01 -4.30806021601308675173e+00 -1.87852186856769243217e-01 1.29537233611768897390e+02 -4.65564780603087285948e-02
5.33249412664811961449e-01 -4.30808693265201103628e+00 -1.87816198563181463443e-01 1.29532846566469800109e+02 -4.69559399740810262669e-02
5.35424007415643554708e-01 -4.30811648237148947516e+00 -1.87780058622410567226e-01 1.29528445726097800161e+02 -4.73563394255022349077e-02
5.37594956895105391403e-01 -4.30814885514179390924e+00 -1.87743767237082720412e-01 1.29524031205339326789e+02 -4.77576639138210592983e-02
5.39762246322948779920e-01 -4.30818404088548589925e+00 -1.87707324612888970528e-01 1.29519603119223148724e+02 -4.81599009139265094026e-02
5.41925860943843207274e-01 -4.30822202947629850911e+00 -1.87670730960026205247e-01 1.29515161583119606803e+02 -4.85630378770827292323e-02
5.44085786027477369409e-01 -4.30826281074038330843e+00 -1.87633986491198667679e-01 1.29510706712739533941e+02 -4.89670622307830094577e-02
5.46242006868658758201e-01 -4.30830637445523123574e+00 -1.87597091423045564396e-01 1.29506238624133601434e+02 -4.93719613794802447693e-02
5.48394508787414136641e-01 -4.30835271034973832371e+00 -1.87560045975864508883e-01 1.29501757433691523147e+02 -4.97777227048872214499e-02
5.50543277129089347888e-01 -4.30840180810403694522e+00 -1.87522850373674471181e-01 1.29497263258141089182e+02 -5.01843335663713224770e-02
5.52688297264449235335e-01 -4.30845365734935192847e+00 -1.87485504844277173220e-01 1.29492756214547313220e+02 -5.05917813013377348774e-02
5.54829554589777229623e-01 -4.30850824766782825037e+00 -1.87448009619323924246e-01 1.29488236420311636721e+02 -5.10000532256187980029e-02
5.56967034526974602571e-01 -4.30856556859238093438e+00 -1.87410364934376183488e-01 1.29483703993171076263e+02 -5.14091366338825725424e-02
5.59100722523659832142e-01 -4.30862560960653251385e+00 -1.87372571028972784157e-01 1.29479159051197115105e+02 -5.18190188000067150642e-02
5.61230604053267856379e-01 -4.30868836014425848902e+00 -1.87334628146693382700e-01 1.29474601712795191588e+02 -5.22296869774937291830e-02
5.63356664615148439168e-01 -4.30875380958982923119e+00 -1.87296536535224683595e-01 1.29470032096703363322e+02 -5.26411283998596199463e-02
5.65478889734665535194e-01 -4.30882194727765455156e+00 -1.87258296446424887804e-01 1.29465450321991738747e+02 -5.30533302810533083371e-02
5.67597264963295100593e-01 -4.30889276249212560543e+00 -1.87219908136391555153e-01 1.29460856508061311843e+02 -5.34662798158303739782e-02
5.69711775878724790978e-01 -4.30896624446746479009e+00 -1.87181371865526552378e-01 1.29456250774643223167e+02 -5.38799641801848555600e-02
5.71822408084950328799e-01 -4.30904238238756764900e+00 -1.87142687898604331842e-01 1.29451633241797622986e+02 -5.42943705317459821003e-02
5.73929147212374757281e-01 -4.30912116538585010517e+00 -1.87103856504838683694e-01 1.29447004029912818623e+02 -5.47094860101874705394e-02
5.76031978917906362092e-01 -4.30920258253740851018e+00 -1.87064877947344804232e-01 1.29442363259261412622e+02 -5.51252983482336741949e-02
5.78130888885055260751e-01 -4.30928662288897079691e+00 -1.87025752524760835449e-01 1.29437711051733742806e+02 -5.55417934797302267902e-02
5.80225862824032101450e-01 -4.30937327541451242752e+00 -1.86986480510227481844e-01 1.29433047528288142303e+02 -5.59589590572667772150e-02
5.82316886471844319395e-01 -4.30946252904400939343e+00 -1.86947062191395119157e-01 1.29428372810615513799e+02 -5.63767821530887711101e-02
5.84403945592394169495e-01 -4.30955437265620133758e+00 -1.86907497860697269232e-01 1.29423687020729943242e+02 -5.67952498235590255704e-02
5.86487025976574760655e-01 -4.30964879507844766948e+00 -1.86867787815419628128e-01 1.29418990280967705075e+02 -5.72143491096086601044e-02
5.88566113442367422337e-01 -4.30974578508657213405e+00 -1.86827932357771342442e-01 1.29414282713986125373e+02 -5.76340670371465746413e-02
5.90641193834937960894e-01 -4.30984533140472603208e+00 -1.86787931794954897846e-01 1.29409564442762757608e+02 -5.80543906174774762552e-02
5.92712253026733248973e-01 -4.30994742270522923633e+00 -1.86747786439238144807e-01 1.29404835590593904726e+02 -5.84753068477547113813e-02
5.94779276917577259809e-01 -4.31005204760843962930e+00 -1.86707496608026046747e-01 1.29400096281094107553e+02 -5.88968027113717443322e-02
5.96842251434767101514e-01 -4.31015919468260388925e+00 -1.86667062623931290233e-01 1.29395346638194638444e+02 -5.93188651784298387470e-02
5.98901162533168496260e-01 -4.31026885244371094075e+00 -1.86626484814847920513e-01 1.29390586786142478104e+02 -5.97414812061465502757e-02
6.00955996195312258656e-01 -4.31038100935535695157e+00 -1.86585763514023922349e-01 1.29385816849499377668e+02 -6.01646377393019460289e-02
6.03006738431488664709e-01 -4.31049565382860233598e+00 -1.86544899060134855562e-01 1.29381036953140608148e+02 -6.05883217106723617751e-02
6.05053375279843597134e-01 -4.31061277422183408703e+00 -1.86503891797356546878e-01 1.29376247222253766722e+02 -6.10125200414648738434e-02
6.07095892806472914316e-01 -4.31073235884062899714e+00 -1.86462742075439447120e-01 1.29371447782337810395e+02 -6.14372196417678970159e-02
6.09134277105518040507e-01 -4.31085439593761421406e+00 -1.86421450249783487996e-01 1.29366638759201748599e+02 -6.18624074109830959789e-02
6.11168514299259779676e-01 -4.31097887371233579046e+00 -1.86380016681513216437e-01 1.29361820278963563169e+02 -6.22880702382809514628e-02
6.13198590538213572643e-01 -4.31110578031112368080e+00 -1.86338441737551430144e-01 1.29356992468048900946e+02 -6.27141950030367378854e-02
6.15224492001223088877e-01 -4.31123510382696206733e+00 -1.86296725790697309533e-01 1.29352155453190079015e+02 -6.31407685752741892893e-02
6.17246204895555039549e-01 -4.31136683229935346873e+00 -1.86254869219699165095e-01 1.29347309361424606777e+02 -6.35677778161388290501e-02
6.19263715456992658304e-01 -4.31150095371419883605e+00 -1.86212872409334234680e-01 1.29342454320094276454e+02 -6.39952095783295343834e-02
6.21277009949929293064e-01 -4.31163745599720638069e+00 -1.86170735741104459438e-01 1.29337590456473577660e+02 -6.44230512439294550342e-02
6.23286074667462219878e-01 -4.31177632703908564338e+00 -1.86128459630123144208e-01 1.29332717899220142499e+02 -6.48512886157316947866e-02
6.25290895931486012671e-01 -4.31191755465816672910e+00 -1.86086044470990863431e-01 1.29327836776237063532e+02 -6.52799090236197282477e-02
6.27291460092785357894e-01 -4.31206112662465912422e+00 -1.86043490673362038601e-01 1.29322947216069735532e+02 -6.57088992912508301769e-02
6.29287753531128202233e-01 -4.31220703065454458169e+00 -1.86000798653307486408e-01 1.29318049347561498053e+02 -6.61382462361402023721e-02
6.31279762655358012147e-01 -4.31235525440945721698e+00 -1.85957968833390607788e-01 1.29313143299851901702e+02 -6.65679366701256713945e-02
6.33267473903487365661e-01 -4.31250578549773955217e+00 -1.85915001642487864864e-01 1.29308229202375400746e+02 -6.69979573997473432101e-02
6.35250873742789323728e-01 -4.31265861146970230777e+00 -1.85871897516929229788e-01 1.29303307184861267842e+02 -6.74282952270372909487e-02
6.37229948669889467716e-01 -4.31281371982435857149e+00 -1.85828656898955557608e-01 1.29298377377330183435e+02 -6.78589369495065791726e-02
6.39204685210858825073e-01 -4.31297109800480082953e+00 -1.85785280237900751743e-01 1.29293439910094065226e+02 -6.82898693609326062903e-02
6.41175069921305018639e-01 -4.31313073339921171367e+00 -1.85741767989988815213e-01 1.29288494913754618665e+02 -6.87210792517664176282e-02
6.43141089386463082889e-01 -4.31329261334075120260e+00 -1.85698120618418754946e-01 1.29283542519201773757e+02 -6.91525534095920185740e-02
6.45102730221288278578e-01 -4.31345672510745536954e+00 -1.85654338593442769234e-01 1.29278582857612235557e+02 -6.95842786196047835556e-02
6.47059979070545909785e-01 -4.31362305592212624816e+00 -1.85610422392449098128e-01 1.29273616060448119924e+02 -7.00162416651028823855e-02
6.49012822608903250376e-01 -4.31379159295223946202e+00 -1.85566372500043208493e-01 1.29268642259455447174e+02 -7.04484293279474677041e-02
6.50961247541019139007e-01 -4.31396232330984030767e+00 -1.85522189408132448518e-01 1.29263661586662777836e+02 -7.08808283890601381616e-02
6.52905240601636016606e-01 -4.31413523405144871958e+00 -1.85477873616002819634e-01 1.29258674174379564192e+02 -7.13134256288924239797e-02
6.54844788555668411156e-01 -4.31431031217796778776e+00 -1.85433425630407516804e-01 1.29253680155194814461e+02 -7.17462078279183651519e-02
6.56779878198294642111e-01 -4.31448754463458250541e+00 -1.85388845965647364178e-01 1.29248679661975273802e+02 -7.21791617671247859311e-02
6.58710496355045971306e-01 -4.31466691831068338558e+00 -1.85344135143654387132e-01 1.29243672827864315877e+02 -7.26122742284916466993e-02
6.60636629881896420002e-01 -4.31484842003549484701e+00 -1.85299293687493926708e-01 1.29238659786035924526e+02 -7.30455323708644049807e-02
6.62558265665352030815e-01 -4.31503203659479339649e+00 -1.85254322147312383562e-01 1.29233640670652334848e+02 -7.34789222551889831259e-02
6.64475390622540684760e-01 -4.31521775470606527847e+00 -1.85209221062289763893e-01 1.29228615615448802600e+02 -7.39124310201766110406e-02
6.66387991701300586023e-01 -4.31540556103465711146e+00 -1.85163990985720589011e-01 1.29223584754658503471e+02 -7.43460454568027895306e-02
6.68296055880269523897e-01 -4.31559544218970270180e+00 -1.85118632478951633535e-01 1.29218548222782970925e+02 -7.47797523595245400285e-02
6.70199570168973357553e-01 -4.31578738472405731841e+00 -1.85073146111467246033e-01 1.29213506154590589858e+02 -7.52135385267450884417e-02
6.72098521607914500819e-01 -4.31598137513422130951e+00 -1.85027532460973254125e-01 1.29208458685114720765e+02 -7.56473907613424145779e-02
6.73992897268660184906e-01 -4.31617739986027704191e+00 -1.84981792113484616591e-01 1.29203405949652363915e+02 -7.60812958711700737524e-02
6.75882684253930277052e-01 -4.31637544528581962311e+00 -1.84935925663409411746e-01 1.29198348083762141414e+02 -7.65152406695372017120e-02
6.77767869697685210184e-01 -4.31657549773789916969e+00 -1.84889933713634879719e-01 1.29193285223262705586e+02 -7.69492119757402420754e-02
6.79648440765214134629e-01 -4.31677754348696218756e+00 -1.84843816875614935791e-01 1.29188217504231033672e+02 -7.73831966155484468617e-02
6.81524384653221182440e-01 -4.31698156874678939943e+00 -1.84797575769454602845e-01 1.29183145063000552000e+02 -7.78171814217266388791e-02
6.83395688589913286037e-01 -4.31718755967444778321e+00 -1.84751211023998496152e-01 1.29178068036159430676e+02 -7.82511532345294968938e-02
6.85262339835087441742e-01 -4.31739550237024438673e+00 -1.84704723276915061536e-01 1.29172986560548764601e+02 -7.86850989022330749023e-02
6.87124325680216641032e-01 -4.31760538287767392518e+00 -1.84658113174788224287e-01 1.29167900773260811320e+02 -7.91190052816193450935e-02
6.88981633448537245101e-01 -4.31781718718338236584e+00 -1.84611381373197713796e-01 1.29162810811637086772e+02 -7.95528592385104788010e-02
6.90834250495134805092e-01 -4.31803090121711985461e+00 -1.84564528536812488824e-01 1.29157716813266347344e+02 -7.99866476482756910693e-02
6.92682164207029549274e-01 -4.31824651085171318243e+00 -1.84517555339475447518e-01 1.29152618915983083525e+02 -8.04203573963454682039e-02
6.94525362003264090660e-01 -4.31846400190302581734e+00 -1.84470462464290219096e-01 1.29147517257865274587e+02 -8.08539753787418935538e-02
6.96363831334987137822e-01 -4.31868336012746034669e+00 -1.84423250599668298033e-01 1.29142411977091938979e+02 -8.12874887320928635193e-02
6.98197559685539759222e-01 -4.31890457123435567155e+00 -1.84375920456495673294e-01 1.29137303212493236515e+02 -8.17208839317256491297e-02
7.00026534570540759361e-01 -4.31912762086094570435e+00 -1.84328472740191595669e-01 1.29132191102736896937e+02 -8.21541481228021397420e-02
7.01850743537971277775e-01 -4.31935249459758985324e+00 -1.84280908172822777136e-01 1.29127075786854732087e+02 -8.25872682494196153069e-02
7.03670174168260054159e-01 -4.31957917797499835189e+00 -1.84233227485119888112e-01 1.29121957404113516077e+02 -8.30202312683538667937e-02
7.05484814074367139192e-01 -4.31980765646680175962e+00 -1.84185431417600853354e-01 1.29116836094011688374e+02 -8.34530241500997665982e-02
7.07294650901869381698e-01 -4.32003791548954918511e+00 -1.84137520720662695162e-01 1.29111711996277421122e+02 -8.38856338793904365847e-02
7.09099672329043584362e-01 -4.32026994040270650999e+00 -1.84089496154666604211e-01 1.29106585250866487513e+02 -8.43180474557237019662e-02
7.10899866066950880672e-01 -4.32050371650865550066e+00 -1.84041358490029255401e-01 1.29101455997960016475e+02 -8.47502518939028670619e-02
7.12695219859520112671e-01 -4.32073922905270091377e+00 -1.83993108507308072985e-01 1.29096324377962702101e+02 -8.51822342245386332493e-02
7.14485721483631763817e-01 -4.32097646322308825972e+00 -1.83944746997292490898e-01 1.29091190531500416228e+02 -8.56139814946152849506e-02
7.16271358749200004468e-01 -4.32121540415100469090e+00 -1.83896274761088218686e-01 1.29086054599417963118e+02 -8.60454807679954664090e-02
7.18052119499257623936e-01 -4.32145603691060919971e+00 -1.83847692610210611264e-01 1.29080916722777061523e+02 -8.64767191259589035335e-02
7.19827991610036854730e-01 -4.32169834651905304668e+00 -1.83799001366668351976e-01 1.29075777042854156207e+02 -8.69076836677448033575e-02
7.21598962991052972349e-01 -4.32194231793650907036e+00 -1.83750201863053186369e-01 1.29070635701137916840e+02 -8.73383615110631117417e-02
7.23365021585186451780e-01 -4.32218793606619922087e+00 -1.83701294942629544948e-01 1.29065492839327362162e+02 -8.77687397926541906790e-02
7.25126155368765124010e-01 -4.32243518575444074514e+00 -1.83652281459419697285e-01 1.29060348599329074659e+02 -8.81988056688190608101e-02
7.26882352351645444344e-01 -4.32268405179067904953e+00 -1.83603162278293569054e-01 1.29055203123255409992e+02 -8.86285463159411507350e-02
7.28633600577295093004e-01 -4.32293451890753832600e+00 -1.83553938275056116591e-01 1.29050056553421740091e+02 -8.90579489310300564942e-02
7.30379888122873355272e-01 -4.32318657178087839554e+00 -1.83504610336533868775e-01 1.29044909032344236266e+02 -8.94870007322822319518e-02
7.32121203099313277995e-01 -4.32344019502984178160e+00 -1.83455179360663384047e-01 1.29039760702737680731e+02 -8.99156889595783270774e-02
7.33857533651401716668e-01 -4.32369537321691943532e+00 -1.83405646256578264142e-01 1.29034611707512539169e+02 -9.03440008750493878109e-02
7.35588867957860936819e-01 -4.32395209084802178978e+00 -1.83356011944697500082e-01 1.29029462189773170167e+02 -9.07719237636167158856e-02
7.37315194231428105986e-01 -4.32421033237254359705e+00 -1.83306277356808711154e-01 1.29024312292814784087e+02 -9.11994449335151308178e-02
7.39036500718936339993e-01 -4.32447008218160977577e+00 -1.83256443433012367050e-01 1.29019162160017629049e+02 -9.16265518945158924380e-02
7.40752775701394416963e-01 -4.32473132461537979054e+00 -1.83206511134201804891e-01 1.29014011935252540297e+02 -9.20532316584139059801e-02
7.42464007494066491333e-01 -4.32499404395246944688e+00 -1.83156481423831257738e-01 1.29008861762275444107e+02 -9.24794717742851157816e-02
7.44170184446551918889e-01 -4.32525822441704388410e+00 -1.83106355280034605038e-01 1.29003711785120771083e+02 -9.29052596491004301082e-02
7.45871294942864193622e-01 -4.32552385017719576155e+00 -1.83056133692748645991e-01 1.28998562148001241212e+02 -9.33305827158553424905e-02
7.47567327401510439699e-01 -4.32579090534879551200e+00 -1.83005817669492781841e-01 1.28993412995303629032e+02 -9.37554284371436424950e-02
7.49258270275569682184e-01 -4.32605937398063833399e+00 -1.82955408213154369079e-01 1.28988264471593055305e+02 -9.41797842938962015413e-02
7.50944112052772227983e-01 -4.32632924007694352753e+00 -1.82904906354826785053e-01 1.28983116721599714083e+02 -9.46036378032260177884e-02
7.52624841255577603505e-01 -4.32660048758260540325e+00 -1.82854313132502138695e-01 1.28977969890223192806e+02 -9.50269765076865169373e-02
7.54300446441252492313e-01 -4.32687310038701511417e+00 -1.82803629596394623391e-01 1.28972824122528095359e+02 -9.54497879785661390573e-02
7.55970916201949338920e-01 -4.32714706232420720511e+00 -1.82752856809026253959e-01 1.28967679563741171478e+02 -9.58720598164461423885e-02
7.57636239164782954170e-01 -4.32742235717298839859e+00 -1.82701995845307302302e-01 1.28962536359248531426e+02 -9.62937796517331218160e-02
7.59296403991909008013e-01 -4.32769896865708503242e+00 -1.82651047792619591892e-01 1.28957394654592775396e+02 -9.67149351452076949665e-02
7.60951399380600634892e-01 -4.32797688044529760276e+00 -1.82600013750899015097e-01 1.28952254595470321874e+02 -9.71355139885558410695e-02
7.62601214063325594239e-01 -4.32825607615166152442e+00 -1.82548894832715608016e-01 1.28947116327728423357e+02 -9.75555039049316868871e-02
7.64245836807822653824e-01 -4.32853653933559900935e+00 -1.82497692163353902872e-01 1.28941979997362011545e+02 -9.79748926494719979408e-02
7.65885256417178750254e-01 -4.32881825350210291958e+00 -1.82446406880893169378e-01 1.28936845750511253073e+02 -9.83936680098637939107e-02
7.67519461729904151071e-01 -4.32910120210190640933e+00 -1.82395040136288655308e-01 1.28931713733458195748e+02 -9.88118178068539548820e-02
7.69148441620009615249e-01 -4.32938536853166944240e+00 -1.82343593093448497200e-01 1.28926584092623897959e+02 -9.92293298948309504537e-02
7.70772184997081555302e-01 -4.32967073613416708611e+00 -1.82292066929311741275e-01 1.28921456974565330711e+02 -9.96461921623263552350e-02
7.72390680806357088350e-01 -4.32995728819848935132e+00 -1.82240462833926475383e-01 1.28916332525972535450e+02 -1.00062392532584684690e-01
7.74003918028800530493e-01 -4.33024500796023925631e+00 -1.82188782010525796018e-01 1.28911210893665185040e+02 -1.00477918964067186591e-01
7.75611885681177226637e-01 -4.33053387860175664770e+00 -1.82137025675606273323e-01 1.28906092224589855277e+02 -1.00892759451026450823e-01
7.77214572816129045663e-01 -4.33082388325231715243e+00 -1.82085195059001142548e-01 1.28900976665816472178e+02 -1.01306902024020858977e-01
7.78811968522248321278e-01 -4.33111500498837198592e+00 -1.82033291403952079968e-01 1.28895864364535441382e+02 -1.01720334750454929895e-01
7.80404061924152570029e-01 -4.33140722683377887847e+00 -1.81981315967189388738e-01 1.28890755468054436506e+02 -1.02133045735119928898e-01
7.81990842182558654194e-01 -4.33170053176002678441e+00 -1.81929270018999111880e-01 1.28885650123794732735e+02 -1.02545023120719600018e-01
7.83572298494356056509e-01 -4.33199490268650500013e+00 -1.81877154843298083353e-01 1.28880548479288620456e+02 -1.02956255088416839816e-01
7.85148420092680932036e-01 -4.33229032248184697806e+00 -1.81824971752063552222e-01 1.28875450682175170414e+02 -1.03366729866540857374e-01
7.86719196246989271870e-01 -4.33258677395928604170e+00 -1.81772722028986588594e-01 1.28870356880198727367e+02 -1.03776435698970742605e-01
7.88284616263129733760e-01 -4.33288423988493764938e+00 -1.81720407012684576076e-01 1.28865267221202742576e+02 -1.04185360893020259598e-01
7.89844669483416361722e-01 -4.33318270297234686694e+00 -1.81668028042293705493e-01 1.28860181853128665352e+02 -1.04593493788959962520e-01
7.91399345286702082802e-01 -4.33348214588429048177e+00 -1.81615586470925460816e-01 1.28855100924011395591e+02 -1.05000822768156587550e-01
7.92948633088449872375e-01 -4.33378255123306921348e+00 -1.81563083665729818605e-01 1.28850024581976441596e+02 -1.05407336253603212128e-01
7.94492522340805029657e-01 -4.33408390158081058274e+00 -1.81510521007962555284e-01 1.28844952975235969461e+02 -1.05813022710432927398e-01
7.96031002532667897320e-01 -4.33438617943977089197e+00 -1.81457899893049418028e-01 1.28839886252085506158e+02 -1.06217870646456685746e-01
7.97564063189764360651e-01 -4.33468936727265674591e+00 -1.81405221730646992739e-01 1.28834824560900273127e+02 -1.06621868612663733833e-01
7.99091693874717567958e-01 -4.33499344749294834855e+00 -1.81352487944703655298e-01 1.28829768050131576729e+02 -1.07025005203766426787e-01
8.00613884187118873825e-01 -4.33529840246522546465e+00 -1.81299699973521827312e-01 1.28824716868303283945e+02 -1.07427269058686339354e-01
8.02130623763599115428e-01 -4.33560421450551736200e+00 -1.81246859269814403204e-01 1.28819671164008013875e+02 -1.07828648861088227662e-01
8.03641902277898334539e-01 -4.33591086588164298377e+00 -1.81193967300764813277e-01 1.28814631085903499752e+02 -1.08229133339896588240e-01
8.05147709440937053849e-01 -4.33621833881357332530e+00 -1.81141025548080092378e-01 1.28809596782708922547e+02 -1.08628711269784614113e-01
8.06648035000885443857e-01 -4.33652661547379469908e+00 -1.81088035508048583733e-01 1.28804568403201074034e+02 -1.09027371471710848860e-01
8.08142868743233711015e-01 -4.33683567798768176971e+00 -1.81034998691590315323e-01 1.28799546096210434598e+02 -1.09425102813386410094e-01
8.09632200490861042574e-01 -4.33714550843388213508e+00 -1.80981916624314231878e-01 1.28794530010617677362e+02 -1.09821894209830489553e-01
8.11116020104105994726e-01 -4.33745608884471423039e+00 -1.80928790846560466621e-01 1.28789520295349348089e+02 -1.10217734623816121520e-01
8.12594317480834105183e-01 -4.33776740120654924482e+00 -1.80875622913456796104e-01 1.28784517099374340887e+02 -1.10612613066422796337e-01
8.14067082556508059277e-01 -4.33807942745070285184e+00 -1.80822414420678423408e-01 1.28779520571706342480e+02 -1.11006518612999177664e-01
8.15534305304254858449e-01 -4.33839214949022800027e+00 -1.80769166903167854965e-01 1.28774530861374756796e+02 -1.11399440342562980333e-01
8.16995975734935098167e-01 -4.33870554916374651100e+00 -1.80715881977253189916e-01 1.28769548117207278892e+02 -1.11791367855993140079e-01
8.18452083897210691532e-01 -4.33901960828677868420e+00 -1.80662561272617289143e-01 1.28764572488788644478e+02 -1.12182289527622131020e-01
8.19902619877612370836e-01 -4.33933430861806801460e+00 -1.80609206411668637982e-01 1.28759604125001089869e+02 -1.12572195025456373019e-01
8.21347573800607411165e-01 -4.33964963187726571192e+00 -1.80555819039180331931e-01 1.28754643174982675191e+02 -1.12961073660571661992e-01
8.22786935828667020942e-01 -4.33996555974114528453e+00 -1.80502400814999963696e-01 1.28749689787885273518e+02 -1.13348914795731947613e-01
8.24220696162332733259e-01 -4.34028207384407149760e+00 -1.80448953414094337422e-01 1.28744744112870620256e+02 -1.13735707845850936293e-01
8.25648845040284129482e-01 -4.34059915577848087764e+00 -1.80395478526580888001e-01 1.28739806299105737253e+02 -1.14121442278491067035e-01
8.27071372739403898322e-01 -4.34091678709538175696e+00 -1.80341977857754881542e-01 1.28734876495758953752e+02 -1.14506107614314137089e-01
8.28488269574845448417e-01 -4.34123494930484987719e+00 -1.80288453128127218461e-01 1.28729954851995472609e+02 -1.14889693427539421600e-01
8.29899525900098078424e-01 -4.34155362387653998013e+00 -1.80234906073446582431e-01 1.28725041516973078615e+02 -1.15272189346423664658e-01
8.31305132107052369150e-01 -4.34187279224020983293e+00 -1.80181338444725475112e-01 1.28720136639837733128e+02 -1.15653585053695745488e-01
8.32705078626066685921e-01 -4.34219243578625313518e+00 -1.80127752008262920214e-01 1.28715240369719339242e+02 -1.16033870287029314272e-01
8.34099355926031127417e-01 -4.34251253586623420233e+00 -1.80074148545672912958e-01 1.28710352855726938515e+02 -1.16413034839479498372e-01
8.35487954514433028841e-01 -4.34283307379344751809e+00 -1.80020529853895688843e-01 1.28705474246944731931e+02 -1.16791068559927907478e-01
8.36870864937421798935e-01 -4.34315403084347284590e+00 -1.79966897745219983618e-01 1.28700604692427020836e+02 -1.17167961353531274726e-01
8.38248077779872757809e-01 -4.34347538821881329341e+00 -1.79913254084500234820e-01 1.28695744341218784257e+02 -1.17543703205405733470e-01
8.39619583665451307830e-01 -4.34379712718867949661e+00 -1.79859600641814249000e-01 1.28690893342255350262e+02 -1.17918284088956229483e-01
8.40985373256677326559e-01 -4.34411922888713686319e+00 -1.79805939311249246559e-01 1.28686051844496716967e+02 -1.18291694103036332253e-01
8.42345437254987894349e-01 -4.34444167444468831718e+00 -1.79752271966583526686e-01 1.28681219996832965080e+02 -1.18663923382185967914e-01
8.43699766400801687283e-01 -4.34476444495708591376e+00 -1.79698600496995097853e-01 1.28676397948101509883e+02 -1.19034962119349940757e-01
8.45048351473580483528e-01 -4.34508752148593568876e+00 -1.79644926807061400265e-01 1.28671585847082155851e+02 -1.19404800566298915920e-01
8.46391183291893445251e-01 -4.34541088505935313435e+00 -1.79591252816757140920e-01 1.28666783842492606027e+02 -1.19773429034008296878e-01
8.47728252713479291103e-01 -4.34573451667259025299e+00 -1.79537580461456125480e-01 1.28661992082983459795e+02 -1.20140837893109919676e-01
8.49059550635307469513e-01 -4.34605839728869458582e+00 -1.79483911691931258270e-01 1.28657210717133381195e+02 -1.20507017574248448399e-01
8.50385067993641552420e-01 -4.34638250783917889919e+00 -1.79430248474337944442e-01 1.28652439893444494601e+02 -1.20871958568497223085e-01
8.51704795764099964472e-01 -4.34670682922467932485e+00 -1.79376592790207983752e-01 1.28647679760336785648e+02 -1.21235651427734861252e-01
8.53018724961718044497e-01 -4.34703134231566679091e+00 -1.79322946636443020241e-01 1.28642930466144008506e+02 -1.21598086765037735613e-01
8.54326846641008552652e-01 -4.34735602795311937285e+00 -1.79269312025296390090e-01 1.28638192159108058377e+02 -1.21959255255051066125e-01
8.55629151896023509849e-01 -4.34768086694924527080e+00 -1.79215690984350251025e-01 1.28633464987374225075e+02 -1.22319147634362385135e-01
8.56925631860413927754e-01 -4.34800584008819246407e+00 -1.79162085556503647421e-01 1.28628749098986020272e+02 -1.22677754701864080711e-01
8.58216277707490537985e-01 -4.34833092804112020247e+00 -1.79108497838531000035e-01 1.28624044641940230349e+02 -1.23035067343010243168e-01
8.59501080650284077223e-01 -4.34865611170034949140e+00 -1.79054929826197722909e-01 1.28619351763948003509e+02 -1.23391076434046370602e-01
8.60780031941604684143e-01 -4.34898137169303833360e+00 -1.79001383646841205621e-01 1.28614670612771021752e+02 -1.23745772987027172207e-01
8.62053122874101962481e-01 -4.34930668869845149516e+00 -1.78947861404283065090e-01 1.28610001335994439842e+02 -1.24099148053574193096e-01
8.63320344780323600808e-01 -4.34963204337154607515e+00 -1.78894365217499684562e-01 1.28605344081075855911e+02 -1.24451192749332445464e-01
8.64581689032775213555e-01 -4.34995741634376376084e+00 -1.78840897220595790307e-01 1.28600698995340110287e+02 -1.24801898254327983673e-01
8.65837147043978516692e-01 -4.35028278822382219460e+00 -1.78787459562749190267e-01 1.28596066225973515884e+02 -1.25151255813275047446e-01
8.67086710266529503421e-01 -4.35060813959851166999e+00 -1.78734054408185155660e-01 1.28591445920018998095e+02 -1.25499256735909836546e-01
8.68330370193157397019e-01 -4.35093345103352824310e+00 -1.78680683936108475329e-01 1.28586838224370410444e+02 -1.25845892397266789775e-01
