1.56908303897617312783e-01 4.35861534194464894654e+00 -1.34762863168139479519e+00 1.29929725381146454311e+02 4.02749076804669800533e-02
1.59458276027436895994e-01 4.35926203997441064075e+00 -1.34753930847401970361e+00 1.29927744681804085758e+02 4.14907221054042416042e-02
1.62007162534123755337e-01 4.35991291123604973734e+00 -1.34744850475188360228e+00 1.29925737307466505399e+02 4.27240207331721008610e-02
1.64554946064359886027e-01 4.36056795412274844637e+00 -1.34735621791195980812e+00 1.29923703266713687299e+02 4.39747738008648969554e-02
1.67101609272336831813e-01 4.36122716697745627101e+00 -1.34726244533258077141e+00 1.29921642568475874668e+02 4.52429508502844024420e-02
1.69647134819873285361e-01 4.36189054809241749666e+00 -1.34716718437428539801e+00 1.29919555222020534302e+02 4.65285206806190718143e-02
1.72191505376533410265e-01 4.36255809627571888853e+00 -1.34707042932251752632e+00 1.29917441270216073690e+02 4.78316296442062027783e-02
1.74734703619744774494e-01 4.36322980875676513790e+00 -1.34697218278886787779e+00 1.29915300666609880409e+02 4.91519367369014983926e-02
1.77276712234916367095e-01 4.36390568411545132221e+00 -1.34687243964993208500e+00 1.29913133447381341057e+02 5.04895502887929073510e-02
1.79817513915556254078e-01 4.36458572044925308120e+00 -1.34677119715561022240e+00 1.29910939623760924633e+02 5.18444384382834300151e-02
1.82357091363389622884e-01 4.36526991580533341164e+00 -1.34666845253366784796e+00 1.29908719207412161722e+02 5.32165688406423045831e-02
1.84895427288476549288e-01 4.36595826818025312122e+00 -1.34656420298909806910e+00 1.29906472210430166569e+02 5.46059087065037390696e-02
1.87432504409329458994e-01 4.36665077552007474537e+00 -1.34645844570423456332e+00 1.29904198645362782827e+02 5.60124247965565619234e-02
1.89968305453031172103e-01 4.36734743572005079670e+00 -1.34635117783841895545e+00 1.29901898525208110868e+02 5.74360834431272906930e-02
1.92502813155352114904e-01 4.36804824662485025044e+00 -1.34624239652771504616e+00 1.29899571863443867414e+02 5.88768505684930179567e-02
1.95036010260868170052e-01 4.36875320602830718997e+00 -1.34613209888451446083e+00 1.29897218674028096075e+02 6.03346917095121462737e-02
1.97567879523077832848e-01 4.36946231167353627001e+00 -1.34602028199719558899e+00 1.29894838971422785789e+02 6.18095720401048709380e-02
2.00098403704520089175e-01 4.37017556125327821803e+00 -1.34590694292980939117e+00 1.29892432770629852712e+02 6.33014563910608285546e-02
2.02627565576891321975e-01 4.37089295240962716349e+00 -1.34579207872128203682e+00 1.29890000087192447609e+02 6.48103092984905482243e-02
2.05155347921162689584e-01 4.37161448273457686753e+00 -1.34567568638465617781e+00 1.29887540937242846439e+02 6.63360950509388064278e-02
2.07681733527697698349e-01 4.37234014648699176320e+00 -1.34555776837324092554e+00 1.29885055145882972738e+02 6.78784593580101375254e-02
2.10206705196368998090e-01 4.37306994690875949772e+00 -1.34543831200534769188e+00 1.29882543066146240562e+02 6.94379276284119439921e-02
2.12730245736675399604e-01 4.37380387878720799932e+00 -1.34531731867113357737e+00 1.29880004561082273540e+02 7.10142039715584844073e-02
2.15252337967859502799e-01 4.37454193947655589625e+00 -1.34519478532995684361e+00 1.29877439647176117887e+02 7.26072488092798645765e-02
2.17772964719024048064e-01 4.37528412627517582223e+00 -1.34507070892089108938e+00 1.29874848341254619299e+02 7.42170220025231142102e-02
2.20292108829248989288e-01 4.37603043642540612268e+00 -1.34494508636328835571e+00 1.29872230660494182075e+02 7.58434828217187106958e-02
2.22809753147708622389e-01 4.37678086711276481680e+00 -1.34481791455657351264e+00 1.29869586622392461095e+02 7.74865899617438458336e-02
2.25325880533787908933e-01 4.37753541546538027518e+00 -1.34468919038073031480e+00 1.29866916244754719401e+02 7.91463015168369921071e-02
2.27840473857199465879e-01 4.37829407855351782075e+00 -1.34455891069686206407e+00 1.29864219545684022705e+02 8.08225749508601071236e-02
2.30353515998100027984e-01 4.37905685338853878363e+00 -1.34442707234684299955e+00 1.29861496543540368975e+02 8.25153671212615902331e-02
2.32864989847207326523e-01 4.37982373692221305106e+00 -1.34429367215402639779e+00 1.29858747256919457413e+02 8.42246342411385878757e-02
2.35374878305916024335e-01 4.38059472604615596225e+00 -1.34415870692464611835e+00 1.29855971704639244990e+02 8.59503318011457517756e-02
2.37883164286414594546e-01 4.38136981759036370221e+00 -1.34402217344692309631e+00 1.29853169905674690199e+02 8.76924146251919084394e-02
2.40389830711801560925e-01 4.38214900832218123838e+00 -1.34388406849199903981e+00 1.29850341879117308963e+02 8.94508368201507447770e-02
2.42894860516201405165e-01 4.38293229494542746494e+00 -1.34374438881581070859e+00 1.29847487644144365504e+02 9.12255516706021868378e-02
2.45398236644881417856e-01 4.38371967409847318464e+00 -1.34360313115841956133e+00 1.29844607219927439701e+02 9.30165116816531190036e-02
2.47899942054367217192e-01 4.38451115460814921931e+00 -1.34346028252911353640e+00 1.29841701339240756852e+02 9.48242333192373387796e-02
2.50399959712559072589e-01 4.38530671111053838018e+00 -1.34331585707589584722e+00 1.29838768747566888351e+02 9.66476536975834493726e-02
2.52898272598847562165e-01 4.38610635018631622728e+00 -1.34316984339461686915e+00 1.29835810054646799472e+02 9.84871937063369062848e-02
2.55394863704230257184e-01 4.38691006829755547614e+00 -1.34302223810637566537e+00 1.29832825284805153387e+02 1.00342805993197226044e-01
2.57889716031426352583e-01 4.38771786184840273393e+00 -1.34287303780984346169e+00 1.29829814462901936167e+02 1.02214442828296420140e-01
2.60382812594993184874e-01 4.38852972718630507387e+00 -1.34272223908371746148e+00 1.29826777614425679985e+02 1.04102055965445972063e-01
2.62874136421441917388e-01 4.38934566060109077057e+00 -1.34256983848570543572e+00 1.29823714765461176057e+02 1.06005596706441912458e-01
2.65363670549352448358e-01 4.39016565832580507589e+00 -1.34241583255159935284e+00 1.29820625942760329963e+02 1.07925015959509124075e-01
2.67851398029489484731e-01 4.39098971653675285154e+00 -1.34226021779730575467e+00 1.29817511173766519050e+02 1.09860264126174125843e-01
2.70337301924917894347e-01 4.39181783135388847938e+00 -1.34210299071640526414e+00 1.29814370486659697690e+02 1.11811291248015226563e-01
2.72821365311117669528e-01 4.39264999884154327958e+00 -1.34194414778171156044e+00 1.29811203910421227192e+02 1.13778046921815048642e-01
2.75303571276099334764e-01 4.39348621500814839891e+00 -1.34178368544399040374e+00 1.29808011474840327537e+02 1.15760480378303845517e-01
2.77783902920519187862e-01 4.39432647580851565294e+00 -1.34162160013282627524e+00 1.29804793210669856762e+02 1.17758540438301070874e-01
2.80262343357794374565e-01 4.39517077714331705351e+00 -1.34145788825514578058e+00 1.29801549149618523415e+02 1.19772175602969072061e-01
2.82738875714217352542e-01 4.39601911486068885893e+00 -1.34129254619578519581e+00 1.29798279324468325058e+02 1.21801334027383981184e-01
2.85213483129071798672e-01 4.39687148475813938120e+00 -1.34112557031807733132e+00 1.29794983769207902924e+02 1.23845963491401450662e-01
2.87686148754746129352e-01 4.39772788258209690326e+00 -1.34095695695866345964e+00 1.29791662519030893463e+02 1.25906011707966697388e-01
2.90156855756849185735e-01 4.39858826877671571509e+00 -1.34078671392695825126e+00 1.29788313562025621195e+02 1.27980759608090549628e-01
2.92625587314324475674e-01 4.39945270275804301008e+00 -1.34061481656366043858e+00 1.29784940641721135535e+02 1.30071369072424086744e-01
2.95092326619564693235e-01 4.40032115040951055107e+00 -1.34044127092978793137e+00 1.29781542070556241697e+02 1.32177219153929881301e-01
2.97557056878526016153e-01 4.40119360709494511497e+00 -1.34026607332031555408e+00 1.29778117878452178502e+02 1.34298253586520505154e-01
3.00019761310842958402e-01 4.40207006810634027261e+00 -1.34008922000885077885e+00 1.29774668095455837147e+02 1.36434415760474214707e-01
3.02480423149941946015e-01 4.40295052866510339129e+00 -1.33991070725084138182e+00 1.29771192751837901369e+02 1.38585648542837364117e-01
3.04939025643155781076e-01 4.40383498392065853011e+00 -1.33973053128339381068e+00 1.29767691878037652486e+02 1.40751894295559509818e-01
3.07395552051837939178e-01 4.40472342894928825530e+00 -1.33954868832711304627e+00 1.29764165504621701075e+02 1.42933094775198610282e-01
3.09849985651476145243e-01 4.40561585875114847255e+00 -1.33936517458131421066e+00 1.29760613662137672009e+02 1.45129191418681691150e-01
3.12302309731806226889e-01 4.40651226825098074613e+00 -1.33917998622634182304e+00 1.29757036381181677598e+02 1.47340125215853962048e-01
3.14752507596926411892e-01 4.40741265229486600674e+00 -1.33899311942732768266e+00 1.29753433692237422292e+02 1.49565836499308879581e-01
3.17200562565410182359e-01 4.40831700564964812372e+00 -1.33880457032938871009e+00 1.29749805625669523579e+02 1.51806265230595066607e-01
3.19646457970420572181e-01 4.40922532299816438695e+00 -1.33861433505872251537e+00 1.29746152211475134663e+02 1.54061350945187719441e-01
3.22090177159823132236e-01 4.41013759894082291169e+00 -1.33842240972169901347e+00 1.29742473479403116698e+02 1.56331032812188325254e-01
3.24531703496299839262e-01 4.41105382798978240544e+00 -1.33822879041036668646e+00 1.29738769458644441102e+02 1.58615249324525170449e-01
3.26971020357461672479e-01 4.41197400456799559976e+00 -1.33803347319405840921e+00 1.29735040177805473149e+02 1.60913938793213001643e-01
3.29408111135962355931e-01 4.41289812300445838389e+00 -1.33783645412521234874e+00 1.29731285664661697865e+02 1.63227039018651237656e-01
3.31842959239611323685e-01 4.41382617753161543561e+00 -1.33763772923904111778e+00 1.29727505946036274054e+02 1.65554487318964965725e-01
3.34275548091486185420e-01 4.41475824878678846375e+00 -1.33743729751202233835e+00 1.29723706062444506415e+02 1.67896047041085294538e-01
3.36705861130046413265e-01 4.41569417270611985771e+00 -1.33723514984060676269e+00 1.29719876872677872370e+02 1.70251954222467305478e-01
3.39133881809245474326e-01 4.41663401723030091262e+00 -1.33703128452404529369e+00 1.29716022691132650380e+02 1.72622008768628654174e-01
3.41559593598643573831e-01 4.41757777653644456706e+00 -1.33682569755649716114e+00 1.29712143560241486284e+02 1.75006144547618175400e-01
3.43982979983520398282e-01 4.41852544473449437845e+00 -1.33661838491885887059e+00 1.29708239523327847564e+02 1.77404294763437858640e-01
3.46404024464987525533e-01 4.41947701586692254239e+00 -1.33640934257603438695e+00 1.29704310624617846770e+02 1.79816392123433893557e-01
3.48822710560100557320e-01 4.42043248391119281138e+00 -1.33619856648078427774e+00 1.29700356909413414996e+02 1.82242368625799816551e-01
3.51239021801971362802e-01 4.42139184277855790128e+00 -1.33598605257915625799e+00 1.29696378424052653600e+02 1.84682155255991853338e-01
3.53652941739880488647e-01 4.42235508631456308848e+00 -1.33577179680141755469e+00 1.29692375215969150304e+02 1.87135682522164309427e-01
3.56064453939388791959e-01 4.42332220830424649449e+00 -1.33555579506598487427e+00 1.29688347334024001611e+02 1.89602880238700116644e-01
3.58473541982449628307e-01 4.42429320246625223945e+00 -1.33533804328698857411e+00 1.29684294828195390892e+02 1.92083677099277566613e-01
3.60880189467520207103e-01 4.42526806246127346611e+00 -1.33511853736646979307e+00 1.29680217750098677243e+02 1.94578001140171569228e-01
3.63284380009673946166e-01 4.42624678189005305029e+00 -1.33489727320190776361e+00 1.29676116152901613532e+02 1.97085779316128473226e-01
3.65686097240711160961e-01 4.42722935429737063373e+00 -1.33467424668340317595e+00 1.29671990091586337712e+02 1.99606937675578105518e-01
3.68085324809271363655e-01 4.42821577317046166655e+00 -1.33444945369652434586e+00 1.29667839622889744078e+02 2.02141401207956428188e-01
3.70482046380943785824e-01 4.42920603194893924837e+00 -1.33422289012776951189e+00 1.29663664805908496191e+02 2.04689093539965893953e-01
3.72876245638379399949e-01 4.43020012402024132570e+00 -1.33399455185677173752e+00 1.29659465701868015231e+02 2.07249937400184297553e-01
3.75267906281401164570e-01 4.43119804272679829182e+00 -1.33376443476807637900e+00 1.29655242374568530295e+02 2.09823853949882149772e-01
3.77657012027115768227e-01 4.43219962002594058958e+00 -1.33353247158254095694e+00 1.29650985559950527204e+02 2.12414416993103483122e-01
3.80043546610023985632e-01 4.43320514639168816728e+00 -1.33329877398489182738e+00 1.29646712517156657896e+02 2.15014845521743380719e-01
3.82427493782131422417e-01 4.43421447537070978484e+00 -1.33306328358256220845e+00 1.29642415240184135428e+02 2.17628197304724102512e-01
3.84808837313059592944e-01 4.43522759962779389298e+00 -1.33282599603951412703e+00 1.29638093774781879119e+02 2.20254401208465705464e-01
3.87187560990155776874e-01 4.43624451173544098737e+00 -1.33258690699851323203e+00 1.29633748166719726669e+02 2.22893386102089863243e-01
3.89563648618604152496e-01 4.43726520417344882929e+00 -1.33234601207982694682e+00 1.29629378461799547040e+02 2.25545080945299791786e-01
3.91937084021535264711e-01 4.43828966932568835801e+00 -1.33210330689120448611e+00 1.29624984705704548560e+02 2.28209414225783197017e-01
3.94307851040136658760e-01 4.43931789947741606284e+00 -1.33185878700116089313e+00 1.29620566943879765631e+02 2.30886315516998952280e-01
3.96675933533762792305e-01 4.44034988681720399484e+00 -1.33161244797423017339e+00 1.29616125221679993729e+02 2.33575713454855754536e-01
3.99041315380044780969e-01 4.44138562343160536727e+00 -1.33136428533620887471e+00 1.29611659584097424158e+02 2.36277537760064965111e-01
4.01403980475000310424e-01 4.44242510129785550532e+00 -1.33111429459139207765e+00 1.29607170075377439389e+02 2.38991718256817670119e-01
4.03763912733143492950e-01 4.44346831229231309379e+00 -1.33086247121174428010e+00 1.29602656739543817821e+02 2.41718185512899280676e-01
4.06121096087593724810e-01 4.44451524817688081725e+00 -1.33060881064491942638e+00 1.29598119619651015455e+02 2.44456870390779068547e-01
4.08475514490185875882e-01 4.44556590060114054097e+00 -1.33035330830351750109e+00 1.29593558757946681226e+02 2.47207704683318263417e-01
4.10827151911578702936e-01 4.44662026109574259891e+00 -1.33009595956089210489e+00 1.29588974195527669053e+02 2.49970621370342732659e-01
4.13175992341364761717e-01 4.44767832106814609006e+00 -1.32983675976047766021e+00 1.29584365972133639389e+02 2.52745554095058500010e-01
4.15522019788178931243e-01 4.44874007180771258163e+00 -1.32957570419324877520e+00 1.29579734126479650058e+02 2.55532438480653878443e-01
4.17865218279807715263e-01 4.44980550445787770286e+00 -1.32931278811919817429e+00 1.29575078694690660086e+02 2.58331210905260733046e-01
4.20205571863297211443e-01 4.45087461003954576455e+00 -1.32904800674155199047e+00 1.29570399711691436551e+02 2.61141810006042474068e-01
4.22543064605062523853e-01 4.45194764920470920089e+00 -1.32878158387782319139e+00 1.29565712771114931456e+02 2.63950993331760142002e-01
4.24877680590995954191e-01 4.45302411232810602115e+00 -1.32851309162022257482e+00 1.29560989039087388619e+02 2.66783093496226475505e-01
4.27209403926575026489e-01 4.45410422610553435874e+00 -1.32824272423610789673e+00 1.29556242156692064782e+02 2.69626567526030203048e-01
4.29538218736971288969e-01 4.45518798137582194840e+00 -1.32797047733851170115e+00 1.29551472187143588144e+02 2.72481327427535391372e-01
4.31864109167158116698e-01 4.45627536931018930488e+00 -1.32769634657407742395e+00 1.29546679196352329200e+02 2.75347281220927220247e-01
4.34187059382018403220e-01 4.45736638084450298436e+00 -1.32742032756424599427e+00 1.29541863250207427427e+02 2.78224337914685704298e-01
4.36507053566452751792e-01 4.45846100684137702785e+00 -1.32714241596304072246e+00 1.29537024416502532631e+02 2.81112403774000874090e-01
4.38824075925487055994e-01 4.45955923807727216968e+00 -1.32686260744117934252e+00 1.29532162764232083418e+02 2.84011383257240290767e-01
4.41138110684379691762e-01 4.46066106523999827971e+00 -1.32658089766869435877e+00 1.29527278363488306923e+02 2.86921180038780809785e-01
4.43449142088729597599e-01 4.46176647894472377942e+00 -1.32629728235672006420e+00 1.29522371286424657910e+02 2.89841694623522938556e-01
4.45757154404582744966e-01 4.46287546972099669063e+00 -1.32601175722052833095e+00 1.29517441606548402433e+02 2.92772826498394367345e-01
4.48062131918540051956e-01 4.46398802802263006129e+00 -1.32572431802158208214e+00 1.29512489399331911955e+02 2.95714471733307393553e-01
4.50364058937863631638e-01 4.46510414422923762601e+00 -1.32543496054972820275e+00 1.29507514742342607406e+02 2.98666524030477109619e-01
4.52662919790584206137e-01 4.46622380863673384965e+00 -1.32514368061379883557e+00 1.29502517714736512744e+02 3.01628875288948106181e-01
4.54958698825607410487e-01 4.46734701147675394850e+00 -1.32485047409294320886e+00 1.29497498398419736532e+02 3.04601412674794569391e-01
4.57251380412820318533e-01 4.46847374290573728928e+00 -1.32455533690249915857e+00 1.29492456877461478371e+02 3.07584020611249064903e-01
4.59540948943198301890e-01 4.46960399302007260758e+00 -1.32425826501058940821e+00 1.29487393239007218426e+02 3.10576579849450695736e-01
4.61827388828911278296e-01 4.47073775184757060686e+00 -1.32395925445202489179e+00 1.29482307572831075504e+02 3.13578966695434169232e-01
4.64110684503429071768e-01 4.47187500936474702229e+00 -1.32365830132156836463e+00 1.29477199972372005732e+02 3.16591053425342605632e-01
4.66390820421628160553e-01 4.47301575547736618432e+00 -1.32335540182421884658e+00 1.29472070533658893510e+02 3.19612705422161635926e-01
4.68667781059897148310e-01 4.47415959727814183111e+00 -1.32304992642184715557e+00 1.29466897331497420964e+02 3.22679739452939651212e-01
4.70941550916242568370e-01 4.47530723876805236472e+00 -1.32274303673605375664e+00 1.29461721569341108307e+02 3.25725053532792296895e-01
4.73212114510394632472e-01 4.47645833174910379171e+00 -1.32243417843444932558e+00 1.29456523905766175631e+02 3.28780148036706021397e-01
4.75479456383912424400e-01 4.47761286516420131676e+00 -1.32212334672934606061e+00 1.29451304408634484844e+02 3.31844943028405281460e-01
4.77743561100288705035e-01 4.47877082785419045052e+00 -1.32181053675758763966e+00 1.29446063146832273105e+02 3.34919362436425671614e-01
4.80004413245055938653e-01 4.47993220852041051927e+00 -1.32149574368437594529e+00 1.29440800188170072715e+02 3.38003328111438017256e-01
4.82261997425890265312e-01 4.48109699576965780921e+00 -1.32117896256624023366e+00 1.29435515602006034896e+02 3.41096767724772487185e-01
4.84516298272717305107e-01 4.48226517806863000715e+00 -1.32086018847449815361e+00 1.29430209456681438951e+02 3.44199607700568066537e-01
4.86767300437815575442e-01 4.48343674376402034909e+00 -1.32053941643353645041e+00 1.29424881820719889447e+02 3.47311776786788484195e-01
4.89014988595922406311e-01 4.48461168107264107618e+00 -1.32021664141582584229e+00 1.29419532762307369467e+02 3.50433206366667082676e-01
4.91259347444337080013e-01 4.48578997809824908671e+00 -1.31989185832206290527e+00 1.29414162350305133486e+02 3.53563831624281066368e-01
4.93500361703025469673e-01 4.48697162281152195362e+00 -1.31956506201550194390e+00 1.29408770653150128283e+02 3.56703589599031478663e-01
4.95738016114724178163e-01 4.48815660301775043450e+00 -1.31923624731523569942e+00 1.29403357737049759635e+02 3.59852419596121075873e-01
4.97972295445044454976e-01 4.48934490642888661682e+00 -1.31890540893031626979e+00 1.29397923670161731025e+02 3.63010266995593466888e-01
5.00203184482575280434e-01 4.49053652059945118680e+00 -1.31857254150966829442e+00 1.29392468518968200897e+02 3.66177080410853561521e-01
5.02430668038987948698e-01 4.49173143293837462409e+00 -1.31823763962915285752e+00 1.29386992349004714242e+02 3.69352812458198176415e-01
5.04654730949138929930e-01 4.49292963070405626524e+00 -1.31790069774976248418e+00 1.29381495224625126639e+02 3.72537422178450317034e-01
5.06875358071172565921e-01 4.49413110102896329323e+00 -1.31756171023392121278e+00 1.29375977210462536959e+02 3.75730874130479286510e-01
5.09092534286625153506e-01 4.49533583085979859817e+00 -1.31722067133631104419e+00 1.29370438368050258759e+02 3.78933138937887714626e-01
5.11306244500527418140e-01 4.49654380701875222570e+00 -1.31687757516562764515e+00 1.29364878759380758311e+02 3.82144195510024708984e-01
5.13516473641507098513e-01 4.49775501614229256120e+00 -1.31653241567116663369e+00 1.29359298443449915794e+02 3.85364031831322395583e-01
5.15723206661891864222e-01 4.49896981643925641947e+00 -1.31618667907008934925e+00 1.29353718863777970682e+02 3.88507214376617393548e-01
5.17926428537812011399e-01 4.50018749676134621751e+00 -1.31583756484771297046e+00 1.29348099949168727107e+02 3.91733712660750521550e-01
